timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24229919700,19.5805,-0.2232,0.9398,-0.4559,41.7144,41.1325,306.9843,
24243988100,19.5947,-0.2227,0.9399,-0.4547,41.6288,41.1556,306.8779,
24258856300,19.6094,-0.2223,0.9400,-0.4536,41.5434,41.1760,306.7750,
24273084800,19.6236,-0.2223,0.9406,-0.4519,41.2583,41.1927,306.4674,
24287015100,19.6378,-0.2222,0.9411,-0.4503,40.9330,41.2110,306.1218,
24301545400,19.6520,-0.2216,0.9427,-0.4459,40.8603,41.2284,305.6683,
24315539500,19.6661,-0.2211,0.9439,-0.4422,40.7848,41.2437,305.2311,
24329396600,19.6799,-0.2182,0.9476,-0.4359,40.7135,41.0675,305.0676,
24342696500,19.6934,-0.2160,0.9503,-0.4312,40.6524,40.9231,304.9316,
24357536600,19.7080,-0.2145,0.9523,-0.4277,40.5863,40.7725,304.7880,
24371588200,19.7220,-0.2106,0.9523,-0.4264,40.6470,40.7124,304.7708,
24384989300,19.7357,-0.2076,0.9526,-0.4249,40.7560,40.6025,304.7379,
24399516500,19.7501,-0.2076,0.9524,-0.4256,41.3566,39.4783,305.0865,
24413886000,19.7644,-0.2076,0.9523,-0.4258,41.9965,38.2686,305.4451,
24427189200,19.7779,-0.2075,0.9522,-0.4260,42.5333,37.2422,305.7358,
24440845700,19.7914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24455117400,19.8058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24469336600,19.8200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24483277000,19.8340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24499194800,19.8499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24514756800,19.8654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24530167400,19.8807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24546037800,19.8968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24561316400,19.9120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24575577600,19.9262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24590626500,19.9413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24604913100,19.9557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24619386600,19.9700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24633567800,19.9843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24647856800,19.9987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24664142000,20.0147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24677085300,20.0277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24690769300,20.0414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24704305500,20.0551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24718374600,20.0689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24732610900,20.0833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24746192100,20.0970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24760886200,20.1116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24774933700,20.1255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24788888100,20.1396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24802807400,20.1536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24817043600,20.1677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24833166100,20.1838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24849486800,20.2001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24864512200,20.2153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24880532100,20.2311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24896056900,20.2465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24910543900,20.2612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24924725500,20.2755,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24939319500,20.2899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24953813800,20.3044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24967991900,20.3188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24982855500,20.3335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
24996719000,20.3474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25010992900,20.3615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25026115200,20.3769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25039727300,20.3904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25052779700,20.4034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25066694700,20.4174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25081119900,20.4318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25094566800,20.4452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25109161800,20.4598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25122993100,20.4737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25137223800,20.4879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25151445300,20.5021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25164996300,20.5158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25179046900,20.5297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25193251700,20.5439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25206954000,20.5578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25223117400,20.5738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25239032100,20.5896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25254918900,20.6056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25270195100,20.6208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25285375200,20.6361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25300154700,20.6507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25315110600,20.6658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25329598300,20.6802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25343916300,20.6947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25358225000,20.7088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25372210200,20.7229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25386441700,20.7372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25400715100,20.7514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25414890300,20.7655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25429848400,20.7805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25443083100,20.7939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25457244100,20.8079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25471092800,20.8216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25485325400,20.8362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25498972800,20.8496,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25513090700,20.8637,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25526925500,20.8777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25541200300,20.8918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25554947100,20.9056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25568995700,20.9197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25583360900,20.9341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25597376700,20.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25611434900,20.9621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25624986700,20.9758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25639573100,20.9902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25653793900,21.0045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25668063800,21.0189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25681495300,21.0321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25695504100,21.0461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25709555600,21.0602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25723440700,21.0743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25738031300,21.0882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25751845300,21.1024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25765472300,21.1163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25779246000,21.1299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25793382400,21.1441,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25807406700,21.1582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25822560200,21.1732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25835229400,21.1859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25848806100,21.1995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25863104100,21.2139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25877099300,21.2277,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25891321900,21.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25905011200,21.2558,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25919161100,21.2697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25933136200,21.2837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25948143200,21.2990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25961034000,21.3117,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25974881200,21.3254,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
25988757500,21.3394,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26002558100,21.3534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26016681400,21.3673,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26031005600,21.3816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26044406100,21.3952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26058570400,21.4093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26072591300,21.4233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26086537400,21.4373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26100169200,21.4509,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26114342500,21.4650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26128016600,21.4788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26142525900,21.4931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26156247300,21.5068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26170187400,21.5208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26185160100,21.5359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26198217900,21.5486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26211641900,21.5623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26225652300,21.5765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26239852200,21.5904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26254111200,21.6047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26267496100,21.6183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26282032000,21.6327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26295735000,21.6462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26310035600,21.6606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26323928400,21.6747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26337913500,21.6886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26351926700,21.7026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26365651200,21.7164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26380137400,21.7308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26393898400,21.7446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26407772700,21.7586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26422276000,21.7729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26435995300,21.7867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26450081300,21.8007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26463403000,21.8142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26478297400,21.8289,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26491975500,21.8426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26505654200,21.8565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26519750800,21.8704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26534038900,21.8846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26547584800,21.8983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26561820200,21.9125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26575337100,21.9260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26589335500,21.9399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26603521400,21.9543,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26616901500,21.9676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26630945300,21.9816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26645400000,21.9962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26659390400,22.0100,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26673358300,22.0240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26686906600,22.0377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26701428100,22.0520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26715079100,22.0657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26728763700,22.0794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26742760500,22.0936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26756821800,22.1074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26770699800,22.1212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26784455600,22.1353,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26798616500,22.1492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26813043100,22.1636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26826159000,22.1770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26840487100,22.1910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26854404100,22.2050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26868382300,22.2191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26882907600,22.2336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26896409300,22.2470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26912355800,22.2630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26924019800,22.2748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26937942100,22.2885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26951639100,22.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26965563300,22.3164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26979889800,22.3304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
26993553600,22.3442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27007439700,22.3581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27021250200,22.3719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27035476800,22.3859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27049420300,22.4001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27063198700,22.4140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27077483400,22.4281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27091410400,22.4420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27105304100,22.4561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27119403800,22.4700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27133724800,22.4844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27147374600,22.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27161581400,22.5122,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27175444400,22.5260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27189558600,22.5402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27203520300,22.5542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27217296800,22.5679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27231385700,22.5818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27244538100,22.5954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27259025100,22.6096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27272890600,22.6235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27286363800,22.6372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27300180800,22.6508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27314597900,22.6651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27328202300,22.6790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27342195600,22.6929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27356020300,22.7067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27370459300,22.7210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27384274700,22.7349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27398261500,22.7489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27411887400,22.7625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27426302300,22.7770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27440009600,22.7907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27453581800,22.8043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27467900500,22.8187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27482315400,22.8329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27495940900,22.8465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27510058600,22.8607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27523320300,22.8741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27538045400,22.8887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27552063000,22.9027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27565804600,22.9166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27580059100,22.9307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27593979800,22.9446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27607666600,22.9585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27621711000,22.9723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27635544000,22.9862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27649542800,23.0002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27663081800,23.0139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27676769600,23.0274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27691153900,23.0418,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27704415200,23.0552,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27718367700,23.0690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27732171800,23.0828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27745735100,23.0965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27760256800,23.1108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27774017200,23.1247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27788033000,23.1388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27801992400,23.1526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27816013000,23.1666,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27830035300,23.1807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27843792900,23.1946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27858028900,23.2087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27872198600,23.2228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27885742500,23.2364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27899809000,23.2505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27913712000,23.2644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27927757700,23.2784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27941741800,23.2924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27955724300,23.3062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27969667200,23.3203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27983572900,23.3343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
27997685800,23.3483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28011567700,23.3621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28025129900,23.3759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28039703200,23.3903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28053757500,23.4044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28067319600,23.4181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28081903000,23.4326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28095773900,23.4463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28109484900,23.4602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28123318500,23.4741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28137491700,23.4881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28151502300,23.5021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28165399100,23.5162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28179092900,23.5296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28192851300,23.5435,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28206780200,23.5575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28220795200,23.5715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28234399500,23.5851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28248160300,23.5990,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28262462500,23.6130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28276648100,23.6273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28290160800,23.6407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28303939600,23.6547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28318211600,23.6688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28332090000,23.6827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28345742900,23.6965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28359968400,23.7106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28373774900,23.7243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28387473500,23.7383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28401538300,23.7522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28415539900,23.7662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28429327200,23.7799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28442673900,23.7935,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28457007400,23.8077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28471128200,23.8217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28484385800,23.8351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28498486900,23.8492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28513198800,23.8638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28526320800,23.8771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28540844100,23.8912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28554645200,23.9052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28568263600,23.9190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28582949300,23.9336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28597128500,23.9477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28611134500,23.9618,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28624473500,23.9753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28639009700,23.9894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28652893500,24.0034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28666257000,24.0170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28680286900,24.0309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28694177500,24.0448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28708031500,24.0588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28722019300,24.0727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28735883200,24.0865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28750164300,24.1006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28763783400,24.1145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
28777913000,24.1285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
