timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24215594600,19.5661,-0.3144,1.6301,-0.3850,7.5123,91.2674,357.4054,
24229919700,19.5805,-0.3138,1.6302,-0.3853,7.4350,91.5053,357.3454,
24243988100,19.5947,-0.3133,1.6305,-0.3856,7.3251,91.8269,357.3034,
24258856300,19.6094,-0.3129,1.6306,-0.3859,7.2605,92.1789,357.2206,
24273084800,19.6236,-0.3124,1.6304,-0.3864,7.2571,92.5615,357.1940,
24287015100,19.6378,-0.3122,1.6304,-0.3869,7.2782,93.0070,357.2260,
24301545400,19.6520,-0.3119,1.6303,-0.3875,7.3651,93.4680,357.2303,
24315539500,19.6661,-0.3116,1.6300,-0.3883,7.4969,94.0418,357.2679,
24329396600,19.6799,-0.3115,1.6298,-0.3892,7.6337,94.6729,357.3527,
24342696500,19.6934,-0.3113,1.6296,-0.3903,7.7898,95.3342,357.4471,
24357536600,19.7080,-0.3111,1.6296,-0.3914,7.9019,96.0213,357.5712,
24371588200,19.7220,-0.3109,1.6293,-0.3927,7.9436,97.0116,357.6561,
24384989300,19.7357,-0.3106,1.6294,-0.3939,7.9715,97.8686,357.6423,
24399516500,19.7501,-0.3101,1.6297,-0.3953,7.9068,98.8663,357.4881,
24413886000,19.7644,-0.3097,1.6302,-0.3963,7.8089,99.9051,357.2198,
24427189200,19.7779,-0.3092,1.6306,-0.3973,7.6935,100.8399,356.9138,
24440845700,19.7914,-0.3089,1.6303,-0.3985,7.6450,101.7012,356.6644,
24455117400,19.8058,-0.3089,1.6296,-0.3994,7.6526,102.5925,356.4330,
24469336600,19.8200,-0.3090,1.6287,-0.4004,7.7481,103.3989,356.3161,
24483277000,19.8340,-0.3090,1.6286,-0.4012,7.9394,104.1432,356.2720,
24499194800,19.8499,-0.3092,1.6285,-0.4018,8.2128,104.8210,356.2502,
24514756800,19.8654,-0.3095,1.6276,-0.4035,8.6477,106.1710,356.2018,
24530167400,19.8807,-0.3095,1.6273,-0.4041,8.8162,106.7411,356.2385,
24546037800,19.8968,-0.3093,1.6279,-0.4050,8.8988,107.1822,356.3006,
24561316400,19.9120,-0.3092,1.6284,-0.4060,8.7726,107.7550,356.4038,
24575577600,19.9262,-0.3091,1.6287,-0.4068,8.6319,108.4776,356.4691,
24590626500,19.9413,-0.3089,1.6286,-0.4075,8.4365,109.1267,356.4972,
24604913100,19.9557,-0.3088,1.6287,-0.4082,8.2396,109.7012,356.4775,
24619386600,19.9700,-0.3088,1.6289,-0.4087,8.0742,110.2220,356.4122,
24633567800,19.9843,-0.3087,1.6290,-0.4092,7.9006,110.7404,356.2931,
24647856800,19.9987,-0.3088,1.6291,-0.4095,7.7966,111.2316,356.1636,
24664142000,20.0147,-0.3087,1.6292,-0.4099,7.6911,111.7502,356.0455,
24677085300,20.0277,-0.3088,1.6293,-0.4104,7.6224,112.2454,355.9325,
24690769300,20.0414,-0.3089,1.6294,-0.4107,7.5779,112.7204,355.8667,
24704305500,20.0551,-0.3090,1.6294,-0.4112,7.5500,113.2117,355.8265,
24718374600,20.0689,-0.3091,1.6295,-0.4115,7.5573,113.7271,355.8017,
24732610900,20.0833,-0.3092,1.6295,-0.4119,7.5639,114.2220,355.7984,
24746192100,20.0970,-0.3093,1.6296,-0.4123,7.5770,114.7384,355.8269,
24760886200,20.1116,-0.3096,1.6296,-0.4131,7.5006,115.3432,355.8410,
24774933700,20.1255,-0.3099,1.6299,-0.4138,7.4579,116.1876,355.8003,
24788888100,20.1396,-0.3102,1.6299,-0.4145,7.3925,117.1047,355.7822,
24802807400,20.1536,-0.3106,1.6300,-0.4152,7.3071,118.0313,355.7986,
24817043600,20.1677,-0.3109,1.6303,-0.4157,7.2515,118.9283,355.8201,
24833166100,20.1838,-0.3112,1.6304,-0.4163,7.2364,119.7687,355.8158,
24849486800,20.2001,-0.3118,1.6305,-0.4174,7.2005,121.3361,355.8248,
24864512200,20.2153,-0.3120,1.6307,-0.4178,7.2344,122.1341,355.7950,
24880532100,20.2311,-0.3122,1.6308,-0.4180,7.2513,122.8562,355.7666,
24896056900,20.2465,-0.3124,1.6309,-0.4181,7.3358,123.5065,355.7231,
24910543900,20.2612,-0.3125,1.6309,-0.4180,7.4118,124.1517,355.6397,
24924725500,20.2755,-0.3126,1.6309,-0.4178,7.5042,124.7772,355.5189,
24939319500,20.2899,-0.3126,1.6310,-0.4177,7.6156,125.3520,355.3961,
24953813800,20.3044,-0.3125,1.6311,-0.4175,7.6913,125.8776,355.2811,
24967991900,20.3188,-0.3127,1.6311,-0.4180,7.7580,126.3484,355.1714,
24982855500,20.3335,-0.3126,1.6311,-0.4178,7.8162,126.8091,355.0879,
24996719000,20.3474,-0.3124,1.6310,-0.4174,7.8553,127.2149,355.0498,
25010992900,20.3615,-0.3121,1.6309,-0.4170,7.9348,127.6332,354.9541,
25026115200,20.3769,-0.3118,1.6307,-0.4166,8.0146,128.0233,354.9380,
25039727300,20.3904,-0.3114,1.6305,-0.4161,8.0649,128.3856,354.8875,
25052779700,20.4034,-0.3104,1.6298,-0.4147,8.1536,128.6691,354.8263,
25066694700,20.4174,-0.3098,1.6292,-0.4140,8.2286,128.9710,354.7311,
25081119900,20.4318,-0.3091,1.6288,-0.4132,8.3014,129.2872,354.6547,
25094566800,20.4452,-0.3084,1.6283,-0.4125,8.3919,129.5952,354.6118,
25109161800,20.4598,-0.3076,1.6276,-0.4117,8.4685,129.8872,354.6104,
25122993100,20.4737,-0.3067,1.6267,-0.4111,8.5461,130.1610,354.5771,
25137223800,20.4879,-0.3059,1.6261,-0.4103,8.6360,130.5194,354.5553,
25151445300,20.5021,-0.3049,1.6254,-0.4096,8.7799,130.8730,354.5621,
25164996300,20.5158,-0.3042,1.6244,-0.4091,8.9719,131.1835,354.5840,
25179046900,20.5297,-0.3033,1.6231,-0.4086,9.1536,131.5187,354.5491,
25193251700,20.5439,-0.3025,1.6224,-0.4079,9.3078,131.8922,354.5403,
25206954000,20.5578,-0.3015,1.6217,-0.4081,9.4916,132.3165,354.4061,
25223117400,20.5738,-0.3006,1.6211,-0.4080,9.6581,132.7857,354.3777,
25239032100,20.5896,-0.2990,1.6205,-0.4081,9.9365,133.7097,354.3264,
25254918900,20.6056,-0.2983,1.6204,-0.4085,10.0550,134.2175,354.4231,
25270195100,20.6208,-0.2977,1.6206,-0.4093,10.1577,134.7651,354.6197,
25285375200,20.6361,-0.2972,1.6212,-0.4104,10.2598,135.2561,354.8977,
25300154700,20.6507,-0.2967,1.6219,-0.4117,10.3828,135.7554,355.2909,
25315110600,20.6658,-0.2962,1.6225,-0.4132,10.5319,136.2420,355.6494,
25329598300,20.6802,-0.2957,1.6230,-0.4150,10.6380,136.7139,355.9887,
25343916300,20.6947,-0.2953,1.6231,-0.4170,10.6913,137.1351,356.2927,
25358225000,20.7088,-0.2946,1.6232,-0.4191,10.7083,137.5826,356.5131,
25372210200,20.7229,-0.2940,1.6233,-0.4219,10.6219,137.9740,356.6175,
25386441700,20.7372,-0.2934,1.6231,-0.4246,10.5474,138.3220,356.6925,
25400715100,20.7514,-0.2928,1.6225,-0.4280,10.4163,138.5792,356.7073,
25414890300,20.7655,-0.2922,1.6219,-0.4312,10.3190,138.8530,356.6897,
25429848400,20.7805,-0.2914,1.6214,-0.4349,10.2055,139.0524,356.6244,
25443083100,20.7939,-0.2907,1.6212,-0.4390,10.1334,139.1387,356.5416,
25457244100,20.8079,-0.2900,1.6208,-0.4428,10.1063,139.2723,356.5298,
25471092800,20.8216,-0.2894,1.6200,-0.4472,10.1950,139.2743,356.4875,
25485325400,20.8362,-0.2888,1.6196,-0.4517,10.2221,139.3187,356.4138,
25498972800,20.8496,-0.2883,1.6193,-0.4565,10.2830,139.3155,356.3375,
25513090700,20.8637,-0.2879,1.6188,-0.4614,10.4255,139.2918,356.3459,
25526925500,20.8777,-0.2875,1.6183,-0.4667,10.5974,139.2209,356.3882,
25541200300,20.8918,-0.2873,1.6177,-0.4721,10.7250,139.1473,356.4137,
25554947100,20.9056,-0.2871,1.6172,-0.4777,10.8508,139.1071,356.3838,
25568995700,20.9197,-0.2870,1.6168,-0.4837,10.9405,139.0649,356.3829,
25583360900,20.9341,-0.2869,1.6161,-0.4895,10.9837,139.0389,356.3570,
25597376700,20.9480,-0.2874,1.6152,-0.4961,11.0086,138.9709,356.4530,
25611434900,20.9621,-0.2880,1.6145,-0.5023,11.0203,138.9280,356.5553,
25624986700,20.9758,-0.2885,1.6144,-0.5092,11.0572,138.8793,356.6344,
25639573100,20.9902,-0.2897,1.6137,-0.5163,11.0840,138.8607,356.7365,
25653793900,21.0045,-0.2909,1.6129,-0.5235,11.2002,138.8289,356.9208,
25668063800,21.0189,-0.2921,1.6125,-0.5305,11.2163,138.8048,357.0327,
25681495300,21.0321,-0.2935,1.6123,-0.5378,11.2129,138.8160,357.1506,
25695504100,21.0461,-0.2949,1.6127,-0.5456,11.1973,138.8625,357.1810,
25709555600,21.0602,-0.2964,1.6134,-0.5531,11.1281,138.9354,357.1681,
25723440700,21.0743,-0.2978,1.6142,-0.5608,11.0373,139.0278,357.0822,
25738031300,21.0882,-0.2992,1.6158,-0.5688,10.7999,139.1730,356.8842,
25751845300,21.1024,-0.3007,1.6165,-0.5765,10.6241,139.2699,356.7316,
25765472300,21.1163,-0.3022,1.6167,-0.5843,10.4393,139.3522,356.5477,
25779246000,21.1299,-0.3037,1.6166,-0.5920,10.2372,139.4158,356.3298,
25793382400,21.1441,-0.3050,1.6167,-0.5997,10.0126,139.5140,355.9809,
25807406700,21.1582,-0.3063,1.6179,-0.6076,9.7252,139.6763,355.4925,
25822560200,21.1732,-0.3078,1.6190,-0.6153,9.5656,139.8620,355.0807,
25835229400,21.1859,-0.3092,1.6194,-0.6228,9.4865,140.0409,354.7538,
25848806100,21.1995,-0.3103,1.6194,-0.6300,9.4189,140.2320,354.4502,
25863104100,21.2139,-0.3113,1.6193,-0.6371,9.2456,140.4554,354.1923,
25877099300,21.2277,-0.3122,1.6193,-0.6443,9.0347,140.7187,354.0184,
25891321900,21.2420,-0.3133,1.6193,-0.6514,8.8458,140.9554,353.8422,
25905011200,21.2558,-0.3141,1.6185,-0.6579,8.6540,141.5115,353.9727,
25919161100,21.2697,-0.3150,1.6183,-0.6645,8.5555,141.9322,353.9695,
25933136200,21.2837,-0.3158,1.6184,-0.6710,8.5393,142.3806,354.0639,
25948143200,21.2990,-0.3164,1.6190,-0.6775,8.5893,142.8185,354.1891,
25961034000,21.3117,-0.3170,1.6195,-0.6837,8.6317,143.2914,354.3615,
25974881200,21.3254,-0.3175,1.6196,-0.6899,8.7616,143.7907,354.6591,
25988757500,21.3394,-0.3177,1.6203,-0.6960,8.7914,144.3916,354.8721,
26002558100,21.3534,-0.3179,1.6212,-0.7021,8.7721,145.0107,355.0345,
26016681400,21.3673,-0.3180,1.6223,-0.7080,8.8211,145.5850,355.2444,
26031005600,21.3816,-0.3181,1.6232,-0.7141,8.7934,146.1100,355.3943,
26044406100,21.3952,-0.3177,1.6239,-0.7196,8.8360,146.7114,355.6125,
26058570400,21.4093,-0.3174,1.6239,-0.7253,8.8610,147.2407,355.7835,
26072591300,21.4233,-0.3167,1.6239,-0.7310,8.8399,147.6930,355.9783,
26086537400,21.4373,-0.3159,1.6243,-0.7369,8.7569,148.1248,356.0766,
26100169200,21.4509,-0.3149,1.6242,-0.7424,8.6901,148.5272,356.1799,
26114342500,21.4650,-0.3140,1.6241,-0.7479,8.6919,148.9645,356.2205,
26128016600,21.4788,-0.3127,1.6236,-0.7534,8.6224,149.3313,356.2137,
26142525900,21.4931,-0.3112,1.6234,-0.7591,8.5364,149.7113,356.2258,
26156247300,21.5068,-0.3096,1.6233,-0.7647,8.4502,150.0843,356.2415,
26170187400,21.5208,-0.3075,1.6231,-0.7701,8.4132,150.3814,356.2765,
26185160100,21.5359,-0.3055,1.6230,-0.7757,8.3810,150.6980,356.3020,
26198217900,21.5486,-0.3030,1.6228,-0.7811,8.4140,150.9525,356.2887,
26211641900,21.5623,-0.3008,1.6226,-0.7865,8.4565,151.1784,356.3342,
26225652300,21.5765,-0.2981,1.6226,-0.7917,8.5292,151.4365,356.3457,
26239852200,21.5904,-0.2952,1.6224,-0.7971,8.6574,151.6303,356.4089,
26254111200,21.6047,-0.2921,1.6223,-0.8023,8.7479,151.8413,356.5077,
26267496100,21.6183,-0.2888,1.6220,-0.8075,8.8557,152.0231,356.6417,
26282032000,21.6327,-0.2855,1.6215,-0.8128,8.9671,152.1939,356.8116,
26295735000,21.6462,-0.2824,1.6213,-0.8180,9.0202,152.4300,356.9124,
26310035600,21.6606,-0.2781,1.6206,-0.8230,9.1156,152.4976,357.3008,
26323928400,21.6747,-0.2743,1.6198,-0.8281,9.2040,152.6517,357.5456,
26337913500,21.6886,-0.2702,1.6188,-0.8332,9.2554,152.8168,357.7947,
26351926700,21.7026,-0.2661,1.6176,-0.8384,9.2827,152.9571,358.0587,
26365651200,21.7164,-0.2618,1.6164,-0.8434,9.3219,153.1215,358.3396,
26380137400,21.7308,-0.2574,1.6151,-0.8486,9.3736,153.2719,358.6092,
26393898400,21.7446,-0.2529,1.6137,-0.8536,9.4222,153.4450,358.8221,
26407772700,21.7586,-0.2484,1.6125,-0.8589,9.4833,153.6389,358.9761,
26422276000,21.7729,-0.2439,1.6114,-0.8641,9.5266,153.8419,359.0795,
26435995300,21.7867,-0.2392,1.6104,-0.8696,9.5086,154.0641,359.1707,
26450081300,21.8007,-0.2341,1.6095,-0.8750,9.4555,154.3059,359.2065,
26463403000,21.8142,-0.2289,1.6087,-0.8805,9.3619,154.5680,359.2245,
26478297400,21.8289,-0.2236,1.6083,-0.8861,9.1632,154.8245,359.2112,
26491975500,21.8426,-0.2183,1.6076,-0.8917,8.9885,155.1040,359.2016,
26505654200,21.8565,-0.2127,1.6068,-0.8972,8.7441,155.4352,359.1022,
26519750800,21.8704,-0.2073,1.6059,-0.9027,8.5359,155.7640,359.0087,
26534038900,21.8846,-0.2019,1.6050,-0.9083,8.2878,156.0800,358.9641,
26547584800,21.8983,-0.1962,1.6050,-0.9139,8.0565,156.4082,358.9328,
26561820200,21.9125,-0.1903,1.6051,-0.9195,7.7923,156.7272,358.8793,
26575337100,21.9260,-0.1843,1.6049,-0.9250,7.5337,157.0626,358.7935,
26589335500,21.9399,-0.1784,1.6041,-0.9304,7.3338,157.4142,358.7061,
26603521400,21.9543,-0.1723,1.6045,-0.9361,7.0637,157.7776,358.5931,
26616901500,21.9676,-0.1663,1.6074,-0.9425,6.7376,158.0975,358.5145,
26630945300,21.9816,-0.1602,1.6127,-0.9493,6.3546,158.4167,358.5725,
26645400000,21.9962,-0.1541,1.6159,-0.9553,5.9753,158.6971,358.4624,
26659390400,22.0100,-0.1484,1.6157,-0.9613,5.6849,158.9834,358.5200,
26673358300,22.0240,-0.1428,1.6161,-0.9677,5.2308,159.1785,358.7228,
26686906600,22.0377,-0.1373,1.6174,-0.9742,4.7106,159.4121,358.9361,
26701428100,22.0520,-0.1320,1.6179,-0.9806,4.2098,159.5409,359.2826,
26715079100,22.0657,-0.1271,1.6178,-0.9868,3.8973,159.6938,359.5034,
26728763700,22.0794,-0.1219,1.6175,-0.9932,3.5793,159.9336,359.6621,
26742760500,22.0936,-0.1175,1.6189,-1.0008,3.1328,160.1370,359.7053,
26756821800,22.1074,-0.1129,1.6218,-1.0082,2.5770,160.3396,359.7217,
26770699800,22.1212,-0.1082,1.6230,-1.0148,2.2388,160.6176,359.7170,
26784455600,22.1353,-0.1037,1.6230,-1.0217,2.0825,160.8260,359.6405,
26798616500,22.1492,-0.0995,1.6235,-1.0285,2.0033,161.0481,359.5840,
26813043100,22.1636,-0.0960,1.6255,-1.0353,2.0843,161.2089,359.6044,
26826159000,22.1770,-0.0924,1.6266,-1.0420,2.2708,161.3404,359.6462,
26840487100,22.1910,-0.0889,1.6268,-1.0482,2.8125,161.4200,359.7065,
26854404100,22.2050,-0.0853,1.6262,-1.0542,3.6422,161.4896,359.6016,
26868382300,22.2191,-0.0817,1.6257,-1.0603,4.3973,161.5882,359.2855,
26882907600,22.2336,-0.0779,1.6264,-1.0667,5.0385,161.7183,358.8452,
26896409300,22.2470,-0.0742,1.6263,-1.0731,5.5540,161.8023,358.2984,
26912355800,22.2630,-0.0706,1.6255,-1.0799,5.9877,161.8692,357.8742,
26924019800,22.2748,-0.0674,1.6248,-1.0869,6.2619,161.8645,357.4849,
26937942100,22.2885,-0.0642,1.6244,-1.0943,6.3327,161.8175,357.1589,
26951639100,22.3022,-0.0607,1.6244,-1.1014,6.2791,161.7278,356.9094,
26965563300,22.3164,-0.0573,1.6244,-1.1086,6.2244,161.6264,356.7253,
26979889800,22.3304,-0.0540,1.6238,-1.1157,6.2155,161.4758,356.5615,
26993553600,22.3442,-0.0509,1.6228,-1.1226,6.2884,161.3269,356.4261,
27007439700,22.3581,-0.0480,1.6219,-1.1298,6.4052,161.1423,356.2786,
27021250200,22.3719,-0.0452,1.6212,-1.1370,6.5402,160.9664,356.1208,
27035476800,22.3859,-0.0427,1.6203,-1.1444,6.7524,160.7423,355.9633,
27049420300,22.4001,-0.0399,1.6190,-1.1515,7.0272,160.5642,355.7810,
27063198700,22.4140,-0.0373,1.6179,-1.1588,7.2909,160.3753,355.6570,
27077483400,22.4281,-0.0347,1.6172,-1.1665,7.4757,160.1440,355.6111,
27091410400,22.4420,-0.0323,1.6164,-1.1741,7.5881,159.8935,355.6103,
27105304100,22.4561,-0.0300,1.6151,-1.1818,7.6823,159.6062,355.6118,
27119403800,22.4700,-0.0282,1.6133,-1.1895,7.7096,159.2971,355.7111,
27133724800,22.4844,-0.0264,1.6118,-1.1973,7.7417,158.9714,355.7683,
27147374600,22.4981,-0.0245,1.6103,-1.2054,7.6712,158.5972,355.8972,
27161581400,22.5122,-0.0228,1.6091,-1.2137,7.5474,158.2408,356.0034,
27175444400,22.5260,-0.0210,1.6080,-1.2218,7.5197,157.8689,356.0643,
27189558600,22.5402,-0.0197,1.6075,-1.2302,7.5344,157.4317,356.1374,
27203520300,22.5542,-0.0183,1.6070,-1.2385,7.6286,157.0036,356.1508,
27217296800,22.5679,-0.0172,1.6057,-1.2469,7.7651,156.6038,356.1615,
27231385700,22.5818,-0.0164,1.6043,-1.2556,7.8648,156.2133,356.1807,
27244538100,22.5954,-0.0157,1.6030,-1.2643,7.8922,155.8651,356.1534,
27259025100,22.6096,-0.0147,1.6024,-1.2731,7.8839,155.4982,356.1463,
27272890600,22.6235,-0.0140,1.6015,-1.2817,7.8783,155.0999,356.1621,
27286363800,22.6372,-0.0131,1.5999,-1.2901,7.9906,154.7366,356.1443,
27300180800,22.6508,-0.0123,1.6000,-1.2988,7.9316,154.3986,356.0789,
27314597900,22.6651,-0.0116,1.5991,-1.3071,7.8476,154.0120,356.0866,
27328202300,22.6790,-0.0107,1.5990,-1.3157,7.7980,153.5665,356.1885,
27342195600,22.6929,-0.0097,1.6027,-1.3251,7.5652,153.0200,356.3385,
27356020300,22.7067,-0.0085,1.6070,-1.3338,7.3989,152.5240,356.5058,
27370459300,22.7210,-0.0075,1.6097,-1.3422,7.5040,151.9553,356.5486,
27384274700,22.7349,-0.0060,1.6115,-1.3500,7.6697,151.4655,356.4361,
27398261500,22.7489,-0.0047,1.6125,-1.3578,7.8155,150.9637,356.3459,
27411887400,22.7625,-0.0031,1.6135,-1.3655,7.9379,150.5010,356.1069,
27426302300,22.7770,-0.0015,1.6150,-1.3731,7.9660,150.0222,355.9046,
27440009600,22.7907,0.0000,1.6152,-1.3803,7.9970,149.5369,355.8031,
27453581800,22.8043,0.0018,1.6142,-1.3874,7.9140,149.0628,355.8956,
27467900500,22.8187,0.0037,1.6137,-1.3951,7.5884,148.6257,356.0862,
27482315400,22.8329,0.0059,1.6144,-1.4029,7.0311,148.2394,356.3051,
27495940900,22.8465,0.0081,1.6157,-1.4103,6.5134,147.8702,356.4635,
27510058600,22.8607,0.0101,1.6161,-1.4172,6.3925,147.4454,356.6042,
27523320300,22.8741,0.0122,1.6159,-1.4237,6.5117,147.0164,356.7369,
27538045400,22.8887,0.0143,1.6154,-1.4298,6.7962,146.5864,356.8004,
27552063000,22.9027,0.0167,1.6151,-1.4358,7.2071,146.1702,356.8671,
27565804600,22.9166,0.0189,1.6155,-1.4418,7.6228,145.7901,356.9661,
27580059100,22.9307,0.0211,1.6158,-1.4477,8.0404,145.4112,357.1201,
27593979800,22.9446,0.0230,1.6157,-1.4531,8.6151,145.0510,357.3318,
27607666600,22.9585,0.0250,1.6155,-1.4582,9.2360,144.7004,357.5638,
27621711000,22.9723,0.0271,1.6162,-1.4632,9.9367,144.4200,357.8645,
27635544000,22.9862,0.0292,1.6169,-1.4685,10.4233,144.1221,358.1943,
27649542800,23.0002,0.0315,1.6172,-1.4737,10.6384,143.8624,358.4738,
27663081800,23.0139,0.0340,1.6174,-1.4790,10.5420,143.6797,358.6975,
27676769600,23.0274,0.0365,1.6174,-1.4841,10.4383,143.5379,358.8409,
27691153900,23.0418,0.0391,1.6174,-1.4895,10.1808,143.4738,358.9433,
27704415200,23.0552,0.0418,1.6175,-1.4946,9.8241,143.5297,358.9741,
27718367700,23.0690,0.0445,1.6173,-1.4998,9.6016,143.5393,359.0321,
27732171800,23.0828,0.0474,1.6170,-1.5049,9.4225,143.5871,359.0805,
27745735100,23.0965,0.0503,1.6167,-1.5098,9.3583,143.6505,359.0932,
27760256800,23.1108,0.0534,1.6166,-1.5149,9.3390,143.6968,359.1054,
27774017200,23.1247,0.0566,1.6162,-1.5196,9.3650,143.7976,359.1144,
27788033000,23.1388,0.0599,1.6158,-1.5246,9.3981,143.8995,359.1104,
27801992400,23.1526,0.0635,1.6155,-1.5295,9.4374,144.0295,359.0589,
27816013000,23.1666,0.0671,1.6155,-1.5346,9.4578,144.2283,358.9436,
27830035300,23.1807,0.0708,1.6149,-1.5394,9.5633,144.4797,358.7863,
27843792900,23.1946,0.0746,1.6142,-1.5440,9.6843,144.7359,358.6919,
27858028900,23.2087,0.0787,1.6133,-1.5484,9.8741,145.0796,358.5540,
27872198600,23.2228,0.0828,1.6123,-1.5528,9.9943,145.4092,358.4517,
27885742500,23.2364,0.0872,1.6112,-1.5572,10.0857,145.8056,358.4153,
27899809000,23.2505,0.0916,1.6099,-1.5615,10.1498,146.1539,358.3976,
27913712000,23.2644,0.0963,1.6090,-1.5659,10.1413,146.5236,358.4532,
27927757700,23.2784,0.1012,1.6081,-1.5701,10.1115,146.8652,358.5370,
27941741800,23.2924,0.1062,1.6074,-1.5742,10.1042,147.2134,358.6347,
27955724300,23.3062,0.1115,1.6068,-1.5783,10.0871,147.5231,358.7203,
27969667200,23.3203,0.1168,1.6063,-1.5824,10.0285,147.8549,358.8004,
27983572900,23.3343,0.1224,1.6055,-1.5864,9.9600,148.1356,358.8766,
27997685800,23.3483,0.1281,1.6045,-1.5903,9.8517,148.4080,358.9222,
28011567700,23.3621,0.1338,1.6039,-1.5943,9.7857,148.6985,358.9331,
28025129900,23.3759,0.1395,1.6033,-1.5980,9.7947,148.9687,358.9430,
28039703200,23.3903,0.1453,1.6026,-1.6015,9.8837,149.2211,358.9427,
28053757500,23.4044,0.1511,1.6013,-1.6046,10.0190,149.4706,358.9738,
28067319600,23.4181,0.1571,1.6002,-1.6077,10.1414,149.7269,358.9932,
28081903000,23.4326,0.1633,1.5998,-1.6111,10.1610,149.9601,358.9818,
28095773900,23.4463,0.1696,1.5994,-1.6143,10.0741,150.2353,358.9165,
28109484900,23.4602,0.1759,1.5990,-1.6176,9.9715,150.5087,358.8339,
28123318500,23.4741,0.1823,1.6003,-1.6213,9.8063,150.7603,358.8047,
28137491700,23.4881,0.1889,1.6033,-1.6250,9.5760,151.0371,358.7641,
28151502300,23.5021,0.1951,1.6045,-1.6280,9.5394,151.2754,358.7325,
28165399100,23.5162,0.2013,1.6049,-1.6312,9.6513,151.5289,358.7953,
28179092900,23.5296,0.2073,1.6055,-1.6344,9.5986,151.7870,358.8969,
28192851300,23.5435,0.2135,1.6060,-1.6378,9.4459,152.0641,359.0128,
28206780200,23.5575,0.2194,1.6066,-1.6413,9.2976,152.3190,359.2115,
28220795200,23.5715,0.2250,1.6071,-1.6448,9.1999,152.5596,359.4255,
28234399500,23.5851,0.2305,1.6071,-1.6483,9.1964,152.7761,359.6671,
28248160300,23.5990,0.2360,1.6067,-1.6515,9.2242,153.0397,359.8103,
28262462500,23.6130,0.2415,1.6062,-1.6548,9.2172,153.3270,359.8063,
28276648100,23.6273,0.2468,1.6058,-1.6582,9.1823,153.6371,359.7637,
28290160800,23.6407,0.2520,1.6055,-1.6617,9.1766,153.9757,359.7114,
28303939600,23.6547,0.2567,1.6053,-1.6650,9.2784,154.2909,359.7265,
28318211600,23.6688,0.2612,1.6051,-1.6683,9.4851,154.5583,359.7916,
28332090000,23.6827,0.2654,1.6051,-1.6714,9.9418,154.8680,359.8730,
28345742900,23.6965,0.2695,1.6052,-1.6743,10.4773,155.1826,359.9091,
28359968400,23.7106,0.2737,1.6055,-1.6775,10.9049,155.4949,359.9012,
28373774900,23.7243,0.2775,1.6060,-1.6805,11.3755,155.8074,359.8634,
28387473500,23.7383,0.2814,1.6064,-1.6833,11.8383,156.1184,359.7416,
28401538300,23.7522,0.2852,1.6066,-1.6860,12.2667,156.4285,359.5725,
28415539900,23.7662,0.2888,1.6070,-1.6888,12.6645,156.7619,359.4290,
28429327200,23.7799,0.2923,1.6076,-1.6919,12.9507,157.0375,359.2997,
28442673900,23.7935,0.2958,1.6080,-1.6949,13.1891,157.3281,359.1761,
28457007400,23.8077,0.2992,1.6075,-1.6975,13.4108,157.5813,359.0737,
28471128200,23.8217,0.3024,1.6063,-1.7002,13.5471,157.8160,359.0792,
28484385800,23.8351,0.3057,1.6057,-1.7031,13.6773,158.0330,359.0887,
28498486900,23.8492,0.3090,1.6051,-1.7059,13.8126,158.2305,359.0735,
28513198800,23.8638,0.3119,1.6043,-1.7087,13.9296,158.2894,359.1847,
28526320800,23.8771,0.3149,1.6034,-1.7114,14.1248,158.3936,359.3073,
28540844100,23.8912,0.3175,1.6022,-1.7143,14.3207,158.4160,359.4520,
28554645200,23.9052,0.3204,1.6014,-1.7170,14.5201,158.5090,359.5485,
28568263600,23.9190,0.3227,1.6008,-1.7201,14.7512,158.5074,359.6589,
28582949300,23.9336,0.3251,1.6003,-1.7230,15.0329,158.5575,359.7127,
28597128500,23.9477,0.3273,1.6000,-1.7261,15.3335,158.5849,359.7822,
28611134500,23.9618,0.3294,1.5996,-1.7291,15.7033,158.5940,359.8292,
28624473500,23.9753,0.3315,1.5994,-1.7322,16.0569,158.5770,359.9146,
28639009700,23.9894,0.3333,1.5995,-1.7354,16.3952,158.5450,359.9766,
28652893500,24.0034,0.3351,1.5996,-1.7386,16.7035,158.4861,359.9839,
28666257000,24.0170,0.3367,1.5994,-1.7418,16.9741,158.4275,359.9588,
28680286900,24.0309,0.3381,1.5992,-1.7452,17.1588,158.3396,359.8468,
28694177500,24.0448,0.3395,1.5993,-1.7485,17.2975,158.2859,359.8091,
28708031500,24.0588,0.3406,1.5995,-1.7519,17.4442,158.1793,359.7091,
28722019300,24.0727,0.3415,1.5994,-1.7553,17.6463,158.0858,359.6640,
28735883200,24.0865,0.3423,1.5991,-1.7588,17.8215,158.0239,359.6030,
28750164300,24.1006,0.3431,1.5986,-1.7620,17.9617,157.9944,359.4930,
28763783400,24.1145,0.3438,1.5983,-1.7656,18.0596,157.9510,359.3445,
28777913000,24.1285,0.3444,1.5980,-1.7692,18.1029,157.8973,359.1902,
28792106900,24.1427,0.3447,1.5975,-1.7728,18.1905,157.8137,359.1040,
28805679300,24.1562,0.3451,1.5970,-1.7764,18.2880,157.7276,358.9939,
