timeStampNs,gameTime,objectName,posX,posY,posZ,
152818370700,133.7970,PlantPot,0.1261,1.2873,1.2762,
152831881600,133.8106,EyeInteractor,-0.3535,1.5930,1.2951,
152845966900,133.8245,EyeInteractor,-0.3568,1.5950,1.2940,
152859937700,133.8385,PlantPot,0.1261,1.2849,1.2758,
152873626900,133.8524,PlantPot,0.1261,1.2811,1.2734,
152888411700,133.8670,PlantPot,0.1261,1.2814,1.2733,
152901855200,133.8804,PlantPot,0.1261,1.2853,1.2695,
152915597300,133.8943,EyeInteractor,-0.3665,1.5996,1.2894,
152930151100,133.9087,PlantPot,0.1261,1.2880,1.2643,
152943579200,133.9221,PlantPot,0.1261,1.2889,1.2639,
152957581800,133.9361,PlantPot,0.1261,1.2872,1.2657,
152971309200,133.9500,EyeInteractor,-0.3748,1.6029,1.2877,
152985468200,133.9641,PlantPot,0.1261,1.2883,1.2656,
152999147400,133.9778,PlantPot,0.1261,1.3166,1.2222,
153013237300,133.9920,EyeInteractor,-0.3825,1.6062,1.2862,
153028524600,134.0072,PlantPot,0.1261,1.3138,1.2197,
153041166400,134.0198,PlantPot,0.1261,1.3144,1.2187,
153054504000,134.0333,EyeInteractor,-0.3897,1.6074,1.2851,
153068748700,134.0474,PlantPot,0.1261,1.3128,1.2187,
153082639900,134.0612,PlantPot,0.1261,1.3117,1.2209,
153097076200,134.0756,PlantPot,0.1261,1.3119,1.2207,
153111084100,134.0898,EyeInteractor,-0.4009,1.6111,1.2846,
153125775100,134.1041,PlantPot,0.1261,1.3141,1.2258,
153139645700,134.1182,PlantPot,0.1261,1.3175,1.2323,
153154886600,134.1336,EyeInteractor,-0.4098,1.6133,1.2856,
153170318400,134.1489,EyeInteractor,-0.4175,1.6164,1.2850,
153186100200,134.1646,EyeInteractor,-0.4210,1.6168,1.2837,
153201573900,134.1801,EyeInteractor,-0.4258,1.6185,1.2834,
153216468400,134.1952,EyeInteractor,-0.4252,1.6175,1.2827,
153231686900,134.2103,EyeInteractor,-0.4328,1.6208,1.2828,
153246260300,134.2247,EyeInteractor,-0.4361,1.6217,1.2824,
153260537400,134.2391,EyeInteractor,-0.4394,1.6227,1.2821,
153274839600,134.2536,PlantPot,0.1261,1.3148,1.2268,
153289561500,134.2681,EyeInteractor,-0.4488,1.6241,1.2811,
153303658700,134.2823,EyeInteractor,-0.4516,1.6236,1.2799,
153317886400,134.2966,EyeInteractor,-0.4571,1.6253,1.2793,
153331931500,134.3108,PlantPot,0.1261,1.3140,1.2262,
153345817300,134.3246,EyeInteractor,-0.4653,1.6272,1.2781,
153359819000,134.3385,EyeInteractor,-0.4693,1.6281,1.2775,
153373982200,134.3528,PlantPot,0.1261,1.2883,1.2303,
153387714500,134.3664,EyeInteractor,-0.4783,1.6307,1.2765,
153401836900,134.3805,PlantPot,0.1261,1.2959,1.2570,
153415694000,134.3945,PlantPot,0.1261,1.2964,1.2561,
153429972500,134.4087,EyeInteractor,-0.4912,1.6302,1.2733,
153444220700,134.4229,EyeInteractor,-0.4978,1.6319,1.2726,
153458073200,134.4368,EyeInteractor,-0.5024,1.6324,1.2718,
153471775300,134.4505,PlantPot,0.1261,1.3395,1.2505,
153486154300,134.4649,EyeInteractor,-0.5131,1.6341,1.2706,
153499365400,134.4781,EyeInteractor,-0.5174,1.6341,1.2694,
153514867200,134.4937,PlantPot,0.1261,1.3793,1.2404,
153531181300,134.5098,EyeInteractor,-0.5271,1.6342,1.2669,
153547481700,134.5262,PlantPot,0.1261,1.3806,1.2322,
153561954600,134.5407,EyeInteractor,-0.5455,1.6378,1.2651,
153577518100,134.5562,EyeInteractor,-0.5501,1.6382,1.2642,
153592083000,134.5709,EyeInteractor,-0.5495,1.6371,1.2640,
153607822800,134.5865,PlantPot,0.1261,1.3864,1.2385,
153621642600,134.6004,EyeInteractor,-0.5669,1.6388,1.2614,
153635540400,134.6144,PlantPot,0.1261,1.3732,1.2349,
153650212500,134.6288,EyeInteractor,-0.5782,1.6384,1.2590,
153664714200,134.6435,EyeInteractor,-0.5844,1.6391,1.2584,
153678679300,134.6574,EyeInteractor,-0.5895,1.6392,1.2574,
153692744500,134.6716,PlantPot,0.1261,1.3693,1.2394,
153707625500,134.6863,EyeInteractor,-0.6010,1.6392,1.2551,
153721158500,134.6999,PlantPot,0.1261,1.3632,1.2369,
153735634100,134.7145,PlantPot,0.1261,1.3620,1.2362,
153749415900,134.7281,PlantPot,0.1261,1.3618,1.2272,
153763668200,134.7423,PlantPot,0.1261,1.3608,1.2251,
153777493700,134.7563,PlantPot,0.1261,1.3666,1.2207,
153791225000,134.7701,PlantPot,0.1261,1.3667,1.2178,
153805888000,134.7846,PlantPot,0.1261,1.3723,1.2147,
153819618800,134.7983,PlantPot,0.1261,1.3728,1.2116,
153833390500,134.8123,PlantPot,0.1261,1.3674,1.2095,
153847928200,134.8267,PlantPot,0.1261,1.3670,1.2065,
153861469600,134.8402,PlantPot,0.1261,1.3589,1.2110,
153875412700,134.8542,PlantPot,0.1261,1.3575,1.2078,
153890156000,134.8689,PlantPot,0.1261,1.3638,1.1994,
153904039200,134.8828,PlantPot,0.1261,1.3636,1.1953,
153917737000,134.8965,PlantPot,0.1261,1.3725,1.1917,
153931312600,134.9101,PlantPot,0.1261,1.3791,1.1853,
153945405800,134.9242,PlantPot,0.1261,1.3797,1.1786,
153959047200,134.9378,PlantPot,0.1261,1.3725,1.1709,
153973107800,134.9520,PlantPot,0.1261,1.3721,1.1633,
153987455000,134.9662,PlantPot,0.1261,1.3702,1.1486,
154001252300,134.9800,PlantPot,0.1261,1.3696,1.1396,
154015212100,134.9941,PlantPot,0.1261,1.3598,1.1254,
154029219000,135.0079,PlantPot,0.1261,1.3595,1.1153,
154043198300,135.0219,PlantPot,0.1261,1.3186,1.0049,
154057045500,135.0358,PlantPot,0.1261,1.3172,0.9917,
154070834300,135.0497,MenuTakeOut,0.1558,1.2705,0.9058,
154084912000,135.0637,MenuTakeOut,0.1614,1.2660,0.8884,
154098577300,135.0773,MenuBoard,0.4725,1.0625,0.4320,
154112789800,135.0917,MenuBoard,0.4695,1.0579,0.4058,
154127339000,135.1061,MenuBoard,0.4158,1.0579,0.3280,
154140953800,135.1198,MenuBoard,0.3989,1.0579,0.3068,
154154527000,135.1334,MenuBoard,0.3777,1.0579,0.2706,
154170602700,135.1494,MenuBoard,0.3620,1.0579,0.2310,
154186845400,135.1656,MenuBoard,0.3213,1.0579,0.1819,
154202236500,135.1810,MenuBoard,0.3131,1.0579,0.2528,
154217719300,135.1964,MenuBoard,0.2989,1.0579,0.2209,
154232810400,135.2117,MenuBoard,0.1840,1.0579,0.2822,
154247888900,135.2267,MenuBoard,0.2073,1.0352,0.2202,
154262171300,135.2410,MenuBoard,0.2314,1.0032,0.1662,
154277197500,135.2559,MenuBoard,0.2623,0.9677,0.0968,
154291032400,135.2699,Podium,0.2147,0.8863,-0.0903,
154305526200,135.2843,Podium,0.2109,0.8625,-0.1443,
154320311000,135.2991,Podium,0.2109,0.8431,-0.1991,
154333836000,135.3126,Podium,0.2109,0.9424,-0.0958,
154348098900,135.3268,Podium,0.2109,0.9254,-0.1465,
154362077200,135.3409,Podium,0.2697,0.9360,-0.0903,
154376169000,135.3551,Podium,0.2299,0.9485,-0.0903,
154390319100,135.3690,Podium,0.2109,0.9437,-0.1034,
154404080100,135.3829,Podium,0.2109,0.9283,-0.1484,
154418150000,135.3969,Podium,0.2409,0.9405,-0.0903,
154432100200,135.4110,Podium,0.2109,0.9455,-0.0976,
154446323400,135.4250,Podium,0.3983,0.9961,-0.0903,
154460198900,135.4390,Podium,0.3630,1.0052,-0.0903,
154474155200,135.4531,Podium,0.3394,1.0143,-0.0903,
154487981600,135.4668,Podium,0.3126,1.0246,-0.0903,
154503893000,135.4826,Podium,0.5500,1.0362,-0.0903,
154516154500,135.4951,Podium,0.5744,1.0828,-0.0903,
154529733800,135.5085,Podium,0.5453,1.0868,-0.0903,
154543624900,135.5224,Podium,0.6563,1.0727,-0.0903,
154557648500,135.5364,Podium,0.6297,1.0769,-0.0903,
154571247400,135.5502,Podium,0.6799,1.1163,-0.1060,
154585607200,135.5644,Podium,0.6744,1.1163,-0.1193,
154599709100,135.5786,Podium,0.6903,1.1163,-0.1068,
154613504100,135.5924,Podium,0.6817,1.1163,-0.1175,
154627734800,135.6066,Podium,0.7065,1.0989,-0.0903,
154641441100,135.6202,Podium,0.6872,1.1011,-0.0903,
154655466500,135.6344,Podium,0.6813,1.0900,-0.0903,
154669559800,135.6483,Podium,0.6646,1.0903,-0.0903,
154683273800,135.6621,Podium,0.6902,1.0728,-0.0903,
154696956800,135.6758,Podium,0.6737,1.0724,-0.0903,
154710547200,135.6895,Podium,0.7029,1.0425,-0.0903,
154724971000,135.7037,Podium,0.6835,1.0432,-0.0903,
154738578600,135.7174,Podium,0.6502,0.9871,-0.0903,
154752286000,135.7312,Podium,0.6290,0.9904,-0.0903,
154766478000,135.7453,Podium,0.2109,0.9464,-0.4876,
154780821900,135.7596,Podium,0.2109,0.9374,-0.5169,
154794265900,135.7732,Floor_StandingTable_2,0.5887,0.0574,-3.3032,
154808512000,135.7873,Floor_StandingTable_2,0.5518,0.0574,-3.3237,
154822373000,135.8012,Floor_StandingTable_2,0.5029,0.0574,-3.3839,
154836070800,135.8150,Floor_StandingTable_2,0.4635,0.0574,-3.4100,
154850180000,135.8290,Floor_StandingTable_2,0.5328,0.0574,-3.8941,
154864317300,135.8431,Wall,0.9098,0.2369,-5.2565,
154878060900,135.8569,Wall,0.8445,0.2456,-5.2565,
154891990700,135.8709,Wall,0.8290,0.2221,-5.2565,
154906008300,135.8848,Wall,0.7652,0.2253,-5.2565,
154920261300,135.8991,Wall,0.6987,0.2234,-5.2565,
154934057100,135.9130,Wall,0.6346,0.2258,-5.2565,
154949426000,135.9282,Wall,0.7237,0.2390,-5.2565,
154961715300,135.9405,Wall,0.6628,0.2446,-5.2565,
154975704300,135.9547,Wall,0.8207,0.2424,-5.2565,
154989561400,135.9684,Wall,0.7655,0.2486,-5.2565,
155003595600,135.9824,Wall,0.8808,0.2473,-5.2565,
155017462400,135.9963,Wall,0.8307,0.2538,-5.2565,
155031575700,136.0105,Wall,0.9265,0.2473,-5.2565,
155045551400,136.0244,Wall,0.8794,0.2532,-5.2565,
155059539800,136.0383,Wall,0.8518,0.2630,-5.2565,
155073431100,136.0524,Wall,0.8076,0.2694,-5.2565,
155087460700,136.0663,Wall,0.9321,0.3088,-5.2565,
155102363600,136.0812,Wall,0.8913,0.3148,-5.2565,
155115298300,136.0942,Wall,0.8883,0.3183,-5.2565,
155128923000,136.1078,StandingTable_2,0.2537,1.0051,-2.3251,
155143177800,136.1220,StandingTable_2,0.2537,0.9953,-2.3930,
155157145200,136.1360,StandingTable_2,0.2749,0.9778,-2.5353,
155170963000,136.1499,Wall,0.9473,0.4871,-5.2565,
155185379600,136.1642,StandingTable_2,0.2537,1.0007,-2.4074,
155198880000,136.1777,Wall,0.9683,0.4854,-5.2565,
155212882900,136.1918,StandingTable_2,0.2609,1.0118,-2.4007,
155226965900,136.2057,StandingTable_2,0.2537,1.0070,-2.4357,
155240805200,136.2197,Wall,0.9531,0.5044,-5.2565,
155254670600,136.2336,Wall,0.9226,0.5072,-5.2565,
155268747200,136.2476,StandingTable_2,0.2750,1.0118,-2.5031,
155282751100,136.2615,Wall,0.9619,0.5370,-5.2565,
155298096000,136.2769,Chair,-0.4699,0.8265,-3.8255,
155310666600,136.2896,Chair,-0.4793,0.8285,-3.8317,
155324418500,136.3032,Chair,-0.4600,0.8312,-3.8177,
155338595800,136.3173,Chair,-0.4682,0.8341,-3.8228,
155352180900,136.3311,Vase_1,-0.7758,1.1227,-2.3439,
155366347200,136.3452,Vase_1,-0.7734,1.1543,-2.3439,
155380246000,136.3591,Vase_1,-0.7771,1.1642,-2.3439,
155394220900,136.3731,Vase_1,-0.7819,1.1817,-2.3439,
155408267200,136.3871,Vase_1,-0.7685,1.1959,-2.3439,
155422513200,136.4014,Vase_1,-0.7853,1.2044,-2.3439,
155435972600,136.4150,Vase_1,-0.7919,1.2152,-2.3439,
155450154300,136.4290,Vase_1,-0.7900,1.1565,-2.3439,
155464202700,136.4431,Vase_1,-0.7978,1.1627,-2.3439,
155478401500,136.4572,TableAndSeats_5,-0.8702,0.8542,-4.0870,
155491928300,136.4709,TableAndSeats_5,-0.8848,0.8542,-4.1124,
155505951600,136.4847,Vase_1,-0.8030,1.0948,-2.3439,
155519667500,136.4986,TableAndSeats_5,-0.8636,0.8347,-3.9779,
155533645000,136.5126,TableAndSeats_5,-0.8598,0.8357,-3.9779,
155547844100,136.5267,TableAndSeats_5,-0.8747,0.8422,-3.9779,
155561674700,136.5405,TableAndSeats_5,-0.9019,0.8542,-4.1841,
155575624000,136.5546,TableAndSeats_5,-0.9211,0.8542,-4.2658,
155590479700,136.5693,TableAndSeats_5,-0.9437,0.8542,-4.2755,
155603567400,136.5824,TableAndSeats_5,-0.9661,0.8542,-4.3534,
155617342800,136.5961,TableAndSeats_5,-0.9387,0.8542,-4.2443,
155631072200,136.6101,TableAndSeats_5,-0.9619,0.8542,-4.3218,
155645092600,136.6239,TableAndSeats_5,-0.9475,0.8542,-4.3469,
155659106800,136.6380,TableAndSeats_5,-0.9278,0.8542,-4.4715,
155673176900,136.6521,TableAndSeats_5,-0.9526,0.8542,-4.5793,
155687019200,136.6659,TableAndSeats_5,-0.9727,0.8542,-4.5632,
155700893900,136.6798,Wall,-1.0230,0.7701,-5.2565,
155714777800,136.6938,NumberSign_1,-0.8896,1.0754,-2.5358,
155729024300,136.7078,SaltShaker_StandingTable_1,-0.8959,1.1120,-2.3369,
155742890600,136.7217,Vase_1,-0.8082,1.1019,-2.3439,
155757035100,136.7359,TableAndSeats_5,-0.8470,0.8448,-3.9779,
155770664500,136.7497,StandingTable_1,-0.6350,1.0118,-2.6741,
155784855300,136.7636,StandingTable_1,-0.6482,1.0118,-2.6862,
155800044400,136.7789,StandingTable_1,-0.6126,1.0118,-2.6640,
155812490500,136.7915,StandingTable_1,-0.6229,1.0118,-2.6736,
155826737900,136.8056,Wall,-0.4986,0.5846,-5.2565,
155840591200,136.8194,Wall,-0.5092,0.5889,-5.2565,
155854327500,136.8333,Chair,-0.5081,0.8216,-3.8429,
155868102700,136.8470,Chair,-0.5162,0.8235,-3.8477,
155882417800,136.8613,StandingTable_1,-0.5951,1.0118,-2.5721,
155896364300,136.8753,StandingTable_1,-0.6025,1.0118,-2.5766,
155911476600,136.8904,StandingTable_1,-0.5773,1.0118,-2.6021,
155924667100,136.9035,StandingTable_1,-0.5795,1.0118,-2.6264,
155938358900,136.9172,StandingTable_1,-0.5402,1.0118,-2.6190,
155951851100,136.9308,StandingTable_1,-0.5310,1.0118,-2.5954,
155965583500,136.9445,StandingTable_1,-0.5314,1.0118,-2.6083,
155979642900,136.9585,StandingTable_1,-0.5308,1.0118,-2.5472,
155993687700,136.9727,StandingTable_1,-0.5311,1.0118,-2.5484,
156007714800,136.9865,StandingTable_1,-0.5257,1.0118,-2.5456,
156021719300,137.0006,StandingTable_1,-0.5247,1.0118,-2.5451,
156035262000,137.0143,Chair,-0.3720,0.7909,-3.7908,
156049844300,137.0287,Chair,-0.3672,0.7912,-3.7891,
156063706300,137.0425,StandingTable_1,-0.4807,1.0118,-2.4635,
156077567700,137.0564,Chair,-0.2246,0.5602,-4.9305,
156091453700,137.0704,Chair,0.0773,0.5482,-4.2774,
156105451900,137.0843,Chair,0.0855,0.5444,-4.2661,
156119469400,137.0983,StandingTable_2,0.6391,0.5008,-2.0612,
156132811600,137.1118,StandingTable_2,0.6459,0.4946,-2.0612,
156147238400,137.1261,Floor_StandingTable_2,2.1008,0.0574,-3.8594,
156161323400,137.1401,Floor_StandingTable_2,2.0953,0.0574,-3.8182,
156175243100,137.1542,Podium,0.3154,1.1163,-0.4659,
156189429400,137.1682,Podium,0.3107,1.1163,-0.4515,
156202963600,137.1818,Podium,0.4332,1.1163,-0.5122,
156217065200,137.1960,Podium,0.4284,1.1163,-0.4973,
156231127300,137.2101,Podium,0.4237,1.1163,-0.4825,
156245012000,137.2239,StandingTable_3,1.9647,0.5832,-2.3701,
156258622500,137.2375,EyeInteractor,-0.8696,1.6600,1.1181,
156272298800,137.2513,StandingTable_3,1.9630,0.5825,-2.3826,
156286733800,137.2655,StandingTable_3,1.9664,0.5825,-2.3628,
156300403300,137.2793,StandingTable_3,1.9662,0.5853,-2.3603,
156314516600,137.2935,StandingTable_3,1.9713,0.5819,-2.3397,
156328376000,137.3072,Podium,0.5487,1.1163,-0.5982,
156342114800,137.3209,Podium,0.5446,1.1163,-0.5811,
156356255300,137.3352,StandingTable_3,1.9749,0.5816,-2.3228,
156370497800,137.3493,Podium,0.5542,1.1163,-0.5994,
156384162100,137.3630,Podium,0.5541,1.1163,-0.5864,
156398306800,137.3771,StandingTable_3,1.9795,0.6065,-2.2839,
156412802300,137.3918,StandingTable_3,1.9759,0.6826,-2.2532,
156425941000,137.4048,StandingTable_3,1.9858,0.6819,-2.2364,
156439761400,137.4186,StandingTable_3,1.9547,0.6592,-2.3267,
156453786300,137.4327,EyeInteractor,-0.8855,1.6566,1.1139,
156467821500,137.4466,StandingTable_3,1.9560,0.6485,-2.3335,
156481367600,137.4602,StandingTable_3,1.9587,0.6491,-2.3195,
156495259600,137.4742,StandingTable_3,1.9566,0.6717,-2.3032,
156510173500,137.4889,StandingTable_3,1.9596,0.6753,-2.2900,
156523721200,137.5026,Podium,0.2608,1.1163,-0.3058,
156538656500,137.5175,Podium,0.2657,1.1163,-0.3050,
156551358900,137.5303,Podium,0.2558,1.1163,-0.2814,
156565368300,137.5441,Podium,0.2589,1.1163,-0.2784,
156579092100,137.5580,Podium,0.3707,1.1163,-0.2422,
156593003500,137.5720,Podium,0.3722,1.1163,-0.2375,
156607169500,137.5860,Podium,0.3740,1.1163,-0.2337,
156621256300,137.6001,Podium,0.3755,1.1163,-0.2291,
156634858100,137.6138,StandingTable_3,2.1351,0.7649,-2.0827,
156649312100,137.6282,StandingTable_3,2.1446,0.7653,-2.0771,
156662968300,137.6418,StandingTable_3,2.1522,0.7713,-2.0710,
156677539300,137.6563,StandingTable_3,2.1613,0.7724,-2.0674,
156690952900,137.6699,StandingTable_3,2.0897,0.8429,-2.0869,
156705972400,137.6848,StandingTable_3,2.0981,0.8445,-2.0817,
156718590000,137.6974,StandingTable_3,2.1064,0.8460,-2.0764,
156732188600,137.7111,StandingTable_3,2.0782,0.8595,-2.0889,
156746159100,137.7250,StandingTable_3,2.0850,0.8624,-2.0842,
156760393600,137.7392,StandingTable_3,2.0918,0.8652,-2.0794,
156774180800,137.7531,StandingTable_3,2.0986,0.8681,-2.0747,
156788240000,137.7670,StandingTable_3,2.0583,0.8442,-2.1047,
156802141300,137.7810,StandingTable_3,2.0643,0.8470,-2.1005,
156816184700,137.7952,StandingTable_3,2.0565,0.8736,-2.0975,
156830264900,137.8091,StandingTable_3,2.0614,0.8798,-2.0929,
156844063000,137.8228,Male40sMotion ,2.8029,0.6643,-4.7765,
156858058700,137.8369,TableAndSeats_6,2.3119,0.8076,-3.9729,
156871668800,137.8506,Chair,1.9036,0.8591,-3.7580,
156886063100,137.8649,Chair,1.9126,0.8632,-3.7582,
156900195100,137.8790,TableAndSeats_6,2.0333,0.8208,-3.9729,
156913526500,137.8925,Chair,1.9203,0.8583,-3.7615,
156927446000,137.9063,Chair,1.8551,0.8233,-3.7722,
156941617000,137.9205,Chair,1.8565,0.8231,-3.7718,
156955762400,137.9346,Chair,1.7853,0.8409,-3.7946,
156969667600,137.9485,Chair,1.7859,0.8443,-3.7936,
156983756300,137.9626,Chair,1.7864,0.8477,-3.7925,
156997312500,137.9761,Chair,1.7737,0.8565,-3.7996,
157011071800,137.9900,Chair,1.7660,0.8662,-3.8029,
157025735300,138.0045,Chair,1.7671,0.8517,-3.8051,
157038976100,138.0178,Chair,1.7670,0.8558,-3.8044,
157052722300,138.0317,Chair,1.7651,0.8654,-3.8037,
157067417900,138.0462,Chair,1.7647,0.8703,-3.8030,
157081201800,138.0601,Chair,1.7547,0.8799,-3.8101,
157095285900,138.0743,Chair,1.7543,0.8853,-3.8114,
157109000900,138.0879,Chair,1.7570,0.8815,-3.8092,
157123028000,138.1018,Chair,1.7562,0.8860,-3.8105,
157137919600,138.1168,Chair,1.7505,0.8650,-3.8140,
157150972300,138.1299,Chair,1.7493,0.8696,-3.8139,
157164365300,138.1432,Chair,1.7802,0.8618,-3.7939,
157179877800,138.1586,Chair,1.7803,0.8653,-3.7940,
157192306800,138.1713,Chair,1.7811,0.8631,-3.7931,
157206194500,138.1850,Chair,1.7815,0.8657,-3.7934,
157222148900,138.2010,Chair,1.7576,0.8646,-3.8092,
157238069200,138.2168,Chair,1.7642,0.8800,-3.8052,
157253712500,138.2327,Chair,1.7957,0.8804,-3.7891,
157269045800,138.2479,Chair,1.7933,0.8850,-3.7881,
157284413300,138.2632,TableAndSeats_6,1.9205,0.8524,-4.0267,
157299572900,138.2784,TableAndSeats_6,1.9390,0.8524,-4.0591,
157314325500,138.2933,TableAndSeats_6,1.9576,0.8524,-4.0917,
157328983100,138.3078,Chair,2.7451,0.3883,-4.2374,
157343703600,138.3225,Podium,0.5076,1.1163,-0.5299,
157357906200,138.3366,Podium,0.5100,1.1163,-0.5316,
157371860600,138.3508,Podium,0.5110,1.1163,-0.5118,
157386232100,138.3651,Podium,0.5150,1.1163,-0.5140,
157400108500,138.3789,Podium,0.5138,1.1163,-0.5099,
157414084900,138.3929,Podium,0.5183,1.1163,-0.5121,
157427889300,138.4066,Podium,0.5131,1.1163,-0.4986,
157442061700,138.4209,Podium,0.5161,1.1163,-0.4984,
157455538800,138.4345,Podium,0.5000,1.1163,-0.4829,
157469879800,138.4486,Podium,0.5022,1.1163,-0.4805,
157484068300,138.4628,Podium,0.5043,1.1163,-0.4781,
157497579600,138.4764,Podium,0.5065,1.1163,-0.4758,
157511713100,138.4906,Podium,0.5178,1.1163,-0.4886,
157525365100,138.5041,Podium,0.5239,1.1163,-0.4907,
157538846700,138.5177,Podium,0.5323,1.1163,-0.5013,
157552829800,138.5318,Podium,0.5388,1.1163,-0.5047,
157566693400,138.5455,Podium,0.5319,1.1163,-0.4948,
157580892800,138.5596,Podium,0.5364,1.1163,-0.4962,
157595010000,138.5739,Podium,0.5135,1.1163,-0.4990,
157609034600,138.5878,Podium,0.5166,1.1163,-0.4990,
157622810300,138.6016,Podium,0.4958,1.1163,-0.4720,
157636983800,138.6157,Podium,0.4966,1.1163,-0.4696,
157650507900,138.6294,Podium,0.4583,1.1163,-0.4160,
157664314000,138.6431,Podium,0.4584,1.1163,-0.4122,
157678266500,138.6571,Podium,0.4086,1.1163,-0.3413,
157692516100,138.6713,Podium,0.2722,1.1163,-0.1522,
157706250700,138.6850,Podium,0.2710,1.1163,-0.1468,
157719772100,138.6986,Podium,0.2775,1.1163,-0.1553,
157733611400,138.7125,Podium,0.2782,1.1163,-0.1516,
157747941800,138.7267,Podium,0.2793,1.1163,-0.1493,
157761335400,138.7401,Podium,0.2905,1.1163,-0.1658,
157775384200,138.7543,Podium,0.2883,1.1163,-0.1605,
157789424500,138.7682,Podium,0.2875,1.1163,-0.1559,
157805232800,138.7840,Podium,0.2854,1.1163,-0.1629,
157821683200,138.8004,Podium,0.2844,1.1163,-0.1560,
157836924000,138.8158,Podium,0.2850,1.1163,-0.1623,
157851976500,138.8309,Podium,0.2820,1.1163,-0.1594,
157867290200,138.8460,Podium,0.2814,1.1163,-0.1570,
157882268800,138.8611,Podium,0.2830,1.1163,-0.1664,
157896932900,138.8757,Podium,0.2829,1.1163,-0.1648,
157911263800,138.8902,Podium,0.2845,1.1163,-0.1710,
157926260500,138.9050,Podium,0.2844,1.1163,-0.1699,
157940802200,138.9196,Podium,0.2783,1.1163,-0.1620,
157955264200,138.9342,Podium,0.2768,1.1163,-0.1591,
157969249100,138.9481,Podium,0.2565,1.1163,-0.1468,
157983754500,138.9625,Podium,0.2536,1.1163,-0.1416,
157997897100,138.9767,Podium,0.2544,1.1163,-0.1413,
158011578400,138.9905,Podium,0.2603,1.1163,-0.1515,
158026047700,139.0049,Podium,0.2592,1.1163,-0.1493,
158039618000,139.0183,Podium,0.2648,1.1163,-0.1580,
158053415600,139.0323,Podium,0.2645,1.1163,-0.1573,
158067641900,139.0464,Podium,0.2606,1.1163,-0.1719,
158081017700,139.0598,Podium,0.2596,1.1163,-0.1704,
158095064700,139.0739,Podium,0.2577,1.1163,-0.1689,
158109048600,139.0879,Podium,0.2560,1.1163,-0.1668,
158122640600,139.1014,Podium,0.2536,1.1163,-0.1642,
158136403900,139.1153,Podium,0.2518,1.1163,-0.1620,
158150769500,139.1295,Podium,0.2668,1.1163,-0.1666,
158164290400,139.1431,Podium,0.2664,1.1163,-0.1668,
158178209900,139.1570,Podium,0.2376,1.1163,-0.1126,
158192236900,139.1712,Podium,0.2371,1.1163,-0.1133,
158206011600,139.1847,Podium,0.2109,1.0699,-0.1038,
158221119500,139.1999,Podium,0.2109,1.0685,-0.1062,
158233341200,139.2123,Podium,0.2109,1.0538,-0.1458,
