timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
64452735900,45.4315,-0.2036,1.2512,0.8936,3.8475,47.5909,16.0966,
64466836100,45.4455,-0.2001,1.2485,0.8962,4.2527,47.4446,15.6944,
64480503800,45.4592,-0.1989,1.2482,0.8974,4.4184,47.4945,15.5626,
64494700500,45.4735,-0.1979,1.2479,0.8983,4.5608,47.5264,15.4478,
64508716000,45.4874,-0.1970,1.2477,0.8990,4.7005,47.5489,15.3341,
64522402700,45.5011,-0.1964,1.2475,0.8995,4.8463,47.5649,15.2144,
64536034100,45.5149,-0.1955,1.2467,0.9007,5.2106,47.4806,15.0201,
64550538500,45.5292,-0.1946,1.2460,0.9017,5.6090,47.3835,14.8006,
64563982500,45.5426,-0.1938,1.2444,0.9030,6.0217,47.3691,14.6912,
64578010900,45.5566,-0.1930,1.2430,0.9042,6.4097,47.3482,14.5779,
64591566500,45.5704,-0.1924,1.2421,0.9050,6.7748,47.3221,14.4625,
64605810400,45.5846,-0.1920,1.2415,0.9055,7.1113,47.2929,14.3492,
64620125400,45.5987,-0.1918,1.2410,0.9059,7.3662,47.2704,14.2632,
64633417200,45.6123,-0.1919,1.2410,0.9057,7.3838,47.1992,14.2686,
64647556400,45.6262,-0.1919,1.2410,0.9056,7.3957,47.1575,14.2706,
64661762200,45.6405,-0.1920,1.2411,0.9055,7.4058,47.1224,14.2724,
64675527700,45.6543,-0.1921,1.2411,0.9053,7.4155,47.0884,14.2740,
64689400100,45.6681,-0.1919,1.2410,0.9054,7.5209,46.9697,14.2700,
64703152300,45.6818,-0.1918,1.2409,0.9056,8.0573,46.8606,13.9055,
64717143600,45.6959,-0.1917,1.2407,0.9057,8.6129,46.7437,13.5261,
64731348100,45.7101,-0.1918,1.2407,0.9058,8.5938,46.7087,13.4613,
64745162800,45.7238,-0.1918,1.2406,0.9060,8.5887,46.6946,13.4346,
64758939800,45.7376,-0.1918,1.2407,0.9060,8.5313,46.7010,13.4155,
64772492400,45.7514,-0.1919,1.2408,0.9061,8.4569,46.7090,13.3865,
64786628800,45.7653,-0.1919,1.2408,0.9061,8.3556,46.7199,13.3469,
64800504400,45.7792,-0.1919,1.2409,0.9061,8.2520,46.7311,13.3064,
64814386300,45.7932,-0.1919,1.2407,0.9063,8.1008,46.6603,13.3368,
64828564800,45.8073,-0.1920,1.2405,0.9064,7.9592,46.6098,13.3767,
64842620000,45.8213,-0.1920,1.2403,0.9065,7.8293,46.5578,13.4095,
64855937900,45.8348,-0.1920,1.2401,0.9067,7.7145,46.5068,13.4350,
64870260800,45.8490,-0.1921,1.2398,0.9067,7.6860,46.4911,13.4340,
64883994200,45.8627,-0.1921,1.2396,0.9068,7.6654,46.4776,13.4313,
64898106400,45.8767,-0.1916,1.2392,0.9070,7.6247,46.4754,13.4104,
64912074500,45.8908,-0.1909,1.2387,0.9074,7.5751,46.4718,13.3817,
64925909300,45.9046,-0.1904,1.2377,0.9083,7.5557,46.4849,13.3546,
64940066000,45.9188,-0.1898,1.2367,0.9093,7.5375,46.4981,13.3250,
64953839800,45.9326,-0.1898,1.2361,0.9094,7.4781,46.5152,13.2977,
64967999800,45.9467,-0.1897,1.2356,0.9095,7.4066,46.5358,13.2619,
64981775100,45.9604,-0.1897,1.2355,0.9097,7.4149,46.5538,13.2407,
64995515000,45.9744,-0.1897,1.2354,0.9098,7.4256,46.5722,13.2177,
65009493800,45.9882,-0.1895,1.2353,0.9101,7.4527,46.5904,13.1928,
65023499800,46.0022,-0.1892,1.2351,0.9105,7.4832,46.6089,13.1661,
65037427900,46.0161,-0.1890,1.2348,0.9108,7.5007,46.6100,13.1397,
65051494100,46.0304,-0.1889,1.2345,0.9111,7.5202,46.6099,13.1117,
65065588700,46.0442,-0.1887,1.2343,0.9114,7.5412,46.6089,13.0827,
65079046700,46.0577,-0.1880,1.2338,0.9119,7.5469,46.6047,13.0414,
65093124000,46.0720,-0.1874,1.2334,0.9124,7.5524,46.6008,13.0014,
65106857700,46.0856,-0.1872,1.2331,0.9125,7.5755,46.5844,12.9769,
65120805700,46.0994,-0.1870,1.2328,0.9127,7.6002,46.5662,12.9521,
65134868700,46.1137,-0.1868,1.2327,0.9126,7.6303,46.5474,12.9394,
65148686400,46.1274,-0.1866,1.2327,0.9126,7.6623,46.5270,12.9273,
65162468000,46.1412,-0.1865,1.2325,0.9125,7.6820,46.5029,12.9355,
65176369600,46.1552,-0.1862,1.2324,0.9125,7.7022,46.4770,12.9459,
65190872500,46.1695,-0.1861,1.2323,0.9124,7.7137,46.4501,12.9816,
65204704100,46.1833,-0.1859,1.2322,0.9123,7.7305,46.4073,13.0418,
65218538900,46.1972,-0.1857,1.2320,0.9123,7.7598,46.3538,13.0965,
65232302700,46.2111,-0.1854,1.2317,0.9123,7.7927,46.2918,13.1623,
65246000100,46.2247,-0.1852,1.2313,0.9124,7.7947,46.2713,13.1878,
65259947700,46.2387,-0.1851,1.2309,0.9125,7.7950,46.2538,13.2109,
65273946500,46.2528,-0.1850,1.2306,0.9126,7.8013,46.2418,13.2236,
65288185400,46.2668,-0.1850,1.2303,0.9127,7.8073,46.2306,13.2360,
65301687100,46.2804,-0.1852,1.2302,0.9128,7.7912,46.2370,13.2499,
65315628700,46.2945,-0.1854,1.2300,0.9129,7.7724,46.2459,13.2636,
65329569300,46.3083,-0.1857,1.2298,0.9130,7.7623,46.2663,13.2883,
65343750200,46.3224,-0.1860,1.2297,0.9131,7.7704,46.2709,13.3172,
65357338200,46.3361,-0.1863,1.2296,0.9132,7.7810,46.2759,13.3484,
65371118300,46.3500,-0.1866,1.2294,0.9133,7.7963,46.2824,13.3886,
65388267600,46.3670,-0.1872,1.2292,0.9135,7.8157,46.2891,13.4294,
65402284100,46.3809,-0.1874,1.2290,0.9137,7.8206,46.3015,13.4508,
65415920400,46.3948,-0.1876,1.2287,0.9139,7.8259,46.3144,13.4720,
65430439500,46.4091,-0.1878,1.2285,0.9140,7.8315,46.3278,13.4930,
65444043200,46.4228,-0.1880,1.2283,0.9142,7.8373,46.3417,13.5137,
65458149600,46.4368,-0.1884,1.2277,0.9145,7.8431,46.3574,13.5292,
65471734300,46.4506,-0.1890,1.2271,0.9148,7.8491,46.3735,13.5442,
65485880900,46.4646,-0.1895,1.2265,0.9151,7.8556,46.3908,13.5588,
65499751100,46.4784,-0.1899,1.2259,0.9154,7.8624,46.4084,13.5731,
65513373500,46.4922,-0.1901,1.2257,0.9153,7.8625,46.4066,13.6127,
65527460400,46.5061,-0.1903,1.2256,0.9152,7.8627,46.4045,13.6532,
65541684900,46.5203,-0.1905,1.2257,0.9152,7.8395,46.4193,13.6610,
65555181300,46.5340,-0.1908,1.2258,0.9151,7.8152,46.4345,13.6681,
65569190600,46.5478,-0.1933,1.2271,0.9139,7.4594,46.5992,13.9848,
65583164300,46.5619,-0.1958,1.2285,0.9128,6.9844,46.8141,14.3998,
65597194500,46.5759,-0.1978,1.2295,0.9119,6.5239,47.0172,14.7942,
65611153400,46.5900,-0.2031,1.2322,0.9089,4.8217,47.3789,15.8140,
65624941900,46.6035,-0.2070,1.2342,0.9068,3.4213,47.6545,16.6386,
65638836200,46.6176,-0.2105,1.2349,0.9052,1.6510,48.4715,17.6486,
65652838200,46.6317,-0.2131,1.2354,0.9041,0.3337,49.0378,18.3776,
65666803900,46.6455,-0.2236,1.2404,0.8990,357.9144,49.8048,19.0471,
65680622000,46.6593,-0.2312,1.2440,0.8954,356.1237,50.3501,19.5529,
65694436800,46.6733,-0.2371,1.2467,0.8926,354.7743,50.7474,19.9470,
65708301700,46.6870,-0.2409,1.2484,0.8907,353.6825,51.0598,20.2764,
65722427400,46.7011,-0.2535,1.2535,0.8809,350.8058,50.2562,21.2132,
65736398900,46.7152,-0.2629,1.2573,0.8738,348.5357,49.7111,21.9956,
65750282900,46.7290,-0.2755,1.2591,0.8617,345.1793,48.6222,23.7718,
65764381800,46.7431,-0.2853,1.2607,0.8528,342.7428,47.8726,25.0788,
65778597200,46.7572,-0.2948,1.2552,0.8455,337.7955,46.0049,28.8380,
65791859100,46.7707,-0.3028,1.2519,0.8395,334.5221,44.6262,31.4144,
65805854200,46.7846,-0.3079,1.2402,0.8387,328.8309,45.1020,31.7868,
65820817200,46.7995,-0.3130,1.2323,0.8370,324.9502,45.1057,32.4471,
65833569400,46.8124,-0.3178,1.2226,0.8391,320.6611,46.7420,31.9960,
65847710500,46.8264,-0.3228,1.2155,0.8395,317.4136,47.5620,32.0258,
65861634100,46.8403,-0.3277,1.2100,0.8390,314.6965,47.9427,32.3267,
65875564500,46.8544,-0.3327,1.2056,0.8378,312.2117,48.0796,32.7937,
65889629700,46.8683,-0.3351,1.2036,0.8374,309.9186,46.0308,36.1077,
65903911700,46.8825,-0.3338,1.2028,0.8374,307.1931,45.8778,38.0590,
65917496600,46.8962,-0.3333,1.2022,0.8373,305.4220,45.6432,39.3510,
65931233900,46.9101,-0.3357,1.2040,0.8328,304.8463,45.0765,40.0899,
65945467200,46.9242,-0.3397,1.2055,0.8269,303.9206,44.4618,40.9826,
65959478600,46.9382,-0.3476,1.2111,0.8196,303.6876,44.6270,40.5362,
65973015900,46.9519,-0.3543,1.2146,0.8137,303.1894,44.6999,40.2606,
65986982800,46.9657,-0.3589,1.2186,0.8101,303.3694,44.6593,40.1707,
66000787800,46.9795,-0.3635,1.2213,0.8067,303.6262,44.5210,40.0622,
66014471900,46.9933,-0.3681,1.2231,0.8033,303.7639,44.3332,40.0317,
66028475000,47.0072,-0.3727,1.2244,0.8000,303.7829,44.1500,40.0658,
66042333600,47.0211,-0.3796,1.2235,0.7966,304.7146,43.7167,37.9945,
66056354800,47.0352,-0.3859,1.2230,0.7933,305.2636,43.2171,36.3674,
66070295000,47.0490,-0.3911,1.2252,0.7894,306.4076,42.8829,36.3110,
66084549600,47.0633,-0.3962,1.2268,0.7858,307.0742,42.5955,36.3004,
66098109900,47.0768,-0.3963,1.2284,0.7834,306.8191,43.0776,36.2003,
66112136600,47.0910,-0.3975,1.2296,0.7809,305.8540,44.7254,35.8449,
66126104500,47.1048,-0.3996,1.2324,0.7758,302.8148,47.0416,36.5136,
66139819100,47.1185,-0.4021,1.2346,0.7713,300.5351,48.7101,36.9331,
66153502500,47.1324,-0.4048,1.2364,0.7674,298.9178,49.8227,37.1993,
66168010700,47.1467,-0.4068,1.2401,0.7632,299.3589,49.3710,38.0411,
66182182900,47.1608,-0.4091,1.2429,0.7595,299.5473,49.1195,38.5991,
66195601100,47.1745,-0.4131,1.2437,0.7572,301.6710,47.9879,39.9995,
66209394300,47.1881,-0.4168,1.2445,0.7547,303.6800,47.0344,41.3247,
66223727900,47.2024,-0.4201,1.2459,0.7530,305.2294,47.1482,41.0211,
66237614700,47.2163,-0.4233,1.2473,0.7510,306.3293,47.2133,40.8951,
66251087200,47.2300,-0.4245,1.2480,0.7510,306.7175,47.4197,40.5358,
66265609100,47.2443,-0.4259,1.2486,0.7507,307.0057,47.5615,40.3183,
66278995200,47.2577,-0.4277,1.2495,0.7499,307.2472,47.6730,40.1697,
66293051500,47.2719,-0.4311,1.2509,0.7480,307.5293,47.7933,40.0488,
66306816700,47.2856,-0.4329,1.2518,0.7460,307.4889,47.8264,39.8560,
66320897100,47.2996,-0.4349,1.2528,0.7440,307.4491,47.8689,39.6293,
66334626400,47.3135,-0.4351,1.2529,0.7434,307.5017,47.4757,39.1371,
66348544600,47.3272,-0.4355,1.2532,0.7428,307.5745,47.0601,38.6302,
66362475900,47.3412,-0.4365,1.2541,0.7413,307.3486,47.2009,37.9972,
66376331900,47.3552,-0.4378,1.2552,0.7394,307.1765,47.3167,37.4768,
66390197500,47.3689,-0.4394,1.2564,0.7374,307.0417,47.4144,37.0361,
66404237700,47.3829,-0.4411,1.2575,0.7354,306.9326,47.4991,36.6506,
66418419600,47.3971,-0.4429,1.2587,0.7333,306.8415,47.5747,36.3034,
66432033200,47.4109,-0.4444,1.2596,0.7317,306.7628,47.6441,35.9812,
66446005700,47.4247,-0.4447,1.2594,0.7313,306.7857,47.5800,36.0004,
66460253500,47.4389,-0.4451,1.2593,0.7308,306.7988,47.5441,36.0072,
66473831000,47.4527,-0.4452,1.2587,0.7306,306.8437,47.5283,36.1033,
66488079600,47.4668,-0.4456,1.2580,0.7302,306.9824,47.4827,36.3882,
66501724000,47.4805,-0.4461,1.2573,0.7297,307.1655,47.4271,36.7486,
66516009400,47.4947,-0.4465,1.2568,0.7293,307.3494,47.3761,37.0949,
66529592400,47.5082,-0.4475,1.2563,0.7293,307.3802,46.8371,37.8993,
66543626600,47.5224,-0.4483,1.2558,0.7294,307.4171,46.3278,38.6557,
66557121300,47.5358,-0.4490,1.2554,0.7294,307.4565,45.8783,39.3202,
66570990100,47.5498,-0.4489,1.2555,0.7293,307.2549,46.0792,39.4348,
66585106700,47.5639,-0.4489,1.2556,0.7293,307.0588,46.2703,39.5552,
66598848500,47.5776,-0.4487,1.2554,0.7292,306.9044,46.1961,39.7562,
66612603900,47.5915,-0.4486,1.2552,0.7292,306.7717,46.1270,39.9375,
66626760400,47.6054,-0.4488,1.2549,0.7286,306.7254,46.1317,40.0171,
66640701200,47.6194,-0.4491,1.2545,0.7279,306.6886,46.1332,40.0847,
66654606400,47.6335,-0.4503,1.2547,0.7252,306.6523,46.1402,40.0759,
66668547900,47.6473,-0.4514,1.2549,0.7227,306.6151,46.1463,40.0684,
66682592800,47.6612,-0.4522,1.2555,0.7210,306.3198,46.3018,39.8853,
66696615400,47.6755,-0.4530,1.2560,0.7195,305.9366,46.5045,39.6487,
66710296400,47.6890,-0.4535,1.2564,0.7185,305.5542,46.7084,39.4132,
66724680300,47.7034,-0.4538,1.2566,0.7179,305.2058,46.8954,39.1993,
66738048300,47.7167,-0.4538,1.2569,0.7167,304.6572,47.3331,38.3363,
66751731000,47.7306,-0.4537,1.2571,0.7158,304.1432,47.7584,37.5211,
66765797800,47.7445,-0.4536,1.2573,0.7136,304.2487,47.6816,37.4428,
66780044500,47.7588,-0.4541,1.2576,0.7125,304.3317,47.6226,37.5036,
66793517500,47.7723,-0.4547,1.2579,0.7114,304.5398,47.4747,37.6546,
66807412400,47.7861,-0.4559,1.2582,0.7091,304.5586,47.4973,37.6195,
66822084000,47.8007,-0.4570,1.2585,0.7070,304.5751,47.5220,37.5813,
66835002000,47.8139,-0.4576,1.2581,0.7062,304.5922,47.5381,37.4405,
66849453800,47.8281,-0.4579,1.2579,0.7060,304.6183,47.5549,37.2736,
66863690500,47.8424,-0.4582,1.2573,0.7055,304.7294,47.7956,37.0049,
66877546900,47.8563,-0.4585,1.2566,0.7049,304.8560,48.0860,36.6810,
66890901000,47.8698,-0.4589,1.2558,0.7038,305.1284,48.3554,36.2732,
66905241700,47.8838,-0.4593,1.2551,0.7026,305.4060,48.6353,35.8483,
66919106200,47.8978,-0.4595,1.2527,0.7014,305.7685,48.8518,35.6590,
66932686000,47.9116,-0.4599,1.2506,0.7001,306.1103,49.0594,35.4774,
66946460500,47.9251,-0.4602,1.2460,0.6978,306.5577,49.4885,35.0932,
66960233300,47.9389,-0.4605,1.2424,0.6958,306.9866,49.8978,34.7272,
66975885600,47.9548,-0.4632,1.2343,0.6958,307.5257,49.6566,34.6721,
66992060800,47.9707,-0.4680,1.2245,0.6960,309.1725,49.0573,34.7842,
67007411300,47.9861,-0.4735,1.2132,0.6955,310.8615,48.4908,34.8526,
67022529500,48.0011,-0.4791,1.2011,0.6973,317.5872,44.8602,37.5351,
67037283200,48.0160,-0.4836,1.1917,0.6984,321.9244,42.9670,38.7888,
67051736500,48.0306,-0.4873,1.1839,0.6990,324.8075,41.8546,39.4582,
67066457200,48.0452,-0.4905,1.1772,0.6993,327.0041,41.0721,39.8918,
67080949600,48.0596,-0.4976,1.1615,0.7033,332.8566,38.0766,39.4042,
67095139100,48.0740,-0.5033,1.1491,0.7060,336.8892,36.1838,39.0316,
67109051400,48.0878,-0.5065,1.1359,0.7112,340.4487,33.2839,38.0285,
67123564100,48.1023,-0.5097,1.1247,0.7149,343.1569,31.3773,37.3459,
67137377300,48.1160,-0.5130,1.1047,0.7248,344.9537,30.8654,35.7256,
67151181600,48.1301,-0.5166,1.0869,0.7326,347.1721,30.0057,34.4219,
67167162800,48.1458,-0.5244,1.0624,0.7379,346.1257,31.2501,33.4603,
67183742700,48.1624,-0.5370,1.0311,0.7399,347.2625,31.9088,32.5637,
67199323100,48.1779,-0.5550,0.9850,0.7445,349.6017,32.2231,31.2753,
67214358800,48.1932,-0.5660,0.9786,0.7270,354.8510,31.9783,30.8761,
67229651100,48.2083,-0.5758,0.9690,0.7151,359.1441,31.5352,30.3740,
67244725800,48.2235,-0.5846,0.9758,0.6958,4.6225,31.1298,27.0339,
67259330800,48.2380,-0.5931,0.9762,0.6815,8.8721,30.4188,24.7208,
67273826900,48.2527,-0.6002,0.9836,0.6657,13.9253,30.4263,22.7840,
67287928500,48.2666,-0.6002,0.9970,0.6490,20.4734,29.5286,20.0938,
67302953600,48.2817,-0.6017,1.0046,0.6360,24.4528,28.6885,18.3086,
67316716300,48.2955,-0.6047,1.0080,0.6246,27.7824,27.7544,16.6823,
67331168600,48.3098,-0.6082,1.0093,0.6149,30.3994,26.8795,15.3026,
67346030800,48.3247,-0.6084,1.0052,0.6060,33.0268,25.8283,13.4542,
67358819200,48.3376,-0.6098,1.0015,0.5979,35.3830,24.7579,11.7711,
67372531200,48.3513,-0.6120,0.9980,0.5903,37.6035,23.6280,10.1243,
67386947700,48.3657,-0.6146,0.9947,0.5831,39.7543,22.4077,8.4386,
67402656900,48.3814,-0.6133,0.9830,0.5701,39.0323,22.8020,10.2950,
67418862300,48.3976,-0.6198,0.9632,0.5467,40.8160,23.8660,11.8476,
67434576100,48.4134,-0.6231,0.9551,0.5363,43.0565,24.6835,13.0249,
67450032100,48.4287,-0.6240,0.9389,0.5251,41.4887,28.6310,19.5282,
67465427300,48.4441,-0.6256,0.9264,0.5149,40.8887,30.9714,23.5190,
67479872000,48.4586,-0.6261,0.9207,0.5044,46.2799,33.7656,26.6477,
67494952600,48.4737,-0.6273,0.9150,0.4946,50.2730,36.1438,29.2702,
67509184100,48.4879,-0.6328,0.9108,0.4814,53.4892,37.2690,30.1230,
67523972900,48.5027,-0.6373,0.9062,0.4697,56.0547,38.3774,31.1035,
67538124000,48.5168,-0.6455,0.9063,0.4601,61.9101,38.2741,27.1509,
67552621700,48.5314,-0.6504,0.9108,0.4554,66.7270,42.6838,24.6059,
67566975900,48.5456,-0.6550,0.9123,0.4491,70.1854,45.7704,24.0080,
67580655400,48.5594,-0.6561,0.9121,0.4466,73.9482,53.1084,27.3660,
67594338400,48.5732,-0.6578,0.9109,0.4429,76.5394,59.3096,31.1995,
67608810800,48.5874,-0.6599,0.9091,0.4378,78.5727,65.5182,35.7335,
67622725000,48.6014,-0.6624,0.9067,0.4320,80.3229,72.7904,41.6175,
67636339500,48.6152,-0.6660,0.9033,0.4239,83.1572,90.5187,57.6677,
67651129800,48.6298,-0.6694,0.9000,0.4162,84.5718,116.5189,82.2291,
67666732300,48.6454,-0.6726,0.8967,0.4087,84.0222,159.4314,123.0936,
67682759500,48.6615,-0.6786,0.8906,0.3947,79.5276,192.3698,152.8295,
67698588200,48.6773,-0.6818,0.8873,0.3872,75.8950,201.6589,160.0093,
67713429100,48.6923,-0.6850,0.8841,0.3798,71.7280,207.9720,163.9727,
67729629200,48.7082,-0.6881,0.8809,0.3726,68.7629,211.1874,165.5263,
67743558000,48.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67758415400,48.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67772932500,48.7519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67787465700,48.7663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67808088700,48.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67819240100,48.7980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67833110400,48.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67848301900,48.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67861727200,48.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67875762600,48.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67900028700,48.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67914451500,48.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67928291600,48.9071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67942247300,48.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67956326300,48.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67970385600,48.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67984188300,48.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67998849400,48.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68011751900,48.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68025640900,49.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68039329700,49.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68052898500,49.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68066886200,49.0457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68080917900,49.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68094745200,49.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68108762300,49.0874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68124873800,49.1036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68140910300,49.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68156484400,49.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68171646100,49.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68186841100,49.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68201676500,49.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68216158500,49.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68231290100,49.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68245122300,49.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68259309900,49.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68273709300,49.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68288185200,49.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68302305000,49.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68316336900,49.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68330585900,49.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68345435000,49.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68358696300,49.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68372530500,49.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68386602900,49.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68400596700,49.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68414153600,49.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68428820800,49.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68442201900,49.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68456445800,49.4354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68470521200,49.4494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68484701700,49.4635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68498316200,49.4772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68512198100,49.4912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68526367000,49.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68540539000,49.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68554342600,49.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68569920900,49.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68586132400,49.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68601819100,49.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68616755500,49.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68631982600,49.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68647196400,49.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68661792300,49.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68676084700,49.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68690532600,49.6694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68704884800,49.6838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68719308200,49.6981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68732919900,49.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68747262800,49.7261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68761307100,49.7401,-0.6776,1.0229,0.3798,40.8582,152.1827,55.6405,
68775984100,49.7547,-0.6840,1.0239,0.3664,57.5671,141.1249,63.1264,
68790394800,49.7689,-0.6884,1.0245,0.3572,62.3870,137.8107,64.6868,
68804095100,49.7827,-0.6912,1.0067,0.3452,69.0305,146.6208,69.0060,
68817962800,49.7966,-0.6934,0.9945,0.3366,72.5021,151.5909,72.8525,
68832090200,49.8109,-0.6931,0.9961,0.3304,68.6922,152.6054,71.6961,
68845608800,49.8243,-0.6933,0.9963,0.3243,64.6406,154.5192,71.1278,
68859488800,49.8382,-0.6938,0.9959,0.3192,62.5602,155.8690,71.1057,
68873680700,49.8526,-0.6942,0.9953,0.3154,61.6954,156.7832,71.3746,
68887326900,49.8660,-0.6930,1.0014,0.3031,60.9545,154.0221,68.6107,
68901555900,49.8803,-0.6924,1.0051,0.2937,60.5398,152.2404,66.8817,
68915443700,49.8943,-0.6996,0.9997,0.2860,57.6595,147.5020,60.6650,
68929565900,49.9083,-0.7047,0.9958,0.2794,55.8316,144.9135,57.1658,
68944020700,49.9226,-0.7133,0.9967,0.2720,52.6034,141.4499,53.4796,
68957485400,49.9362,-0.7195,0.9969,0.2656,50.6970,139.5671,51.4759,
68971261100,49.9501,-0.7277,0.9982,0.2632,48.8827,135.3563,48.3632,
68985104900,49.9639,-0.7340,0.9989,0.2600,47.5874,132.6982,46.4050,
68999493500,49.9782,-0.7383,1.0016,0.2581,46.4862,131.5475,46.2967,
69013275600,49.9922,-0.7399,1.0032,0.2535,46.2565,130.3353,46.8419,
69027400500,50.0061,-0.7417,1.0042,0.2492,45.9694,129.2028,47.1016,
69041614000,50.0204,-0.7438,1.0048,0.2448,45.6472,128.1438,47.1779,
69055341500,50.0342,-0.7460,1.0052,0.2404,45.3029,127.1435,47.1397,
69069436600,50.0481,-0.7436,1.0051,0.2388,45.7682,126.1089,47.0768,
69083819500,50.0625,-0.7422,1.0050,0.2365,46.0601,125.0625,46.9356,
69097464900,50.0762,-0.7399,1.0070,0.2308,46.7129,124.6167,47.0233,
69111352600,50.0902,-0.7405,1.0042,0.2174,48.7326,124.4451,46.8347,
