timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104905540200,87.8218,1.7755,1.0479,-2.1498,29.7729,169.1374,333.0471,
104919299000,87.8356,1.7748,1.0480,-2.1488,30.1601,169.6124,333.1512,
104933279200,87.8496,1.7742,1.0481,-2.1479,30.5210,170.0505,333.2510,
104947566600,87.8637,1.7717,1.0486,-2.1454,30.7351,170.7699,333.4920,
104961209700,87.8775,1.7695,1.0490,-2.1431,30.9541,171.4722,333.7291,
104975341300,87.8917,1.7665,1.0510,-2.1390,30.8593,171.9050,333.6074,
104989147900,87.9054,1.7640,1.0526,-2.1357,30.7840,172.3315,333.4971,
105003536600,87.9197,1.7621,1.0538,-2.1330,30.7235,172.7605,333.3942,
105016970100,87.9334,1.7571,1.0533,-2.1278,30.4253,173.6175,333.3939,
105031463400,87.9476,1.7532,1.0531,-2.1237,30.1471,174.4720,333.3899,
105044933100,87.9612,1.7487,1.0515,-2.1176,29.7742,175.7934,333.4697,
105058767800,87.9752,1.7450,1.0505,-2.1126,29.4491,176.9899,333.5319,
105073133300,87.9893,1.7418,1.0498,-2.1084,29.1739,178.0397,333.5789,
105087034300,88.0032,1.7383,1.0511,-2.1037,28.4014,179.6424,333.0858,
105100622800,88.0169,1.7353,1.0521,-2.0997,27.7608,181.0615,332.6697,
105114388600,88.0308,1.7299,1.0514,-2.0942,27.7045,182.3315,332.5898,
105128512700,88.0448,1.7253,1.0510,-2.0894,27.6243,183.4455,332.5099,
105142535200,88.0588,1.7195,1.0493,-2.0822,26.4498,184.8726,332.2378,
105156414100,88.0728,1.7144,1.0481,-2.0761,25.4365,186.2193,331.9651,
105170383500,88.0867,1.7099,1.0471,-2.0706,24.5798,187.4511,331.7036,
105184354300,88.1006,1.7050,1.0470,-2.0659,23.7812,189.0640,330.9849,
105198176000,88.1145,1.7006,1.0468,-2.0613,23.0757,190.5295,330.3682,
105212284900,88.1286,1.6962,1.0461,-2.0566,22.9374,191.7548,330.0129,
105226558300,88.1427,1.6920,1.0455,-2.0521,22.7417,192.9102,329.6747,
105240065900,88.1563,1.6878,1.0458,-2.0486,23.2128,194.0322,329.7193,
105253996300,88.1703,1.6836,1.0459,-2.0448,23.5483,195.1776,329.7123,
105267935300,88.1842,1.6796,1.0460,-2.0409,23.7906,196.3539,329.6666,
105282031100,88.1983,1.6747,1.0449,-2.0393,25.3551,198.1307,330.3463,
105295662700,88.2121,1.6701,1.0441,-2.0370,26.6230,199.8876,330.9274,
105309732700,88.2259,1.6638,1.0426,-2.0355,28.0955,202.1056,331.4574,
105323620500,88.2399,1.6581,1.0415,-2.0334,29.2329,204.0851,331.9155,
105337090800,88.2535,1.6528,1.0406,-2.0309,30.1397,205.8701,332.3183,
105351439200,88.2677,1.6480,1.0434,-2.0282,29.7004,205.9831,331.6941,
105365233500,88.2813,1.6433,1.0452,-2.0254,29.4073,206.2893,331.2035,
105379254100,88.2957,1.6361,1.0441,-2.0216,29.0622,206.5721,330.7871,
105393055500,88.3093,1.6297,1.0433,-2.0179,28.7828,207.0123,330.3981,
105407623100,88.3238,1.6237,1.0427,-2.0144,28.5626,207.5879,330.0324,
105421080600,88.3373,1.6154,1.0417,-2.0098,28.0982,207.3336,330.5829,
105435037100,88.3514,1.6079,1.0409,-2.0056,27.3532,207.0387,331.4945,
105448986200,88.3653,1.5997,1.0386,-1.9999,26.9160,207.3056,331.9528,
105462816600,88.3791,1.5922,1.0368,-1.9948,26.5616,207.6036,332.3314,
105476672400,88.3930,1.5852,1.0354,-1.9901,26.2496,207.9329,332.6694,
105490718600,88.4070,1.5777,1.0368,-1.9845,25.7387,208.2028,332.1817,
105504573900,88.4209,1.5705,1.0376,-1.9794,25.1380,208.5997,331.6239,
105518570600,88.4350,1.5616,1.0321,-1.9729,24.1323,209.4410,329.9076,
105532383300,88.4486,1.5534,1.0280,-1.9671,23.2812,210.2725,328.4529,
105546303800,88.4626,1.5454,1.0251,-1.9602,22.3329,211.1961,327.8226,
105560541700,88.4767,1.5378,1.0227,-1.9540,21.5798,211.9955,327.2760,
105573741000,88.4901,1.5296,1.0208,-1.9478,20.4652,212.4102,328.0482,
105588330000,88.5045,1.5218,1.0190,-1.9419,19.3862,212.8668,328.6749,
105601982800,88.5182,1.5142,1.0173,-1.9363,18.3583,213.3470,329.1726,
105615361200,88.5318,1.5073,1.0198,-1.9286,16.9857,213.9126,328.6669,
105629279100,88.5455,1.5004,1.0212,-1.9216,15.6966,214.5052,328.2080,
105643799300,88.5600,1.4920,1.0251,-1.9152,15.7746,214.7719,327.8445,
105657440600,88.5738,1.4840,1.0277,-1.9091,15.7636,215.0404,327.5365,
105671791300,88.5880,1.4763,1.0311,-1.9030,16.6081,215.3130,327.0194,
105685978900,88.6022,1.4686,1.0336,-1.8971,17.5159,215.6836,326.3991,
105698999800,88.6153,1.4611,1.0355,-1.8912,18.3074,216.0817,325.7978,
105712773200,88.6290,1.4533,1.0417,-1.8850,19.5486,216.4386,325.9003,
105726796000,88.6430,1.4457,1.0464,-1.8790,20.6041,216.8096,325.9534,
105740948500,88.6572,1.4389,1.0442,-1.8726,20.4420,217.0675,326.0903,
105754910700,88.6712,1.4319,1.0431,-1.8664,20.3223,217.2914,326.1866,
105768787000,88.6850,1.4248,1.0425,-1.8603,20.1787,217.5978,326.2965,
105782716400,88.6990,1.4178,1.0399,-1.8508,19.5673,218.4056,326.8450,
105796310500,88.7127,1.4107,1.0382,-1.8424,18.9192,219.2940,327.4011,
105810728600,88.7269,1.4035,1.0422,-1.8349,18.1909,220.1939,328.5097,
105824543600,88.7408,1.3964,1.0452,-1.8276,17.5440,221.0064,329.4512,
105838360900,88.7548,1.3914,1.0476,-1.8199,17.7154,222.3080,329.9972,
105852375900,88.7686,1.3859,1.0496,-1.8124,17.8319,223.5153,330.5079,
105866226400,88.7824,1.3799,1.0514,-1.8052,17.9056,224.6326,330.9830,
105879930200,88.7962,1.3742,1.0469,-1.8000,19.1549,225.5857,331.1096,
105894564500,88.8110,1.3683,1.0439,-1.7944,20.2754,226.5764,331.2965,
105907651200,88.8239,1.3629,1.0416,-1.7886,20.5187,227.1278,330.9377,
105921975400,88.8382,1.3571,1.0400,-1.7826,20.7446,227.6749,330.6770,
105935365800,88.8518,1.3512,1.0388,-1.7764,20.9695,228.2459,330.4715,
105949709300,88.8660,1.3497,1.0301,-1.7672,21.4193,229.7291,329.9786,
105963379300,88.8796,1.3469,1.0237,-1.7589,21.8625,231.1628,329.5699,
105977432800,88.8938,1.3451,1.0220,-1.7543,21.5177,232.6200,329.0616,
105991469800,88.9077,1.3422,1.0203,-1.7491,21.2945,233.9306,328.6469,
106005399600,88.9217,1.3403,1.0219,-1.7454,20.3259,234.5955,327.8280,
106019001400,88.9354,1.3377,1.0227,-1.7409,19.5527,235.3073,327.1228,
106033361600,88.9495,1.3343,1.0230,-1.7358,18.9230,236.0402,326.5019,
106047152900,88.9634,1.3306,1.0233,-1.7328,18.9746,236.0957,326.6452,
106060853700,88.9770,1.3267,1.0233,-1.7289,18.9901,236.1471,326.6949,
106074435700,88.9908,1.3207,1.0233,-1.7277,19.4225,236.3504,327.2325,
106088854700,89.0051,1.3150,1.0230,-1.7252,20.0740,236.7552,328.0426,
106102806200,89.0191,1.3097,1.0227,-1.7221,20.7119,237.2533,328.8418,
106116294500,89.0327,1.3030,1.0180,-1.7197,21.7786,237.9641,329.4987,
106130308900,89.0466,1.2969,1.0144,-1.7168,22.6981,238.6735,330.0839,
106144776500,89.0609,1.2892,1.0116,-1.7147,23.4268,239.0797,329.4545,
106158375900,89.0748,1.2823,1.0092,-1.7121,24.1368,239.5275,328.8954,
106172783100,89.0890,1.2749,1.0099,-1.7088,24.4329,240.5539,327.3627,
106186169500,89.1023,1.2680,1.0100,-1.7054,24.7717,241.5471,326.0107,
106200644800,89.1168,1.2615,1.0098,-1.7018,25.1121,242.4311,324.9062,
106213997800,89.1304,1.2528,1.0118,-1.7006,25.1377,244.0688,324.8585,
106228180300,89.1444,1.2450,1.0129,-1.6986,25.2205,245.4910,324.7328,
106241754200,89.1580,1.2358,1.0131,-1.6971,25.0005,245.8588,324.8116,
106255657500,89.1720,1.2275,1.0130,-1.6951,24.8625,246.2194,324.8302,
106269688000,89.1860,1.2197,1.0129,-1.6928,24.7559,246.6269,324.8144,
106284178100,89.2004,1.2093,1.0106,-1.6904,24.5372,246.9879,325.1595,
106297351700,89.2137,1.1999,1.0088,-1.6879,24.3148,247.4353,325.5020,
106311452600,89.2277,1.1882,1.0014,-1.6822,23.4622,247.5202,325.2096,
106325423200,89.2416,1.1778,0.9958,-1.6773,22.5268,247.6884,324.8582,
106339748000,89.2560,1.1663,0.9888,-1.6699,23.4669,248.6451,323.6717,
106353747500,89.2701,1.1557,0.9832,-1.6637,24.5270,249.7635,322.3328,
106367397100,89.2835,1.1457,0.9785,-1.6581,25.4645,250.7859,321.1508,
106381568100,89.2978,1.1367,0.9642,-1.6485,26.8353,252.4785,321.2018,
106395146600,89.3115,1.1277,0.9531,-1.6404,27.9633,253.9193,321.1604,
106409283800,89.3255,1.1215,0.9450,-1.6309,34.5691,257.3834,322.1575,
106423308000,89.3395,1.1146,0.9379,-1.6226,39.0135,260.1438,323.0457,
106437049500,89.3534,1.1071,0.9313,-1.6151,42.0824,262.3378,323.7772,
106451169100,89.3674,1.1008,0.9239,-1.6062,44.8644,264.9694,325.9184,
106464752600,89.3810,1.0939,0.9170,-1.5981,47.1602,267.3618,327.6339,
106478962000,89.3952,1.0901,0.9167,-1.5932,50.4989,271.7181,330.0749,
106492990700,89.4092,1.0850,0.9148,-1.5879,53.0523,275.4660,332.3460,
106506832000,89.4231,1.0793,0.9121,-1.5823,55.1288,278.8698,334.5315,
106520038400,89.4363,1.0722,0.9039,-1.5738,56.9304,284.3630,337.5047,
106533796700,89.4501,1.0652,0.8968,-1.5660,58.4555,289.1749,340.4063,
106548299900,89.4645,1.0617,0.8944,-1.5562,59.3725,296.2354,343.0920,
106562352700,89.4785,1.0573,0.8913,-1.5473,60.1829,301.9280,345.7563,
106575915800,89.4923,1.0529,0.8935,-1.5381,60.7907,308.1867,350.1387,
106590540200,89.5067,1.0479,0.8937,-1.5295,61.2384,313.6187,353.9455,
106603877700,89.5201,1.0425,0.8928,-1.5213,61.5660,318.6899,357.5099,
106617387800,89.5338,1.0388,0.8985,-1.5147,61.7144,321.0515,358.9454,
106631933600,89.5482,1.0344,0.9016,-1.5079,61.8641,323.9457,0.8158,
106645471700,89.5616,1.0312,0.9054,-1.5021,61.2499,325.3257,0.8511,
106659144300,89.5755,1.0273,0.9076,-1.4958,60.7528,327.4058,1.4784,
106673234000,89.5895,1.0260,0.9064,-1.4899,60.8687,326.0702,359.0653,
106687454500,89.6037,1.0236,0.9052,-1.4837,60.9701,325.4991,357.2680,
106701268200,89.6175,1.0205,0.9041,-1.4772,61.0735,325.5551,356.0156,
106715082700,89.6314,1.0161,0.9059,-1.4763,62.3848,324.5285,352.7074,
106729362600,89.6456,1.0117,0.9069,-1.4738,63.4538,324.1233,350.1841,
106743147200,89.6594,1.0037,0.9089,-1.4745,64.5844,323.2921,348.0617,
106756857500,89.6732,0.9967,0.9101,-1.4734,65.5020,322.9362,346.4481,
106771162500,89.6874,0.9903,0.9109,-1.4711,66.3102,322.8750,345.1342,
106784950600,89.7012,0.9781,0.9088,-1.4774,66.2529,322.7549,344.8845,
106799352200,89.7157,0.9679,0.9073,-1.4806,66.2677,322.7555,344.6756,
106813116800,89.7292,0.9547,0.9067,-1.4847,66.2144,322.7192,344.7587,
106827205100,89.7434,0.9433,0.9062,-1.4868,66.0555,322.6377,345.0318,
106840681800,89.7569,0.9332,0.9057,-1.4878,65.8840,322.5862,345.3610,
106854328500,89.7707,0.9185,0.9098,-1.4878,64.7740,323.2484,347.7310,
106868490400,89.7847,0.9058,0.9126,-1.4873,63.8394,323.8309,349.6921,
106882718600,89.7989,0.8917,0.9135,-1.4851,63.5362,320.0589,349.6144,
106896155400,89.8126,0.8790,0.9142,-1.4832,63.3244,317.4362,349.6381,
106910187000,89.8264,0.8614,0.9135,-1.4795,63.2133,314.6235,352.2336,
106923901900,89.8401,0.8459,0.9132,-1.4765,63.1677,312.7007,353.9563,
106937905500,89.8543,0.8324,0.9103,-1.4756,63.1127,310.1422,351.0302,
106951782600,89.8680,0.8196,0.9082,-1.4745,63.0355,308.2313,349.0961,
106966014300,89.8823,0.8073,0.9067,-1.4732,62.9357,306.3786,347.4153,
106979826400,89.8960,0.7940,0.9049,-1.4765,62.6888,304.7440,345.5404,
106993791800,89.9101,0.7813,0.9034,-1.4784,62.4315,303.1074,343.8323,
107007679700,89.9239,0.7693,0.9067,-1.4818,62.0295,301.4660,343.2769,
107021714200,89.9380,0.7574,0.9090,-1.4841,61.5989,299.6544,342.6911,
107035554000,89.9519,0.7455,0.9105,-1.4856,61.1751,297.8399,342.1310,
107049646700,89.9658,0.7326,0.9066,-1.4873,60.0828,294.7241,338.6374,
107063417700,89.9797,0.7201,0.9037,-1.4885,58.9970,291.9425,335.7021,
107077222300,89.9936,0.7034,0.9057,-1.4908,59.2633,289.6909,334.7447,
107091081200,90.0073,0.6880,0.9070,-1.4926,59.3963,287.4560,333.7485,
107105256900,90.0215,0.6650,0.9051,-1.4896,60.0147,286.2693,336.3734,
107119005500,90.0354,0.6449,0.9037,-1.4876,60.4651,284.9481,338.3209,
107133321500,90.0496,0.6264,0.9026,-1.4862,60.7641,283.6495,339.6351,
107147562800,90.0636,0.5985,0.8971,-1.4859,62.6647,282.7449,340.6460,
107161506300,90.0778,0.5741,0.8931,-1.4856,64.0479,281.7360,341.4126,
107175078500,90.0915,0.5563,0.8933,-1.4822,63.9531,281.5818,340.8390,
107188858800,90.1051,0.5386,0.8930,-1.4798,63.8094,281.1738,339.8034,
107202912600,90.1190,0.5211,0.8926,-1.4778,63.6473,280.4659,338.4180,
107216516900,90.1329,0.5061,0.8993,-1.4842,62.2426,275.5331,333.0164,
107230600900,90.1469,0.4905,0.9039,-1.4885,60.9146,271.4577,328.7744,
107244676700,90.1609,0.4797,0.9128,-1.4895,57.5649,270.3281,328.9002,
107258539200,90.1749,0.4673,0.9193,-1.4902,54.9730,269.1658,328.8920,
107272478600,90.1887,0.4549,0.9244,-1.4850,54.0506,267.7665,327.5740,
107286415800,90.2027,0.4416,0.9286,-1.4814,53.2174,266.5732,326.5952,
107300434400,90.2167,0.4277,0.9321,-1.4786,52.3891,265.4417,325.7656,
107314230800,90.2306,0.4180,0.9387,-1.4791,51.8752,265.8269,328.0916,
107328368700,90.2446,0.4067,0.9441,-1.4793,51.1882,265.9104,330.2108,
107342173300,90.2585,0.3946,0.9466,-1.4810,51.9380,267.4247,333.9057,
107355981100,90.2724,0.3819,0.9494,-1.4820,52.3200,268.4646,336.8607,
107369874700,90.2861,0.3724,0.9512,-1.4836,52.1475,268.2846,337.7403,
107383896100,90.3002,0.3618,0.9534,-1.4848,51.9485,268.0721,338.5149,
107397863600,90.3143,0.3504,0.9557,-1.4856,51.7219,267.8250,339.2747,
107411932700,90.3282,0.3417,0.9537,-1.4907,51.1890,269.3713,340.6425,
107426396800,90.3425,0.3318,0.9529,-1.4945,50.5637,270.8595,342.1155,
107439885100,90.3562,0.3251,0.9534,-1.4958,50.5010,270.6696,341.5348,
107453556100,90.3700,0.3169,0.9542,-1.4970,50.3679,270.3675,340.7022,
107467506100,90.3837,0.3078,0.9553,-1.4982,50.1704,270.0026,339.7867,
107481688400,90.3978,0.3025,0.9559,-1.5030,50.3031,269.4363,338.6875,
107495888700,90.4122,0.2956,0.9568,-1.5067,50.3869,268.9013,337.7218,
107509208800,90.4255,0.2905,0.9545,-1.5097,50.5965,268.4528,337.1519,
107523023900,90.4393,0.2840,0.9532,-1.5122,50.7573,268.0526,336.6745,
107537283700,90.4536,0.2800,0.9509,-1.5180,50.8442,267.8340,336.8556,
107551272400,90.4675,0.2745,0.9494,-1.5228,50.9822,267.4450,337.1825,
107564941300,90.4812,0.2682,0.9485,-1.5269,51.1348,266.9690,337.5875,
107578715300,90.4951,0.2662,0.9467,-1.5348,51.3206,267.8026,339.5116,
107592913600,90.5090,0.2626,0.9455,-1.5413,51.4716,268.5888,341.3862,
107606688500,90.5230,0.2579,0.9446,-1.5469,51.5817,269.2633,343.0495,
107620988900,90.5372,0.2569,0.9426,-1.5548,51.6040,269.9789,344.3257,
107634376400,90.5508,0.2542,0.9410,-1.5615,51.6141,270.5833,345.4607,
107648677900,90.5649,0.2550,0.9375,-1.5689,51.6207,271.0089,346.3355,
107662368700,90.5786,0.2539,0.9348,-1.5754,51.6222,271.4100,347.1914,
107676119600,90.5925,0.2538,0.9296,-1.5821,51.8038,271.3621,347.1710,
107690240500,90.6065,0.2523,0.9256,-1.5882,51.9575,271.3326,347.1868,
107704642100,90.6208,0.2526,0.9255,-1.5947,52.6012,271.1134,347.5885,
107717911900,90.6343,0.2517,0.9250,-1.6008,53.3471,270.8890,348.1299,
107731922600,90.6482,0.2501,0.9242,-1.6067,54.0601,270.7050,348.7194,
107746024200,90.6623,0.2483,0.9234,-1.6122,54.8859,270.5668,348.9775,
107759942200,90.6761,0.2461,0.9225,-1.6177,55.6212,270.4623,349.2708,
107773682800,90.6901,0.2437,0.9215,-1.6231,56.2906,270.3843,349.5904,
107788137000,90.7044,0.2423,0.9235,-1.6310,56.4306,269.9578,350.4388,
107801629800,90.7179,0.2405,0.9245,-1.6383,56.6224,269.5617,351.3120,
107815566600,90.7319,0.2394,0.9297,-1.6451,57.0587,266.9180,349.5770,
107829688500,90.7460,0.2379,0.9332,-1.6517,57.4671,264.4806,348.0457,
107843358400,90.7596,0.2351,0.9368,-1.6617,56.4302,259.2751,344.0723,
107857093000,90.7735,0.2324,0.9394,-1.6707,55.5283,255.1800,341.0945,
107871721500,90.7879,0.2286,0.9481,-1.6798,54.3992,246.5090,333.0056,
107885100800,90.8014,0.2252,0.9547,-1.6883,53.1928,240.5948,327.6808,
107898783600,90.8152,0.2220,0.9599,-1.6963,52.1039,236.3791,324.0273,
107912919800,90.8292,0.2170,0.9661,-1.7049,52.5869,236.6815,323.4778,
107927170000,90.8433,0.2126,0.9713,-1.7130,52.8182,236.4947,322.7855,
107940819500,90.8571,0.2092,0.9755,-1.7224,53.3427,238.3549,323.3465,
107954698300,90.8711,0.2060,0.9793,-1.7312,53.8135,240.0143,323.6504,
107968662500,90.8849,0.2028,0.9830,-1.7397,54.1358,241.0949,323.6302,
107982871600,90.8990,0.1988,0.9839,-1.7497,53.9634,242.0703,324.7003,
107996599500,90.9130,0.1950,0.9854,-1.7591,53.7918,242.7535,325.4499,
108010205600,90.9265,0.1878,0.9827,-1.7626,52.9042,243.3240,327.2817,
108025011000,90.9412,0.1817,0.9816,-1.7673,51.9204,243.7200,329.0148,
108038379900,90.9547,0.1770,0.9809,-1.7706,50.9793,243.1004,330.0312,
108052262700,90.9684,0.1726,0.9809,-1.7750,50.1698,242.4883,330.7856,
108066243400,90.9823,0.1683,0.9813,-1.7801,49.4713,241.9055,331.3514,
108079964200,90.9962,0.1643,0.9822,-1.7845,49.6158,238.8192,331.6955,
108094288300,91.0106,0.1602,0.9833,-1.7895,49.6275,236.2607,331.9779,
108108042000,91.0242,0.1595,0.9867,-1.7961,49.6836,235.8938,331.9178,
108121769100,91.0380,0.1578,0.9896,-1.8025,49.6806,235.5298,331.8955,
108135551000,91.0520,0.1556,0.9921,-1.8089,49.6490,235.1255,331.8893,
108149703400,91.0659,0.1557,0.9933,-1.8127,49.7767,232.7205,330.1697,
108163582000,91.0798,0.1550,0.9946,-1.8170,49.8171,230.1167,328.4282,
108177524600,91.0939,0.1513,0.9905,-1.8181,49.4843,230.1511,328.2968,
108191297200,91.1075,0.1473,0.9873,-1.8206,49.2327,230.0994,328.1862,
108205495400,91.1217,0.1434,0.9850,-1.8240,48.9538,229.9762,328.0548,
108219185700,91.1356,0.1447,0.9839,-1.8251,49.0226,229.8710,327.9088,
108233373800,91.1496,0.1451,0.9830,-1.8267,49.1140,229.6851,327.6901,
108247207000,91.1635,0.1446,0.9779,-1.8300,49.1454,229.6657,327.6903,
108261164000,91.1774,0.1436,0.9737,-1.8339,49.1767,229.6348,327.6896,
108274864900,91.1913,0.1449,0.9718,-1.8363,49.3555,229.3620,327.8335,
108289019300,91.2053,0.1454,0.9702,-1.8390,49.6027,228.9239,328.0411,
108302968300,91.2192,0.1454,0.9688,-1.8419,49.8566,228.4099,328.2622,
108316919400,91.2332,0.1439,0.9654,-1.8423,50.0840,228.0990,328.2748,
108330785200,91.2471,0.1423,0.9623,-1.8433,50.2754,227.7995,328.2861,
108344774500,91.2610,0.1414,0.9598,-1.8430,50.4665,226.8598,327.6405,
108358488400,91.2749,0.1404,0.9575,-1.8432,50.6580,225.8221,326.9465,
108372726800,91.2888,0.1402,0.9577,-1.8429,50.9024,225.2756,327.0542,
108386541800,91.3027,0.1400,0.9577,-1.8429,51.1375,224.7144,327.1511,
108400424400,91.3167,0.1398,0.9576,-1.8430,51.3607,224.1506,327.2368,
108414123400,91.3305,0.1395,0.9576,-1.8433,51.7051,224.3110,328.0868,
108428296900,91.3444,0.1389,0.9574,-1.8440,52.0413,224.4320,328.9095,
108441828000,91.3581,0.1365,0.9554,-1.8468,52.5722,224.3633,329.9047,
108455859900,91.3723,0.1339,0.9532,-1.8499,53.0657,224.2790,330.8287,
108469943000,91.3861,0.1317,0.9512,-1.8527,53.5082,224.1870,331.6560,
108483559300,91.3998,0.1293,0.9496,-1.8543,53.5636,224.8355,332.4270,
108497575200,91.4140,0.1273,0.9481,-1.8560,53.6271,225.3586,333.1048,
108511639800,91.4279,0.1269,0.9474,-1.8561,53.6267,225.5987,333.5002,
108525568100,91.4418,0.1265,0.9467,-1.8564,53.6382,225.8167,333.8950,
108539409000,91.4557,0.1264,0.9467,-1.8564,53.5824,225.9659,334.1109,
108553834200,91.4700,0.1263,0.9465,-1.8564,53.5347,226.1053,334.3303,
108567281900,91.4835,0.1262,0.9464,-1.8564,53.4884,226.2521,334.5782,
108581507900,91.4977,0.1263,0.9464,-1.8563,53.4682,226.3667,334.9652,
108594872700,91.5112,0.1263,0.9464,-1.8562,53.4509,226.4964,335.4337,
108609044200,91.5253,0.1266,0.9467,-1.8562,53.4437,226.1079,335.5560,
108623032900,91.5393,0.1272,0.9474,-1.8562,53.4434,225.6739,335.6966,
108636766400,91.5532,0.1279,0.9478,-1.8564,53.4259,225.9233,336.0479,
108650720300,91.5669,0.1285,0.9481,-1.8567,53.4124,226.1443,336.3661,
108664735000,91.5810,0.1291,0.9484,-1.8570,53.3999,226.3773,336.7078,
108679623300,91.5958,0.1297,0.9493,-1.8573,53.5584,226.7964,337.4707,
108693184900,91.6094,0.1302,0.9501,-1.8576,53.7376,227.2740,338.3439,
108706405000,91.6226,0.1314,0.9503,-1.8590,53.7911,227.6418,338.5071,
108720620700,91.6369,0.1326,0.9505,-1.8605,53.8490,228.0321,338.6840,
108734186400,91.6506,0.1336,0.9507,-1.8620,53.9186,228.4942,338.8974,
108748328700,91.6646,0.1338,0.9511,-1.8623,53.9736,228.8058,339.1456,
108762295200,91.6785,0.1340,0.9513,-1.8625,54.0263,229.1025,339.3839,
108775827300,91.6922,0.1341,0.9513,-1.8627,54.0427,229.1132,339.4041,
108789469800,91.7057,0.1342,0.9513,-1.8629,54.0594,229.1230,339.4240,
108803459500,91.7197,0.1341,0.9513,-1.8628,54.1469,229.2460,339.6914,
108817670000,91.7340,0.1340,0.9514,-1.8627,54.2968,229.4583,340.1551,
108831251900,91.7475,0.1339,0.9515,-1.8626,54.4747,229.7145,340.7149,
108845463500,91.7617,0.1340,0.9514,-1.8628,54.4747,229.7662,340.7582,
108859325200,91.7757,0.1341,0.9513,-1.8629,54.4745,229.7960,340.7834,
108873107500,91.7893,0.1341,0.9514,-1.8628,54.5237,229.8342,340.8878,
108887379500,91.8036,0.1342,0.9515,-1.8627,54.6085,229.8979,341.0668,
108900980100,91.8172,0.1343,0.9515,-1.8626,54.7182,229.9787,341.2984,
108915002400,91.8314,0.1345,0.9515,-1.8627,54.7297,230.0393,341.3499,
108929245700,91.8455,0.1348,0.9516,-1.8629,54.7392,230.0904,341.3929,
108942785100,91.8591,0.1350,0.9516,-1.8630,54.8156,230.2354,341.5166,
108956767700,91.8732,0.1352,0.9516,-1.8630,54.9322,230.4559,341.7041,
108971048300,91.8873,0.1353,0.9517,-1.8631,55.0734,230.7226,341.9306,
108985005300,91.9012,0.1355,0.9516,-1.8631,55.0568,231.4309,342.4962,
108999078900,91.9154,0.1356,0.9515,-1.8631,55.0292,232.2492,343.1482,
109012437700,91.9287,0.1356,0.9508,-1.8632,55.0079,232.3449,343.2336,
109026601900,91.9429,0.1357,0.9497,-1.8635,54.9966,232.3909,343.2746,
109040419200,91.9566,0.1362,0.9494,-1.8635,54.9897,232.3858,343.2400,
109054216400,91.9706,0.1366,0.9492,-1.8634,54.9820,232.3779,343.1999,
109067985700,91.9842,0.1370,0.9490,-1.8634,54.9734,232.3675,343.1544,
109082100400,91.9983,0.1373,0.9486,-1.8635,54.9849,232.2770,343.0608,
109096144900,92.0125,0.1376,0.9483,-1.8636,55.0063,232.1056,342.8853,
