timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109527597800,92.4439,0.4482,1.5731,-2.0806,39.8045,179.7430,0.5418,
109541151200,92.4574,0.4483,1.5732,-2.0806,39.7976,179.6749,0.5382,
109555272700,92.4717,0.4485,1.5732,-2.0805,39.7837,179.6097,0.5173,
109569215000,92.4855,0.4487,1.5733,-2.0805,39.7884,179.5727,0.5041,
109582819300,92.4991,0.4488,1.5733,-2.0805,39.7637,179.5419,0.4926,
109597049000,92.5134,0.4490,1.5733,-2.0805,39.7818,179.5005,0.5073,
109610795800,92.5270,0.4491,1.5732,-2.0805,39.8184,179.4855,0.5214,
109625210700,92.5415,0.4491,1.5731,-2.0805,39.8694,179.4783,0.5187,
109638288700,92.5547,0.4492,1.5730,-2.0805,39.8982,179.4959,0.5131,
109653063800,92.5692,0.4493,1.5729,-2.0805,39.9184,179.4961,0.5039,
109666385500,92.5827,0.4494,1.5728,-2.0804,39.9651,179.4898,0.5081,
109680342900,92.5966,0.4494,1.5727,-2.0804,40.0225,179.4791,0.5082,
109693953200,92.6104,0.4495,1.5726,-2.0803,40.0580,179.4657,0.5305,
109708150500,92.6244,0.4495,1.5726,-2.0803,40.0535,179.4496,0.5504,
109721936900,92.6382,0.4495,1.5727,-2.0805,40.0146,179.4297,0.5333,
109735788300,92.6522,0.4495,1.5727,-2.0806,39.9661,179.4121,0.5177,
109749878600,92.6662,0.4496,1.5728,-2.0808,39.8579,179.3832,0.4401,
109764472900,92.6806,0.4497,1.5729,-2.0809,39.8259,179.3665,0.3839,
109777681600,92.6941,0.4498,1.5728,-2.0810,39.8358,179.3313,0.3608,
109791706500,92.7079,0.4499,1.5728,-2.0809,39.9051,179.2903,0.3735,
109806042800,92.7223,0.4500,1.5728,-2.0807,39.9360,179.2540,0.3538,
109819389900,92.7357,0.4500,1.5729,-2.0806,39.9383,179.2510,0.2975,
109833443700,92.7496,0.4500,1.5729,-2.0805,39.9550,179.2512,0.2921,
109847391500,92.7636,0.4500,1.5730,-2.0804,39.9803,179.2430,0.3548,
109861306500,92.7776,0.4501,1.5731,-2.0803,39.9602,179.2257,0.3956,
109875803100,92.7920,0.4502,1.5732,-2.0802,39.8797,179.2165,0.4290,
109889110600,92.8054,0.4503,1.5733,-2.0802,39.8211,179.2028,0.4402,
109903173400,92.8194,0.4505,1.5734,-2.0802,39.7754,179.2108,0.4492,
109916892000,92.8333,0.4504,1.5735,-2.0802,39.7317,179.2051,0.4807,
109931000800,92.8472,0.4504,1.5737,-2.0802,39.6879,179.1759,0.4997,
109944940700,92.8612,0.4504,1.5737,-2.0802,39.6712,179.1339,0.5110,
109958773500,92.8751,0.4505,1.5738,-2.0802,39.6682,179.0491,0.4816,
109973233300,92.8894,0.4507,1.5738,-2.0801,39.6707,178.9642,0.4663,
109986986200,92.9032,0.4508,1.5738,-2.0800,39.6871,178.8944,0.4393,
110000609500,92.9169,0.4509,1.5738,-2.0800,39.6763,178.8423,0.4027,
110014755900,92.9312,0.4509,1.5738,-2.0800,39.7049,178.8118,0.3767,
110028564100,92.9448,0.4508,1.5737,-2.0800,39.7317,178.7965,0.3549,
110042443900,92.9587,0.4507,1.5736,-2.0800,39.7949,178.8116,0.3788,
110056071900,92.9725,0.4508,1.5735,-2.0799,39.8623,178.8201,0.4044,
110070123000,92.9864,0.4507,1.5733,-2.0800,39.9990,178.8806,0.3875,
110084042500,93.0003,0.4507,1.5731,-2.0800,40.1662,178.9702,0.3795,
110098217800,93.0146,0.4507,1.5728,-2.0800,40.3601,179.0428,0.4304,
110112276600,93.0285,0.4505,1.5725,-2.0801,40.5328,179.1179,0.5279,
110126247800,93.0425,0.4503,1.5723,-2.0803,40.6808,179.1804,0.5752,
110140238600,93.0564,0.4501,1.5721,-2.0805,40.8462,179.1844,0.5685,
110154473100,93.0708,0.4500,1.5718,-2.0807,41.0158,179.1795,0.5619,
110167874200,93.0841,0.4498,1.5716,-2.0809,41.1796,179.1449,0.5494,
110181785500,93.0981,0.4494,1.5714,-2.0814,41.2734,179.1275,0.5549,
110195860500,93.1122,0.4491,1.5713,-2.0817,41.2879,179.0877,0.5418,
110209610600,93.1258,0.4487,1.5712,-2.0822,41.2496,179.0601,0.4810,
110224004100,93.1402,0.4484,1.5711,-2.0826,41.2249,179.0707,0.3721,
110237183000,93.1536,0.4480,1.5709,-2.0829,41.2250,179.0944,0.2777,
110251521200,93.1677,0.4477,1.5707,-2.0832,41.2293,179.1459,0.1770,
110265446800,93.1816,0.4474,1.5704,-2.0835,41.2842,179.1906,0.0426,
110278948700,93.1953,0.4473,1.5701,-2.0838,41.3516,179.2896,359.9229,
110293290500,93.2096,0.4471,1.5698,-2.0841,41.4519,179.3710,359.8260,
110307436200,93.2237,0.4470,1.5695,-2.0843,41.5491,179.4253,359.8010,
110321655400,93.2377,0.4469,1.5692,-2.0846,41.6886,179.4673,359.8080,
110335012500,93.2514,0.4469,1.5689,-2.0848,41.8214,179.4573,359.8081,
110348955700,93.2652,0.4470,1.5686,-2.0850,41.9452,179.4151,359.8026,
110363075100,93.2793,0.4472,1.5683,-2.0852,42.0477,179.2783,359.7196,
110376744800,93.2931,0.4475,1.5681,-2.0852,42.1537,179.1601,359.6067,
110390842500,93.3071,0.4478,1.5678,-2.0853,42.2723,179.0076,359.4766,
110404870500,93.3211,0.4482,1.5676,-2.0853,42.3817,178.8342,359.3806,
110418541000,93.3349,0.4484,1.5675,-2.0854,42.4776,178.6169,359.3357,
110432569300,93.3488,0.4487,1.5674,-2.0855,42.5193,178.4019,359.3052,
110447044100,93.3633,0.4491,1.5674,-2.0856,42.5264,178.1917,359.2695,
110460368200,93.3766,0.4495,1.5674,-2.0856,42.5283,177.9799,359.2287,
110474118500,93.3905,0.4500,1.5673,-2.0856,42.5582,177.7937,359.2072,
110488640300,93.4047,0.4504,1.5672,-2.0855,42.5842,177.6369,359.1948,
110502430600,93.4187,0.4507,1.5671,-2.0854,42.6195,177.5050,359.1938,
110515974000,93.4324,0.4509,1.5672,-2.0856,42.6281,177.4020,359.2098,
110530067800,93.4463,0.4510,1.5672,-2.0856,42.6038,177.3031,359.2162,
110543876600,93.4600,0.4510,1.5672,-2.0856,42.5953,177.2477,359.2760,
110557443600,93.4738,0.4511,1.5672,-2.0856,42.5917,177.2182,359.3231,
110571472700,93.4877,0.4515,1.5671,-2.0856,42.5969,177.2175,359.3395,
110585587600,93.5018,0.4515,1.5671,-2.0857,42.6025,177.2398,359.3592,
110599330100,93.5157,0.4515,1.5671,-2.0856,42.6458,177.2837,359.3463,
110613553900,93.5297,0.4513,1.5670,-2.0855,42.7308,177.4021,359.3243,
110627196200,93.5434,0.4512,1.5669,-2.0853,42.7340,177.4961,359.3132,
110641448200,93.5577,0.4510,1.5669,-2.0853,42.7073,177.5845,359.3293,
110655417900,93.5717,0.4508,1.5670,-2.0852,42.6535,177.6640,359.3657,
110669205500,93.5854,0.4507,1.5670,-2.0852,42.6379,177.7329,359.3537,
110682942700,93.5992,0.4505,1.5671,-2.0850,42.6484,177.8061,359.3471,
110696784400,93.6132,0.4504,1.5671,-2.0849,42.6467,177.8737,359.3274,
110711308200,93.6275,0.4501,1.5672,-2.0848,42.6337,177.9358,359.3217,
110725086100,93.6413,0.4499,1.5673,-2.0848,42.5847,177.9869,359.3119,
110738813000,93.6552,0.4496,1.5673,-2.0848,42.5131,178.0632,359.3366,
110752819600,93.6691,0.4494,1.5674,-2.0848,42.4613,178.0928,359.3528,
110766797000,93.6830,0.4492,1.5675,-2.0847,42.4353,178.1352,359.3437,
110780392900,93.6966,0.4489,1.5675,-2.0847,42.4344,178.2090,359.3015,
110794520700,93.7109,0.4487,1.5675,-2.0846,42.4333,178.2671,359.2536,
110809303600,93.7255,0.4484,1.5675,-2.0845,42.4524,178.2973,359.2261,
110822337000,93.7385,0.4481,1.5676,-2.0843,42.4577,178.3258,359.2298,
110836149400,93.7525,0.4478,1.5677,-2.0842,42.4362,178.3529,359.2328,
110850137100,93.7664,0.4476,1.5678,-2.0842,42.4117,178.4005,359.2343,
110864771300,93.7810,0.4473,1.5679,-2.0842,42.3734,178.4586,359.2332,
110878327900,93.7947,0.4471,1.5679,-2.0842,42.3522,178.5381,359.2411,
110891753000,93.8080,0.4468,1.5680,-2.0842,42.3453,178.6041,359.2515,
110905794000,93.8220,0.4465,1.5680,-2.0843,42.3340,178.6597,359.2175,
110919685300,93.8359,0.4460,1.5680,-2.0845,42.3366,178.7206,359.1813,
110933439500,93.8498,0.4456,1.5679,-2.0846,42.3650,178.7638,359.1580,
110947862600,93.8641,0.4453,1.5678,-2.0846,42.4264,178.7708,359.1338,
110962053100,93.8783,0.4451,1.5678,-2.0846,42.4751,178.7424,359.1154,
110975407300,93.8918,0.4450,1.5677,-2.0846,42.5220,178.6639,359.0670,
110989651200,93.9058,0.4448,1.5676,-2.0846,42.5338,178.5938,359.0090,
111003883200,93.9201,0.4446,1.5676,-2.0847,42.5085,178.5544,358.9401,
111016967600,93.9333,0.4443,1.5676,-2.0848,42.4653,178.5580,358.8831,
111031019700,93.9473,0.4439,1.5676,-2.0851,42.4122,178.6011,358.8399,
111045178700,93.9614,0.4437,1.5676,-2.0853,42.3830,178.6891,358.8208,
111058713900,93.9751,0.4434,1.5676,-2.0855,42.3632,178.7487,358.7985,
111072977900,93.9892,0.4432,1.5675,-2.0856,42.4297,178.8258,358.7973,
111086888900,94.0032,0.4430,1.5674,-2.0856,42.4950,178.8439,358.7617,
111101187800,94.0174,0.4429,1.5673,-2.0856,42.5715,178.8128,358.7140,
111114782200,94.0312,0.4427,1.5672,-2.0856,42.6269,178.7534,358.6496,
111128497400,94.0448,0.4425,1.5671,-2.0856,42.6507,178.6817,358.5800,
111142725700,94.0590,0.4424,1.5671,-2.0856,42.6452,178.6464,358.5248,
111156563000,94.0729,0.4424,1.5671,-2.0856,42.6183,178.5926,358.4944,
111170595600,94.0868,0.4424,1.5672,-2.0856,42.5657,178.5611,358.4896,
111184185700,94.1005,0.4423,1.5673,-2.0857,42.5263,178.5553,358.5140,
111198174800,94.1146,0.4423,1.5673,-2.0857,42.4793,178.5482,358.5258,
111212411600,94.1286,0.4423,1.5674,-2.0857,42.4572,178.5499,358.5540,
111226293800,94.1425,0.4422,1.5674,-2.0856,42.4731,178.5182,358.5680,
111240229800,94.1565,0.4421,1.5675,-2.0855,42.4697,178.5026,358.5807,
111253984400,94.1704,0.4421,1.5676,-2.0854,42.4381,178.4999,358.5762,
111267839600,94.1841,0.4421,1.5677,-2.0854,42.3872,178.5227,358.5450,
111281945500,94.1982,0.4421,1.5677,-2.0854,42.3595,178.5205,358.5381,
111295883800,94.2123,0.4421,1.5678,-2.0853,42.3463,178.5327,358.5652,
111309963200,94.2262,0.4421,1.5678,-2.0852,42.3466,178.5423,358.5968,
111323968300,94.2401,0.4420,1.5679,-2.0852,42.3447,178.5741,358.6100,
111337159300,94.2536,0.4419,1.5679,-2.0851,42.3578,178.6272,358.6268,
111351194000,94.2675,0.4419,1.5679,-2.0851,42.3925,178.7181,358.6479,
111365076600,94.2814,0.4419,1.5678,-2.0849,42.4265,178.7478,358.6509,
111379157400,94.2955,0.4419,1.5678,-2.0848,42.4429,178.7396,358.6699,
111393213500,94.3095,0.4420,1.5678,-2.0847,42.4833,178.7294,358.7014,
111407541700,94.3238,0.4420,1.5677,-2.0845,42.5155,178.7041,358.6962,
111420921000,94.3372,0.4421,1.5678,-2.0843,42.5059,178.6334,358.6852,
111434662100,94.3510,0.4422,1.5678,-2.0842,42.4593,178.5812,358.6875,
111448656500,94.3649,0.4423,1.5679,-2.0841,42.3825,178.5380,358.6702,
111462641300,94.3789,0.4423,1.5681,-2.0842,42.2935,178.5533,358.6297,
111476458200,94.3929,0.4424,1.5681,-2.0843,42.2155,178.6019,358.5964,
111490888700,94.4071,0.4424,1.5682,-2.0843,42.1989,178.6190,358.6028,
111504407600,94.4207,0.4425,1.5682,-2.0843,42.2095,178.6225,358.5966,
111518382600,94.4348,0.4425,1.5682,-2.0842,42.2489,178.5797,358.5633,
111532782800,94.4491,0.4426,1.5682,-2.0841,42.2607,178.5655,358.5384,
111546353800,94.4625,0.4427,1.5682,-2.0840,42.3319,178.4524,358.4729,
111560292000,94.4765,0.4429,1.5682,-2.0838,42.3563,178.4087,358.4709,
111573901000,94.4903,0.4430,1.5681,-2.0837,42.3411,178.3606,358.4576,
111588059000,94.5043,0.4431,1.5682,-2.0836,42.2978,178.3630,358.4897,
111602214300,94.5183,0.4432,1.5683,-2.0836,42.2232,178.3578,358.5215,
111615856300,94.5322,0.4432,1.5684,-2.0836,42.1590,178.3521,358.5426,
111629828800,94.5461,0.4432,1.5685,-2.0836,42.0996,178.3047,358.5053,
111644432400,94.5607,0.4432,1.5686,-2.0835,42.0816,178.2614,358.4614,
111657629200,94.5740,0.4431,1.5687,-2.0835,42.0705,178.2128,358.3829,
111672358300,94.5886,0.4431,1.5688,-2.0835,42.0317,178.1677,358.3159,
111685504900,94.6018,0.4429,1.5689,-2.0835,41.9662,178.1904,358.2475,
111699264000,94.6157,0.4425,1.5691,-2.0834,41.9202,178.2547,358.1136,
111714543900,94.6307,0.4419,1.5693,-2.0834,41.8646,178.4639,357.9409,
111727408600,94.6437,0.4393,1.5706,-2.0835,41.7220,178.9831,357.7437,
111741431200,94.6576,0.4369,1.5716,-2.0835,41.4618,179.9675,357.6074,
111755051400,94.6715,0.4343,1.5724,-2.0833,41.2145,181.2756,357.5790,
111769624000,94.6858,0.4307,1.5732,-2.0829,40.8784,183.1809,357.7673,
111782983700,94.6993,0.4267,1.5740,-2.0825,40.4568,185.3677,358.2017,
111796946900,94.7133,0.4226,1.5752,-2.0820,40.0023,187.6293,358.7636,
111810869200,94.7272,0.4180,1.5766,-2.0812,39.4533,190.4047,359.2171,
111824836800,94.7411,0.4136,1.5779,-2.0795,38.8212,193.4363,359.6419,
111838541000,94.7550,0.4084,1.5793,-2.0771,38.1538,196.7828,0.2078,
111852699300,94.7689,0.4025,1.5806,-2.0749,37.4681,200.2388,1.1003,
111866532000,94.7828,0.3964,1.5819,-2.0726,36.7514,203.5737,2.0993,
111880506800,94.7968,0.3908,1.5832,-2.0700,36.1099,206.7900,2.9383,
111894502400,94.8109,0.3852,1.5845,-2.0675,35.5370,209.9035,3.6441,
111908309300,94.8246,0.3799,1.5857,-2.0647,34.9331,212.8313,4.2106,
111922147400,94.8384,0.3746,1.5870,-2.0618,34.4078,215.5499,4.6379,
111936281700,94.8526,0.3694,1.5882,-2.0588,33.8724,218.1214,4.9033,
111949962800,94.8663,0.3646,1.5894,-2.0557,33.4811,220.3940,4.7886,
111963866100,94.8802,0.3596,1.5905,-2.0526,33.1051,222.4403,4.4970,
111977780800,94.8942,0.3547,1.5917,-2.0497,32.8285,224.3737,4.2599,
111991905200,94.9081,0.3497,1.5927,-2.0466,32.5348,226.1453,4.0850,
112006145100,94.9224,0.3447,1.5937,-2.0435,32.2655,227.7782,3.8593,
112019808700,94.9361,0.3399,1.5943,-2.0403,32.0085,229.1427,3.6046,
112033486000,94.9499,0.3353,1.5950,-2.0372,31.7324,230.5450,3.3159,
112047966400,94.9642,0.3306,1.5959,-2.0342,31.5113,231.6378,2.9248,
112061637600,94.9778,0.3260,1.5968,-2.0314,31.2674,232.7859,2.5587,
112075419900,94.9918,0.3216,1.5975,-2.0285,31.1444,233.5892,2.1000,
112089355700,95.0056,0.3172,1.5980,-2.0257,30.9299,234.3875,1.6714,
112103356200,95.0196,0.3129,1.5986,-2.0229,30.7045,235.0977,1.2422,
112116893200,95.0333,0.3087,1.5996,-2.0201,30.5170,235.7094,0.9157,
112130941000,95.0472,0.3044,1.6003,-2.0170,30.4230,236.2049,0.6597,
112145476400,95.0617,0.3004,1.6009,-2.0139,30.3376,236.4690,0.3417,
112158840400,95.0752,0.2965,1.6019,-2.0113,30.1726,236.6567,359.8335,
112172807400,95.0890,0.2925,1.6030,-2.0086,29.9172,236.8700,359.2643,
112187029100,95.1033,0.2883,1.6041,-2.0060,29.5759,236.9001,358.7118,
112200964800,95.1173,0.2843,1.6050,-2.0032,29.2506,236.9702,358.3120,
112215132700,95.1315,0.2803,1.6057,-2.0002,28.8891,236.8779,358.1449,
112228898100,95.1452,0.2762,1.6064,-1.9972,28.6486,236.8129,358.0188,
112242409500,95.1587,0.2720,1.6069,-1.9943,28.3652,236.7063,357.9212,
112256743200,95.1731,0.2678,1.6076,-1.9914,28.1135,236.6037,357.7871,
112270275200,95.1865,0.2637,1.6080,-1.9884,27.8820,236.3966,357.6452,
112284372100,95.2006,0.2594,1.6086,-1.9854,27.6737,236.2004,357.4769,
112298084500,95.2145,0.2549,1.6091,-1.9823,27.4184,236.0718,357.3120,
112312340000,95.2286,0.2504,1.6097,-1.9792,27.1664,236.0178,357.1718,
112326434900,95.2426,0.2457,1.6101,-1.9758,26.8737,236.0081,357.1842,
112340172900,95.2564,0.2410,1.6105,-1.9725,26.6140,235.9186,357.3446,
112353814800,95.2701,0.2359,1.6109,-1.9694,26.2852,235.6652,357.5826,
112368026400,95.2843,0.2311,1.6114,-1.9665,25.9433,235.2681,357.6895,
112382372500,95.2984,0.2264,1.6116,-1.9639,25.5948,234.6874,357.6593,
112395768100,95.3122,0.2215,1.6118,-1.9613,25.2514,233.9272,357.5204,
112409949500,95.3261,0.2167,1.6118,-1.9591,24.9368,232.8331,356.9568,
112424219000,95.3405,0.2119,1.6119,-1.9570,24.6910,231.8436,356.3617,
112437352000,95.3537,0.2069,1.6119,-1.9549,24.4757,230.6656,355.8668,
112451708100,95.3679,0.2019,1.6121,-1.9525,24.3973,229.3905,355.6114,
112465602000,95.3819,0.1968,1.6125,-1.9501,24.3549,227.9245,355.5479,
112479790200,95.3960,0.1914,1.6129,-1.9479,24.1023,226.4528,355.4633,
112493441800,95.4098,0.1864,1.6136,-1.9459,23.8191,225.0637,355.2464,
112507693100,95.4238,0.1816,1.6148,-1.9441,23.5299,223.6107,355.0237,
112521269300,95.4375,0.1765,1.6158,-1.9423,23.1741,222.0792,354.8682,
112535009000,95.4514,0.1715,1.6169,-1.9404,22.7582,220.4443,354.8737,
112549119000,95.4653,0.1666,1.6179,-1.9386,22.3057,218.8630,354.8657,
112562746400,95.4790,0.1619,1.6187,-1.9366,21.8323,217.3044,354.9128,
112576456400,95.4929,0.1569,1.6198,-1.9346,21.4461,215.7744,355.1703,
112590780800,95.5070,0.1515,1.6211,-1.9324,21.0763,214.2917,355.5192,
112604809100,95.5210,0.1461,1.6226,-1.9303,20.7554,212.9613,355.8554,
112618702700,95.5351,0.1404,1.6235,-1.9280,20.3497,211.8144,356.0300,
112632581000,95.5488,0.1349,1.6243,-1.9256,20.0340,210.8490,356.0632,
112646708400,95.5630,0.1291,1.6251,-1.9232,19.7786,209.9330,356.1580,
112660456200,95.5767,0.1235,1.6260,-1.9205,19.5687,209.0995,356.3501,
112674504500,95.5909,0.1177,1.6269,-1.9177,19.4579,208.4257,356.8856,
112688693300,95.6050,0.1113,1.6279,-1.9149,19.2341,207.7842,357.3696,
112702175300,95.6185,0.1052,1.6286,-1.9123,18.9991,207.3124,357.5607,
112715960900,95.6323,0.0993,1.6288,-1.9094,18.7778,206.9930,357.5288,
112729985100,95.6463,0.0930,1.6287,-1.9065,18.6621,206.6005,357.4879,
112744165700,95.6604,0.0865,1.6284,-1.9035,18.6789,206.3212,357.5124,
112757792000,95.6742,0.0796,1.6280,-1.9004,18.7536,206.0810,357.5023,
112771839000,95.6880,0.0730,1.6274,-1.8970,18.8528,205.9539,357.3773,
112785401500,95.7017,0.0664,1.6267,-1.8936,19.0705,205.8972,357.0952,
112799155100,95.7156,0.0598,1.6260,-1.8902,19.3072,205.8068,356.7956,
112816577500,95.7328,0.0533,1.6250,-1.8868,19.5583,205.7254,356.4062,
112831019500,95.7470,0.0470,1.6238,-1.8832,19.8861,205.7136,355.9831,
112844686100,95.7609,0.0408,1.6224,-1.8795,20.2438,205.7440,355.6289,
112858891700,95.7752,0.0350,1.6212,-1.8757,20.7659,205.8020,355.5662,
112872288700,95.7885,0.0291,1.6203,-1.8722,21.2364,205.8263,355.7327,
112886275100,95.8023,0.0234,1.6198,-1.8690,21.5671,205.9705,355.8105,
112908490700,95.8247,0.0178,1.6192,-1.8657,21.8479,206.2144,355.7272,
112912019600,95.8284,0.0123,1.6184,-1.8626,21.9954,206.6283,355.7224,
112924913500,95.8412,0.0071,1.6172,-1.8591,22.1811,207.1255,356.1070,
112938690900,95.8550,0.0015,1.6164,-1.8557,22.4492,207.6907,356.9792,
112952563800,95.8688,-0.0043,1.6160,-1.8528,22.6379,208.3738,357.7598,
112966406100,95.8827,-0.0095,1.6158,-1.8502,22.7470,209.2793,358.2638,
112980402100,95.8967,-0.0142,1.6150,-1.8476,22.8287,210.3550,358.5738,
112994318000,95.9106,-0.0190,1.6142,-1.8448,22.9718,211.3107,359.1760,
113008574200,95.9248,-0.0246,1.6140,-1.8422,23.1496,212.2389,0.0307,
113022393200,95.9386,-0.0303,1.6142,-1.8397,23.2365,213.1666,0.7726,
113036096700,95.9525,-0.0355,1.6140,-1.8370,23.4061,214.1661,1.1831,
113050142400,95.9663,-0.0410,1.6138,-1.8344,23.6233,215.1901,1.2980,
113064108600,95.9803,-0.0470,1.6143,-1.8323,23.8293,216.2066,1.2680,
113077968300,95.9944,-0.0532,1.6152,-1.8308,23.8054,217.2802,1.0225,
113091952000,96.0081,-0.0599,1.6160,-1.8295,23.7023,218.3314,0.8442,
113106101600,96.0222,-0.0661,1.6165,-1.8277,23.6095,219.4698,0.7307,
113119901500,96.0361,-0.0722,1.6166,-1.8260,23.5417,220.4717,0.8822,
113133628300,96.0500,-0.0788,1.6168,-1.8243,23.3734,221.4403,1.2583,
113148007700,96.0643,-0.0855,1.6173,-1.8232,23.1417,222.3359,1.6426,
113161569400,96.0778,-0.0921,1.6178,-1.8224,22.8415,223.1269,1.9085,
113175342200,96.0917,-0.0987,1.6180,-1.8218,22.5201,223.8756,1.9240,
113189413500,96.1057,-0.1053,1.6177,-1.8213,22.2011,224.5505,1.6952,
113203747300,96.1200,-0.1119,1.6174,-1.8208,22.0110,225.2197,1.3054,
113217068300,96.1334,-0.1190,1.6170,-1.8203,21.8640,225.8948,0.9679,
113231250200,96.1475,-0.1261,1.6161,-1.8197,21.7091,226.5867,0.4480,
113245306700,96.1615,-0.1328,1.6150,-1.8193,21.5978,227.2962,359.8354,
113258856500,96.1752,-0.1394,1.6133,-1.8190,21.6378,228.0240,359.0680,
113272988500,96.1891,-0.1459,1.6115,-1.8183,21.8221,228.7276,358.5431,
113287006400,96.2033,-0.1526,1.6098,-1.8178,22.1590,229.4074,358.2399,
113300468600,96.2167,-0.1595,1.6084,-1.8176,22.5295,230.0882,358.0261,
113314506500,96.2309,-0.1664,1.6070,-1.8176,22.8200,230.7978,357.8058,
113328625800,96.2448,-0.1731,1.6057,-1.8171,23.0925,231.5391,357.5168,
113342503600,96.2587,-0.1799,1.6046,-1.8166,23.3223,232.3203,357.1447,
113356463700,96.2728,-0.1868,1.6036,-1.8169,23.5306,233.1678,356.7482,
113370579600,96.2868,-0.1937,1.6030,-1.8179,23.7272,234.0580,356.4884,
113384459200,96.3006,-0.2013,1.6023,-1.8188,23.7088,234.8215,356.5396,
113397815400,96.3142,-0.2087,1.6016,-1.8197,23.6779,235.6075,356.7925,
113412153900,96.3284,-0.2162,1.6009,-1.8208,23.5463,236.3919,357.0846,
113426113500,96.3424,-0.2238,1.6004,-1.8220,23.4049,237.1937,357.1941,
113440030100,96.3562,-0.2316,1.6001,-1.8235,23.1876,237.9642,357.2868,
113453775400,96.3702,-0.2392,1.5999,-1.8252,22.9165,238.6889,357.4967,
113467833900,96.3841,-0.2466,1.5997,-1.8267,22.7902,239.2825,357.8385,
113481706600,96.3979,-0.2541,1.5999,-1.8283,22.7185,239.8176,358.2211,
113495527300,96.4119,-0.2617,1.6003,-1.8301,22.6258,240.3880,358.5013,
113509612600,96.4258,-0.2700,1.6034,-1.8327,22.6783,240.6003,358.7951,
113523395800,96.4395,-0.2784,1.6063,-1.8354,22.7415,241.0123,358.9201,
113537279100,96.4537,-0.2868,1.6089,-1.8379,22.6026,241.2150,358.9851,
113551389200,96.4675,-0.2946,1.6118,-1.8403,22.6592,241.4187,359.0918,
113564857700,96.4811,-0.3028,1.6151,-1.8426,22.7934,241.5621,359.1737,
113578955300,96.4953,-0.3104,1.6171,-1.8448,22.7941,241.7578,359.0994,
113592753600,96.5090,-0.3175,1.6184,-1.8469,22.8068,242.0366,359.0410,
113606757900,96.5229,-0.3248,1.6195,-1.8489,22.8413,242.2841,359.0005,
113620844500,96.5371,-0.3324,1.6203,-1.8501,22.9449,242.3492,359.1849,
113634401100,96.5508,-0.3401,1.6212,-1.8519,22.9094,242.4070,359.3676,
113648438200,96.5647,-0.3474,1.6216,-1.8538,22.7591,242.4237,359.3754,
113662498500,96.5786,-0.3546,1.6217,-1.8557,22.5853,242.3964,359.2873,
113676514900,96.5928,-0.3619,1.6216,-1.8574,22.4199,242.3181,359.1478,
113690198800,96.6064,-0.3693,1.6219,-1.8591,22.3827,242.1942,359.0125,
113704372800,96.6206,-0.3768,1.6217,-1.8608,22.4257,241.9898,358.8231,
113718740300,96.6350,-0.3842,1.6210,-1.8622,22.5502,241.7799,358.6011,
113732294600,96.6485,-0.3915,1.6198,-1.8634,22.7774,241.4907,358.3946,
113745885700,96.6621,-0.3987,1.6191,-1.8645,23.0399,241.1566,358.3755,
113760125100,96.6764,-0.4058,1.6185,-1.8653,23.3388,240.7457,358.4525,
113773845600,96.6902,-0.4128,1.6180,-1.8661,23.7265,240.2552,358.4904,
113788069900,96.7043,-0.4197,1.6174,-1.8669,24.1579,239.7725,358.4266,
113802093200,96.7183,-0.4266,1.6171,-1.8674,24.6498,239.2164,358.2727,
113816017100,96.7324,-0.4333,1.6165,-1.8676,25.1387,238.5851,358.0277,
113830169100,96.7464,-0.4399,1.6161,-1.8677,25.6050,238.0123,357.7910,
