timeStampNs,gameTime,objectName,posX,posY,posZ,
220656204300,203.5730,DialogueOption1,0.2963,1.2042,-0.1628,
220670273000,203.5870,DialogueOption1,0.2966,1.2040,-0.1628,
220684252500,203.6009,DialogueOption1,0.2957,1.2026,-0.1661,
220697894900,203.6147,DialogueOption1,0.2955,1.2024,-0.1664,
220712064400,203.6287,DialogueOption1,0.2945,1.2013,-0.1633,
220726294100,203.6430,DialogueOption1,0.2943,1.2009,-0.1635,
220740123600,203.6568,DialogueOption1,0.2942,1.2005,-0.1637,
220754096700,203.6709,DialogueOption1,0.2945,1.2005,-0.1678,
220767902300,203.6846,DialogueOption1,0.2951,1.2005,-0.1680,
220781623900,203.6983,DialogueOption1,0.2875,1.1880,-0.2213,
220795839600,203.7126,DialogueOption1,0.2876,1.1881,-0.2216,
220809914100,203.7265,DialogueOption1,0.2878,1.1878,-0.2218,
220823406500,203.7401,DialogueOption1,0.2867,1.1860,-0.2295,
220837209900,203.7540,DialogueOption1,0.2866,1.1859,-0.2297,
220851309500,203.7679,DialogueOption1,0.2843,1.1832,-0.2322,
220865171200,203.7818,DialogueOption1,0.2847,1.1833,-0.2322,
220878864700,203.7957,DialogueOption1,0.2818,1.1807,-0.2321,
220893057600,203.8097,DialogueOption1,0.2822,1.1808,-0.2322,
220907042400,203.8236,DialogueOption1,0.2824,1.1808,-0.2322,
220920946300,203.8375,DialogueOption1,0.2819,1.1807,-0.2278,
220934647500,203.8515,DialogueOption1,0.2819,1.1807,-0.2279,
220948833400,203.8656,DialogueOption1,0.2824,1.1809,-0.2278,
220962737900,203.8794,DialogueOption1,0.2825,1.1809,-0.2277,
220976400900,203.8933,DialogueOption1,0.2825,1.1809,-0.2277,
220990913800,203.9076,DialogueOption1,0.2806,1.1786,-0.2293,
221004383600,203.9211,DialogueOption1,0.2806,1.1784,-0.2295,
221018127800,203.9349,DialogueOption1,0.2822,1.1798,-0.2310,
221032224700,203.9489,DialogueOption1,0.2822,1.1794,-0.2312,
221046468900,203.9632,DialogueOption1,0.2833,1.1775,-0.2627,
221060389600,203.9771,DialogueOption1,0.2832,1.1773,-0.2627,
221074139300,203.9909,DialogueOption1,0.2831,1.1772,-0.2625,
221087891000,204.0046,DialogueOption1,0.2894,1.1830,-0.2628,
221102140000,204.0188,DialogueOption1,0.2894,1.1830,-0.2625,
221115935900,204.0328,DialogueOption1,0.2907,1.1842,-0.2624,
221130092900,204.0467,DialogueOption1,0.2904,1.1839,-0.2621,
221143804000,204.0605,DialogueOption1,0.2903,1.1837,-0.2619,
221157425400,204.0742,DialogueOption1,0.2896,1.1831,-0.2611,
221171490500,204.0882,DialogueOption1,0.2895,1.1829,-0.2609,
221185517800,204.1021,DialogueOption1,0.2892,1.1824,-0.2622,
221199787200,204.1164,DialogueOption1,0.2889,1.1821,-0.2620,
221213447400,204.1303,DialogueOption1,0.2889,1.1821,-0.2619,
221227368300,204.1440,DialogueOption1,0.2889,1.1820,-0.2617,
221242901000,204.1595,DialogueOption1,0.2890,1.1819,-0.2615,
221256568300,204.1734,DialogueOption1,0.2872,1.1803,-0.2610,
221270367000,204.1870,DialogueOption1,0.2872,1.1804,-0.2607,
221284063500,204.2007,DialogueOption1,0.2872,1.1806,-0.2598,
221297444400,204.2142,DialogueOption1,0.2873,1.1807,-0.2597,
221311212800,204.2278,DialogueOption1,0.2875,1.1806,-0.2598,
221325026500,204.2416,DialogueOption1,0.2871,1.1803,-0.2571,
221338543200,204.2554,DialogueOption1,0.2868,1.1800,-0.2571,
221352754200,204.2693,DialogueOption1,0.2842,1.1776,-0.2569,
221366421100,204.2831,DialogueOption1,0.2839,1.1773,-0.2568,
221380144000,204.2968,DialogueOption1,0.2574,1.1550,-0.2354,
221394200100,204.3110,DialogueOption1,0.2574,1.1550,-0.2356,
221408264800,204.3249,DialogueOption1,0.2576,1.1550,-0.2358,
221421968500,204.3386,DialogueOption1,0.2578,1.1557,-0.2300,
221435595300,204.3524,DialogueOption1,0.2581,1.1559,-0.2298,
221449504100,204.3662,DialogueOption1,0.2598,1.1581,-0.2235,
221463589500,204.3801,DialogueOption1,0.2595,1.1581,-0.2228,
221477525400,204.3944,DialogueOption1,0.2593,1.1580,-0.2216,
221491306500,204.4080,DialogueOption1,0.2588,1.1579,-0.2239,
221505226300,204.4219,DialogueOption1,0.2585,1.1582,-0.2222,
221519388700,204.4362,DialogueOption1,0.2584,1.1583,-0.2207,
221533334500,204.4500,DialogueOption1,0.2581,1.1587,-0.2197,
221547006400,204.4637,DialogueOption1,0.2624,1.1629,-0.2193,
221561170800,204.4778,DialogueOption1,0.2623,1.1630,-0.2186,
221574957000,204.4917,DialogueOption1,0.2622,1.1630,-0.2180,
221589059000,204.5057,DialogueOption1,0.2624,1.1637,-0.2158,
221602724800,204.5194,DialogueOption1,0.2622,1.1637,-0.2151,
221616499300,204.5333,DialogueOption1,0.2707,1.1776,-0.1653,
221630629800,204.5472,DialogueOption1,0.2704,1.1776,-0.1649,
221644787000,204.5615,DialogueOption1,0.2701,1.1773,-0.1650,
221658308900,204.5751,DialogueOption1,0.2733,1.1803,-0.1646,
221672580900,204.5893,DialogueOption1,0.2731,1.1798,-0.1647,
221686414400,204.6030,DialogueOption1,0.2800,1.1860,-0.1651,
221700478100,204.6172,DialogueOption1,0.2799,1.1858,-0.1652,
221714148700,204.6310,DialogueOption1,0.2814,1.1872,-0.1649,
221728297600,204.6450,DialogueOption1,0.2813,1.1873,-0.1648,
221742071300,204.6586,DialogueOption1,0.2813,1.1874,-0.1646,
221755679600,204.6725,DialogueOption1,0.2811,1.1877,-0.1609,
221769736500,204.6864,DialogueOption1,0.2809,1.1880,-0.1606,
221783741700,204.7004,DialogueOption1,0.2807,1.1874,-0.1656,
221797625700,204.7144,DialogueOption1,0.2810,1.1877,-0.1656,
221811738300,204.7284,DialogueOption1,0.2810,1.1878,-0.1658,
221825642000,204.7423,DialogueOption1,0.2791,1.1859,-0.1665,
221839175700,204.7560,DialogueOption1,0.2794,1.1861,-0.1670,
221853573700,204.7702,DialogueOption1,0.2795,1.1855,-0.1717,
221867270400,204.7839,DialogueOption1,0.2796,1.1855,-0.1722,
221881104900,204.7978,DialogueOption1,0.2745,1.1798,-0.1815,
221895218400,204.8121,DialogueOption1,0.2745,1.1797,-0.1821,
221909076000,204.8257,DialogueOption1,0.2744,1.1797,-0.1826,
221923151000,204.8399,DialogueOption1,0.2743,1.1768,-0.2084,
221936760300,204.8536,DialogueOption1,0.2740,1.1766,-0.2083,
221950988400,204.8676,DialogueOption1,0.2708,1.1751,-0.2081,
221965129300,204.8817,DialogueOption1,0.2694,1.1748,-0.2072,
221978744700,204.8956,DialogueOption1,0.2687,1.1743,-0.2062,
221992582500,204.9093,DialogueOption1,0.2679,1.1751,-0.2077,
222007293000,204.9238,DialogueOption1,0.2676,1.1760,-0.2066,
222020887100,204.9375,DialogueOption1,0.2675,1.1773,-0.2025,
222034144500,204.9510,DialogueOption1,0.2683,1.1782,-0.2006,
222048812700,204.9655,DialogueOption1,0.2657,1.1777,-0.2030,
222062124300,204.9788,DialogueOption1,0.2662,1.1790,-0.2026,
222075938000,204.9927,DialogueOption1,0.2668,1.1795,-0.2025,
222090198600,205.0069,DialogueOption1,0.2687,1.1826,-0.2029,
222104285300,205.0209,DialogueOption1,0.2692,1.1834,-0.2037,
222117760300,205.0346,DialogueOption1,0.2679,1.1821,-0.2044,
222131875700,205.0485,DialogueOption1,0.2689,1.1836,-0.2054,
222145749300,205.0625,DialogueOption1,0.2701,1.1846,-0.2066,
222159943300,205.0766,DialogueOption1,0.2705,1.1850,-0.2074,
222173610200,205.0904,Podium,0.3292,1.1163,-0.1840,
222188117800,205.1047,Podium,0.3309,1.1163,-0.1881,
222201911000,205.1186,Podium,0.3329,1.1163,-0.1894,
222216100300,205.1329,Podium,0.3345,1.1163,-0.1910,
222229376200,205.1461,Podium,0.3360,1.1163,-0.1925,
222243398500,205.1600,Podium,0.3366,1.1163,-0.1943,
222257253900,205.1741,Podium,0.3374,1.1163,-0.1916,
222271330600,205.1880,Podium,0.3372,1.1163,-0.1928,
222285395100,205.2021,Podium,0.3291,1.1163,-0.1921,
222299142400,205.2159,Podium,0.3280,1.1163,-0.1929,
222313012500,205.2297,Podium,0.3264,1.1163,-0.1932,
222327133700,205.2439,Podium,0.3258,1.1163,-0.1922,
222340828800,205.2575,Podium,0.3251,1.1163,-0.1923,
222354488600,205.2713,Podium,0.3297,1.1163,-0.1876,
222368803700,205.2855,Podium,0.3296,1.1163,-0.1878,
222382442400,205.2992,Podium,0.3321,1.1163,-0.1814,
222396562400,205.3134,Podium,0.3327,1.1163,-0.1803,
222410522700,205.3271,Podium,0.3328,1.1163,-0.1791,
222424462300,205.3411,Podium,0.3363,1.1163,-0.1772,
222438058400,205.3549,Podium,0.3346,1.1163,-0.1763,
222452582600,205.3693,Podium,0.3325,1.1163,-0.1764,
222466540400,205.3832,Podium,0.3302,1.1163,-0.1762,
222480199400,205.3969,Podium,0.3282,1.1163,-0.1761,
222493969000,205.4108,Podium,0.3244,1.1163,-0.1803,
222508247400,205.4250,Collider,0.2628,1.1901,-0.2079,
222521833500,205.4384,Collider,0.2605,1.1918,-0.2099,
222535447800,205.4523,Collider,0.2595,1.1924,-0.2102,
222549549600,205.4662,Podium,0.3212,1.1163,-0.2805,
222563596800,205.4803,Podium,0.3215,1.1163,-0.2795,
222577555000,205.4944,Podium,0.3213,1.1163,-0.2783,
222591740400,205.5085,Podium,0.3687,1.1163,-0.3056,
222606085800,205.5228,Podium,0.3691,1.1163,-0.3044,
222619166500,205.5360,Podium,0.3830,1.1163,-0.3050,
222633932300,205.5506,Podium,0.3835,1.1163,-0.3039,
222647792900,205.5645,Podium,0.3839,1.1163,-0.3031,
222661235500,205.5780,Podium,0.3846,1.1163,-0.3027,
222675127300,205.5920,Podium,0.3853,1.1163,-0.3026,
222688883900,205.6055,Podium,0.3860,1.1163,-0.3049,
222703023000,205.6198,Podium,0.3875,1.1163,-0.3059,
222716630800,205.6335,Podium,0.4003,1.1163,-0.3195,
222730968400,205.6477,Podium,0.4038,1.1163,-0.3215,
222744705800,205.6614,Podium,0.4098,1.1163,-0.3257,
222758608500,205.6755,Tablet_Podium,0.5505,1.1961,-0.4401,
222772676000,205.6894,Podium,0.6759,1.1163,-0.4641,
222786734000,205.7035,Floor_Bar,3.8416,0.0574,-1.4667,
222800830400,205.7175,Floor_Bar,3.8971,0.0574,-1.5394,
222814509600,205.7314,Floor_StandingTable_3,3.9681,0.0574,-1.6418,
222828359500,205.7451,Floor_StandingTable_3,4.4304,0.0574,-1.9770,
222842373000,205.7591,Floor_StandingTable_3,4.5217,0.0574,-2.1388,
222856149700,205.7729,Floor_StandingTable_3,4.6697,0.0574,-2.3453,
222870361000,205.7871,Floor_StandingTable_3,4.7555,0.0574,-2.5690,
222884137600,205.8009,Floor_StandingTable_3,4.8190,0.0574,-2.6441,
222898439300,205.8153,Floor_StandingTable_3,4.9027,0.0574,-2.8956,
222912551200,205.8292,Floor_StandingTable_3,4.9854,0.0574,-3.1644,
222926005600,205.8427,Floor_StandingTable_3,4.7346,0.0574,-3.2276,
222939788100,205.8565,Floor_StandingTable_3,4.7789,0.0574,-3.5020,
222953484000,205.8704,StandingTable_3,2.2603,0.8796,-2.0130,
222967621200,205.8843,StandingTable_3,2.1230,0.9207,-2.0458,
222981598600,205.8983,StandingTable_3,2.0249,0.9485,-2.0983,
222995644400,205.9125,Chair,2.8120,0.5406,-4.0305,
223009313800,205.9261,Chair,2.7683,0.5292,-4.2287,
223023594600,205.9403,Wall,3.2869,0.3027,-5.2565,
223037125700,205.9540,Wall,3.0918,0.2961,-5.2565,
223050991100,205.9677,Wall,2.9692,0.2787,-5.2565,
223064952700,205.9817,Chair,1.9139,0.6824,-3.7948,
223079602000,205.9963,Chair,1.8067,0.6764,-3.8178,
223092918100,206.0098,Chair,2.8789,0.2393,-5.1411,
223107750300,206.0244,Chair,1.9329,0.6553,-3.8028,
223121104600,206.0378,Floor_Table_6,3.1252,0.0574,-5.1112,
223134850900,206.0517,Floor_Table_6,3.0168,0.0574,-5.2084,
223148542100,206.0653,StandingTable_2,1.1041,1.0118,-2.3485,
223162793900,206.0796,StandingTable_2,1.0626,1.0118,-2.3828,
223176548700,206.0934,StandingTable_2,1.0225,1.0118,-2.4130,
223190245800,206.1069,MenuTable2,0.5293,1.0676,-2.3719,
223204216400,206.1209,MenuTable2,0.4993,1.0722,-2.3846,
223218175200,206.1350,MenuTable2,0.4891,1.0956,-2.4488,
223232266300,206.1490,MenuTable2,0.4622,1.0973,-2.4535,
223246162900,206.1629,MenuTable2,0.4423,1.0994,-2.4592,
223260112100,206.1769,MenuTable2,0.4683,1.0965,-2.4513,
223274168700,206.1911,MenuTable2,0.4495,1.0988,-2.4577,
223289101900,206.2059,MenuTable2,0.5251,1.1076,-2.4818,
223315808500,206.2325,MenuTable2,0.5126,1.1104,-2.4895,
223329750500,206.2466,MenuTable2,0.5447,1.1085,-2.4842,
223343520900,206.2603,MenuTable2,0.5307,1.1090,-2.4855,
223357457900,206.2744,MenuTable2,0.5701,1.0769,-2.3973,
223371584500,206.2883,MenuTable2,0.5611,1.0749,-2.3918,
223385896800,206.3027,MenuTable2,0.5867,1.0454,-2.3108,
223399756800,206.3166,MenuTable2,0.5746,1.0441,-2.3073,
223413388300,206.3304,MenuTable2,0.5647,1.0438,-2.3065,
223427397300,206.3442,MenuTable2,0.5964,1.0384,-2.2917,
223441333100,206.3581,MenuTable2,0.5915,1.0383,-2.2913,
223454844300,206.3718,MenuTable2,0.5853,1.0347,-2.2815,
223469181000,206.3860,MenuTable2,0.5746,1.0303,-2.2693,
223483148600,206.3999,MenuTable2,0.5663,1.0281,-2.2632,
223497026200,206.4140,MenuTable2,0.5117,1.0535,-2.3330,
223511579700,206.4283,MenuTable2,0.5121,1.0550,-2.3372,
223524880000,206.4417,MenuTable2,0.5175,1.0576,-2.3443,
223538862500,206.4557,MenuTable2,0.5167,1.0567,-2.3419,
223552703100,206.4695,MenuTable2,0.5574,1.0616,-2.3553,
223566970300,206.4838,MenuTable2,0.5605,1.0635,-2.3605,
223580824700,206.4977,MenuTable2,0.5773,1.0703,-2.3793,
223594865500,206.5117,MenuTable2,0.5851,1.0736,-2.3883,
223608571700,206.5254,MenuTable2,0.5937,1.0723,-2.3847,
223622604200,206.5394,MenuTable2,0.5977,1.0759,-2.3947,
223636280300,206.5532,MenuTable2,0.5980,1.0800,-2.4058,
223650385400,206.5671,MenuTable2,0.5966,1.0846,-2.4184,
223664347600,206.5812,MenuTable2,0.5973,1.0885,-2.4292,
223677808300,206.5948,StandingTable_2,0.7024,1.0118,-2.7375,
223692272900,206.6091,MenuTable2,0.5968,1.0952,-2.4476,
223705934800,206.6227,MenuTable2,0.5928,1.0894,-2.4317,
223720017300,206.6368,MenuTable2,0.5958,1.0923,-2.4397,
223733907000,206.6508,StandingTable_2,0.7067,1.0118,-2.7596,
223747955500,206.6648,StandingTable_2,0.7303,1.0118,-2.7705,
223761590700,206.6783,StandingTable_2,0.7469,1.0118,-2.8026,
223775366900,206.6923,Vase_2,0.7610,1.1130,-2.3801,
223789625400,206.7065,Vase_2,0.7610,1.1195,-2.3782,
223804182500,206.7210,Vase_2,0.7610,1.1250,-2.3780,
223817688800,206.7346,Vase_2,0.7610,1.1309,-2.3678,
223831532400,206.7483,Vase_2,0.7610,1.1357,-2.3690,
223845643600,206.7625,Vase_2,0.7610,1.0930,-2.3540,
223859220300,206.7762,Vase_2,0.7610,1.1022,-2.3537,
223873728300,206.7904,Vase_2,0.7610,1.1020,-2.3448,
223887399500,206.8041,Vase_2,0.7610,1.1103,-2.3343,
223901330500,206.8180,Vase_2,0.7610,1.1186,-2.3148,
223915100300,206.8320,Vase_2,0.7624,1.1110,-2.3039,
223929197200,206.8459,Vase_2,0.7707,1.1159,-2.3039,
223942995700,206.8597,Vase_2,0.7774,1.0988,-2.3039,
223956834100,206.8737,Vase_2,0.7809,1.1026,-2.3039,
223971132800,206.8878,Vase_2,0.7840,1.1065,-2.3039,
223985012300,206.9016,Vase_2,0.7836,1.0932,-2.3039,
223998510700,206.9154,Vase_2,0.7936,1.0940,-2.3039,
224012564400,206.9293,Vase_2,0.8199,1.0936,-2.3039,
224026823200,206.9435,Vase_2,0.8379,1.0970,-2.3039,
224041125800,206.9577,Chair,1.7936,0.6957,-3.8194,
224055124300,206.9720,Chair,1.8203,0.7169,-3.8047,
224068244200,206.9849,Chair,1.8430,0.7344,-3.7932,
224082136000,206.9988,Chair,1.8605,0.7499,-3.7853,
224095947300,207.0128,Chair,1.8808,0.7569,-3.7866,
224109976800,207.0267,Chair,1.8119,0.7275,-3.8050,
224124329100,207.0410,Chair,1.8296,0.7329,-3.7980,
224137671500,207.0546,Chair,1.8463,0.7341,-3.7923,
224152010800,207.0687,Chair,1.8426,0.7364,-3.7930,
224165895200,207.0826,Chair,1.8519,0.7411,-3.7894,
224179289600,207.0962,Chair,1.7826,0.7475,-3.8161,
224193550700,207.1103,Chair,1.7865,0.7503,-3.8128,
224207387900,207.1240,Vase_2,0.8442,1.1901,-2.3039,
224221227300,207.1379,Vase_2,0.8476,1.1947,-2.3039,
224235080100,207.1519,Chair,1.7591,0.7921,-3.8233,
224249304700,207.1660,Vase_2,0.8492,1.2113,-2.3039,
224263311000,207.1799,Chair,1.7582,0.8245,-3.8170,
224276967400,207.1938,Vase_2,0.8452,1.2345,-2.3039,
224290814000,207.2074,Vase_2,0.8442,1.2412,-2.3039,
224304976800,207.2217,Vase_2,0.8421,1.2466,-2.3039,
224318882400,207.2357,Vase_2,0.8403,1.2629,-2.3039,
224332696200,207.2493,Vase_2,0.8392,1.2708,-2.3039,
224346565800,207.2633,Wall,2.5633,0.8646,-5.2565,
224360455700,207.2772,Wall,2.5618,0.8868,-5.2565,
224374318500,207.2911,Wall,2.5615,0.9070,-5.2565,
224388458000,207.3051,Wall,2.5595,0.9274,-5.2565,
224403412400,207.3201,Wall,2.5551,0.9496,-5.2565,
224416715200,207.3335,Wall,2.5468,0.8970,-5.2565,
224430618800,207.3472,Wall,2.5428,0.9046,-5.2565,
224444351000,207.3610,Wall,2.5564,0.8213,-5.2565,
224458213300,207.3751,Wall,2.5458,0.8399,-5.2565,
224472142300,207.3887,Wall,2.5329,0.8564,-5.2565,
224486154500,207.4028,Wall,2.5135,0.7865,-5.2565,
224499783000,207.4165,Wall,2.4978,0.7913,-5.2565,
224513468100,207.4303,Wall,2.4830,0.7609,-5.2565,
224527711100,207.4444,Wall,2.4623,0.7668,-5.2565,
224541738100,207.4584,Wall,2.4388,0.7609,-5.2565,
224555581000,207.4724,Wall,2.4141,0.7636,-5.2565,
224569585600,207.4863,Wall,2.3877,0.7651,-5.2565,
224583390700,207.5001,TableAndSeats_6,2.0377,0.8524,-4.6431,
224597427200,207.5142,TableAndSeats_6,2.0458,0.8524,-4.6889,
224611278400,207.5280,TableAndSeats_6,2.1034,0.8524,-4.7107,
224625264500,207.5420,TableAndSeats_6,2.1156,0.8524,-4.7612,
224639030100,207.5559,Wall,2.3692,0.7664,-5.2565,
224653127300,207.5698,Wall,2.4051,0.7717,-5.2565,
224667041400,207.5838,Wall,2.3847,0.7782,-5.2565,
224681291700,207.5980,TableAndSeats_6,2.1169,0.8524,-4.7288,
224694717700,207.6116,TableAndSeats_6,2.1096,0.8524,-4.7626,
224708917200,207.6256,TableAndSeats_6,2.0457,0.8524,-4.6972,
224723143600,207.6398,Wall,2.3127,0.7601,-5.2565,
224736610700,207.6535,Wall,2.2789,0.7788,-5.2565,
224750657600,207.6674,Chair,2.1217,0.8137,-4.9723,
224764686300,207.6813,Chair,2.0948,0.8191,-4.9800,
224778398500,207.6953,TableAndSeats_6,1.9074,0.8524,-4.5073,
224792320900,207.7090,TableAndSeats_6,1.9115,0.8524,-4.5563,
224806179900,207.7229,TableAndSeats_6,1.8811,0.8524,-4.5425,
224820353200,207.7369,Vase_2,0.7663,1.2918,-2.3440,
224834232800,207.7511,Vase_2,0.7610,1.2874,-2.3479,
224847915500,207.7646,Vase_2,0.7610,1.2830,-2.3475,
224862069700,207.7787,Vase_2,0.7610,1.2791,-2.3629,
224875605700,207.7924,Vase_2,0.7610,1.2680,-2.3486,
224889573300,207.8063,Vase_2,0.7610,1.2626,-2.3674,
224903507800,207.8202,Vase_2,0.7610,1.2586,-2.3821,
224917667000,207.8345,Vase_2,0.7610,1.2548,-2.3899,
224931420300,207.8480,Vase_2,0.7610,1.2561,-2.4008,
224945410000,207.8621,Vase_2,0.7610,1.2607,-2.3853,
224959565000,207.8763,Vase_2,0.7610,1.2636,-2.4007,
224973100000,207.8899,TableAndSeats_6,1.5026,0.8491,-3.9729,
224987411400,207.9040,Vase_2,0.7610,1.2410,-2.4052,
225001053900,207.9177,Chair,1.8931,0.5476,-4.8088,
225014953000,207.9318,Vase_2,0.7610,1.2319,-2.3738,
225028938300,207.9456,Vase_2,0.7610,1.2258,-2.3877,
225042984200,207.9596,Vase_2,0.7610,1.2244,-2.3471,
225056745300,207.9736,Vase_2,0.7610,1.2170,-2.3608,
225070765700,207.9875,Vase_2,0.7610,1.2082,-2.3746,
225084579900,208.0013,Vase_2,0.7610,1.2000,-2.3850,
225098398100,208.0152,Vase_2,0.7610,1.1935,-2.3961,
225112325900,208.0290,Vase_2,0.7610,1.2070,-2.3925,
225126246400,208.0429,Vase_2,0.7610,1.2068,-2.3992,
225140223300,208.0569,Vase_2,0.7610,1.2081,-2.4044,
225154082900,208.0708,Vase_2,0.7610,1.2273,-2.3534,
225168059600,208.0847,Vase_2,0.7610,1.2293,-2.3532,
225181959200,208.0986,Vase_2,0.7610,1.2480,-2.3321,
225195726700,208.1125,Vase_2,0.7610,1.2504,-2.3327,
225210002500,208.1265,Vase_2,0.7610,1.2628,-2.3254,
225223820800,208.1405,Vase_2,0.7610,1.2657,-2.3236,
225237526300,208.1543,Vase_2,0.7610,1.2686,-2.3203,
225251673300,208.1683,TableAndSeats_6,1.7330,0.8524,-4.1231,
225265570300,208.1822,TableAndSeats_6,1.7325,0.8524,-4.0956,
225279565100,208.1962,TableAndSeats_6,1.7267,0.8524,-4.0490,
225293335400,208.2101,TableAndSeats_6,1.7132,0.8524,-3.9964,
225307453200,208.2241,Vase_2,0.8381,1.2918,-2.3994,
225321914500,208.2385,Vase_2,0.8460,1.2918,-2.3894,
225335009700,208.2518,Chair,1.7196,0.8774,-3.8204,
225349090700,208.2657,Chair,1.7674,0.8878,-3.8013,
225363082900,208.2798,Chair,1.8439,0.8850,-3.7672,
225377189000,208.2939,Chair,2.0528,0.8510,-3.8100,
225391424800,208.3080,Male40s,2.9755,0.5486,-4.6752,
225404958500,208.3216,TableAndSeats_6,3.0740,0.5953,-4.3351,
225418962800,208.3357,TabletStand_StandingTable3,2.0617,1.0293,-2.5152,
225432811200,208.3493,MenuTable3,2.1227,1.0332,-2.3443,
225446618700,208.3632,Floor_Table_8,6.8496,0.0574,-1.9713,
225460547700,208.3772,Male30s,3.6967,0.8013,-1.3098,
225474354400,208.3911,Male30s,3.8136,0.7708,-0.9987,
225488486300,208.4050,Bar,3.3977,0.8763,-0.7220,
225502844900,208.4194,Barstool_5,3.2557,0.8860,-0.4787,
225518385100,208.4352,Barstool_6,3.2573,0.8801,0.1623,
225532059800,208.4487,Bar,3.3977,0.8088,0.5281,
225548044200,208.4646,FemaleMaitreD,1.0921,1.3303,-0.5045,
225561262600,208.4779,FemaleMaitreD,1.0129,1.3188,-0.3737,
225576305300,208.4931,FemaleMaitreD,1.0191,1.2956,-0.2947,
225591715800,208.5083,EyeInteractor,0.2101,1.6227,-1.2779,
225606793200,208.5233,EyeInteractor,0.2101,1.6231,-1.2849,
225622327400,208.5389,EyeInteractor,0.2110,1.6232,-1.2915,
225636253500,208.5530,PlantPot,1.3633,1.0340,0.5977,
225650964500,208.5676,EyeInteractor,0.2138,1.6237,-1.3060,
225665512800,208.5821,EyeInteractor,0.2151,1.6241,-1.3137,
225679644300,208.5963,EyeInteractor,0.2170,1.6245,-1.3209,
225693381500,208.6101,PlantPot,1.5572,0.9976,0.5442,
225707926200,208.6245,FemaleMaitreD,1.0276,1.3358,-0.4211,
225722256500,208.6388,FemaleMaitreD,1.0321,1.3426,-0.4307,
225736540200,208.6533,FemaleMaitreD,1.0377,1.3520,-0.4412,
225750513700,208.6671,FemaleMaitreD,1.0746,1.3877,-0.4872,
225764929400,208.6815,FemaleMaitreD,1.0845,1.3928,-0.4957,
225778696200,208.6954,FemaleMaitreD,1.1197,1.3905,-0.5179,
225793100300,208.7097,FemaleMaitreD,1.1431,1.3900,-0.5278,
225807308100,208.7239,FemaleMaitreD,1.1922,1.3834,-0.5375,
225821252600,208.7378,Wall,3.5967,0.7549,1.3497,
225835143500,208.7518,Wall,3.9270,0.7040,1.3497,
225849164700,208.7657,Wall,4.4534,0.5430,1.3497,
