timeStampNs,gameTime,objectName,posX,posY,posZ,
20431250400,3.9394,Podium,0.3617,1.1163,-0.3836,
20444561000,3.9525,Podium,0.4585,1.1163,-0.3953,
20458541000,3.9664,Podium,0.4472,1.1163,-0.4000,
20472413500,3.9805,Podium,0.4784,1.1163,-0.3904,
20486304300,3.9943,Podium,0.5229,1.1163,-0.3979,
20500564900,4.0084,Podium,0.5934,1.1163,-0.4069,
20514289800,4.0223,Tablet_Podium,0.6059,1.1408,-0.4003,
20528236400,4.0362,Tablet_Podium,0.5759,1.1708,-0.3998,
20541855700,4.0498,FemaleHostess20s,1.0301,1.2499,-0.4237,
20555915900,4.0640,FemaleHostess20s,1.0298,1.2535,-0.4230,
20569837000,4.0777,FemaleHostess20s,1.0169,1.6387,-0.3376,
20583779500,4.0918,FemaleHostess20s,1.0162,1.6345,-0.3367,
20597771900,4.1057,FemaleHostess20s,1.0162,1.6344,-0.3347,
20611329300,4.1195,FemaleHostess20s,1.0189,1.6428,-0.3235,
20626112700,4.1340,FemaleHostess20s,1.0215,1.6525,-0.3216,
20639651400,4.1476,FemaleHostess20s,1.0235,1.6588,-0.3209,
20653185500,4.1613,FemaleHostess20s,1.0267,1.6684,-0.3210,
20667875200,4.1758,FemaleHostess20s,1.0296,1.6761,-0.3225,
20681187700,4.1891,FemaleHostess20s,1.0251,1.6648,-0.3236,
20695372200,4.2035,FemaleHostess20s,1.0244,1.6644,-0.3282,
20709246900,4.2172,FemaleHostess20s,1.0233,1.6619,-0.3315,
20723420600,4.2314,FemaleHostess20s,1.0141,1.6168,-0.3337,
20737630000,4.2455,FemaleHostess20s,1.0134,1.6044,-0.3378,
20750604700,4.2587,FemaleHostess20s,1.0132,1.5841,-0.3434,
20765186900,4.2731,FemaleHostess20s,1.0132,1.5827,-0.3475,
20778756200,4.2867,FemaleHostess20s,1.0132,1.5854,-0.3452,
20792318900,4.3004,FemaleHostess20s,1.0132,1.5912,-0.3471,
20806320700,4.3143,FemaleHostess20s,1.0132,1.6008,-0.3455,
20820553700,4.3285,FemaleHostess20s,1.0133,1.6072,-0.3434,
20834271000,4.3424,FemaleHostess20s,1.0135,1.6130,-0.3426,
20848153700,4.3561,FemaleHostess20s,1.0140,1.6188,-0.3417,
20862774200,4.3707,FemaleHostess20s,1.0141,1.6206,-0.3413,
20875986200,4.3841,FemaleHostess20s,1.0146,1.6245,-0.3406,
20890125500,4.3981,FemaleHostess20s,1.0150,1.6280,-0.3400,
20903801500,4.4117,FemaleHostess20s,1.0152,1.6298,-0.3460,
20918015100,4.4259,FemaleHostess20s,1.0147,1.6261,-0.3439,
20931446700,4.4396,FemaleHostess20s,1.0137,1.6145,-0.3402,
20945816300,4.4538,FemaleHostess20s,1.0134,1.5921,-0.3368,
20959584500,4.4675,FemaleHostess20s,1.0137,1.5730,-0.3313,
20973534800,4.4817,FemaleHostess20s,1.0142,1.5500,-0.3258,
20987606500,4.4956,FemaleHostess20s,1.0153,1.5343,-0.3173,
21002110500,4.5101,FemaleHostess20s,1.0164,1.5218,-0.3109,
21015493300,4.5235,FemaleHostess20s,1.0173,1.5174,-0.3063,
21029047200,4.5370,FemaleHostess20s,1.0189,1.5173,-0.2993,
21043311600,4.5513,FemaleHostess20s,1.0199,1.5328,-0.2953,
21057413100,4.5654,FemaleHostess20s,1.0213,1.5339,-0.2905,
21071219300,4.5793,FemaleHostess20s,1.0178,1.5508,-0.3041,
21085077500,4.5930,FemaleHostess20s,1.0182,1.5524,-0.3019,
21098929000,4.6069,FemaleHostess20s,1.0192,1.5577,-0.2981,
21112609700,4.6207,FemaleHostess20s,1.0204,1.5630,-0.2935,
21126503000,4.6344,FemaleHostess20s,1.0222,1.5688,-0.2876,
21140635000,4.6486,FemaleHostess20s,1.0198,1.6004,-0.2958,
21154438100,4.6626,FemaleHostess20s,1.0195,1.6101,-0.2975,
21168362700,4.6763,FemaleHostess20s,1.0199,1.6247,-0.3008,
21182560900,4.6905,FemaleHostess20s,1.0213,1.6347,-0.3010,
21196428700,4.7043,FemaleHostess20s,1.0195,1.6401,-0.3149,
21210200800,4.7183,FemaleHostess20s,1.0164,1.6221,-0.3168,
21223916800,4.7319,FemaleHostess20s,1.0164,1.6200,-0.3157,
21238382600,4.7463,FemaleHostess20s,1.0154,1.6019,-0.3167,
21251751200,4.7599,FemaleHostess20s,1.0158,1.5947,-0.3142,
21265989600,4.7739,FemaleHostess20s,1.0162,1.5908,-0.3118,
21279842300,4.7878,FemaleHostess20s,1.0157,1.5737,-0.3145,
21293518400,4.8016,FemaleHostess20s,1.0153,1.5714,-0.3172,
21307910400,4.8159,FemaleHostess20s,1.0142,1.5730,-0.3259,
21321601200,4.8296,FemaleHostess20s,1.0141,1.5797,-0.3267,
21336149600,4.8442,FemaleHostess20s,1.0141,1.5837,-0.3269,
21349998500,4.8579,FemaleHostess20s,1.0136,1.6022,-0.3328,
21363424700,4.8714,FemaleHostess20s,1.0139,1.6126,-0.3328,
21377690700,4.8857,FemaleHostess20s,1.0142,1.6183,-0.3341,
21391048600,4.8992,FemaleHostess20s,1.0142,1.6187,-0.3354,
21405453300,4.9134,FemaleHostess20s,1.0143,1.6175,-0.3314,
21419360200,4.9273,FemaleHostess20s,1.0142,1.6155,-0.3319,
21433207500,4.9413,FemaleHostess20s,1.0138,1.6108,-0.3338,
21447256900,4.9552,FemaleHostess20s,1.0143,1.5951,-0.3255,
21460955200,4.9688,FemaleHostess20s,1.0139,1.5922,-0.3290,
21474944000,4.9831,FemaleHostess20s,1.0138,1.5874,-0.3309,
21489066400,4.9970,FemaleHostess20s,1.0139,1.5796,-0.3297,
21502761400,5.0107,FemaleHostess20s,1.0140,1.5726,-0.3277,
21516656300,5.0245,FemaleHostess20s,1.0145,1.5638,-0.3230,
21530201200,5.0383,FemaleHostess20s,1.0148,1.5508,-0.3208,
21544280100,5.0523,FemaleHostess20s,1.0151,1.5390,-0.3189,
21564531800,5.0723,FemaleHostess20s,1.0155,1.5245,-0.3158,
21575118700,5.0831,FemaleHostess20s,1.0161,1.5170,-0.3124,
21589459100,5.0973,FemaleHostess20s,1.0176,1.5118,-0.3048,
21603607500,5.1115,FemaleHostess20s,1.0204,1.5055,-0.2935,
21617648400,5.1256,FemaleHostess20s,1.0277,1.5287,-0.2726,
21631439800,5.1395,FemaleHostess20s,1.0400,1.5233,-0.2481,
21645669800,5.1535,FemaleHostess20s,1.0788,1.5184,-0.2018,
21667122700,5.1750,FemaleHostess20s,1.1234,1.5142,-0.1729,
21672776600,5.1808,Wall,8.6716,1.1537,0.4003,
21683908700,5.1919,Wall,5.6830,0.5992,1.3497,
21699669200,5.2076,Wall,5.2133,0.6625,1.3497,
21713379300,5.2215,MenuBoard,0.8716,1.0579,0.3292,
21727097500,5.2350,MenuBoard,0.8567,1.0579,0.3490,
21740857000,5.2488,MenuBoard,0.3773,1.0579,0.1955,
21754302100,5.2624,MenuBoard,0.3706,1.0579,0.2094,
21768569500,5.2765,MenuBoard,0.3618,1.0579,0.2216,
21781984800,5.2899,MenuBoard,0.2136,0.9745,0.2062,
21795781900,5.3039,MenuBoard,0.2071,0.9670,0.2208,
21809489300,5.3174,MenuBoard,0.1996,0.9452,0.2376,
21823250400,5.3312,MenuBoard,0.1929,0.9274,0.2526,
21837193100,5.3450,MenuBoard,0.1864,0.9076,0.2672,
21851325400,5.3594,MenuBoard,0.1906,0.8931,0.2577,
21865447700,5.3733,MenuBoard,0.1819,0.8762,0.2773,
21878807400,5.3867,MenuBoard,0.1893,0.8991,0.2606,
21892459600,5.4005,MenuBoard,0.1816,0.8849,0.2780,
21906498400,5.4144,MenuBoard,0.1902,0.9013,0.2587,
21919928200,5.4279,MenuBoard,0.1851,0.8934,0.2701,
21934055600,5.4422,MenuBoard,0.1793,0.8865,0.2832,
21948298300,5.4561,MenuBoard,0.1730,0.8900,0.2973,
21962031200,5.4700,MenuBoard,0.1667,0.8851,0.3115,
21975520700,5.4836,MenuBoard,0.1609,0.8976,0.3244,
21989853400,5.4978,MenuBoard,0.1554,0.8858,0.3367,
22004044600,5.5119,MenuBoard,0.1504,0.8738,0.3481,
22018003100,5.5260,MenuBoard,0.1466,0.8675,0.3566,
22031769600,5.5399,MenuBoard,0.1429,0.8613,0.3649,
22045849800,5.5538,MenuBoard,0.1616,0.8856,0.3228,
22059690700,5.5675,MenuBoard,0.1602,0.8847,0.3260,
22073379600,5.5815,MenuBoard,0.1774,0.9294,0.2873,
22087180700,5.5951,MenuBoard,0.1754,0.9261,0.2918,
22101005000,5.6090,MenuBoard,0.1741,0.9200,0.2947,
22115217000,5.6232,MenuBoard,0.1824,0.9358,0.2762,
22129261700,5.6372,MenuBoard,0.1814,0.9251,0.2784,
22143445100,5.6514,MenuBoard,0.1872,0.9180,0.2654,
22156826500,5.6648,MenuBoard,0.1870,0.9092,0.2659,
22170610000,5.6787,MenuBoard,0.1867,0.9048,0.2664,
22184663400,5.6927,MenuBoard,0.1857,0.8922,0.2687,
22198587600,5.7066,MenuBoard,0.1851,0.8925,0.2700,
22212496900,5.7206,MenuBoard,0.1839,0.8666,0.2729,
22226937200,5.7348,MenuBoard,0.1846,0.8688,0.2713,
22240982300,5.7489,MenuBoard,0.1847,0.8685,0.2711,
22254394400,5.7625,MenuBoard,0.1872,0.8706,0.2654,
22268421100,5.7764,MenuBoard,0.1874,0.8684,0.2650,
22282057600,5.7900,MenuBoard,0.1882,0.8760,0.2632,
22295782200,5.8039,MenuBoard,0.1882,0.8736,0.2632,
22310112000,5.8180,MenuBoard,0.1903,0.8793,0.2585,
22324004500,5.8320,MenuBoard,0.1919,0.8860,0.2547,
22337920600,5.8458,MenuBoard,0.1938,0.8913,0.2505,
22351800800,5.8599,MenuBoard,0.1954,0.8932,0.2469,
22366127900,5.8741,MenuBoard,0.1966,0.8922,0.2442,
22379639100,5.8876,MenuBoard,0.1977,0.8949,0.2418,
22393804900,5.9019,MenuBoard,0.1978,0.8953,0.2417,
22407538200,5.9154,MenuBoard,0.1980,0.8718,0.2412,
22421458800,5.9294,MenuBoard,0.1973,0.8611,0.2427,
22435161500,5.9433,MenuBoard,0.1969,0.8531,0.2435,
22449667000,5.9575,MenuBoard,0.1950,0.8356,0.2478,
22464336900,5.9722,MenuBoard,0.1910,0.7941,0.2569,
22477614800,5.9855,MenuBoard,0.1899,0.7879,0.2594,
22491385800,5.9995,MenuBoard,0.1897,0.7873,0.2598,
22505022300,6.0129,MenuBoard,0.1896,0.7853,0.2600,
22519007200,6.0270,MenuBoard,0.1890,0.7810,0.2613,
22532580900,6.0407,MenuBoard,0.1869,0.7711,0.2660,
22547238200,6.0551,MenuBoard,0.1856,0.7886,0.2689,
22560746600,6.0687,MenuBoard,0.1822,0.7720,0.2765,
22574810700,6.0829,MenuBoard,0.1769,0.7532,0.2884,
22588915100,6.0969,MenuBoard,0.1734,0.7416,0.2964,
22602670900,6.1106,MenuBoard,0.1710,0.7406,0.3017,
22616916700,6.1248,MenuBoard,0.1644,0.6562,0.3166,
22630642800,6.1387,MenuBoard,0.1639,0.6626,0.3177,
22644276400,6.1522,MenuBoard,0.1624,0.6167,0.3211,
22658147500,6.1661,MenuBoard,0.1619,0.6137,0.3222,
22672100600,6.1801,MenuBoard,0.1600,0.6084,0.3264,
22686027200,6.1940,MenuBoard,0.1672,0.6094,0.3103,
22699696000,6.2077,MenuBoard,0.1660,0.6046,0.3129,
22713429100,6.2216,MenuBoard,0.1692,0.6286,0.3058,
22727649100,6.2355,MenuBoard,0.1687,0.6233,0.3069,
22741569700,6.2495,MenuBoard,0.1739,0.6335,0.2951,
22755384100,6.2635,MenuBoard,0.1726,0.6312,0.2981,
22769297000,6.2773,MenuBoard,0.1715,0.6301,0.3006,
22783614900,6.2915,MenuBoard,0.1725,0.6295,0.2983,
22797464200,6.3054,MenuBoard,0.1727,0.6236,0.2980,
22810964400,6.3191,MenuBoard,0.1736,0.6258,0.2959,
22825585200,6.3335,MenuBoard,0.1745,0.6287,0.2938,
22839570800,6.3474,MenuBoard,0.1746,0.6287,0.2937,
22852776400,6.3609,MenuBoard,0.1758,0.6384,0.2908,
22866869900,6.3748,MenuBoard,0.1757,0.6357,0.2911,
22880710000,6.3887,MenuBoard,0.1782,0.6497,0.2856,
22894499800,6.4026,MenuBoard,0.1786,0.6469,0.2846,
22909034000,6.4170,MenuBoard,0.1970,0.6637,0.2434,
22922495100,6.4305,MenuBoard,0.1984,0.6661,0.2403,
22936294000,6.4443,MenuBoard,0.1994,0.6706,0.2380,
22950607400,6.4587,MenuBoard,0.2179,0.6934,0.1964,
22964544900,6.4725,MenuBoard,0.2195,0.7019,0.1928,
22978162700,6.4862,MenuBoard,0.2222,0.7141,0.1868,
22992328200,6.5004,MenuBoard,0.2251,0.7252,0.1804,
23006567400,6.5145,MenuBoard,0.2289,0.7369,0.1719,
23020290000,6.5283,MenuBoard,0.2341,0.7525,0.1601,
23034177300,6.5423,EyeInteractor,-0.3216,1.5586,-0.2475,
23048242900,6.5562,MenuBoard,0.2499,0.7870,0.1248,
23062296200,6.5702,MenuBoard,0.2592,0.8016,0.1039,
23076004600,6.5841,MenuBoard,0.2991,0.8668,0.0143,
23089958200,6.5979,Floor_Podium,1.0523,0.0574,0.3012,
23103901300,6.6119,Floor_Podium,1.0828,0.0574,0.2732,
23117676200,6.6255,Podium,0.2109,1.0696,-0.1445,
23131664900,6.6398,Podium,0.2109,1.0782,-0.1578,
23146296400,6.6543,Podium,0.6201,1.1163,-0.2812,
23159655300,6.6676,Tablet_Podium,0.6259,1.1208,-0.3015,
23173697100,6.6817,Tablet_Podium,0.6138,1.1328,-0.3199,
23187265900,6.6952,FemaleHostess20s,1.1215,1.0965,-0.5169,
23201153000,6.7091,Floor_Bar,4.3428,0.0574,-1.1545,
23215068300,6.7232,Floor_Bar,4.4013,0.0574,-1.2379,
23228762600,6.7367,Floor_Bar,4.3784,0.0574,-1.3132,
23242941200,6.7509,Floor_Bar,4.4743,0.0574,-1.2465,
23256913100,6.7649,Floor_Bar,4.4380,0.0574,-1.3154,
23270907900,6.7790,Floor_Bar,4.4325,0.0574,-1.3950,
23284843000,6.7928,Floor_Bar,4.2461,0.0574,-1.1943,
23298728000,6.8067,Floor_Bar,4.2654,0.0574,-1.2639,
23312460800,6.8206,Floor_Bar,4.1426,0.0574,-1.1563,
23326409800,6.8344,Floor_Bar,4.1584,0.0574,-1.2097,
23340641900,6.8485,Floor_Bar,4.1598,0.0574,-1.2569,
23354487700,6.8626,Floor_Bar,4.0982,0.0574,-1.0557,
23368584000,6.8765,Floor_Bar,4.0802,0.0574,-1.0955,
23382180500,6.8901,FemaleHostess20s,1.0707,1.0886,-0.4815,
23396692300,6.9045,FemaleHostess20s,1.0889,1.0850,-0.4971,
23410067700,6.9182,FemaleHostess20s,1.0476,1.0998,-0.4544,
23424082200,6.9320,FemaleHostess20s,1.0583,1.0994,-0.4682,
23438776900,6.9467,FemaleHostess20s,1.0695,1.0981,-0.4803,
23452175300,6.9602,FemaleHostess20s,1.0487,1.0944,-0.4558,
23466068200,6.9740,FemaleHostess20s,1.0564,1.0929,-0.4659,
23479544000,6.9876,FemaleHostess20s,1.0301,1.1033,-0.4237,
23493611400,7.0017,FemaleHostess20s,1.0342,1.1065,-0.4322,
23507464000,7.0154,FemaleHostess20s,1.0384,1.1101,-0.4399,
23521231700,7.0292,FemaleHostess20s,1.0246,1.1044,-0.4102,
23535322100,7.0434,FemaleHostess20s,1.0273,1.1072,-0.4171,
23549055400,7.0570,FemaleHostess20s,1.0206,1.1085,-0.3978,
23563630000,7.0715,FemaleHostess20s,1.0243,1.1110,-0.4093,
23577214700,7.0852,FemaleHostess20s,1.0282,1.1122,-0.4193,
23591054800,7.0992,FemaleHostess20s,1.0355,1.1114,-0.4347,
23605167500,7.1131,FemaleHostess20s,1.0426,1.1128,-0.4468,
23619099500,7.1270,FemaleHostess20s,1.0483,1.1249,-0.4553,
23632492300,7.1406,FemaleHostess20s,1.0527,1.1315,-0.4613,
23646888400,7.1548,Male30s,3.7939,1.2553,-1.2249,
23660957300,7.1690,Male30s,3.8126,1.2707,-1.2486,
23674734300,7.1828,Male30s,3.8369,1.2823,-1.2750,
23688431800,7.1963,Wall,8.6716,1.1148,-2.4421,
23702475700,7.2105,Wall,8.6716,1.1453,-2.4729,
23716431000,7.2243,CC_Base_L_Upperarm_Capsule,4.1350,1.3803,-1.3366,
23730303900,7.2384,Wall,8.6716,1.2146,-2.4430,
23744602000,7.2525,CC_Base_L_Upperarm_Capsule,4.1280,1.3997,-1.3145,
23758011900,7.2660,Wall,8.6716,1.2694,-2.4032,
23772015900,7.2801,Wall,8.6716,1.3211,-2.4559,
23786096600,7.2940,CC_Base_L_Upperarm_Capsule,4.1202,1.3762,-1.3213,
23799890500,7.3079,Wall,8.6716,1.1912,-2.4097,
23813621800,7.3217,CC_Base_L_Upperarm_Capsule,4.1181,1.3853,-1.2998,
23827661100,7.3357,CC_Base_L_Upperarm_Capsule,4.1282,1.3859,-1.3262,
23841502600,7.3494,Wall,8.6716,1.1856,-2.4025,
23855263700,7.3634,Male30s,3.9298,1.3453,-1.2530,
23869474500,7.3774,Male30s,3.9543,1.3469,-1.2616,
23883319000,7.3913,Male30s,3.8311,1.3028,-1.1400,
23897745000,7.4056,Male30s,3.8356,1.3065,-1.1392,
23911035200,7.4191,Male30s,3.8730,1.3110,-1.0793,
23925062100,7.4330,Male30s,3.8867,1.3131,-1.0690,
23938731600,7.4467,Male30s,3.9017,1.3140,-1.0585,
23952855300,7.4609,FemaleHostess20s,1.0970,1.4983,-0.5029,
23966671700,7.4746,FemaleHostess20s,1.0905,1.4979,-0.4983,
23980630600,7.4886,FemaleHostess20s,1.0136,1.6134,-0.3410,
23994596200,7.5027,FemaleHostess20s,1.0138,1.6148,-0.3374,
24008453100,7.5164,FemaleHostess20s,1.0142,1.6174,-0.3337,
24022797300,7.5308,FemaleHostess20s,1.0151,1.6204,-0.3254,
24036477500,7.5444,FemaleHostess20s,1.0157,1.6219,-0.3221,
24050891700,7.5590,FemaleHostess20s,1.0160,1.6202,-0.3186,
24064466600,7.5723,FemaleHostess20s,1.0166,1.6213,-0.3153,
24078343700,7.5862,FemaleHostess20s,1.0159,1.6224,-0.3209,
24091781000,7.5999,FemaleHostess20s,1.0168,1.6255,-0.3171,
24106464800,7.6143,FemaleHostess20s,1.0180,1.6293,-0.3128,
24120128100,7.6280,FemaleHostess20s,1.0180,1.6306,-0.3135,
24133607800,7.6417,FemaleHostess20s,1.0192,1.6335,-0.3097,
24147663800,7.6556,FemaleHostess20s,1.0190,1.6348,-0.3116,
24161862700,7.6698,FemaleHostess20s,1.0198,1.6357,-0.3082,
24175701900,7.6838,FemaleHostess20s,1.0208,1.6370,-0.3044,
24189728000,7.6977,FemaleHostess20s,1.0186,1.6357,-0.3137,
24203559100,7.7115,FemaleHostess20s,1.0188,1.6349,-0.3114,
24217492300,7.7255,FemaleHostess20s,1.0185,1.6332,-0.3112,
24231686600,7.7397,FemaleHostess20s,1.0185,1.6328,-0.3106,
24245116200,7.7531,FemaleHostess20s,1.0148,1.6180,-0.3216,
24258957000,7.7669,FemaleHostess20s,1.0151,1.6218,-0.3217,
24273023100,7.7811,FemaleHostess20s,1.0155,1.6250,-0.3216,
24287175700,7.7950,FemaleHostess20s,1.0148,1.6274,-0.3300,
24301256700,7.8092,FemaleHostess20s,1.0150,1.6295,-0.3298,
24314607600,7.8227,FemaleHostess20s,1.0152,1.6316,-0.3319,
24328825400,7.8368,FemaleHostess20s,1.0153,1.6331,-0.3322,
24343028200,7.8509,FemaleHostess20s,1.0153,1.6340,-0.3323,
24356940300,7.8649,FemaleHostess20s,1.0137,1.6218,-0.3315,
24370381400,7.8785,FemaleHostess20s,1.0137,1.6216,-0.3311,
24384688000,7.8926,FemaleHostess20s,1.0129,1.6210,-0.3441,
24398557900,7.9064,FemaleHostess20s,1.0137,1.6273,-0.3425,
24412224100,7.9203,FemaleHostess20s,1.0134,1.6244,-0.3396,
24426109200,7.9341,FemaleHostess20s,1.0152,1.6358,-0.3370,
24440441600,7.9484,FemaleHostess20s,1.0173,1.6450,-0.3331,
24454280300,7.9623,FemaleHostess20s,1.0201,1.6559,-0.3336,
24468594800,7.9766,FemaleHostess20s,1.0210,1.6583,-0.3314,
24482262200,7.9902,FemaleHostess20s,1.0204,1.6556,-0.3294,
24495606000,8.0037,FemaleHostess20s,1.0211,1.6573,-0.3273,
24509888300,8.0177,FemaleHostess20s,1.0216,1.6581,-0.3248,
24523648400,8.0316,FemaleHostess20s,1.0154,1.6340,-0.3291,
24537788200,8.0458,FemaleHostess20s,1.0158,1.6352,-0.3268,
24551512400,8.0596,FemaleHostess20s,1.0132,1.6199,-0.3332,
24565421700,8.0733,FemaleHostess20s,1.0130,1.6169,-0.3327,
24579196000,8.0872,FemaleHostess20s,1.0122,1.6002,-0.3361,
24593336000,8.1015,FemaleHostess20s,1.0123,1.5964,-0.3357,
24607098000,8.1151,FemaleHostess20s,1.0123,1.5943,-0.3346,
24621130900,8.1290,FemaleHostess20s,1.0124,1.5855,-0.3335,
24635215300,8.1433,FemaleHostess20s,1.0125,1.5818,-0.3319,
24649562300,8.1575,FemaleHostess20s,1.0123,1.5848,-0.3356,
24662916600,8.1708,FemaleHostess20s,1.0124,1.5835,-0.3342,
24677354400,8.1853,FemaleHostess20s,1.0125,1.5832,-0.3326,
24690503500,8.1986,FemaleHostess20s,1.0125,1.5834,-0.3325,
24704567700,8.2125,FemaleHostess20s,1.0127,1.5817,-0.3298,
24718546500,8.2265,FemaleHostess20s,1.0122,1.5902,-0.3366,
24732332200,8.2404,FemaleHostess20s,1.0124,1.5879,-0.3341,
24746323900,8.2543,FemaleHostess20s,1.0124,1.5864,-0.3334,
24760208000,8.2682,FemaleHostess20s,1.0126,1.5841,-0.3313,
24773924300,8.2820,FemaleHostess20s,1.0128,1.5804,-0.3281,
24788612900,8.2964,FemaleHostess20s,1.0131,1.5765,-0.3252,
24802452100,8.3104,FemaleHostess20s,1.0127,1.5478,-0.3295,
24816484900,8.3244,FemaleHostess20s,1.0131,1.5420,-0.3258,
24830074000,8.3382,FemaleHostess20s,1.0135,1.5349,-0.3216,
24844021200,8.3519,FemaleHostess20s,1.0142,1.5278,-0.3168,
24858264100,8.3662,FemaleHostess20s,1.0169,1.2199,-0.3028,
24871969500,8.3801,FemaleHostess20s,1.0185,1.2162,-0.2964,
24886224400,8.3942,Tablet_Podium,0.6222,1.1244,-0.3053,
24900020300,8.4079,Tablet_Podium,0.6213,1.1254,-0.3006,
24913691700,8.4218,Podium,0.5908,1.1163,-0.2965,
24927838700,8.4358,Podium,0.5863,1.1163,-0.2928,
24941407200,8.4494,Podium,0.5810,1.1163,-0.2902,
24955782100,8.4638,Podium,0.5760,1.1163,-0.2869,
24969279200,8.4772,Podium,0.5702,1.1163,-0.2838,
24983050800,8.4910,Podium,0.5701,1.1163,-0.2879,
24997396100,8.5054,Podium,0.5649,1.1163,-0.2844,
25011234400,8.5193,Podium,0.5692,1.1163,-0.2954,
25025070000,8.5331,Podium,0.5626,1.1163,-0.2900,
25039690100,8.5476,Podium,0.5568,1.1163,-0.2825,
25052879700,8.5610,Podium,0.5643,1.1163,-0.2796,
25066859100,8.5748,Podium,0.5828,1.1163,-0.2771,
25080727500,8.5887,Podium,0.5816,1.1163,-0.2643,
25094829300,8.6029,Podium,0.5798,1.1163,-0.2471,
25108577000,8.6166,Podium,0.5820,1.1163,-0.2288,
25122830100,8.6307,Podium,0.5771,1.1163,-0.2026,
25136130400,8.6443,Podium,0.5712,1.1163,-0.1716,
25150477200,8.6585,Podium,0.6063,1.1163,-0.1257,
25164161300,8.6721,Floor_Podium,2.7000,0.0574,0.3630,
25178194900,8.6861,PlantPot,1.9433,0.3555,0.6760,
25192057600,8.7002,MenuBoard,0.6234,1.0579,0.1685,
25205832100,8.7138,MenuBoard,0.6071,1.0579,0.2095,
25219695800,8.7277,MenuBoard,0.3721,1.0579,0.1406,
25233640100,8.7417,MenuBoard,0.3591,1.0579,0.1732,
25247733100,8.7557,MenuBoard,0.2630,1.0579,0.2860,
25261719300,8.7697,MenuBoard,0.2426,1.0579,0.3129,
25275360800,8.7835,MenuTakeOut,0.1319,1.2289,0.8536,
25289465700,8.7974,MenuTakeOut,0.0989,1.2231,0.8886,
25303313400,8.8113,MenuTakeOut,0.0071,1.2138,1.0003,
25317519500,8.8255,MenuTakeOut,-0.0265,1.2076,1.0354,
25331072300,8.8392,WaitingBooth,0.0261,1.0835,1.4789,
25344945400,8.8529,WaitingBooth,-0.0287,1.0896,1.4830,
25359151500,8.8671,WaitingBooth,-0.0773,1.0765,1.5287,
25372977600,8.8811,WaitingBooth,0.0181,1.0792,1.4869,
25387216500,8.8951,WaitingBooth,-0.0315,1.0830,1.4838,
25401083700,8.9090,MenuTakeOut,-0.0199,1.2198,1.0513,
25414819900,8.9229,WaitingBooth,0.0572,1.0996,1.5010,
25428955300,8.9370,WaitingBooth,0.0175,1.1026,1.4885,
25443032900,8.9510,MenuTakeOut,-0.0326,1.2110,1.0511,
25457321900,8.9652,MenuTakeOut,-0.0548,1.2040,1.0683,
25471094500,8.9792,MenuTakeOut,-0.0905,1.1612,1.0304,
25484993400,8.9930,WaitingBooth,-0.0170,1.0189,1.4668,
25499533900,9.0075,WaitingBooth,-0.0362,1.0179,1.4688,
25513255300,9.0213,WaitingBooth,-0.0542,0.9765,1.4748,
25526987200,9.0349,WaitingBooth,-0.0645,0.9699,1.4831,
25540916000,9.0489,WaitingBooth,-0.0817,0.9631,1.4978,
25555073300,9.0632,MenuTakeOut,-0.1089,1.1308,0.9935,
25568710800,9.0766,MenuTakeOut,-0.1152,1.1289,0.9985,
25582771800,9.0907,MenuTakeOut,-0.0609,1.1590,0.9836,
25596534500,9.1045,MenuTakeOut,-0.0639,1.1606,0.9911,
25610680200,9.1188,MenuTakeOut,-0.0296,1.1774,0.9771,
25624587800,9.1325,MenuTakeOut,-0.0332,1.1765,0.9805,
25638449400,9.1464,MenuTakeOut,-0.0135,1.1810,0.9617,
25652250500,9.1604,MenuTakeOut,-0.0176,1.1778,0.9609,
25666240500,9.1742,MenuTakeOut,-0.0213,1.1745,0.9592,
25680267900,9.1882,MenuTakeOut,-0.0074,1.1746,0.9397,
25694070500,9.2022,MenuTakeOut,-0.0109,1.1713,0.9379,
25708124400,9.2161,MenuTakeOut,-0.0004,1.1643,0.9082,
25722093500,9.2301,MenuTakeOut,-0.0044,1.1618,0.9088,
25736001900,9.2441,MenuTakeOut,-0.0084,1.1596,0.9098,
25750053200,9.2580,MenuTakeOut,-0.0120,1.1597,0.9153,
25764092000,9.2720,MenuTakeOut,-0.0159,1.1571,0.9154,
25777867700,9.2859,MenuTakeOut,-0.0148,1.1685,0.9374,
25791823400,9.2999,MenuTakeOut,-0.0184,1.1645,0.9344,
25805715700,9.3137,MenuTakeOut,-0.0195,1.1651,0.9371,
25819932600,9.3279,MenuTakeOut,-0.0229,1.1619,0.9352,
25833394100,9.3415,MenuTakeOut,-0.0280,1.1564,0.9311,
25847586800,9.3555,MenuTakeOut,-0.0256,1.1597,0.9345,
25861775600,9.3697,MenuTakeOut,-0.0306,1.1544,0.9307,
25875676200,9.3838,MenuTakeOut,-0.0229,1.1632,0.9379,
25889062900,9.3971,MenuTakeOut,-0.0264,1.1615,0.9395,
25903473200,9.4113,MenuTakeOut,-0.0266,1.1685,0.9544,
25917259100,9.4253,MenuTakeOut,-0.0305,1.1687,0.9604,
25931027100,9.4391,MenuTakeOut,-0.0336,1.1674,0.9619,
25945013500,9.4530,MenuTakeOut,-0.0255,1.1744,0.9650,
25958985300,9.4669,MenuTakeOut,-0.0275,1.1718,0.9624,
