timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5656031000,0.0000,-2.2255,0.9956,-0.3895,47.2942,144.9205,103.4136,
5670302900,0.0000,-2.2254,0.9955,-0.3897,47.4076,144.9808,103.6168,
5684045000,0.0000,-2.2253,0.9956,-0.3899,47.7537,145.1217,103.9912,
5697738600,0.0000,-2.2252,0.9958,-0.3901,48.1337,145.2867,104.4130,
5712618400,0.0000,-2.2249,0.9961,-0.3905,48.4993,145.4556,104.8292,
5725794800,0.0000,-2.2250,0.9961,-0.3908,49.2016,146.1655,106.5458,
5739662000,0.0000,-2.2250,0.9962,-0.3911,49.8410,146.8686,108.1798,
5753232300,0.0000,-2.2248,0.9964,-0.3913,49.7445,146.6051,107.9397,
5767183300,0.0000,-2.2246,0.9967,-0.3916,49.7139,146.5187,107.8649,
5781864600,0.0000,-2.2246,0.9968,-0.3915,49.6298,146.3504,107.6264,
5795458400,0.0000,-2.2246,0.9969,-0.3915,49.4723,146.0366,107.1839,
5809006000,0.0000,-2.2245,0.9971,-0.3915,49.3066,145.6806,106.4122,
5823281800,0.0000,-2.2244,0.9974,-0.3915,49.1378,145.3231,105.6164,
5836904000,0.0000,-2.2242,0.9977,-0.3915,48.9852,145.0040,104.8869,
5850733900,0.0000,-2.2240,0.9981,-0.3916,48.8941,144.9523,104.5846,
5864904300,0.0000,-2.2237,0.9984,-0.3916,48.8224,144.9149,104.3383,
5878867900,0.0000,-2.2233,0.9993,-0.3917,48.8356,145.0149,104.3456,
5892351300,0.0000,-2.2229,1.0002,-0.3917,48.8483,145.1024,104.3535,
5906500700,0.0000,-2.2225,1.0011,-0.3918,48.8640,145.2025,104.3639,
5920605200,0.0000,-2.2224,1.0017,-0.3917,48.9382,145.4224,104.4658,
5935142000,0.0000,-2.2223,1.0022,-0.3916,49.0352,145.7076,104.6002,
5948715700,0.0000,-2.2223,1.0022,-0.3916,49.0980,145.9933,104.8309,
5962521300,0.0000,-2.2222,1.0021,-0.3917,49.1645,146.2971,105.0789,
5976773600,0.0000,-2.2222,1.0020,-0.3917,49.2343,146.6178,105.3433,
5990166300,0.0000,-2.2222,1.0019,-0.3917,49.3285,146.9745,105.7023,
6004448400,0.0000,-2.2223,1.0018,-0.3917,49.4262,147.3494,106.0819,
6019614000,0.0000,-2.2225,1.0017,-0.3917,49.5065,147.6246,106.4212,
6032506700,0.0000,-2.2227,1.0016,-0.3917,49.5844,147.8948,106.7564,
6046575600,0.0000,-2.2227,1.0014,-0.3917,49.5209,147.9105,106.9061,
6060762500,0.0000,-2.2228,1.0012,-0.3917,49.4477,147.9248,107.0741,
6074057100,0.0000,-2.2228,1.0010,-0.3917,49.3593,147.9380,107.2723,
6088133500,0.0000,-2.2229,1.0006,-0.3917,49.3184,147.9769,107.3255,
6102118000,0.0000,-2.2230,1.0002,-0.3917,49.2893,148.0035,107.3623,
6115924000,0.0000,-2.2237,0.9987,-0.3916,49.2450,148.0378,107.4206,
6129331300,0.0000,-2.2244,0.9972,-0.3914,49.1890,148.0797,107.4929,
6143884900,0.0000,-2.2243,0.9953,-0.3912,49.0594,148.1083,107.6128,
6157658700,0.0000,-2.2243,0.9936,-0.3910,48.8972,148.1394,107.7590,
6171820100,0.0000,-2.2242,0.9922,-0.3908,48.7180,148.1692,107.9168,
6186243700,0.0000,-2.2246,0.9916,-0.3906,48.4403,148.3055,108.1475,
6199724600,0.0000,-2.2249,0.9911,-0.3905,48.1485,148.4436,108.3840,
6213349300,0.0000,-2.2248,0.9908,-0.3903,47.7010,148.5105,108.5488,
6227045800,0.0000,-2.2247,0.9906,-0.3901,47.2512,148.5716,108.7072,
6241291000,0.0000,-2.2246,0.9902,-0.3900,46.8202,148.6247,108.8527,
6254607000,0.0000,-2.2245,0.9902,-0.3899,46.7164,148.7249,108.9149,
6269065900,0.0000,-2.2245,0.9901,-0.3899,46.6390,148.7959,108.9587,
6283409000,0.0000,-2.2244,0.9900,-0.3898,46.6528,148.9483,109.1219,
6296965800,0.0000,-2.2244,0.9900,-0.3897,46.6719,149.1778,109.3682,
6310802000,0.0000,-2.2243,0.9899,-0.3896,46.6942,149.4719,109.6847,
6324613400,0.0000,-2.2242,0.9899,-0.3896,46.6925,149.7057,109.9302,
6338974500,0.0000,-2.2240,0.9899,-0.3896,46.6891,149.9363,110.1730,
6352096600,0.0000,-2.2239,0.9899,-0.3896,46.7331,150.1820,110.4878,
6366488300,0.0000,-2.2238,0.9899,-0.3897,46.7785,150.4418,110.8220,
6381656400,0.0000,-2.2238,0.9898,-0.3896,46.8044,150.7421,111.2249,
6394372900,0.0000,-2.2239,0.9897,-0.3896,46.8286,151.0480,111.6373,
6408657300,0.0000,-2.2240,0.9896,-0.3895,46.8505,151.3508,112.0467,
6422258700,0.0000,-2.2239,0.9895,-0.3894,46.8441,151.4192,112.1562,
6436202000,0.0000,-2.2239,0.9893,-0.3893,46.8394,151.4653,112.2307,
6450521100,0.0000,-2.2241,0.9891,-0.3891,46.8285,151.5213,112.3010,
6464810800,0.0000,-2.2243,0.9887,-0.3890,46.8169,151.5795,112.3743,
6478611900,0.0000,-2.2242,0.9886,-0.3889,46.7819,151.5710,112.3530,
6492558500,0.0000,-2.2241,0.9885,-0.3887,46.7436,151.5598,112.3272,
6506254700,0.0000,-2.2239,0.9883,-0.3886,46.7021,151.5459,112.2971,
6520465200,0.0000,-2.2239,0.9883,-0.3886,46.6945,151.5798,112.2904,
6533576600,0.0000,-2.2239,0.9882,-0.3886,46.6872,151.6157,112.2820,
6547683900,0.0000,-2.2237,0.9881,-0.3887,46.6978,151.6092,112.2620,
6561592500,0.0000,-2.2235,0.9880,-0.3888,46.7105,151.6002,112.2393,
6575227400,0.0000,-2.2232,0.9879,-0.3889,46.7250,151.5889,112.2143,
6589965500,0.0000,-2.2230,0.9873,-0.3891,46.7546,151.5921,112.1922,
6603841500,0.0000,-2.2227,0.9866,-0.3893,46.7870,151.5945,112.1683,
6617368100,0.0000,-2.2223,0.9860,-0.3896,46.7825,151.5481,112.1095,
6630948800,0.0000,-2.2218,0.9855,-0.3899,46.7771,151.4968,112.0463,
6645041000,0.0000,-2.2218,0.9855,-0.3899,46.8098,151.4712,112.0061,
6659122600,0.0000,-2.2217,0.9855,-0.3899,46.8517,151.4389,111.9569,
6672796700,0.0000,-2.2217,0.9855,-0.3900,46.9100,151.3948,111.8910,
6687110700,0.0000,-2.2218,0.9854,-0.3900,46.9836,151.3702,111.8906,
6700653800,0.0000,-2.2219,0.9854,-0.3899,47.0806,151.3393,111.8945,
6715041100,0.0000,-2.2219,0.9856,-0.3899,47.0863,151.2437,111.8134,
6729630900,0.0000,-2.2219,0.9858,-0.3900,47.0913,151.1123,111.7030,
6742370600,0.0000,-2.2221,0.9859,-0.3898,47.1282,151.0986,111.6883,
6756588900,0.0000,-2.2225,0.9861,-0.3895,47.1675,151.0863,111.6751,
6770344700,0.0000,-2.2229,0.9864,-0.3892,47.2132,151.0746,111.6623,
6784173400,0.0000,-2.2228,0.9868,-0.3891,47.2239,151.0345,111.6201,
6798349300,0.0000,-2.2226,0.9872,-0.3890,47.2338,150.9931,111.5765,
6811809600,0.0000,-2.2228,0.9878,-0.3885,47.2660,150.9133,111.5054,
6826360700,0.0000,-2.2229,0.9884,-0.3880,47.3123,150.7956,111.4012,
6840232300,0.0000,-2.2231,0.9890,-0.3874,47.3667,150.6542,111.2768,
6853876100,0.0000,-2.2238,0.9887,-0.3864,47.2345,149.9500,110.4988,
6867790600,0.0000,-2.2245,0.9884,-0.3852,47.0519,149.0921,109.5484,
6882155800,0.0000,-2.2251,0.9874,-0.3846,46.8971,148.4204,108.7399,
6895831300,0.0000,-2.2257,0.9865,-0.3839,46.7438,147.8219,108.0162,
6909434900,0.0000,-2.2258,0.9863,-0.3834,46.2364,146.9040,106.1466,
6923910600,0.0000,-2.2258,0.9861,-0.3830,45.7267,146.0657,104.4006,
6938031700,0.0000,-2.2258,0.9859,-0.3825,45.2668,145.3715,102.9219,
6951290100,0.0000,-2.2258,0.9860,-0.3823,45.2648,145.2486,102.0425,
6965526000,0.0000,-2.2257,0.9860,-0.3821,45.2328,145.1149,101.2505,
6979363300,0.0000,-2.2256,0.9861,-0.3820,45.2770,145.0676,100.7980,
7020886000,0.0000,-2.2255,0.9862,-0.3818,45.2977,145.0053,100.3508,
7035787400,0.0000,-2.2255,0.9864,-0.3817,45.4159,145.0659,100.3096,
7051225300,0.0000,-2.2256,0.9868,-0.3812,45.5323,145.0797,100.4507,
7063696600,0.0000,-2.2256,0.9870,-0.3811,45.6081,145.0847,100.5396,
7078345100,0.0000,-2.2257,0.9872,-0.3809,45.7024,145.0862,100.6468,
7090808400,0.0000,-2.2258,0.9874,-0.3809,45.8042,145.1701,100.8699,
7104757700,0.0000,-2.2259,0.9875,-0.3809,45.9113,145.2592,101.1086,
7118596300,0.0000,-2.2261,0.9880,-0.3808,46.0322,145.2566,101.1995,
7133195600,0.0000,-2.2265,0.9885,-0.3807,46.1434,145.2501,101.2777,
7147111100,0.0000,-2.2266,0.9887,-0.3808,46.1969,145.2168,101.2421,
7160688900,0.0000,-2.2267,0.9890,-0.3809,46.2437,145.1845,101.2052,
7174136100,0.0000,-2.2268,0.9892,-0.3810,46.2970,145.1443,101.1572,
7188134500,0.0000,-2.2268,0.9893,-0.3811,46.3251,145.1014,101.1069,
7202014200,0.0000,-2.2268,0.9894,-0.3811,46.3547,145.0516,101.0471,
7215879600,0.0000,-2.2267,0.9897,-0.3813,46.3988,145.0245,101.0289,
7230037500,0.0000,-2.2266,0.9902,-0.3816,46.4484,144.9931,101.0072,
7243539800,0.0000,-2.2264,0.9914,-0.3821,46.5272,144.9821,101.0210,
7257637700,0.0000,-2.2261,0.9927,-0.3827,46.6240,144.9701,101.0397,
7271505300,0.0000,-2.2259,0.9938,-0.3832,46.7331,144.9583,101.0626,
7285401200,0.0000,-2.2259,0.9949,-0.3834,46.8458,144.9566,101.0543,
7299310200,0.0000,-2.2259,0.9958,-0.3836,46.9615,144.9567,101.0457,
7313524300,0.0000,-2.2259,0.9961,-0.3837,47.1785,144.9388,101.0131,
7327511100,0.0000,-2.2259,0.9964,-0.3838,47.4205,144.9200,100.9758,
7342335700,0.0000,-2.2259,0.9966,-0.3839,47.6675,144.9020,100.9366,
7355897000,0.0000,-2.2259,0.9968,-0.3839,47.7428,144.9251,100.8942,
7369061200,0.0000,-2.2259,0.9969,-0.3839,47.8004,144.9445,100.8602,
7383154300,0.0000,-2.2261,0.9970,-0.3838,47.8159,144.9936,100.8851,
7397187600,0.0000,-2.2263,0.9971,-0.3836,47.8306,145.0465,100.9123,
7411108100,0.0000,-2.2265,0.9972,-0.3835,47.8469,145.1119,100.9463,
7425048400,0.0000,-2.2265,0.9973,-0.3836,47.8526,145.1389,100.9293,
7438814800,0.0000,-2.2265,0.9974,-0.3837,47.8580,145.1717,100.9076,
7452461100,0.0000,-2.2265,0.9973,-0.3836,47.8385,145.0956,100.7836,
7466523300,0.0000,-2.2264,0.9973,-0.3836,47.7979,144.9469,100.5472,
7481232600,0.0000,-2.2264,0.9974,-0.3837,47.6938,144.6761,100.0354,
7494980900,0.0000,-2.2264,0.9975,-0.3838,47.5654,144.3593,99.4424,
7508593700,0.0000,-2.2264,0.9976,-0.3839,47.4288,144.0381,98.8463,
7522886800,0.0000,-2.2264,0.9978,-0.3839,47.4384,143.8220,98.5155,
7536663600,0.0000,-2.2264,0.9981,-0.3839,47.4429,143.6337,98.2300,
7550240100,0.0000,-2.2261,0.9991,-0.3840,47.4935,143.5784,98.0004,
7564119100,0.0000,-2.2258,1.0002,-0.3842,47.5437,143.5194,97.7613,
7578003800,0.0000,-2.2255,1.0021,-0.3842,47.6263,143.5014,97.5960,
7591846200,0.0000,-2.2252,1.0039,-0.3842,47.7090,143.4823,97.4285,
7605786700,0.0000,-2.2250,1.0054,-0.3843,47.7935,143.4618,97.2557,
7619971200,0.0000,-2.2245,1.0070,-0.3846,47.9852,143.5210,97.0896,
7633919600,0.0000,-2.2240,1.0085,-0.3850,48.1958,143.5858,96.9079,
7647615700,0.0000,-2.2238,1.0092,-0.3848,48.4440,143.6512,96.7495,
7662432800,0.0000,-2.2236,1.0099,-0.3847,48.6899,143.7155,96.5939,
7675537500,0.0000,-2.2235,1.0098,-0.3847,48.7421,143.7720,96.5460,
7689614200,0.0000,-2.2235,1.0098,-0.3847,48.7807,143.8152,96.5108,
7703625300,0.0000,-2.2235,1.0098,-0.3847,48.8140,143.8537,96.4805,
7717402900,0.0000,-2.2236,1.0096,-0.3846,48.8511,143.8685,96.4647,
7731555800,0.0000,-2.2237,1.0094,-0.3846,48.8863,143.8826,96.4502,
7745598900,0.0000,-2.2237,1.0092,-0.3845,48.9241,143.8976,96.4350,
7759338600,0.0000,-2.2239,1.0090,-0.3845,48.9486,143.9328,96.4997,
7773036100,0.0000,-2.2242,1.0089,-0.3846,48.9792,143.9780,96.5848,
7786984000,0.0000,-2.2242,1.0088,-0.3848,48.9899,143.9539,96.6086,
7801186300,0.0000,-2.2242,1.0087,-0.3850,49.0036,143.9174,96.6415,
7814707600,0.0000,-2.2244,1.0086,-0.3850,49.0487,143.8097,96.6514,
7828940900,0.0000,-2.2245,1.0086,-0.3851,49.1058,143.6645,96.6609,
7842747700,0.0000,-2.2245,1.0086,-0.3852,49.1690,143.5373,96.6530,
7857406300,0.0000,-2.2246,1.0087,-0.3853,49.2323,143.4047,96.6414,
7870548100,0.0000,-2.2246,1.0088,-0.3855,49.2961,143.2661,96.6264,
7884797400,0.0000,-2.2246,1.0088,-0.3856,49.3560,143.2395,96.5929,
7898597900,0.0000,-2.2246,1.0087,-0.3858,49.4151,143.2140,96.5579,
7912638200,0.0000,-2.2245,1.0087,-0.3859,49.5317,143.2271,96.5253,
7926608500,0.0000,-2.2244,1.0088,-0.3861,49.6880,143.2481,96.4804,
7940877800,0.0000,-2.2244,1.0088,-0.3863,49.8687,143.2761,96.4272,
7954779800,0.0000,-2.2241,1.0089,-0.3865,49.9656,143.2960,96.5312,
7968857200,0.0000,-2.2238,1.0090,-0.3868,50.0699,143.3204,96.6480,
7982270100,0.0000,-2.2236,1.0091,-0.3870,50.1332,143.3712,96.7163,
7996029500,0.0000,-2.2233,1.0093,-0.3872,50.1890,143.4193,96.7790,
8010444700,0.0000,-2.2228,1.0096,-0.3875,50.2729,143.4925,96.8522,
8024996500,0.0000,-2.2222,1.0099,-0.3879,50.3675,143.5789,96.9365,
8039434400,0.0000,-2.2216,1.0103,-0.3882,50.4709,143.6771,97.0302,
8052702100,0.0000,-2.2213,1.0108,-0.3882,50.6382,143.8693,97.2219,
8067367400,0.0000,-2.2211,1.0112,-0.3883,50.8236,144.0901,97.4398,
8081058300,0.0000,-2.2209,1.0113,-0.3882,50.9627,144.2958,97.4000,
8094850300,0.0000,-2.2207,1.0114,-0.3882,51.1196,144.5354,97.3466,
8108304800,0.0000,-2.2205,1.0115,-0.3882,51.2842,144.7943,97.2820,
8122047600,0.0000,-2.2205,1.0114,-0.3882,51.2923,145.0168,97.2845,
8136202900,0.0000,-2.2205,1.0113,-0.3883,51.2962,145.2250,97.2823,
8151360000,0.0000,-2.2205,1.0109,-0.3883,51.2897,145.3399,97.3260,
8164400100,0.0000,-2.2204,1.0102,-0.3884,51.2828,145.4336,97.3604,
8177856200,0.0000,-2.2207,1.0097,-0.3883,51.2805,145.4780,97.4042,
8190995400,0.0000,-2.2209,1.0092,-0.3883,51.2774,145.5251,97.4513,
8205144300,0.0000,-2.2211,1.0086,-0.3882,51.2735,145.5748,97.5014,
8219343600,0.0000,-2.2214,1.0085,-0.3882,51.2540,145.6052,97.5821,
8233186800,0.0000,-2.2217,1.0084,-0.3881,51.2129,145.6633,97.7451,
8247914700,0.0000,-2.2220,1.0083,-0.3883,51.1941,145.6226,97.7794,
8260855400,0.0000,-2.2224,1.0083,-0.3884,51.1733,145.5723,97.8129,
8274827900,0.0000,-2.2229,1.0085,-0.3887,51.1729,145.4558,97.9543,
8288852000,0.0000,-2.2235,1.0087,-0.3889,51.1746,145.3011,98.1262,
8302659100,0.0000,-2.2241,1.0089,-0.3892,51.1785,145.1269,98.3049,
8316712000,0.0000,-2.2244,1.0088,-0.3896,51.1570,144.9749,98.3643,
8330318200,0.0000,-2.2246,1.0088,-0.3899,51.1384,144.8331,98.4132,
8344181400,0.0000,-2.2247,1.0091,-0.3902,51.1008,144.7304,98.5208,
8358375400,0.0000,-2.2247,1.0094,-0.3906,51.0628,144.6229,98.6282,
8372190100,0.0000,-2.2248,1.0099,-0.3909,51.0245,144.5108,98.7353,
8386963200,0.0000,-2.2243,1.0107,-0.3912,51.0919,144.4623,98.7060,
8400556300,0.0000,-2.2236,1.0117,-0.3916,51.1641,144.4102,98.6733,
8414023400,0.0000,-2.2231,1.0132,-0.3919,51.1853,144.4200,98.6543,
8428181200,0.0000,-2.2227,1.0147,-0.3922,51.2076,144.4314,98.6333,
8442567500,0.0000,-2.2223,1.0160,-0.3925,51.2308,144.4443,98.6103,
8455952900,0.0000,-2.2216,1.0170,-0.3924,51.3539,144.5128,98.5573,
8469723000,0.0000,-2.2211,1.0180,-0.3923,51.5299,144.6133,98.4810,
8483484200,0.0000,-2.2211,1.0180,-0.3924,51.5510,144.5996,98.3471,
8497383300,0.0000,-2.2210,1.0179,-0.3924,51.5679,144.5855,98.2177,
8510999900,0.0000,-2.2210,1.0177,-0.3924,51.5569,144.5890,98.1902,
8525161300,0.0000,-2.2210,1.0175,-0.3924,51.5448,144.5924,98.1649,
8538908800,0.0000,-2.2210,1.0172,-0.3924,51.5303,144.5959,98.1385,
8553043900,0.0000,-2.2212,1.0169,-0.3922,51.5186,144.6208,98.1232,
8567004700,0.0000,-2.2213,1.0165,-0.3919,51.5044,144.6496,98.1071,
8580988400,0.0000,-2.2215,1.0160,-0.3914,51.5038,144.6550,98.1085,
8594455200,0.0000,-2.2216,1.0156,-0.3909,51.5030,144.6600,98.1118,
8608932100,0.0000,-2.2222,1.0132,-0.3893,51.4864,144.6588,98.0953,
8622937900,0.0000,-2.2228,1.0110,-0.3878,51.4680,144.6566,98.0781,
8636489400,0.0000,-2.2233,1.0091,-0.3865,51.4479,144.6535,98.0604,
8650259700,0.0000,-2.2246,1.0070,-0.3853,51.3000,144.5920,97.9522,
8664199600,0.0000,-2.2256,1.0053,-0.3843,51.0399,144.4833,97.7662,
8678483100,0.0000,-2.2264,1.0051,-0.3840,50.8436,144.4604,97.8513,
8692347100,0.0000,-2.2270,1.0049,-0.3837,50.6282,144.4348,97.9520,
8706430500,0.0000,-2.2275,1.0047,-0.3835,50.3954,144.4062,98.0679,
8719760400,0.0000,-2.2278,1.0050,-0.3835,50.3441,144.4757,98.3601,
8733951700,0.0000,-2.2282,1.0054,-0.3836,50.2887,144.5536,98.6933,
8748524600,0.0000,-2.2281,1.0059,-0.3838,50.3362,144.3585,99.0974,
8762105600,0.0000,-2.2281,1.0064,-0.3841,50.3941,144.1409,99.5485,
8775686100,0.0000,-2.2280,1.0069,-0.3843,50.4558,143.9261,99.9946,
8789934800,0.0000,-2.2280,1.0073,-0.3845,50.4982,143.9261,100.1405,
8803480200,0.0000,-2.2280,1.0077,-0.3848,50.5303,143.9230,100.2502,
8817330200,0.0000,-2.2281,1.0078,-0.3850,50.5289,143.9431,100.3161,
8831390900,0.0000,-2.2281,1.0079,-0.3852,50.5283,143.9583,100.3710,
8845824400,0.0000,-2.2280,1.0079,-0.3852,50.5223,143.9605,100.3559,
8859854100,0.0000,-2.2278,1.0080,-0.3852,50.5161,143.9620,100.3394,
8873268200,0.0000,-2.2277,1.0080,-0.3852,50.5097,143.9628,100.3214,
8887569400,0.0000,-2.2277,1.0081,-0.3853,50.4871,143.9851,100.3095,
8901664000,0.0000,-2.2277,1.0081,-0.3854,50.4629,144.0088,100.2969,
8915368000,0.0000,-2.2275,1.0082,-0.3855,50.4481,144.0119,100.2838,
8929177600,0.0000,-2.2274,1.0083,-0.3856,50.4329,144.0142,100.2700,
8943010200,0.0000,-2.2273,1.0084,-0.3857,50.4417,144.0579,100.2964,
8958633200,0.0000,-2.2271,1.0085,-0.3857,50.4525,144.1050,100.3263,
8970834700,0.0000,-2.2270,1.0086,-0.3858,50.4653,144.1556,100.3598,
8985276900,0.0000,-2.2269,1.0086,-0.3859,50.4703,144.2118,100.3871,
8998897300,0.0000,-2.2268,1.0087,-0.3859,50.4762,144.2715,100.4169,
9012491400,0.0000,-2.2267,1.0087,-0.3860,50.4440,144.2501,100.3968,
9027573000,0.0000,-2.2264,1.0088,-0.3862,50.4088,144.2236,100.3738,
9040536100,0.0000,-2.2262,1.0088,-0.3863,50.3708,144.1922,100.3480,
9054793100,0.0000,-2.2260,1.0090,-0.3865,50.3245,144.1798,100.2835,
9068707800,0.0000,-2.2259,1.0093,-0.3866,50.2470,144.1559,100.1728,
9082714200,0.0000,-2.2255,1.0099,-0.3868,50.1742,144.1491,99.8600,
9096861200,0.0000,-2.2251,1.0107,-0.3870,50.0887,144.1379,99.4700,
9111243800,0.0000,-2.2249,1.0115,-0.3872,50.0539,144.1708,99.0199,
9125006500,0.0000,-2.2247,1.0121,-0.3874,50.0253,144.2013,98.5714,
9138563900,0.0000,-2.2245,1.0128,-0.3876,50.0034,144.2281,98.1452,
9153192100,0.0000,-2.2245,1.0130,-0.3878,50.0532,144.2374,97.7853,
9166458600,0.0000,-2.2245,1.0131,-0.3879,50.1023,144.2442,97.4489,
9180333500,0.0000,-2.2246,1.0130,-0.3880,50.1534,144.2847,97.4500,
9194181600,0.0000,-2.2247,1.0130,-0.3881,50.1826,144.3070,97.4498,
9208003200,0.0000,-2.2249,1.0129,-0.3881,50.2003,144.3056,97.5476,
9221473100,0.0000,-2.2251,1.0128,-0.3881,50.2686,144.2982,97.9267,
9235934600,0.0000,-2.2253,1.0127,-0.3881,50.3637,144.2859,98.4581,
9249659600,0.0000,-2.2255,1.0128,-0.3882,50.3803,144.2310,98.7941,
9263271600,0.0000,-2.2257,1.0128,-0.3882,50.3955,144.1781,99.1057,
9277312900,0.0000,-2.2261,1.0132,-0.3882,50.3977,144.1452,99.2065,
9291208300,0.0000,-2.2266,1.0137,-0.3882,50.3993,144.1187,99.2849,
9305412300,0.0000,-2.2271,1.0142,-0.3882,50.4006,144.0941,99.3557,
9319253200,0.0000,-2.2271,1.0145,-0.3882,50.4093,144.0914,99.3436,
9332952900,0.0000,-2.2272,1.0147,-0.3882,50.4188,144.0883,99.3300,
9347385700,0.0000,-2.2272,1.0155,-0.3885,50.4632,144.0958,99.3299,
9361113500,0.0000,-2.2273,1.0165,-0.3888,50.5117,144.1040,99.3298,
9375076100,0.0000,-2.2270,1.0169,-0.3890,50.5454,144.0867,99.3031,
9388859600,0.0000,-2.2268,1.0172,-0.3892,50.5810,144.0674,99.2737,
9402895100,0.0000,-2.2265,1.0176,-0.3894,50.6251,144.0420,99.2359,
9416778100,0.0000,-2.2264,1.0177,-0.3896,50.6706,144.0546,99.2317,
9430554600,0.0000,-2.2263,1.0178,-0.3898,50.7224,144.0700,99.2277,
9444386600,0.0000,-2.2263,1.0176,-0.3898,50.7300,144.0854,99.2289,
9458486100,0.0000,-2.2263,1.0175,-0.3898,50.7359,144.1022,99.2308,
9473620500,0.0000,-2.2263,1.0174,-0.3899,50.7399,144.1205,99.2336,
9486562500,0.0000,-2.2262,1.0171,-0.3899,50.7375,144.1284,99.2040,
9500980700,0.0000,-2.2261,1.0167,-0.3899,50.7330,144.1365,99.1720,
9514065500,0.0000,-2.2261,1.0166,-0.3899,50.7401,144.1633,99.1935,
9528545000,0.0000,-2.2262,1.0165,-0.3898,50.7467,144.1923,99.2183,
9541957000,0.0000,-2.2262,1.0164,-0.3898,50.7525,144.2230,99.2461,
9556107300,0.0000,-2.2262,1.0164,-0.3899,50.7492,144.2389,99.2560,
9570237700,0.0000,-2.2262,1.0165,-0.3900,50.7446,144.2551,99.2670,
9584326900,0.0000,-2.2261,1.0166,-0.3901,50.7796,144.2745,99.2509,
9598292000,0.0000,-2.2261,1.0167,-0.3903,50.8171,144.2946,99.2331,
9612186100,0.0000,-2.2260,1.0169,-0.3904,50.8841,144.3292,99.2008,
9626523200,0.0000,-2.2259,1.0171,-0.3905,50.9606,144.4383,99.1108,
9639808500,0.0000,-2.2257,1.0175,-0.3906,51.0529,144.5712,98.9987,
9654098600,0.0000,-2.2257,1.0175,-0.3907,51.1462,144.6271,98.9088,
9667716800,0.0000,-2.2256,1.0176,-0.3908,51.2320,144.6767,98.8245,
9681315100,0.0000,-2.2256,1.0174,-0.3908,51.2553,144.6754,98.7374,
9695335900,0.0000,-2.2255,1.0173,-0.3908,51.2741,144.6721,98.6596,
9709326100,0.0000,-2.2255,1.0172,-0.3909,51.2375,144.7181,98.6224,
9723271500,0.0000,-2.2255,1.0171,-0.3909,51.1881,144.7753,98.5779,
9736971000,0.0000,-2.2254,1.0170,-0.3909,51.1250,144.8441,98.5261,
9751725600,0.0000,-2.2253,1.0168,-0.3908,51.1070,144.8391,98.4262,
9765650100,0.0000,-2.2251,1.0165,-0.3906,51.0874,144.8320,98.3248,
9779272500,0.0000,-2.2250,1.0163,-0.3906,50.9246,144.7739,97.9968,
9792715600,0.0000,-2.2249,1.0161,-0.3906,50.7224,144.7013,97.6019,
9806816600,0.0000,-2.2248,1.0158,-0.3906,50.5080,144.6248,97.1959,
9821382800,0.0000,-2.2249,1.0155,-0.3906,50.4603,144.5698,96.9582,
9834724600,0.0000,-2.2250,1.0151,-0.3906,50.4172,144.5210,96.7562,
9849142200,0.0000,-2.2251,1.0148,-0.3908,50.4170,144.4968,96.7540,
9862589600,0.0000,-2.2252,1.0144,-0.3911,50.4163,144.4699,96.7524,
9877458100,0.0000,-2.2252,1.0142,-0.3913,50.4492,144.4572,96.7901,
9890673800,0.0000,-2.2252,1.0141,-0.3914,50.5029,144.4373,96.8531,
9904473200,0.0000,-2.2252,1.0140,-0.3915,50.5980,144.4030,96.9670,
9918231100,0.0000,-2.2251,1.0141,-0.3917,50.7551,144.5316,97.3608,
9932081000,0.0000,-2.2251,1.0143,-0.3919,50.9366,144.6887,97.8273,
9946207700,0.0000,-2.2250,1.0146,-0.3921,51.1211,144.8571,98.3135,
9960547500,0.0000,-2.2249,1.0147,-0.3924,51.6551,144.9991,98.8038,
9974098800,0.0000,-2.2249,1.0148,-0.3926,52.1829,145.1542,99.3051,
9987904000,0.0000,-2.2248,1.0148,-0.3927,52.2424,145.0548,99.7157,
10002339600,0.0000,-2.2247,1.0148,-0.3927,52.3033,144.9691,100.1051,
10016684500,0.0000,-2.2247,1.0146,-0.3926,52.2398,144.9719,100.1741,
10030066900,0.0000,-2.2247,1.0144,-0.3925,52.2022,144.9747,100.2197,
10043724000,0.0000,-2.2247,1.0142,-0.3925,52.1569,144.9869,100.2573,
10057614600,0.0000,-2.2248,1.0140,-0.3924,52.1007,145.0031,100.3065,
10071028800,0.0000,-2.2249,1.0137,-0.3924,52.0296,145.0248,100.3718,
10085593200,0.0000,-2.2249,1.0133,-0.3921,51.7707,145.1078,100.7453,
10099908200,0.0000,-2.2249,1.0130,-0.3918,51.4544,145.2075,101.2075,
10113367900,0.0000,-2.2251,1.0126,-0.3916,51.3780,145.4137,101.7239,
10127817200,0.0000,-2.2253,1.0123,-0.3914,51.3090,145.6109,102.2184,
10141857200,0.0000,-2.2255,1.0120,-0.3912,51.2455,145.8021,102.6982,
10155265500,0.0000,-2.2255,1.0119,-0.3912,51.1292,145.6677,102.9140,
10169724400,0.0000,-2.2254,1.0118,-0.3912,51.0169,145.5379,103.1346,
10183261500,0.0000,-2.2255,1.0118,-0.3910,50.9525,145.5336,103.3504,
