timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
82649672200,66.1577,-0.1255,1.5856,-0.3137,0.0546,90.0754,357.4937,
82663838100,66.1717,-0.1249,1.5855,-0.3132,0.0365,90.2508,357.5290,
82677693200,66.1857,-0.1242,1.5858,-0.3127,0.0022,90.4165,357.4722,
82691543400,66.1997,-0.1233,1.5868,-0.3122,359.9192,90.6253,357.4129,
82705332200,66.2133,-0.1223,1.5873,-0.3120,359.7038,90.7524,357.4025,
82719239200,66.2271,-0.1214,1.5871,-0.3117,359.4993,90.8499,357.4904,
82732857500,66.2410,-0.1205,1.5864,-0.3115,359.4153,90.9400,357.5422,
82747139500,66.2551,-0.1195,1.5853,-0.3115,359.5814,90.9872,357.6070,
82761584100,66.2696,-0.1184,1.5850,-0.3115,359.6607,91.1140,357.5891,
82774566200,66.2826,-0.1173,1.5854,-0.3120,359.7484,91.1942,357.5580,
82788696200,66.2967,-0.1162,1.5856,-0.3121,359.8180,91.2471,357.5215,
82802554200,66.3105,-0.1152,1.5855,-0.3121,359.7717,91.2838,357.4527,
82816887800,66.3249,-0.1145,1.5850,-0.3124,359.8575,91.3027,357.4629,
82830392200,66.3384,-0.1137,1.5843,-0.3128,0.1716,91.3052,357.5487,
82844223200,66.3522,-0.1130,1.5843,-0.3134,0.4490,91.3161,357.6164,
82858117000,66.3661,-0.1122,1.5847,-0.3138,0.6166,91.3446,357.6245,
82872139100,66.3802,-0.1116,1.5851,-0.3144,0.8254,91.3787,357.5981,
82886482700,66.3943,-0.1107,1.5856,-0.3154,0.8183,91.4439,357.4994,
82899947400,66.4079,-0.1101,1.5860,-0.3165,0.7563,91.5018,357.4420,
82913826100,66.4219,-0.1095,1.5857,-0.3174,0.7314,91.5934,357.4105,
82928107900,66.4361,-0.1089,1.5856,-0.3186,0.7324,91.6354,357.4178,
82941758200,66.4496,-0.1083,1.5856,-0.3198,0.7264,91.7010,357.4014,
82955510800,66.4636,-0.1079,1.5857,-0.3215,0.5946,91.7358,357.3902,
82969711700,66.4776,-0.1075,1.5856,-0.3231,0.5422,91.8063,357.4034,
82983542700,66.4915,-0.1073,1.5854,-0.3248,0.5858,91.8364,357.4305,
82997525000,66.5054,-0.1070,1.5852,-0.3264,0.6774,91.8762,357.4327,
83011844700,66.5200,-0.1070,1.5847,-0.3284,0.8896,91.8573,357.4857,
83025255600,66.5332,-0.1070,1.5843,-0.3302,1.0177,91.8418,357.5553,
83039243200,66.5472,-0.1074,1.5840,-0.3324,1.2040,91.7812,357.5797,
83053334700,66.5614,-0.1075,1.5840,-0.3345,1.2765,91.7446,357.6035,
83066953100,66.5749,-0.1079,1.5841,-0.3366,1.3035,91.7070,357.6205,
83080970500,66.5889,-0.1083,1.5843,-0.3388,1.3809,91.6521,357.6443,
83094688900,66.6028,-0.1089,1.5847,-0.3414,1.4068,91.5568,357.6536,
83110373600,66.6182,-0.1092,1.5849,-0.3440,1.4298,91.5164,357.5669,
83122862600,66.6308,-0.1100,1.5852,-0.3467,1.4990,91.5274,357.4233,
83136739400,66.6447,-0.1107,1.5857,-0.3493,1.5303,91.5292,357.3017,
83150483400,66.6586,-0.1116,1.5863,-0.3519,1.5485,91.5015,357.2132,
83164529600,66.6725,-0.1125,1.5866,-0.3545,1.5271,91.4554,357.1848,
83178438800,66.6864,-0.1134,1.5870,-0.3572,1.5433,91.3905,357.2161,
83192204300,66.7003,-0.1143,1.5873,-0.3599,1.4485,91.3177,357.3307,
83206371700,66.7144,-0.1152,1.5876,-0.3626,1.3331,91.2537,357.3608,
83220172700,66.7281,-0.1161,1.5879,-0.3654,1.2375,91.1797,357.3576,
83234141600,66.7423,-0.1171,1.5880,-0.3681,1.2211,91.1470,357.3228,
83248263100,66.7562,-0.1181,1.5883,-0.3710,1.2640,91.0881,357.3317,
83261959200,66.7699,-0.1192,1.5884,-0.3737,1.3379,91.0126,357.3403,
83276047400,66.7841,-0.1203,1.5883,-0.3766,1.3987,90.9292,357.3572,
83290099800,66.7980,-0.1214,1.5885,-0.3795,1.3823,90.8569,357.4034,
83304148200,66.8121,-0.1224,1.5888,-0.3825,1.2846,90.7826,357.4395,
83317756800,66.8257,-0.1234,1.5889,-0.3855,1.0985,90.7531,357.4790,
83331478100,66.8395,-0.1242,1.5892,-0.3884,0.9649,90.7547,357.4786,
83345889900,66.8539,-0.1252,1.5892,-0.3913,0.8450,90.7645,357.4232,
83359449300,66.8674,-0.1261,1.5891,-0.3942,0.7377,90.7645,357.3727,
83373285500,66.8814,-0.1271,1.5891,-0.3971,0.6483,90.7646,357.3297,
83387373200,66.8953,-0.1282,1.5890,-0.4000,0.5700,90.7954,357.2663,
83401240800,66.9092,-0.1293,1.5888,-0.4030,0.5494,90.8321,357.2093,
83415801700,66.9239,-0.1305,1.5886,-0.4059,0.6255,90.8567,357.1757,
83429531500,66.9375,-0.1317,1.5882,-0.4088,0.7557,90.8750,357.1467,
83443340500,66.9513,-0.1329,1.5876,-0.4116,0.9076,90.8926,357.0872,
83457209300,66.9652,-0.1340,1.5872,-0.4141,1.0232,90.9620,356.9745,
83471309900,66.9794,-0.1352,1.5870,-0.4166,1.0511,91.0261,356.9261,
83485162900,66.9930,-0.1365,1.5871,-0.4192,1.0297,91.0782,356.9591,
83499329800,67.0072,-0.1377,1.5873,-0.4219,1.0069,91.1065,357.0565,
83514404700,67.0225,-0.1391,1.5872,-0.4244,0.9694,91.1517,357.0862,
83527977700,67.0359,-0.1415,1.5869,-0.4296,0.9417,91.2182,357.1669,
83542206000,67.0502,-0.1415,1.5869,-0.4295,0.8871,91.2383,357.1992,
83555214000,67.0633,-0.1426,1.5867,-0.4319,0.7767,91.3357,357.1883,
83569037400,67.0770,-0.1436,1.5867,-0.4344,0.6518,91.3894,357.2083,
83582688900,67.0906,-0.1445,1.5867,-0.4368,0.3839,91.4854,357.1434,
83596462300,67.1045,-0.1455,1.5866,-0.4393,0.2079,91.5736,357.0818,
83610375800,67.1184,-0.1464,1.5863,-0.4418,0.0816,91.6472,357.0444,
83624132100,67.1321,-0.1473,1.5860,-0.4443,359.9763,91.7634,357.0080,
83637678700,67.1457,-0.1480,1.5859,-0.4468,359.8489,91.8590,356.9687,
83652173500,67.1603,-0.1484,1.5859,-0.4491,359.6995,92.0211,356.8748,
83665913900,67.1738,-0.1489,1.5856,-0.4514,359.6063,92.1393,356.7692,
83679527200,67.1875,-0.1492,1.5853,-0.4536,359.5850,92.2736,356.5984,
83693025100,67.2011,-0.1496,1.5849,-0.4558,359.6072,92.4202,356.4457,
83707405900,67.2154,-0.1500,1.5844,-0.4580,359.5877,92.5843,356.3379,
83721466000,67.2293,-0.1505,1.5841,-0.4602,359.5559,92.7462,356.2812,
83734850000,67.2430,-0.1511,1.5839,-0.4624,359.5413,92.9264,356.2389,
83749618900,67.2576,-0.1516,1.5836,-0.4644,359.6378,93.1449,356.2251,
83763131100,67.2711,-0.1522,1.5831,-0.4665,359.8663,93.3357,356.1324,
83777058900,67.2850,-0.1528,1.5828,-0.4684,0.0799,93.5324,356.0881,
83790693100,67.2988,-0.1536,1.5826,-0.4702,0.3190,93.6791,356.1191,
83804951300,67.3129,-0.1544,1.5827,-0.4720,0.5329,93.7787,356.2227,
83818379500,67.3264,-0.1552,1.5828,-0.4737,0.6465,93.9058,356.3200,
83832459300,67.3405,-0.1559,1.5829,-0.4756,0.6960,94.0379,356.3135,
83846596400,67.3546,-0.1567,1.5830,-0.4774,0.6412,94.1930,356.2531,
83860632900,67.3686,-0.1573,1.5833,-0.4792,0.5540,94.3305,356.1953,
83874134900,67.3822,-0.1580,1.5835,-0.4810,0.5538,94.4634,356.1769,
83888390100,67.3963,-0.1586,1.5838,-0.4826,0.3484,94.5616,356.0798,
83901967400,67.4099,-0.1593,1.5841,-0.4842,0.2092,94.6277,356.0349,
83915694700,67.4238,-0.1601,1.5842,-0.4858,0.0943,94.6637,356.0527,
83930062600,67.4380,-0.1608,1.5843,-0.4873,0.0180,94.7450,356.0678,
83943776100,67.4517,-0.1615,1.5842,-0.4888,359.9781,94.8402,356.0681,
83957775700,67.4657,-0.1620,1.5843,-0.4901,359.9632,94.9554,355.9836,
83971767900,67.4799,-0.1626,1.5843,-0.4916,359.9305,95.0514,355.8891,
83985630000,67.4936,-0.1633,1.5842,-0.4929,359.9079,95.1456,355.7962,
83999663200,67.5075,-0.1639,1.5841,-0.4942,359.9057,95.2134,355.7021,
84013490400,67.5216,-0.1645,1.5842,-0.4954,359.8737,95.2759,355.6577,
84027427500,67.5354,-0.1651,1.5842,-0.4965,359.8191,95.2867,355.6975,
84041525300,67.5495,-0.1657,1.5842,-0.4976,359.7933,95.3155,355.7038,
84055167200,67.5632,-0.1663,1.5841,-0.4983,359.8462,95.3445,355.6257,
84069718400,67.5777,-0.1667,1.5841,-0.4991,359.8846,95.4099,355.5522,
84082945000,67.5909,-0.1673,1.5841,-0.5000,359.9304,95.4556,355.4880,
84097152800,67.6051,-0.1678,1.5839,-0.5008,0.0269,95.5008,355.4148,
84110839700,67.6189,-0.1683,1.5837,-0.5016,0.1214,95.5477,355.3969,
84124751800,67.6327,-0.1689,1.5836,-0.5024,0.1940,95.6156,355.3971,
84138895800,67.6469,-0.1694,1.5835,-0.5032,0.2375,95.6868,355.3998,
84152795300,67.6609,-0.1698,1.5835,-0.5038,0.2749,95.7711,355.3960,
84166681600,67.6746,-0.1702,1.5836,-0.5046,0.2895,95.8146,355.4147,
84180486100,67.6885,-0.1706,1.5837,-0.5053,0.2333,95.8586,355.4099,
84194214600,67.7023,-0.1711,1.5837,-0.5059,0.2280,95.9124,355.4015,
84208290600,67.7163,-0.1715,1.5836,-0.5064,0.2166,95.9716,355.3640,
84222270600,67.7302,-0.1719,1.5835,-0.5069,0.2166,96.0521,355.3132,
84236541100,67.7445,-0.1724,1.5835,-0.5074,0.2242,96.1116,355.3050,
84250001900,67.7581,-0.1727,1.5834,-0.5077,0.2075,96.1784,355.3297,
84264584300,67.7726,-0.1730,1.5835,-0.5079,0.2110,96.2375,355.3785,
84277939300,67.7859,-0.1732,1.5834,-0.5082,0.2169,96.2887,355.4402,
84291725800,67.7999,-0.1735,1.5833,-0.5085,0.2218,96.3352,355.4756,
84305897900,67.8138,-0.1738,1.5833,-0.5088,0.2366,96.3659,355.5225,
84320097800,67.8281,-0.1741,1.5832,-0.5089,0.2442,96.3754,355.5487,
84333744000,67.8417,-0.1744,1.5830,-0.5091,0.2660,96.3655,355.5823,
84347562300,67.8556,-0.1747,1.5829,-0.5093,0.2784,96.3785,355.6261,
84361858200,67.8698,-0.1749,1.5831,-0.5096,0.2826,96.3222,355.7374,
84375329500,67.8834,-0.1751,1.5831,-0.5098,0.2876,96.2954,355.7762,
84389389900,67.8973,-0.1753,1.5829,-0.5099,0.3021,96.2947,355.7773,
84403212400,67.9112,-0.1756,1.5828,-0.5101,0.3282,96.3110,355.7647,
84417368500,67.9254,-0.1757,1.5827,-0.5102,0.3530,96.3180,355.7598,
84430952800,67.9391,-0.1759,1.5828,-0.5103,0.3849,96.3237,355.7893,
84445049600,67.9530,-0.1762,1.5827,-0.5105,0.4104,96.3044,355.8231,
84458949000,67.9670,-0.1763,1.5826,-0.5105,0.4378,96.2769,355.8795,
84472831000,67.9810,-0.1763,1.5826,-0.5105,0.4250,96.2516,355.9327,
84486813700,67.9948,-0.1765,1.5827,-0.5105,0.4067,96.2396,355.9805,
84500920100,68.0088,-0.1766,1.5827,-0.5107,0.3980,96.1991,356.0009,
84514728200,68.0229,-0.1768,1.5827,-0.5108,0.4218,96.1552,356.0022,
84528563000,68.0366,-0.1769,1.5826,-0.5109,0.4319,96.1047,355.9958,
84543097700,68.0511,-0.1770,1.5826,-0.5111,0.4421,96.0663,355.9416,
84556622600,68.0645,-0.1770,1.5826,-0.5113,0.4529,96.0218,355.8773,
84570552100,68.0787,-0.1771,1.5826,-0.5116,0.4327,95.9702,355.8243,
84584643400,68.0926,-0.1772,1.5827,-0.5117,0.3817,95.9003,355.8354,
84598324000,68.1063,-0.1773,1.5828,-0.5118,0.3281,95.7967,355.8730,
84612033800,68.1201,-0.1773,1.5830,-0.5119,0.2811,95.6877,355.9067,
84626445900,68.1344,-0.1774,1.5830,-0.5119,0.2589,95.6044,355.8774,
84640133600,68.1481,-0.1775,1.5831,-0.5120,0.2340,95.5294,355.8564,
84653770800,68.1619,-0.1775,1.5831,-0.5120,0.2161,95.4845,355.7623,
84667974800,68.1759,-0.1775,1.5831,-0.5120,0.1971,95.4238,355.7408,
84681879600,68.1899,-0.1775,1.5831,-0.5120,0.1765,95.3534,355.7332,
84695559900,68.2037,-0.1775,1.5831,-0.5120,0.1353,95.2814,355.7505,
84709677400,68.2177,-0.1775,1.5832,-0.5120,0.1014,95.2100,355.7572,
84723714600,68.2316,-0.1775,1.5833,-0.5120,0.1032,95.1447,355.7493,
84737560200,68.2455,-0.1775,1.5833,-0.5119,0.0910,95.0779,355.7482,
84751379300,68.2595,-0.1774,1.5832,-0.5119,0.0835,95.0000,355.7802,
84765405400,68.2734,-0.1773,1.5832,-0.5118,0.0626,94.9180,355.7822,
84779498900,68.2874,-0.1772,1.5832,-0.5118,0.0615,94.8469,355.7857,
84793337700,68.3015,-0.1772,1.5832,-0.5116,0.0899,94.7876,355.7799,
84807425300,68.3154,-0.1772,1.5831,-0.5115,0.1449,94.7229,355.7870,
84821166300,68.3291,-0.1772,1.5830,-0.5114,0.2036,94.6396,355.7813,
84834967600,68.3430,-0.1772,1.5829,-0.5113,0.2864,94.5822,355.7522,
84849214400,68.3572,-0.1772,1.5827,-0.5112,0.3631,94.5401,355.7451,
84862833800,68.3708,-0.1772,1.5827,-0.5110,0.4049,94.5035,355.7308,
84876779300,68.3848,-0.1771,1.5827,-0.5108,0.3683,94.4624,355.7667,
84890552700,68.3986,-0.1771,1.5827,-0.5107,0.3425,94.4187,355.7923,
84904755900,68.4127,-0.1770,1.5829,-0.5105,0.2341,94.3745,355.8882,
84918593800,68.4266,-0.1770,1.5830,-0.5103,0.1601,94.3358,355.9173,
84932326900,68.4405,-0.1770,1.5832,-0.5101,0.1170,94.3008,355.9185,
84946450900,68.4543,-0.1770,1.5833,-0.5099,0.0690,94.2681,355.9326,
84960371800,68.4683,-0.1768,1.5833,-0.5096,0.0540,94.2179,355.9429,
84974039200,68.4822,-0.1767,1.5834,-0.5094,0.0531,94.1623,355.9586,
84988081100,68.4961,-0.1766,1.5834,-0.5092,0.0350,94.1146,355.9462,
85002115700,68.5100,-0.1765,1.5834,-0.5089,0.0296,94.0471,355.9389,
85015900400,68.5240,-0.1764,1.5834,-0.5086,0.0379,93.9863,355.9326,
85029883300,68.5379,-0.1762,1.5835,-0.5083,0.0481,93.9220,355.9604,
85044274300,68.5522,-0.1761,1.5835,-0.5080,0.0649,93.8440,355.9943,
85057949900,68.5659,-0.1757,1.5834,-0.5076,0.1325,93.7243,356.0541,
85071401100,68.5795,-0.1754,1.5833,-0.5073,0.1841,93.6243,356.1199,
85085556400,68.5936,-0.1752,1.5832,-0.5069,0.2324,93.4901,356.1500,
85099971100,68.6080,-0.1749,1.5833,-0.5065,0.2350,93.3421,356.2052,
85114018100,68.6221,-0.1747,1.5833,-0.5060,0.2285,93.1810,356.2343,
85127884400,68.6358,-0.1745,1.5833,-0.5055,0.2248,92.9879,356.2560,
85141208300,68.6492,-0.1742,1.5832,-0.5050,0.2350,92.7913,356.2671,
85155328900,68.6635,-0.1739,1.5833,-0.5046,0.2790,92.5774,356.2890,
85169486100,68.6774,-0.1735,1.5832,-0.5042,0.3303,92.3614,356.2917,
85183335800,68.6914,-0.1732,1.5830,-0.5037,0.4176,92.1487,356.2817,
85196935100,68.7049,-0.1729,1.5829,-0.5033,0.4837,91.9461,356.2837,
85210721500,68.7189,-0.1726,1.5828,-0.5028,0.5497,91.7618,356.2837,
85225427300,68.7333,-0.1723,1.5827,-0.5024,0.5686,91.5803,356.3167,
85239070800,68.7471,-0.1719,1.5827,-0.5020,0.5940,91.4160,356.3295,
85252508300,68.7606,-0.1715,1.5828,-0.5017,0.5656,91.2819,356.2360,
85266745000,68.7747,-0.1711,1.5828,-0.5012,0.6039,91.1620,356.2213,
85280766900,68.7887,-0.1708,1.5827,-0.5009,0.6252,91.0340,356.2198,
85294289300,68.8024,-0.1704,1.5826,-0.5005,0.6885,90.9271,356.2070,
85308639100,68.8166,-0.1700,1.5825,-0.5002,0.7477,90.8446,356.2157,
85322514100,68.8305,-0.1696,1.5823,-0.5000,0.7904,90.7857,356.2472,
85336900400,68.8448,-0.1692,1.5824,-0.4998,0.7992,90.7846,356.2579,
85350218800,68.8584,-0.1688,1.5824,-0.4997,0.8070,90.7874,356.2663,
85364104400,68.8721,-0.1683,1.5824,-0.4997,0.8168,90.8831,356.2540,
85378344800,68.8864,-0.1678,1.5823,-0.4996,0.8454,90.9404,356.2399,
85392125500,68.9002,-0.1674,1.5822,-0.4996,0.8936,91.0690,356.2530,
85406111100,68.9141,-0.1670,1.5822,-0.4996,0.9508,91.1376,356.2612,
85419662700,68.9276,-0.1665,1.5822,-0.4996,1.0112,91.2482,356.2298,
85433438200,68.9416,-0.1661,1.5822,-0.4995,1.0196,91.3422,356.2637,
85447580700,68.9555,-0.1657,1.5824,-0.4996,1.0076,91.4272,356.2560,
85461816000,68.9698,-0.1652,1.5826,-0.4996,0.9829,91.4852,356.2763,
85475293800,68.9834,-0.1648,1.5827,-0.4997,0.9596,91.5258,356.2932,
85489594600,68.9976,-0.1643,1.5827,-0.4998,0.9749,91.5645,356.2815,
85503268300,69.0112,-0.1640,1.5826,-0.4998,1.0076,91.6208,356.2664,
85517196400,69.0252,-0.1636,1.5825,-0.4999,1.0248,91.6732,356.2512,
85531408900,69.0395,-0.1632,1.5824,-0.5000,1.0404,91.7466,356.2360,
85545186500,69.0532,-0.1627,1.5826,-0.5001,1.0335,91.7993,356.2625,
85559290300,69.0671,-0.1623,1.5827,-0.5002,1.0297,91.8685,356.2710,
85573418400,69.0815,-0.1619,1.5827,-0.5004,0.9980,91.9040,356.3004,
85587051900,69.0950,-0.1614,1.5827,-0.5007,0.9806,91.9631,356.3149,
85601036600,69.1090,-0.1610,1.5829,-0.5009,0.9340,92.0150,356.3300,
85614688900,69.1228,-0.1606,1.5828,-0.5011,0.9142,92.0737,356.3197,
85628691700,69.1367,-0.1602,1.5827,-0.5012,0.9412,92.1339,356.2548,
85642617300,69.1506,-0.1598,1.5827,-0.5015,0.9853,92.2241,356.2164,
85656499700,69.1645,-0.1594,1.5826,-0.5017,1.0170,92.3178,356.2235,
85670964700,69.1790,-0.1591,1.5826,-0.5019,1.0383,92.3894,356.2455,
85684745300,69.1927,-0.1587,1.5825,-0.5021,1.0298,92.4627,356.2680,
85698293900,69.2063,-0.1584,1.5826,-0.5022,1.0345,92.5406,356.2687,
85712064700,69.2202,-0.1581,1.5827,-0.5024,1.0291,92.6305,356.2556,
85726133800,69.2341,-0.1579,1.5826,-0.5026,1.0447,92.7073,356.2354,
85740237500,69.2482,-0.1575,1.5825,-0.5028,1.0501,92.7822,356.2339,
85754090100,69.2622,-0.1573,1.5827,-0.5029,1.0742,92.8513,356.2303,
85768175400,69.2762,-0.1571,1.5827,-0.5032,1.0589,92.8999,356.2382,
85782544500,69.2904,-0.1569,1.5826,-0.5034,1.0636,92.9455,356.2164,
85796009700,69.3042,-0.1567,1.5826,-0.5037,1.0795,93.0081,356.2043,
85809955000,69.3180,-0.1564,1.5827,-0.5039,1.0572,93.0573,356.1861,
85824252600,69.3322,-0.1561,1.5828,-0.5041,1.0343,93.1086,356.2114,
85837703200,69.3456,-0.1559,1.5829,-0.5043,1.0077,93.1498,356.2463,
85851513500,69.3597,-0.1556,1.5831,-0.5044,0.9842,93.1705,356.2256,
85865266200,69.3733,-0.1553,1.5832,-0.5047,0.9601,93.2096,356.2068,
85879247700,69.3873,-0.1550,1.5832,-0.5049,0.9432,93.2481,356.1864,
85893120700,69.4012,-0.1548,1.5832,-0.5051,0.9153,93.2807,356.2148,
85907130400,69.4151,-0.1544,1.5832,-0.5053,0.8822,93.2828,356.2097,
85921240400,69.4292,-0.1541,1.5832,-0.5056,0.8658,93.3027,356.1895,
85934811000,69.4430,-0.1539,1.5830,-0.5058,0.8821,93.3288,356.1693,
85949196700,69.4571,-0.1536,1.5830,-0.5060,0.9181,93.3687,356.1476,
85963040600,69.4711,-0.1533,1.5832,-0.5064,0.9326,93.3990,356.1545,
85977078500,69.4851,-0.1530,1.5831,-0.5065,0.9540,93.4461,356.1274,
85990479900,69.4986,-0.1529,1.5829,-0.5069,0.9979,93.4936,356.1080,
86004688300,69.5126,-0.1526,1.5829,-0.5071,1.0253,93.5525,356.0889,
86018393200,69.5264,-0.1524,1.5829,-0.5074,1.0478,93.6145,356.0881,
86032273700,69.5404,-0.1522,1.5828,-0.5076,1.0644,93.6568,356.0929,
86046279200,69.5543,-0.1520,1.5828,-0.5079,1.0899,93.7128,356.0890,
86060270600,69.5682,-0.1518,1.5828,-0.5081,1.1135,93.7739,356.0876,
86073980400,69.5821,-0.1517,1.5828,-0.5083,1.1319,93.8391,356.0528,
86087998700,69.5960,-0.1516,1.5828,-0.5085,1.1613,93.8951,356.0421,
86102130500,69.6101,-0.1515,1.5827,-0.5086,1.1875,93.9499,356.0337,
86115870900,69.6240,-0.1513,1.5827,-0.5089,1.1697,93.9980,356.0488,
86130282100,69.6383,-0.1512,1.5828,-0.5091,1.1349,94.0301,356.0588,
86143766000,69.6518,-0.1512,1.5829,-0.5092,1.0221,94.0743,356.1080,
86157946900,69.6660,-0.1512,1.5830,-0.5093,0.9370,94.1039,356.1442,
86171537100,69.6796,-0.1511,1.5832,-0.5094,0.8526,94.1341,356.1796,
86185668400,69.6937,-0.1512,1.5834,-0.5094,0.7846,94.1385,356.2144,
86199376200,69.7074,-0.1512,1.5836,-0.5095,0.7483,94.1308,356.2608,
86213560200,69.7217,-0.1512,1.5837,-0.5094,0.7163,94.1215,356.3230,
86227356000,69.7353,-0.1513,1.5837,-0.5094,0.6949,94.0767,356.3950,
86241303900,69.7493,-0.1513,1.5838,-0.5094,0.6875,94.0453,356.4503,
86255273900,69.7634,-0.1512,1.5837,-0.5094,0.7202,94.0245,356.4525,
86269086000,69.7771,-0.1511,1.5836,-0.5093,0.7181,94.0154,356.4405,
86283092200,69.7911,-0.1511,1.5836,-0.5093,0.6916,93.9889,356.4573,
86297052700,69.8051,-0.1511,1.5837,-0.5092,0.6271,93.9570,356.4877,
86310762500,69.8189,-0.1511,1.5838,-0.5091,0.5848,93.8901,356.5409,
86324856700,69.8329,-0.1512,1.5838,-0.5090,0.5485,93.8208,356.5719,
86338825600,69.8467,-0.1512,1.5839,-0.5089,0.5223,93.7610,356.5998,
86352782600,69.8609,-0.1513,1.5839,-0.5089,0.5032,93.7006,356.6115,
86366583200,69.8746,-0.1514,1.5839,-0.5089,0.5040,93.6360,356.6149,
86380499700,69.8885,-0.1515,1.5839,-0.5089,0.4946,93.5749,356.6184,
86394238700,69.9023,-0.1516,1.5839,-0.5087,0.4859,93.4920,356.6156,
86408789200,69.9168,-0.1517,1.5839,-0.5086,0.4939,93.4125,356.6362,
86422549400,69.9305,-0.1519,1.5839,-0.5085,0.5022,93.3342,356.6754,
86436362900,69.9444,-0.1520,1.5839,-0.5083,0.5033,93.2584,356.7151,
86450131300,69.9582,-0.1522,1.5839,-0.5082,0.5191,93.1448,356.7770,
86464171400,69.9721,-0.1523,1.5839,-0.5080,0.4909,93.0508,356.8161,
86478267800,69.9863,-0.1525,1.5839,-0.5078,0.3722,92.9585,356.8141,
86491768800,69.9999,-0.1526,1.5840,-0.5077,0.2696,92.8894,356.8294,
86506177300,70.0141,-0.1528,1.5842,-0.5075,0.1675,92.8029,356.8680,
86519664800,70.0277,-0.1530,1.5844,-0.5073,0.0809,92.7077,356.9228,
86533668000,70.0418,-0.1533,1.5845,-0.5072,0.0171,92.6034,356.9687,
86547511100,70.0555,-0.1535,1.5846,-0.5071,359.9680,92.5082,356.9946,
86561688100,70.0696,-0.1537,1.5848,-0.5070,359.9368,92.4352,356.9908,
86575350100,70.0835,-0.1539,1.5850,-0.5070,359.9243,92.3600,356.9691,
86589372700,70.0974,-0.1540,1.5850,-0.5068,359.9331,92.2951,356.9743,
86603334300,70.1113,-0.1542,1.5849,-0.5067,359.9689,92.2047,356.9757,
86617347600,70.1253,-0.1543,1.5849,-0.5066,0.0014,92.1421,356.9682,
86631142000,70.1393,-0.1544,1.5848,-0.5065,0.0362,92.0799,356.9622,
86645129600,70.1531,-0.1546,1.5847,-0.5063,0.0233,92.0368,356.9600,
86659066400,70.1671,-0.1547,1.5848,-0.5062,359.9596,91.9688,356.9908,
86672913800,70.1810,-0.1548,1.5848,-0.5060,359.9234,91.8994,357.0069,
86686853200,70.1949,-0.1549,1.5849,-0.5058,359.8807,91.8107,357.0138,
86701421700,70.2094,-0.1551,1.5850,-0.5056,359.8607,91.7357,357.0120,
86715342200,70.2235,-0.1552,1.5851,-0.5054,359.8633,91.6459,357.0135,
86729327800,70.2372,-0.1554,1.5851,-0.5051,359.8673,91.5414,357.0144,
86742852500,70.2508,-0.1555,1.5851,-0.5049,359.8823,91.4632,357.0217,
86756394100,70.2644,-0.1555,1.5850,-0.5046,359.8903,91.3583,357.0017,
86770159900,70.2783,-0.1556,1.5850,-0.5044,359.8948,91.2217,357.0211,
86784689300,70.2926,-0.1556,1.5851,-0.5039,359.8915,91.0653,357.0286,
86798206800,70.3062,-0.1557,1.5851,-0.5035,359.8821,90.9272,357.0366,
86812012400,70.3202,-0.1558,1.5850,-0.5031,359.8774,90.8004,357.0236,
86826345000,70.3344,-0.1559,1.5850,-0.5026,359.8987,90.6689,357.0417,
86840009000,70.3480,-0.1560,1.5850,-0.5022,359.8989,90.5147,357.1071,
86854098100,70.3623,-0.1561,1.5851,-0.5017,359.8860,90.3296,357.1601,
86868079500,70.3761,-0.1561,1.5851,-0.5012,359.8825,90.1943,357.1658,
86881713500,70.3898,-0.1562,1.5849,-0.5008,359.8930,90.0538,357.1762,
86895450100,70.4035,-0.1562,1.5848,-0.5003,359.9376,89.9345,357.1747,
86909463700,70.4175,-0.1562,1.5848,-0.4999,359.9634,89.8063,357.2118,
86923751000,70.4317,-0.1562,1.5849,-0.4994,359.9441,89.6794,357.2777,
86937928600,70.4459,-0.1562,1.5849,-0.4990,359.9386,89.5568,357.2706,
86951171700,70.4593,-0.1562,1.5849,-0.4987,359.9626,89.4429,357.2961,
86965206800,70.4732,-0.1562,1.5849,-0.4984,0.0151,89.3577,357.2993,
86979269500,70.4873,-0.1562,1.5849,-0.4981,0.0671,89.2584,357.3018,
86993190600,70.5014,-0.1562,1.5847,-0.4977,0.1216,89.1798,357.3120,
87007008000,70.5150,-0.1563,1.5846,-0.4974,0.1805,89.0956,357.3317,
87021206800,70.5292,-0.1562,1.5847,-0.4970,0.1857,89.0321,357.3449,
87035202600,70.5433,-0.1562,1.5848,-0.4966,0.1893,88.9546,357.3439,
87048899700,70.5569,-0.1562,1.5848,-0.4963,0.1307,88.8975,357.3398,
87062845800,70.5708,-0.1562,1.5848,-0.4959,0.1271,88.8407,357.3454,
87076718500,70.5847,-0.1562,1.5849,-0.4956,0.1332,88.8030,357.3352,
87090495800,70.5987,-0.1562,1.5848,-0.4952,0.1519,88.7672,357.3195,
87104863700,70.6129,-0.1563,1.5847,-0.4949,0.1872,88.7456,357.3138,
87118556500,70.6265,-0.1563,1.5847,-0.4947,0.2110,88.7305,357.2974,
