timeStampNs,gameTime,objectName,posX,posY,posZ,
29563009900,0.0000,Instructions,-1.2675,1.4429,-0.4752,
29576384900,0.0000,Instructions,-1.2675,1.4455,-0.4781,
29590583700,0.0000,Instructions,-1.2675,1.4474,-0.4805,
29604812700,0.0000,Instructions,-1.2675,1.4494,-0.4825,
29618201600,0.0000,Instructions,-1.2675,1.4516,-0.4849,
29632451400,0.0000,Instructions,-1.2675,1.4547,-0.4876,
29646438600,0.0000,Instructions,-1.2675,1.4587,-0.4892,
29660359500,0.0000,Instructions,-1.2675,1.4621,-0.4910,
29674206700,0.0000,Instructions,-1.2675,1.4650,-0.4925,
29688182000,0.0000,Instructions,-1.2675,1.4684,-0.4935,
29702128200,0.0000,Instructions,-1.2675,1.4726,-0.4942,
29715983600,0.0000,Instructions,-1.2675,1.4774,-0.4938,
29730192400,0.0000,Instructions,-1.2675,1.4809,-0.4932,
29744010900,0.0000,Instructions,-1.2675,1.4848,-0.4909,
29757617400,0.0000,Instructions,-1.2675,1.4896,-0.4875,
29771949900,0.0000,Instructions,-1.2675,1.4943,-0.4850,
29785728800,0.0000,Instructions,-1.2675,1.4935,-0.4833,
29799937600,0.0000,Instructions,-1.2675,1.4895,-0.4835,
29813464300,0.0000,Instructions,-1.2675,1.4888,-0.4844,
29827093900,0.0000,Instructions,-1.2675,1.4874,-0.4862,
29841402700,0.0000,Instructions,-1.2675,1.4865,-0.4898,
29854920500,0.0000,Instructions,-1.2675,1.4898,-0.4917,
29869469800,0.0000,Instructions,-1.2675,1.4950,-0.4936,
29882901900,0.0000,Instructions,-1.2675,1.4954,-0.4954,
29897080800,0.0000,Instructions,-1.2675,1.4898,-0.4970,
29911057100,0.0000,Instructions,-1.2675,1.4867,-0.4977,
29926004100,0.0000,Instructions,-1.2675,1.4894,-0.4971,
29939069300,0.0000,Instructions,-1.2675,1.4911,-0.4955,
29953345800,0.0000,Instructions,-1.2675,1.4922,-0.4934,
29967624200,0.0000,Instructions,-1.2675,1.4955,-0.4902,
29980968400,0.0000,Instructions,-1.2675,1.5014,-0.4877,
29994946500,0.0000,Instructions,-1.2675,1.5067,-0.4859,
30009171500,0.0000,Instructions,-1.2675,1.5100,-0.4843,
30024720900,0.0000,Instructions,-1.2675,1.5131,-0.4824,
30035927400,0.0000,Instructions,-1.2675,1.5165,-0.4805,
30049770100,0.0000,Instructions,-1.2675,1.5193,-0.4781,
30064259500,0.0000,Instructions,-1.2675,1.5203,-0.4758,
30078011600,0.0000,Instructions,-1.2675,1.5200,-0.4736,
30091753700,0.0000,Instructions,-1.2675,1.5199,-0.4714,
30106075200,0.0000,Instructions,-1.2675,1.5199,-0.4691,
30119631900,0.0000,Instructions,-1.2675,1.5200,-0.4668,
30133882800,0.0000,Instructions,-1.2675,1.5201,-0.4646,
30147498200,0.0000,Instructions,-1.2675,1.5197,-0.4623,
30161906100,0.0000,Instructions,-1.2675,1.5199,-0.4604,
30175272500,0.0000,Instructions,-1.2675,1.5205,-0.4588,
30189007300,0.0000,Instructions,-1.2675,1.5219,-0.4573,
30202940500,0.0000,Instructions,-1.2675,1.5236,-0.4557,
30217150800,0.0000,Instructions,-1.2675,1.5255,-0.4541,
30231215400,0.0000,Instructions,-1.2675,1.5275,-0.4524,
30244814500,0.0000,Instructions,-1.2675,1.5303,-0.4506,
30258860800,0.0000,Instructions,-1.2675,1.5330,-0.4489,
30272812700,0.0000,Instructions,-1.2675,1.5352,-0.4471,
30286356900,0.0000,Instructions,-1.2675,1.5365,-0.4454,
30300303600,0.0000,Instructions,-1.2675,1.5373,-0.4439,
30314552400,0.0000,Instructions,-1.2675,1.5384,-0.4425,
30328270700,0.0000,Instructions,-1.2675,1.5396,-0.4414,
30342056000,0.0000,Instructions,-1.2675,1.5402,-0.4406,
30356762600,0.0000,Instructions,-1.2675,1.5410,-0.4398,
30370132100,0.0000,Instructions,-1.2675,1.5414,-0.4391,
30383864100,0.0000,Instructions,-1.2675,1.5424,-0.4387,
30397532800,0.0000,Instructions,-1.2675,1.5435,-0.4381,
30411678200,0.0000,Instructions,-1.2675,1.5452,-0.4376,
30425506100,0.0000,Instructions,-1.2675,1.5467,-0.4368,
30439715900,0.0000,Instructions,-1.2675,1.5480,-0.4357,
30453711000,0.0000,Instructions,-1.2675,1.5501,-0.4341,
30467307400,0.0000,Instructions,-1.2675,1.5528,-0.4323,
30481088600,0.0000,Instructions,-1.2675,1.5554,-0.4303,
30495160900,0.0000,Instructions,-1.2675,1.5572,-0.4281,
30509207100,0.0000,Instructions,-1.2675,1.5588,-0.4258,
30523533600,0.0000,Instructions,-1.2675,1.5618,-0.4230,
30537339000,0.0000,Instructions,-1.2675,1.5672,-0.4199,
30551386500,0.0000,Instructions,-1.2675,1.5716,-0.4170,
30565420300,0.0000,Instructions,-1.2675,1.5752,-0.4139,
30579054600,0.0000,Instructions,-1.2675,1.5800,-0.4109,
30594789900,0.0000,Instructions,-1.2675,1.5855,-0.4075,
30607619700,0.0000,Instructions,-1.2675,1.5921,-0.4039,
30621140800,0.0000,Instructions,-1.2675,1.5977,-0.4003,
30635128700,0.0000,Instructions,-1.2675,1.6014,-0.3971,
30649146800,0.0000,Instructions,-1.2675,1.6059,-0.3938,
30662466300,0.0000,Instructions,-1.2675,1.6116,-0.3904,
30676529000,0.0000,Instructions,-1.2675,1.6165,-0.3873,
30691038900,0.0000,Instructions,-1.2675,1.6202,-0.3845,
30704459500,0.0000,Instructions,-1.2675,1.6238,-0.3818,
30718581200,0.0000,Instructions,-1.2675,1.6281,-0.3792,
30733050700,0.0000,Instructions,-1.2675,1.6319,-0.3766,
30747084800,0.0000,Instructions,-1.2675,1.6344,-0.3749,
30762205700,0.0000,Instructions,-1.2675,1.6369,-0.3731,
30774242600,0.0000,Instructions,-1.2675,1.6395,-0.3715,
30788150900,0.0000,Instructions,-1.2675,1.6423,-0.3699,
30801727400,0.0000,Instructions,-1.2675,1.6448,-0.3684,
30815897900,0.0000,StartBarrier,-1.2510,1.6442,-0.3687,
30829223100,0.0000,StartBarrier,-1.2510,1.6464,-0.3675,
30843209700,0.0000,Male30s,3.6843,0.7307,-0.8723,
30856761800,0.0000,Male30s,3.6998,0.7157,-0.8955,
30871066500,0.0000,Male30s,3.7156,0.7068,-0.9203,
30884338100,0.0000,Male30s,3.7323,0.7003,-0.9404,
30898240000,0.0000,Male30s,3.7462,0.6998,-0.9547,
30912242700,0.0000,Male30s,3.7591,0.7049,-0.9641,
30925883800,0.0000,Male30s,3.7898,0.7174,-0.9717,
30939729400,0.0000,Male30s,3.8666,0.7270,-0.9794,
30954335700,0.0000,Male30s,3.7572,0.7700,-0.9667,
30968862900,0.0000,Male30s,3.7101,0.7985,-0.9628,
30981349200,0.0000,Male30s,3.6949,0.8183,-0.9601,
30995504700,0.0000,Male30s,3.6902,0.8318,-0.9585,
31009439700,0.0000,Male30s,3.6865,0.8433,-0.9553,
31023393500,0.0000,Male30s,3.6862,0.8521,-0.9532,
31037210000,0.0000,Male30s,3.6815,0.8568,-0.9485,
31050968500,0.0000,Male30s,3.6734,0.8592,-0.9419,
31065588700,0.0000,Male30s,3.6606,0.8574,-0.9336,
31078978800,0.0000,Male30s,3.6398,0.8511,-0.9213,
31093005300,0.0000,Male30s,3.6165,0.8495,-0.9056,
31106592000,0.0000,Male30s,3.6022,0.8491,-0.8958,
31120548700,0.0000,Male30s,3.5726,0.8379,-0.8720,
31134711200,0.0000,Male30s,3.5634,0.8338,-0.8570,
31148457500,0.0000,Male30s,3.5581,0.8192,-0.8428,
31162495500,0.0000,Male30s,3.5567,0.8095,-0.8276,
31176678500,0.0000,Male30s,3.5558,0.8175,-0.8112,
31190541600,0.0000,Male30s,3.5603,0.8353,-0.7920,
31204221900,0.0000,Male30s,3.5702,0.8445,-0.7748,
31218424100,0.0000,Bar,3.4145,0.8623,-0.7460,
31232506300,0.0000,Bar,3.4145,0.8472,-0.7302,
31247538000,0.0000,Bar,3.3977,0.8644,-0.7105,
31259964500,0.0000,Bar,3.3977,0.8583,-0.7008,
31273614700,0.0000,Bar,3.3977,0.8438,-0.6901,
31287090700,0.0000,Bar,3.3977,0.8529,-0.6755,
31301285400,0.0000,FemaleMaitreD,1.1638,1.2600,-0.5318,
31315278200,0.0000,FemaleMaitreD,1.1340,1.2729,-0.5231,
31329202200,0.0000,FemaleMaitreD,1.1192,1.2750,-0.5167,
31343109300,0.0000,FemaleMaitreD,1.1068,1.2770,-0.5101,
31357377900,0.0000,FemaleMaitreD,1.0984,1.2895,-0.5049,
31371334500,0.0000,FemaleMaitreD,1.0894,1.3095,-0.4987,
31384986800,0.0000,FemaleMaitreD,1.0827,1.3267,-0.4936,
31398897800,0.0000,FemaleMaitreD,1.0759,1.3380,-0.4878,
31413050200,0.0000,FemaleMaitreD,1.0705,1.3480,-0.4828,
31427063500,0.0000,FemaleMaitreD,1.0651,1.3566,-0.4774,
31441107300,0.0000,FemaleMaitreD,1.0599,1.3657,-0.4718,
31454796100,0.0000,FemaleMaitreD,1.0553,1.3776,-0.4664,
31468498900,0.0000,FemaleMaitreD,1.0525,1.3897,-0.4629,
31482594100,0.0000,FemaleMaitreD,1.0501,1.4002,-0.4597,
31496340700,0.0000,FemaleMaitreD,1.0482,1.4096,-0.4573,
31510548200,0.0000,FemaleMaitreD,1.0485,1.4156,-0.4576,
31524232800,0.0000,FemaleMaitreD,1.0484,1.4211,-0.4576,
31538312100,0.0000,FemaleMaitreD,1.0506,1.4227,-0.4605,
31551860400,0.0000,FemaleMaitreD,1.0533,1.4259,-0.4639,
31566285400,0.0000,FemaleMaitreD,1.0557,1.4318,-0.4669,
31580089700,0.0000,FemaleMaitreD,1.0576,1.4360,-0.4691,
31594112300,0.0000,FemaleMaitreD,1.0611,1.4364,-0.4732,
31608087900,0.0000,FemaleMaitreD,1.0649,1.4338,-0.4772,
31621849400,0.0000,FemaleMaitreD,1.0690,1.4327,-0.4814,
31635302300,0.0000,FemaleMaitreD,1.0740,1.4319,-0.4861,
31649616800,0.0000,FemaleMaitreD,1.0800,1.4309,-0.4913,
31663689000,0.0000,FemaleMaitreD,1.0855,1.4312,-0.4958,
31676972900,0.0000,FemaleMaitreD,1.0962,1.4282,-0.5035,
31690967500,0.0000,FemaleMaitreD,1.1078,1.4273,-0.5107,
31705399800,0.0000,FemaleMaitreD,1.1223,1.4253,-0.5182,
31719443300,0.0000,FemaleMaitreD,1.1391,1.4242,-0.5250,
31733187000,0.0000,FemaleMaitreD,1.1612,1.4262,-0.5312,
31746781600,0.0000,Bar,3.3977,1.1943,-0.5786,
31761073800,0.0000,Bar,3.3977,1.2077,-0.5888,
31774539800,0.0000,Bar,3.5359,1.2119,-0.6074,
31789084600,0.0000,Bar,3.7417,1.2119,-0.6404,
31802547200,0.0000,Plate_Bar,3.9312,1.2140,-0.6872,
31816744100,0.0000,Barstool_0,7.9510,0.9064,-0.9568,
31830890000,0.0000,Male30s,4.0367,1.3006,-0.8926,
31844646300,0.0000,Male30s,3.9948,1.3560,-1.0431,
31858482600,0.0000,Male30s,4.0468,1.3819,-1.2241,
31872433800,0.0000,Wall,8.6716,1.0916,-2.2484,
31886218200,0.0000,Wall,8.6716,1.0374,-2.5790,
31900328100,0.0000,Vase_8,6.7994,1.1189,-2.4481,
31913769200,0.0000,Wall,8.6716,0.9689,-3.2044,
32012093500,0.0000,TableAndSeats_7,7.0757,0.8524,-4.0519,
32025410300,0.0000,TableAndSeats_7,6.6289,0.8505,-3.9879,
32039043500,0.0000,TableAndSeats_7,6.3678,0.8168,-3.9879,
32066953200,0.0000,RopeStanchion,5.0667,0.8723,-3.5634,
32081121700,0.0000,Vase_3,2.3866,1.2090,-2.2689,
32095136800,0.0000,Vase_3,2.3420,1.2100,-2.2880,
32108830600,0.0000,Vase_3,2.3420,1.2115,-2.3238,
32123109800,0.0000,Vase_3,2.3420,1.2103,-2.3563,
32136344800,0.0000,Chair,5.9451,0.7163,-4.3693,
32164379800,0.0000,Chair,6.0060,0.6830,-4.5195,
32206595800,0.0000,Chair,6.6059,0.5692,-5.0225,
32373732800,0.0000,Chair,6.6015,0.6862,-5.0127,
32387359000,0.0000,Chair,6.8070,0.6710,-5.0682,
32401456100,0.0000,Chair,5.9948,0.7885,-4.5315,
32415438200,0.0000,TableAndSeats_7,6.1267,0.8143,-4.5352,
32429193300,0.0000,Vase_3,2.3420,1.2909,-2.3774,
32456853200,0.0000,Vase_7,6.6793,0.9465,-4.4972,
32595259500,0.0000,Wall,8.6716,1.0738,-3.4010,
32610087000,0.0000,Wall,8.6716,1.0874,-3.2464,
32624333400,0.0000,Wall,8.6716,1.0978,-3.0925,
32637716700,0.0000,Wall,8.6716,1.1067,-2.9597,
32652209800,0.0000,Wall,8.6716,1.1086,-2.8235,
32665787400,0.0000,Wall,8.6716,1.1151,-2.6862,
32679127300,0.0000,Wall,8.6716,1.1114,-2.5542,
32693338200,0.0000,Wall,8.6716,1.1005,-2.4305,
32707578700,0.0000,Wall,8.6716,1.0934,-2.3163,
32721390400,0.0000,Wall,8.6716,1.0931,-2.2094,
32735407500,0.0000,Wall,8.6716,1.0839,-2.1134,
32748800300,0.0000,Male30s,4.1096,1.3516,-1.3099,
32763288200,0.0000,Male30s,3.9378,1.3514,-1.2401,
32776667000,0.0000,Male30s,3.8864,1.3428,-1.1906,
32791005400,0.0000,Male30s,3.8700,1.3324,-1.1464,
32804754100,0.0000,Male30s,3.8730,1.3225,-1.1035,
32818354900,0.0000,Male30s,3.8957,1.3139,-1.0628,
32833109300,0.0000,Male30s,3.9544,1.3059,-1.0261,
32846920500,0.0000,Male30s,4.0051,1.3004,-0.9841,
32860425400,0.0000,Male30s,4.1062,1.2946,-0.9349,
32874711000,0.0000,Male30s,4.0370,1.3038,-0.8665,
32888544500,0.0000,Wall,8.6716,0.9788,-1.0577,
32902646300,0.0000,Wall,8.6716,0.9978,-0.9167,
32916430400,0.0000,Bar,5.7715,1.2119,-0.6950,
32929969400,0.0000,Bar,5.8474,1.2119,-0.6026,
32944529700,0.0000,FemaleMaitreD,1.0974,1.5340,-0.5043,
32957711700,0.0000,FemaleMaitreD,1.0632,1.5359,-0.4755,
32972300600,0.0000,FemaleMaitreD,1.0379,1.5370,-0.4415,
32985915000,0.0000,FemaleMaitreD,1.0207,1.5391,-0.4025,
32999917600,0.0000,FemaleMaitreD,1.0125,1.5398,-0.3597,
33013640800,0.0000,FemaleMaitreD,1.0142,1.5354,-0.3168,
33027809800,0.0000,FemaleMaitreD,1.0255,1.5294,-0.2755,
33041615800,0.0000,FemaleMaitreD,1.0572,1.5173,-0.2226,
33056321800,0.0000,Wall,8.6716,0.9226,1.0444,
33069689500,0.0000,Wall,8.6716,0.9120,1.2954,
33083604000,0.0000,Wall,7.7360,0.9666,1.3477,
33097238900,0.0000,Wall,6.7354,1.0319,1.3477,
33111366900,0.0000,Wall,5.9317,1.0901,1.3495,
33125183200,0.0000,Wall,5.2787,1.1394,1.3497,
33138945000,0.0000,Wall,4.7773,1.1741,1.3497,
33153162200,0.0000,Wall,4.3267,1.2040,1.3497,
33166887300,0.0000,Wall,3.9330,1.2419,1.3497,
33181346400,0.0000,Wall,3.5811,1.2804,1.3497,
33194776900,0.0000,Wall,3.2849,1.3141,1.3497,
33208782700,0.0000,Wall,2.9986,1.3508,1.3497,
33222600500,0.0000,Wall,2.7838,1.3986,1.3831,
33236393900,0.0000,Wall,2.7573,1.4376,1.5179,
33250494300,0.0000,PlantPot,1.4679,1.5457,0.9300,
33264271900,0.0000,PlantPot,1.3093,1.5723,0.9300,
33278171900,0.0000,PlantPot,1.1746,1.5935,0.9300,
33292472500,0.0000,PlantPot,1.0554,1.6132,0.9300,
33305906300,0.0000,PlantPot,0.9419,1.6307,0.9300,
33319726200,0.0000,PlantPot,0.8372,1.6451,0.9300,
33333655500,0.0000,PlantPot,1.3685,1.6476,1.4350,
33347719800,0.0000,PlantPot,1.5968,1.6476,1.7098,
33361782800,0.0000,PlantPot,0.9339,1.6476,1.1907,
33375431800,0.0000,PlantPot,0.6066,1.6437,0.9300,
33389677600,0.0000,PlantPot,0.5893,1.6347,0.9300,
33403544600,0.0000,PlantPot,0.5777,1.6277,0.9300,
33416983100,0.0000,PlantPot,0.5759,1.6224,0.9300,
33431053200,0.0000,PlantPot,0.5822,1.6195,0.9300,
33445266000,0.0000,PlantPot,0.5863,1.6176,0.9300,
33459184300,0.0000,PlantPot,0.5948,1.6200,0.9300,
33473530600,0.0000,PlantPot,0.6042,1.6229,0.9300,
33487071100,0.0000,PlantPot,0.6153,1.6221,0.9300,
33500647200,0.0000,PlantPot,0.6277,1.6199,0.9300,
33515374200,0.0000,PlantPot,0.6417,1.6172,0.9300,
33529117500,0.0000,PlantPot,0.6582,1.6180,0.9300,
33542897400,0.0000,PlantPot,0.6708,1.6228,0.9300,
33556778700,0.0000,PlantPot,0.6782,1.6271,0.9300,
33570423100,0.0000,PlantPot,0.6822,1.6302,0.9300,
33584416800,0.0000,PlantPot,0.6854,1.6323,0.9300,
33598624900,0.0000,PlantPot,0.6896,1.6323,0.9300,
33612128500,0.0000,PlantPot,0.6959,1.6311,0.9300,
33626700800,0.0000,PlantPot,0.7002,1.6296,0.9300,
33640310700,0.0000,PlantPot,0.7018,1.6303,0.9300,
33654049600,0.0000,PlantPot,0.6984,1.6325,0.9300,
33668318900,0.0000,PlantPot,0.6944,1.6331,0.9300,
33682117300,0.0000,PlantPot,0.6909,1.6328,0.9300,
33695906800,0.0000,PlantPot,0.6885,1.6322,0.9300,
33709845300,0.0000,PlantPot,0.6850,1.6327,0.9300,
33723936500,0.0000,PlantPot,0.6794,1.6356,0.9300,
33737860300,0.0000,PlantPot,0.6723,1.6396,0.9300,
33751222600,0.0000,PlantPot,0.6663,1.6414,0.9300,
33765713000,0.0000,PlantPot,0.6636,1.6415,0.9300,
33779450900,0.0000,PlantPot,0.6632,1.6411,0.9300,
33793057200,0.0000,PlantPot,0.6717,1.6402,0.9300,
33807031900,0.0000,PlantPot,0.6787,1.6403,0.9300,
33821293800,0.0000,PlantPot,0.6857,1.6397,0.9300,
33834560000,0.0000,PlantPot,0.6948,1.6379,0.9300,
33849151300,0.0000,PlantPot,0.7090,1.6339,0.9300,
33863172000,0.0000,PlantPot,0.7279,1.6300,0.9300,
33876991900,0.0000,PlantPot,0.7510,1.6249,0.9300,
33890719600,0.0000,PlantPot,0.7739,1.6211,0.9300,
33904917500,0.0000,PlantPot,0.8016,1.6167,0.9300,
33918774500,0.0000,PlantPot,0.8313,1.6116,0.9300,
33932555500,0.0000,PlantPot,0.8650,1.6058,0.9300,
33946405000,0.0000,PlantPot,0.9020,1.5989,0.9300,
33960405600,0.0000,PlantPot,0.9462,1.5951,0.9300,
33974452400,0.0000,PlantPot,0.9871,1.5928,0.9300,
33988406700,0.0000,PlantPot,1.0300,1.5916,0.9300,
34002458500,0.0000,PlantPot,1.0770,1.5892,0.9300,
34015896700,0.0000,PlantPot,1.1295,1.5875,0.9300,
34030277100,0.0000,PlantPot,1.1844,1.5865,0.9300,
34043896600,0.0000,PlantPot,1.2456,1.5842,0.9300,
34058392700,0.0000,PlantPot,1.3096,1.5822,0.9300,
34072258400,0.0000,PlantPot,1.3734,1.5815,0.9300,
34085812300,0.0000,PlantPot,1.4360,1.5801,0.9300,
34099964600,0.0000,PlantPot,1.5049,1.5773,0.9300,
34113502900,0.0000,PlantPot,1.5828,1.5681,0.9300,
34127838700,0.0000,Wall,2.7573,1.5133,1.4973,
34141748400,0.0000,Wall,2.7573,1.5048,1.4305,
34155395100,0.0000,Wall,2.7867,1.4990,1.3784,
34169217000,0.0000,Wall,2.8675,1.4877,1.3497,
34183393500,0.0000,Wall,3.0155,1.4707,1.3497,
34196871600,0.0000,Wall,3.1864,1.4455,1.3497,
34211372100,0.0000,Wall,3.3736,1.4164,1.3497,
34225087200,0.0000,Wall,3.5760,1.3930,1.3497,
34239128900,0.0000,Wall,3.7918,1.3746,1.3497,
34252989700,0.0000,Wall,4.0069,1.3607,1.3497,
34267054700,0.0000,Wall,4.2301,1.3453,1.3497,
34280920900,0.0000,Wall,4.4552,1.3237,1.3497,
34294784200,0.0000,Wall,4.6876,1.2961,1.3497,
34308794800,0.0000,Wall,4.9553,1.2679,1.3497,
34322778500,0.0000,Wall,5.2346,1.2455,1.3497,
34336593400,0.0000,Wall,5.5145,1.2257,1.3497,
34350983000,0.0000,Wall,5.7752,1.2154,1.3497,
34364238300,0.0000,Wall,6.0017,1.2179,1.3477,
34377709000,0.0000,Wall,6.2232,1.2157,1.3477,
34391902000,0.0000,Wall,6.4359,1.2049,1.3477,
34406205100,0.0000,Wall,6.6513,1.1871,1.3477,
34419718200,0.0000,Wall,6.9021,1.1658,1.3477,
34434098100,0.0000,Wall,7.1927,1.1400,1.3477,
34447862200,0.0000,Wall,7.5054,1.0970,1.3477,
34461944800,0.0000,Wall,7.7524,1.0675,1.3477,
34475715900,0.0000,Wall,8.0275,1.0310,1.3477,
34489615800,0.0000,Wall,8.2613,0.9926,1.3477,
34503557500,0.0000,Wall,8.4628,0.9605,1.3477,
34517432700,0.0000,Wall,8.6716,0.9318,1.3408,
34531495000,0.0000,Wall,8.6716,0.9122,1.2908,
34545371600,0.0000,Wall,8.6716,0.8944,1.2400,
34558976900,0.0000,UtilityCart,8.3998,0.9103,1.1428,
34573157800,0.0000,UtilityCart,8.3765,0.9103,1.0970,
34587224200,0.0000,Wall,8.6716,0.8923,1.1152,
34600892100,0.0000,Wall,8.6716,0.9024,1.0866,
34614915300,0.0000,Wall,8.6716,0.9199,1.0721,
34628571500,0.0000,Wall,8.6716,0.9296,1.0572,
34643243400,0.0000,Wall,8.6716,0.9341,1.0430,
34656935300,0.0000,Wall,8.6716,0.9354,1.0344,
34670621000,0.0000,Wall,8.6716,0.9377,1.0249,
34684770900,0.0000,Wall,8.6716,0.9447,1.0186,
34698511200,0.0000,Wall,8.6716,0.9563,1.0128,
34712485600,0.0000,Wall,8.6716,0.9717,1.0059,
34726382200,0.0000,Wall,8.6716,0.9958,0.9905,
34739869700,0.0000,FemaleMaitreD,1.1387,1.5236,-0.1665,
34754323300,0.0000,FemaleMaitreD,1.1190,1.5315,-0.1748,
34768243400,0.0000,FemaleMaitreD,1.1069,1.5360,-0.1812,
34782380300,0.0000,FemaleMaitreD,1.0961,1.5379,-0.1880,
34795856600,0.0000,FemaleMaitreD,1.0841,1.5295,-0.1967,
34809580300,0.0000,FemaleMaitreD,1.0730,1.5255,-0.2062,
34824410900,0.0000,FemaleMaitreD,1.0632,1.5220,-0.2159,
34837855700,0.0000,FemaleMaitreD,1.0523,1.5144,-0.2287,
34851466000,0.0000,FemaleMaitreD,1.0424,1.5042,-0.2426,
34865765000,0.0000,FemaleMaitreD,1.0338,1.4977,-0.2573,
34879411800,0.0000,FemaleMaitreD,1.0275,1.4985,-0.2706,
34893238700,0.0000,FemaleMaitreD,1.0227,1.5047,-0.2830,
34907156400,0.0000,FemaleMaitreD,1.0187,1.5159,-0.2958,
34921180500,0.0000,FemaleMaitreD,1.0158,1.5257,-0.3079,
34934963400,0.0000,FemaleMaitreD,1.0137,1.5371,-0.3206,
34949332400,0.0000,FemaleMaitreD,1.0124,1.5472,-0.3334,
34963357700,0.0000,FemaleMaitreD,1.0120,1.5570,-0.3466,
34976885900,0.0000,FemaleMaitreD,1.0126,1.5686,-0.3606,
34990869500,0.0000,FemaleMaitreD,1.0142,1.5804,-0.3747,
35004403900,0.0000,FemaleMaitreD,1.0168,1.5907,-0.3880,
35018675400,0.0000,FemaleMaitreD,1.0197,1.6011,-0.3991,
35032545700,0.0000,FemaleMaitreD,1.0233,1.6103,-0.4098,
35046191500,0.0000,FemaleMaitreD,1.0278,1.6191,-0.4195,
35060282700,0.0000,FemaleMaitreD,1.0337,1.6271,-0.4302,
35074353600,0.0000,FemaleMaitreD,1.0407,1.6343,-0.4408,
35088476600,0.0000,FemaleMaitreD,1.0467,1.6374,-0.4493,
35102035300,0.0000,FemaleMaitreD,1.0529,1.6421,-0.4565,
35115850600,0.0000,FemaleMaitreD,1.0590,1.6470,-0.4626,
35129819600,0.0000,FemaleMaitreD,1.0637,1.6514,-0.4663,
35144422200,0.0000,FemaleMaitreD,1.0695,1.6537,-0.4718,
35158016600,0.0000,FemaleMaitreD,1.0739,1.6556,-0.4755,
35171675000,0.0000,FemaleMaitreD,1.0773,1.6530,-0.4798,
35185691000,0.0000,FemaleMaitreD,1.0790,1.6534,-0.4812,
35199355100,0.0000,FemaleMaitreD,1.0849,1.6615,-0.4832,
35213471200,0.0000,FemaleMaitreD,1.0815,1.6505,-0.4845,
35227680700,0.0000,FemaleMaitreD,1.0799,1.6398,-0.4864,
35241227800,0.0000,FemaleMaitreD,1.0715,1.6133,-0.4833,
35255202400,0.0000,FemaleMaitreD,1.0693,1.5911,-0.4817,
35269496600,0.0000,FemaleMaitreD,1.0659,1.5673,-0.4783,
35283502300,0.0000,FemaleMaitreD,1.0634,1.5477,-0.4756,
35296953100,0.0000,FemaleMaitreD,1.0591,1.5231,-0.4709,
35310752200,0.0000,FemaleMaitreD,1.0544,1.4978,-0.4653,
35325267200,0.0000,FemaleMaitreD,1.0481,1.4790,-0.4570,
35338962200,0.0000,FemaleMaitreD,1.0410,1.4592,-0.4465,
35353058500,0.0000,FemaleMaitreD,1.0351,1.4333,-0.4365,
35366943000,0.0000,FemaleMaitreD,1.0303,1.4079,-0.4270,
35380681200,0.0000,FemaleMaitreD,1.0260,1.3885,-0.4172,
35394763600,0.0000,FemaleMaitreD,1.0237,1.3775,-0.4114,
35408497100,0.0000,FemaleMaitreD,1.0229,1.3726,-0.4091,
35422498700,0.0000,StartBarrier,-1.2510,1.6472,-0.4497,
35436553700,0.0000,StartBarrier,-1.2510,1.6479,-0.4500,
35450252100,0.0000,StartBarrier,-1.2510,1.6483,-0.4503,
35464412300,0.0000,Instructions,-1.2675,1.6501,-0.4510,
35478665800,0.0000,Instructions,-1.2675,1.6498,-0.4513,
35492201300,0.0000,Instructions,-1.2675,1.6497,-0.4515,
35505808400,0.0000,Instructions,-1.2675,1.6500,-0.4517,
35519906300,0.0000,Instructions,-1.2675,1.6501,-0.4519,
35533931800,0.0000,Instructions,-1.2675,1.6502,-0.4522,
35547780900,0.0000,Instructions,-1.2675,1.6500,-0.4525,
