timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
25887464500,0.0000,-2.4235,1.6396,-0.4591,9.7407,120.4312,340.7773,
25901584500,0.0000,-2.4228,1.6396,-0.4581,9.8995,120.0694,341.0777,
25915451400,0.0000,-2.4219,1.6396,-0.4570,9.9892,119.6673,341.3132,
25929269200,0.0000,-2.4211,1.6396,-0.4560,10.1622,119.3296,341.5736,
25943275800,0.0000,-2.4200,1.6396,-0.4548,10.1224,118.7796,341.8065,
25956984100,0.0000,-2.4189,1.6398,-0.4536,10.1443,118.3370,342.0098,
25970526400,0.0000,-2.4177,1.6400,-0.4525,10.0879,117.8719,342.2260,
25984831800,0.0000,-2.4167,1.6403,-0.4513,10.0567,117.4536,342.4134,
25998639200,0.0000,-2.4157,1.6405,-0.4500,9.8224,116.9800,342.5619,
26012353100,0.0000,-2.4148,1.6406,-0.4488,9.7574,116.5543,342.8026,
26026528400,0.0000,-2.4139,1.6406,-0.4476,9.7118,116.1068,343.0384,
26039964800,0.0000,-2.4132,1.6406,-0.4464,9.7101,115.6939,343.3479,
26054726800,0.0000,-2.4124,1.6408,-0.4452,9.7398,115.2850,343.5760,
26068894100,0.0000,-2.4116,1.6408,-0.4440,9.6869,114.9603,343.8018,
26081908900,0.0000,-2.4109,1.6409,-0.4429,9.6690,114.6829,343.9519,
26095815100,0.0000,-2.4102,1.6409,-0.4418,9.6722,114.4006,344.1500,
26109809500,0.0000,-2.4097,1.6409,-0.4410,9.7167,114.1947,344.3545,
26124129800,0.0000,-2.4091,1.6408,-0.4400,9.7308,113.9891,344.5688,
26138247300,0.0000,-2.4085,1.6407,-0.4392,9.7863,113.8522,344.7957,
26151560600,0.0000,-2.4079,1.6408,-0.4384,9.8606,113.7186,345.0075,
26165683500,0.0000,-2.4073,1.6408,-0.4377,9.9420,113.5818,345.1979,
26179648500,0.0000,-2.4067,1.6409,-0.4369,9.9841,113.4769,345.3588,
26193477300,0.0000,-2.4062,1.6409,-0.4363,9.9801,113.3818,345.4922,
26207486900,0.0000,-2.4057,1.6409,-0.4357,9.9480,113.3655,345.5977,
26221251000,0.0000,-2.4053,1.6409,-0.4351,9.9508,113.3622,345.7213,
26235381300,0.0000,-2.4049,1.6407,-0.4345,9.9658,113.3649,345.8696,
26249071100,0.0000,-2.4043,1.6406,-0.4341,10.0825,113.3680,345.9844,
26263682100,0.0000,-2.4037,1.6405,-0.4336,10.1672,113.3441,346.1182,
26276962800,0.0000,-2.4031,1.6406,-0.4332,10.2616,113.2942,346.3156,
26290913000,0.0000,-2.4027,1.6406,-0.4327,10.2875,113.2402,346.5841,
26305112300,0.0000,-2.4021,1.6405,-0.4322,10.3122,113.1676,346.9716,
26318433600,0.0000,-2.4016,1.6402,-0.4316,10.3909,113.0969,347.3480,
26333131000,0.0000,-2.4011,1.6401,-0.4310,10.4703,113.0470,347.6307,
26346606200,0.0000,-2.4004,1.6395,-0.4301,10.7822,112.9141,347.9491,
26360620400,0.0000,-2.3997,1.6391,-0.4293,11.0343,112.7713,348.2882,
26374540400,0.0000,-2.3990,1.6387,-0.4285,11.3409,112.5946,348.6306,
26388404200,0.0000,-2.3984,1.6380,-0.4276,11.7169,112.3789,349.0174,
26402209000,0.0000,-2.3978,1.6372,-0.4269,12.1272,112.1682,349.3826,
26416367500,0.0000,-2.3971,1.6363,-0.4260,12.6171,111.9556,349.7500,
26430623900,0.0000,-2.3964,1.6352,-0.4252,13.1603,111.7297,350.0936,
26444401200,0.0000,-2.3956,1.6340,-0.4244,13.8367,111.4820,350.4509,
26458061900,0.0000,-2.3948,1.6327,-0.4234,14.5670,111.2345,350.8205,
26472118000,0.0000,-2.3940,1.6311,-0.4225,15.4153,110.9450,351.2188,
26486332600,0.0000,-2.3933,1.6292,-0.4217,16.3212,110.6357,351.5350,
26499625800,0.0000,-2.3925,1.6272,-0.4208,17.3083,110.3776,351.8591,
26513689700,0.0000,-2.3918,1.6251,-0.4198,18.2931,110.1415,352.1319,
26528200000,0.0000,-2.3910,1.6227,-0.4190,19.3482,109.8977,352.3839,
26541690100,0.0000,-2.3902,1.6201,-0.4180,20.6228,109.6614,352.6050,
26555893800,0.0000,-2.3894,1.6173,-0.4172,21.9337,109.3515,352.8064,
26569989100,0.0000,-2.3884,1.6146,-0.4163,23.1991,109.0691,353.0446,
26583586500,0.0000,-2.3875,1.6120,-0.4157,24.3953,108.8054,353.4125,
26598126700,0.0000,-2.3866,1.6093,-0.4149,25.5013,108.5714,353.7619,
26611579800,0.0000,-2.3857,1.6064,-0.4142,26.6221,108.3702,354.1562,
26624842400,0.0000,-2.3849,1.6037,-0.4134,27.7813,108.1787,354.4979,
26638929100,0.0000,-2.3839,1.6010,-0.4125,28.8630,108.0300,354.8046,
26652886900,0.0000,-2.3828,1.5984,-0.4116,29.7306,107.9495,355.1426,
26666917100,0.0000,-2.3817,1.5957,-0.4107,30.4972,107.8184,355.5665,
26680973000,0.0000,-2.3805,1.5931,-0.4099,31.2619,107.7204,356.0171,
26695077300,0.0000,-2.3794,1.5908,-0.4091,32.0191,107.6311,356.4779,
26708902900,0.0000,-2.3785,1.5885,-0.4082,32.7493,107.4630,356.9633,
26722526000,0.0000,-2.3777,1.5863,-0.4072,33.4995,107.2818,357.4109,
26736663500,0.0000,-2.3769,1.5845,-0.4059,34.2077,107.1214,357.8651,
26750519800,0.0000,-2.3761,1.5829,-0.4048,34.8459,106.9202,358.2566,
26764055800,0.0000,-2.3753,1.5816,-0.4036,35.4155,106.7058,358.6886,
26778420500,0.0000,-2.3746,1.5808,-0.4024,35.7882,106.4057,359.1104,
26792197700,0.0000,-2.3737,1.5802,-0.4013,36.0865,106.0665,359.5024,
26806229800,0.0000,-2.3730,1.5798,-0.3998,36.3120,105.7649,359.8770,
26819999000,0.0000,-2.3721,1.5800,-0.3985,36.2717,105.3270,0.0728,
26833417600,0.0000,-2.3713,1.5801,-0.3970,36.1684,104.8982,0.2490,
26847628300,0.0000,-2.3705,1.5804,-0.3954,36.0473,104.4432,0.3778,
26861807800,0.0000,-2.3698,1.5808,-0.3938,35.8705,103.9179,0.5233,
26875569400,0.0000,-2.3691,1.5812,-0.3920,35.5951,103.3209,0.7544,
26889704200,0.0000,-2.3683,1.5817,-0.3901,35.3530,102.6386,0.9371,
26902954800,0.0000,-2.3676,1.5821,-0.3883,35.0952,101.8627,1.0668,
26917892800,0.0000,-2.3670,1.5825,-0.3863,34.9253,101.1925,1.0734,
26931460100,0.0000,-2.3665,1.5827,-0.3844,34.7782,100.5675,0.9325,
26944960600,0.0000,-2.3661,1.5829,-0.3825,34.6973,99.9110,0.8669,
26959238700,0.0000,-2.3655,1.5831,-0.3805,34.6772,99.1910,0.9202,
26972602400,0.0000,-2.3650,1.5832,-0.3783,34.5655,98.5146,1.0454,
26987167100,0.0000,-2.3645,1.5833,-0.3766,34.5543,97.7710,1.1592,
27001438800,0.0000,-2.3639,1.5833,-0.3747,34.5493,97.1348,1.1226,
27014722100,0.0000,-2.3635,1.5831,-0.3731,34.5416,96.5211,1.0400,
27028678200,0.0000,-2.3631,1.5830,-0.3712,34.5763,96.0042,1.0090,
27042074200,0.0000,-2.3629,1.5827,-0.3697,34.7063,95.4813,0.9348,
27056329700,0.0000,-2.3628,1.5825,-0.3681,34.8378,94.9971,0.9546,
27070698500,0.0000,-2.3626,1.5824,-0.3667,34.9545,94.5624,1.0151,
27084976600,0.0000,-2.3623,1.5822,-0.3652,35.0006,94.1595,1.0748,
27097919000,0.0000,-2.3621,1.5820,-0.3638,35.0505,93.8339,1.1250,
27112138200,0.0000,-2.3620,1.5818,-0.3625,35.0967,93.4670,1.2029,
27126473800,0.0000,-2.3619,1.5818,-0.3613,35.1494,93.1718,1.3062,
27140108000,0.0000,-2.3620,1.5817,-0.3602,35.2054,92.8915,1.4235,
27153497900,0.0000,-2.3620,1.5817,-0.3589,35.2574,92.6241,1.5403,
27168040600,0.0000,-2.3621,1.5818,-0.3577,35.2617,92.3792,1.6562,
27182098400,0.0000,-2.3621,1.5820,-0.3567,35.2029,92.1542,1.7453,
27195511100,0.0000,-2.3621,1.5822,-0.3556,35.1524,91.9764,1.8289,
27210171100,0.0000,-2.3623,1.5825,-0.3547,35.0449,91.8214,1.9106,
27223230300,0.0000,-2.3625,1.5826,-0.3538,34.9558,91.6761,1.9819,
27237528300,0.0000,-2.3626,1.5828,-0.3530,34.8684,91.5503,2.0554,
27251229300,0.0000,-2.3627,1.5830,-0.3523,34.7759,91.4516,2.2257,
27265460600,0.0000,-2.3628,1.5833,-0.3516,34.6977,91.3140,2.3749,
27279082100,0.0000,-2.3629,1.5836,-0.3508,34.5918,91.1680,2.5687,
27293573300,0.0000,-2.3631,1.5839,-0.3501,34.4767,90.9809,2.7058,
27307712500,0.0000,-2.3634,1.5841,-0.3493,34.3801,90.8036,2.7740,
27321251200,0.0000,-2.3637,1.5846,-0.3486,34.2914,90.6446,2.8700,
27335010000,0.0000,-2.3639,1.5854,-0.3479,34.1181,90.4822,2.9899,
27348922300,0.0000,-2.3639,1.5865,-0.3471,33.8223,90.3041,3.1371,
27362928200,0.0000,-2.3640,1.5881,-0.3462,33.2883,90.0943,3.2979,
27376586300,0.0000,-2.3639,1.5904,-0.3454,32.5744,89.8491,3.4229,
27390618500,0.0000,-2.3633,1.5934,-0.3445,31.3680,89.5710,3.5051,
27404829100,0.0000,-2.3623,1.5976,-0.3437,29.7130,89.2579,3.6349,
27418934600,0.0000,-2.3613,1.6022,-0.3427,27.2822,88.7955,3.9049,
27432626700,0.0000,-2.3609,1.6067,-0.3417,24.6376,88.2716,4.1542,
27446490900,0.0000,-2.3613,1.6108,-0.3406,22.2211,87.8421,4.3163,
27460610600,0.0000,-2.3621,1.6148,-0.3394,19.9564,87.3680,4.3449,
27474181600,0.0000,-2.3634,1.6182,-0.3385,18.0708,86.8127,4.2509,
27488216300,0.0000,-2.3652,1.6206,-0.3374,16.8513,86.3446,4.1048,
27502231400,0.0000,-2.3674,1.6225,-0.3366,16.2136,85.8831,3.9511,
27516020000,0.0000,-2.3697,1.6232,-0.3361,15.8565,85.4766,3.7755,
27530167400,0.0000,-2.3709,1.6250,-0.3356,15.9693,85.1198,3.7136,
27543947100,0.0000,-2.3717,1.6267,-0.3351,15.5522,84.7925,3.6485,
27558218400,0.0000,-2.3724,1.6282,-0.3346,14.9346,84.4402,3.6505,
27571711600,0.0000,-2.3732,1.6294,-0.3340,14.5155,84.1303,3.6349,
27585585900,0.0000,-2.3743,1.6305,-0.3336,14.1310,83.8793,3.5617,
27599215900,0.0000,-2.3749,1.6320,-0.3333,13.5607,83.6411,3.5072,
27613335000,0.0000,-2.3754,1.6336,-0.3330,12.8546,83.3965,3.5278,
27627667200,0.0000,-2.3758,1.6351,-0.3329,12.0710,83.1668,3.6045,
27641571300,0.0000,-2.3764,1.6361,-0.3327,11.3508,82.9378,3.7158,
27655031600,0.0000,-2.3772,1.6368,-0.3324,10.8656,82.7604,3.7267,
27668982600,0.0000,-2.3781,1.6372,-0.3324,10.5305,82.6224,3.6633,
27682807400,0.0000,-2.3787,1.6380,-0.3325,10.2206,82.5515,3.5772,
27696543200,0.0000,-2.3793,1.6389,-0.3328,9.8841,82.4948,3.5114,
27711204800,0.0000,-2.3799,1.6399,-0.3330,9.5480,82.4556,3.4286,
27724701500,0.0000,-2.3805,1.6407,-0.3331,9.1713,82.3879,3.4106,
27738817700,0.0000,-2.3811,1.6413,-0.3333,8.8928,82.3755,3.3085,
27752924100,0.0000,-2.3818,1.6416,-0.3335,8.6963,82.3471,3.1847,
27766638000,0.0000,-2.3825,1.6415,-0.3338,8.7003,82.4362,3.0140,
27780209100,0.0000,-2.3831,1.6417,-0.3341,8.6610,82.5081,2.8903,
27794622800,0.0000,-2.3835,1.6417,-0.3346,8.8296,82.6736,2.7658,
27808527800,0.0000,-2.3840,1.6417,-0.3351,8.9906,82.8518,2.7069,
27822162900,0.0000,-2.3843,1.6418,-0.3355,9.0751,82.9915,2.6550,
27836399400,0.0000,-2.3845,1.6420,-0.3359,9.2045,83.1840,2.7059,
27850093800,0.0000,-2.3846,1.6420,-0.3364,9.2288,83.3601,2.8021,
27863723300,0.0000,-2.3847,1.6420,-0.3368,9.2285,83.5378,2.8970,
27877758100,0.0000,-2.3846,1.6421,-0.3373,9.1861,83.7297,2.9873,
27891889000,0.0000,-2.3846,1.6422,-0.3377,9.1311,83.9113,3.0533,
27905532100,0.0000,-2.3846,1.6424,-0.3381,9.0566,84.0951,3.1040,
27919505800,0.0000,-2.3846,1.6424,-0.3386,9.0153,84.2681,3.1449,
27933465000,0.0000,-2.3846,1.6425,-0.3391,8.9813,84.4746,3.1701,
27947460400,0.0000,-2.3848,1.6423,-0.3395,8.9931,84.6786,3.2137,
27961501000,0.0000,-2.3849,1.6422,-0.3399,9.0540,84.8920,3.2682,
27975858300,0.0000,-2.3850,1.6420,-0.3403,9.1185,85.1255,3.3242,
27989211600,0.0000,-2.3849,1.6420,-0.3408,9.1780,85.3769,3.3418,
28003264800,0.0000,-2.3850,1.6419,-0.3413,9.2285,85.6517,3.3740,
28016976000,0.0000,-2.3850,1.6418,-0.3418,9.2808,85.9101,3.4523,
28031245500,0.0000,-2.3849,1.6419,-0.3423,9.3325,86.2015,3.5466,
28044993600,0.0000,-2.3849,1.6418,-0.3427,9.3478,86.4355,3.6391,
28059445100,0.0000,-2.3850,1.6418,-0.3430,9.3540,86.6841,3.7209,
28073016300,0.0000,-2.3851,1.6416,-0.3433,9.3552,86.9091,3.7753,
28087309000,0.0000,-2.3851,1.6416,-0.3437,9.3808,87.1126,3.7678,
28101193100,0.0000,-2.3850,1.6416,-0.3440,9.4009,87.3047,3.7655,
28114803100,0.0000,-2.3850,1.6416,-0.3444,9.4196,87.5033,3.7431,
28128942300,0.0000,-2.3850,1.6416,-0.3447,9.4463,87.7027,3.7078,
28142438400,0.0000,-2.3849,1.6416,-0.3451,9.4672,87.8988,3.6589,
28156436100,0.0000,-2.3850,1.6415,-0.3453,9.4748,88.0966,3.5946,
28170945300,0.0000,-2.3850,1.6415,-0.3456,9.4832,88.2887,3.5429,
28184275100,0.0000,-2.3851,1.6414,-0.3459,9.4964,88.4579,3.5216,
28198230100,0.0000,-2.3850,1.6414,-0.3461,9.5261,88.5916,3.5322,
28212196500,0.0000,-2.3850,1.6415,-0.3464,9.5273,88.7239,3.5271,
28226238800,0.0000,-2.3849,1.6415,-0.3466,9.5140,88.8383,3.5232,
28240092100,0.0000,-2.3849,1.6417,-0.3468,9.4846,88.9163,3.4954,
28253821000,0.0000,-2.3850,1.6416,-0.3472,9.4582,89.0258,3.4326,
28268282800,0.0000,-2.3850,1.6417,-0.3474,9.4406,89.1460,3.3591,
28281824700,0.0000,-2.3850,1.6418,-0.3476,9.4229,89.2621,3.3048,
28296067900,0.0000,-2.3850,1.6420,-0.3479,9.4135,89.3949,3.2603,
28309997200,0.0000,-2.3849,1.6422,-0.3481,9.3795,89.5521,3.2179,
28323368400,0.0000,-2.3847,1.6427,-0.3486,9.3176,89.7145,3.1930,
28338121700,0.0000,-2.3844,1.6429,-0.3490,9.2221,89.8445,3.2345,
28351590500,0.0000,-2.3843,1.6430,-0.3497,9.1517,89.9564,3.3237,
28365439400,0.0000,-2.3839,1.6434,-0.3505,9.0975,90.0991,3.4314,
28379123100,0.0000,-2.3834,1.6438,-0.3514,9.0222,90.2370,3.5715,
28393131500,0.0000,-2.3829,1.6439,-0.3527,8.9582,90.3789,3.7810,
28407842800,0.0000,-2.3825,1.6441,-0.3540,8.9463,90.5063,3.9976,
28421215300,0.0000,-2.3818,1.6444,-0.3555,8.9444,90.5991,4.2060,
28435647200,0.0000,-2.3810,1.6446,-0.3573,8.9242,90.6630,4.3598,
28449144700,0.0000,-2.3803,1.6446,-0.3591,8.9377,90.7484,4.4640,
28463107400,0.0000,-2.3796,1.6445,-0.3612,9.0050,90.8290,4.5404,
28477026600,0.0000,-2.3787,1.6442,-0.3634,9.1346,90.9110,4.5833,
28490993200,0.0000,-2.3778,1.6440,-0.3657,9.2551,90.9986,4.6481,
28505380900,0.0000,-2.3768,1.6437,-0.3682,9.4343,91.0610,4.7121,
28518792700,0.0000,-2.3758,1.6432,-0.3708,9.6332,91.1304,4.7816,
28532621500,0.0000,-2.3746,1.6429,-0.3735,9.8388,91.2210,4.7932,
28546239600,0.0000,-2.3734,1.6425,-0.3762,10.0214,91.3216,4.7475,
28560225600,0.0000,-2.3722,1.6420,-0.3791,10.1806,91.4084,4.7743,
28574831500,0.0000,-2.3709,1.6414,-0.3821,10.3778,91.4808,4.8214,
28588815700,0.0000,-2.3697,1.6407,-0.3851,10.5800,91.5575,4.8824,
28602197400,0.0000,-2.3683,1.6402,-0.3882,10.7536,91.6412,4.9266,
28616315500,0.0000,-2.3668,1.6398,-0.3912,10.8802,91.7216,4.9178,
28630347400,0.0000,-2.3653,1.6394,-0.3942,11.0019,91.8058,4.8604,
28643640900,0.0000,-2.3639,1.6388,-0.3972,11.1682,91.8920,4.7706,
28657883200,0.0000,-2.3624,1.6382,-0.4002,11.3704,91.9700,4.7358,
28671868200,0.0000,-2.3609,1.6379,-0.4031,11.5691,91.9814,4.8031,
28685899600,0.0000,-2.3590,1.6377,-0.4059,11.6421,91.9473,4.9617,
28699291200,0.0000,-2.3571,1.6375,-0.4085,11.6273,91.8862,5.1742,
28713533000,0.0000,-2.3553,1.6369,-0.4111,11.6394,91.8237,5.3882,
28728278800,0.0000,-2.3536,1.6361,-0.4133,11.7236,91.7041,5.6742,
28741567400,0.0000,-2.3513,1.6357,-0.4154,11.9473,91.4989,6.1222,
28755749600,0.0000,-2.3488,1.6356,-0.4175,12.1430,91.2598,6.5679,
28769519400,0.0000,-2.3463,1.6353,-0.4193,12.3704,91.0060,7.0271,
28783240700,0.0000,-2.3437,1.6351,-0.4209,12.5991,90.7624,7.4764,
28797472400,0.0000,-2.3410,1.6350,-0.4222,12.8882,90.4703,7.9314,
28810976200,0.0000,-2.3382,1.6348,-0.4234,13.1402,90.2372,8.2975,
28825455300,0.0000,-2.3356,1.6340,-0.4244,13.4127,90.0233,8.5644,
28838909000,0.0000,-2.3330,1.6332,-0.4253,13.7172,89.8264,8.8291,
28853133600,0.0000,-2.3301,1.6324,-0.4257,14.0024,89.6485,9.0391,
28867603000,0.0000,-2.3269,1.6319,-0.4260,14.2247,89.4238,9.2158,
28881212100,0.0000,-2.3235,1.6317,-0.4260,14.3112,89.1999,9.3712,
28894770400,0.0000,-2.3199,1.6317,-0.4258,14.3100,88.9364,9.4366,
28909143400,0.0000,-2.3164,1.6316,-0.4255,14.3160,88.6974,9.4793,
28922744700,0.0000,-2.3126,1.6316,-0.4249,14.2547,88.4461,9.4496,
28936375900,0.0000,-2.3086,1.6315,-0.4240,14.1321,88.1700,9.3281,
28950983300,0.0000,-2.3044,1.6315,-0.4229,14.0549,87.9032,9.1979,
28964721400,0.0000,-2.3004,1.6314,-0.4219,14.0106,87.6589,9.1596,
28978356400,0.0000,-2.2956,1.6318,-0.4202,13.9931,87.3946,8.9475,
28992128600,0.0000,-2.2911,1.6321,-0.4186,13.8980,87.1939,8.8083,
29006830600,0.0000,-2.2865,1.6320,-0.4169,13.7221,87.0508,8.7018,
29020189300,0.0000,-2.2820,1.6316,-0.4150,13.5167,86.9345,8.6181,
29034380100,0.0000,-2.2772,1.6316,-0.4128,13.3208,86.8620,8.4843,
29048220200,0.0000,-2.2719,1.6320,-0.4100,12.9517,86.8635,8.2420,
29062218500,0.0000,-2.2668,1.6321,-0.4072,12.5202,86.8642,7.9771,
29075773100,0.0000,-2.2618,1.6318,-0.4042,12.2085,86.9454,7.6664,
29090032700,0.0000,-2.2568,1.6313,-0.4012,11.9359,87.0433,7.3831,
29104206800,0.0000,-2.2520,1.6300,-0.3979,11.7826,87.3299,7.1041,
29117703800,0.0000,-2.2472,1.6289,-0.3944,11.6878,87.6155,6.8774,
29131279200,0.0000,-2.2422,1.6277,-0.3909,11.6438,88.0039,6.6941,
29145088400,0.0000,-2.2371,1.6268,-0.3873,11.5758,88.3671,6.4811,
29159177600,0.0000,-2.2318,1.6263,-0.3837,11.5092,88.7726,6.2486,
29173293900,0.0000,-2.2252,1.6288,-0.3794,11.8961,89.4627,5.9902,
29187298400,0.0000,-2.2183,1.6317,-0.3750,11.7757,90.1153,5.6613,
29201575000,0.0000,-2.2131,1.6296,-0.3724,11.2669,90.5347,5.6703,
29214885400,0.0000,-2.2085,1.6292,-0.3683,11.9051,91.3349,5.6752,
29229059600,0.0000,-2.2041,1.6265,-0.3658,12.0265,91.7571,5.7537,
29242952800,0.0000,-2.1983,1.6261,-0.3629,12.2804,92.2989,5.8035,
29256450000,0.0000,-2.1920,1.6267,-0.3598,12.2658,92.8163,5.9033,
29270337100,0.0000,-2.1845,1.6291,-0.3577,12.0411,92.9738,6.1501,
29284660700,0.0000,-2.1770,1.6319,-0.3557,11.9187,93.1700,6.5841,
29298707700,0.0000,-2.1702,1.6337,-0.3549,11.7518,93.2986,7.2136,
29312432200,0.0000,-2.1642,1.6333,-0.3543,11.7734,93.5155,7.7301,
29326447700,0.0000,-2.1580,1.6329,-0.3542,12.0464,93.8067,8.1045,
29341244900,0.0000,-2.1504,1.6349,-0.3543,12.3511,94.1192,8.1107,
29354275500,0.0000,-2.1427,1.6371,-0.3546,12.3152,94.3692,7.9700,
29368171800,0.0000,-2.1354,1.6383,-0.3557,12.3544,94.7098,7.6832,
29382219100,0.0000,-2.1284,1.6393,-0.3571,12.7842,95.1764,7.3917,
29395950600,0.0000,-2.1214,1.6405,-0.3587,13.1632,95.7080,7.0417,
29410387000,0.0000,-2.1143,1.6410,-0.3606,13.4291,96.2428,6.6440,
29424036900,0.0000,-2.1073,1.6408,-0.3625,13.6546,96.7762,6.1910,
29437610900,0.0000,-2.1001,1.6406,-0.3642,13.8019,97.2869,5.6130,
29452067900,0.0000,-2.0927,1.6408,-0.3661,13.8851,97.6795,5.0822,
29465292100,0.0000,-2.0851,1.6406,-0.3680,13.8214,97.9690,4.6568,
29479798300,0.0000,-2.0773,1.6401,-0.3700,13.7942,98.2409,4.3583,
29493790500,0.0000,-2.0696,1.6393,-0.3722,13.7877,98.4797,4.1416,
29507219100,0.0000,-2.0617,1.6384,-0.3746,13.7944,98.6809,4.0476,
29521441700,0.0000,-2.0537,1.6375,-0.3773,13.8147,98.7879,4.1039,
29535081700,0.0000,-2.0455,1.6366,-0.3803,13.8553,98.8975,4.1869,
29548709000,0.0000,-2.0370,1.6359,-0.3837,13.9022,98.9624,4.3510,
29563009900,0.0000,-2.0285,1.6353,-0.3871,13.9290,99.0412,4.4130,
29576384900,0.0000,-2.0197,1.6345,-0.3909,13.8500,99.0808,4.3760,
29590583700,0.0000,-2.0111,1.6336,-0.3947,13.8080,99.0751,4.2688,
29604812700,0.0000,-2.0025,1.6326,-0.3989,13.7461,99.0124,4.1495,
29618201600,0.0000,-1.9938,1.6318,-0.4031,13.6921,98.9763,3.9644,
29632451400,0.0000,-1.9849,1.6312,-0.4075,13.5949,98.9592,3.6154,
29646438600,0.0000,-1.9758,1.6303,-0.4120,13.4144,98.8498,3.0810,
29660359500,0.0000,-1.9670,1.6284,-0.4163,13.2038,98.7530,2.5418,
29674206700,0.0000,-1.9582,1.6264,-0.4207,13.0084,98.6313,1.9773,
29688182000,0.0000,-1.9489,1.6248,-0.4249,12.8164,98.4829,1.4712,
29702128200,0.0000,-1.9394,1.6235,-0.4292,12.5641,98.2944,1.0567,
29715983600,0.0000,-1.9297,1.6217,-0.4335,12.2235,98.0161,0.8021,
29730192400,0.0000,-1.9199,1.6198,-0.4379,11.9615,97.7033,0.6933,
29744010900,0.0000,-1.9097,1.6184,-0.4427,11.6865,97.1966,0.8942,
29757617400,0.0000,-1.8992,1.6175,-0.4476,11.3716,96.5730,1.3195,
29771949900,0.0000,-1.8889,1.6165,-0.4523,11.0434,96.0112,1.6902,
29785728800,0.0000,-1.8796,1.6151,-0.4568,11.1343,95.5322,2.0794,
29799937600,0.0000,-1.8702,1.6152,-0.4612,11.6616,95.2155,2.3250,
29813464300,0.0000,-1.8607,1.6159,-0.4653,11.9864,94.9887,2.3783,
29827093900,0.0000,-1.8512,1.6160,-0.4695,12.3143,94.8407,2.2907,
29841402700,0.0000,-1.8410,1.6188,-0.4734,12.8894,94.8953,2.1603,
29854920500,0.0000,-1.8308,1.6218,-0.4768,13.0923,94.8283,2.0760,
29869469800,0.0000,-1.8212,1.6243,-0.4801,13.0481,94.7766,1.8979,
29882901900,0.0000,-1.8129,1.6245,-0.4833,13.2347,94.6994,1.7857,
29897080800,0.0000,-1.8055,1.6246,-0.4862,13.9894,94.6323,1.6866,
29911057100,0.0000,-1.7972,1.6270,-0.4890,14.7522,94.4693,1.7055,
29926004100,0.0000,-1.7887,1.6292,-0.4918,14.9320,94.1690,1.9011,
29939069300,0.0000,-1.7809,1.6301,-0.4943,15.0281,93.7772,2.3275,
29953345800,0.0000,-1.7728,1.6308,-0.4969,15.1923,93.2917,2.7524,
29967624200,0.0000,-1.7645,1.6320,-0.4991,15.1929,92.7305,3.1573,
29980968400,0.0000,-1.7558,1.6340,-0.5012,15.0057,92.2479,3.2812,
29994946500,0.0000,-1.7475,1.6354,-0.5032,14.8137,91.8290,3.3391,
30009171500,0.0000,-1.7394,1.6363,-0.5051,14.7664,91.4286,3.4960,
30024720900,0.0000,-1.7310,1.6374,-0.5068,14.7736,91.0110,3.7218,
30035927400,0.0000,-1.7224,1.6388,-0.5082,14.7834,90.6127,3.8850,
30049770100,0.0000,-1.7140,1.6399,-0.5093,14.8350,90.1753,3.9481,
30064259500,0.0000,-1.7059,1.6404,-0.5102,15.0279,89.7669,3.9264,
30078011600,0.0000,-1.6978,1.6408,-0.5110,15.3867,89.3604,3.8980,
30091753700,0.0000,-1.6897,1.6415,-0.5117,15.7571,88.9431,3.8934,
30106075200,0.0000,-1.6816,1.6419,-0.5122,16.0795,88.5335,3.9885,
30119631900,0.0000,-1.6737,1.6420,-0.5128,16.3523,88.1069,4.1183,
30133882800,0.0000,-1.6658,1.6421,-0.5132,16.6343,87.6959,4.2486,
30147498200,0.0000,-1.6579,1.6417,-0.5132,16.9379,87.3221,4.3441,
30161906100,0.0000,-1.6501,1.6411,-0.5130,17.1332,86.9987,4.3066,
30175272500,0.0000,-1.6423,1.6407,-0.5129,17.3213,86.7127,4.2369,
30189007300,0.0000,-1.6343,1.6406,-0.5124,17.4647,86.4951,4.1021,
30202940500,0.0000,-1.6263,1.6405,-0.5117,17.5744,86.2768,3.9674,
30217150800,0.0000,-1.6183,1.6402,-0.5109,17.6270,86.0606,3.8394,
30231215400,0.0000,-1.6102,1.6397,-0.5100,17.6219,85.8405,3.7716,
30244814500,0.0000,-1.6018,1.6391,-0.5087,17.5104,85.6598,3.8166,
30258860800,0.0000,-1.5935,1.6384,-0.5073,17.3645,85.4712,3.8747,
30272812700,0.0000,-1.5853,1.6374,-0.5059,17.2500,85.3076,3.9856,
30286356900,0.0000,-1.5774,1.6363,-0.5043,17.2494,85.1464,4.1252,
30300303600,0.0000,-1.5694,1.6352,-0.5028,17.3074,85.0325,4.3117,
30314552400,0.0000,-1.5612,1.6343,-0.5010,17.3896,84.9785,4.5153,
30328270700,0.0000,-1.5533,1.6329,-0.4992,17.3647,84.9547,4.6615,
30342056000,0.0000,-1.5452,1.6313,-0.4973,17.4063,85.0440,4.8201,
30356762600,0.0000,-1.5372,1.6297,-0.4953,17.4046,85.1342,4.9636,
30370132100,0.0000,-1.5293,1.6279,-0.4932,17.4641,85.3051,5.0788,
30383864100,0.0000,-1.5214,1.6264,-0.4909,17.4543,85.5885,5.1972,
