timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
46588813200,8.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46602607200,8.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46616831000,8.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46630715400,8.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46644128000,8.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46657767200,8.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46672133600,8.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46685781500,8.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46699638200,8.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46713869000,8.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46727552200,8.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46742045900,8.3668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46755717500,8.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46769517400,8.3943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46784155000,8.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46797241300,8.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46812422900,8.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46825212300,8.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46839404600,8.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46853258900,8.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46866744800,8.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46881493700,8.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46894984900,8.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46909162500,8.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46923205600,8.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46936421300,8.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46950852500,8.5755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46964616400,8.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46978696400,8.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
46992556500,8.6173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47006253900,8.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47020298600,8.6452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47034236100,8.6590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47048213700,8.6730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47062201000,8.6869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47076122700,8.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47089960900,8.7147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47103863800,8.7286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47117890700,8.7427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47131741600,8.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47145601800,8.7704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47159572600,8.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47173750700,8.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47187472100,8.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47201463200,8.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47215466600,8.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47229054900,8.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47243268600,8.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47257355400,8.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47271295500,8.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47284817000,8.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47298836300,8.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47312505000,8.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47326484900,8.9513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47340330800,8.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47354395700,8.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47368308500,8.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47382603100,9.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47396126000,9.0211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47410729100,9.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47423743800,9.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47437979700,9.0630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47452196200,9.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47465959800,9.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47479869300,9.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47494709000,9.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47507539500,9.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47521130700,9.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47534721500,9.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47548902100,9.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47562922100,9.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47576793500,9.2018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47590955600,9.2159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47605209900,9.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47618998400,9.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47633309300,9.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47646630100,9.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47660406300,9.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47674599000,9.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47688513800,9.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47702303900,9.3272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47716034000,9.3411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47730621800,9.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47743793100,9.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47757942400,9.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47771728700,9.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47785774900,9.4106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47800240300,9.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47814268600,9.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47827669200,9.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47841509700,9.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47855655600,9.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47869268300,9.4942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47883343400,9.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47897174900,9.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47911455600,9.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47925349200,9.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47939198700,9.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47953492600,9.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47967219300,9.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47980956500,9.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
47995145300,9.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48008973800,9.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48022654900,9.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48036598700,9.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48050523800,9.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48064697500,9.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48078378100,9.7034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48092409000,9.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48106429100,9.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48120117800,9.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48134256200,9.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48148258100,9.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48161993300,9.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48176108900,9.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48189960800,9.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48204005900,9.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48217758900,9.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48231532500,9.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48245725900,9.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48259585100,9.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48273247600,9.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48287796400,9.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48301253700,9.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48314833700,9.9399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48328939200,9.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48342748600,9.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48356630900,9.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48370632600,9.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48384696900,10.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48398352800,10.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48412277000,10.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48426534400,10.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48439901500,10.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48454329100,10.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48468111000,10.0931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48482113300,10.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48496211900,10.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48509809700,10.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48523547500,10.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48537763800,10.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48551960800,10.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48565461000,10.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48579494100,10.2046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48593088800,10.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48607419300,10.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48621006200,10.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48635276100,10.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48648852200,10.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48662717700,10.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48677034900,10.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48690543800,10.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48704964800,10.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48718568500,10.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48732804100,10.3576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48746769100,10.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48760557300,10.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48774574200,10.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48788384200,10.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48802542000,10.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48816079000,10.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48830087400,10.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48843853500,10.4687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48858157400,10.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48872062900,10.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48885878800,10.5108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48900568800,10.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48913393300,10.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48926986200,10.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48941223000,10.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48954934000,10.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48969523100,10.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48982796300,10.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48996651400,10.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49010515500,10.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49024341600,10.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49038441800,10.6635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49052480700,10.6774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49066437700,10.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49080213300,10.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49094424000,10.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49108105900,10.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49122228900,10.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49135890700,10.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49149789600,10.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49164159100,10.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49178091000,10.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49191982200,10.8169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49205451900,10.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49219627400,10.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49234039000,10.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49247192200,10.8721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49261263600,10.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49275209700,10.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49289517600,10.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49303133100,10.9281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49317219500,10.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49331180000,10.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49344946500,10.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49358790400,10.9838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49373340200,10.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49386399600,11.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49400544200,11.0255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49414226700,11.0391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49428401000,11.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49441977500,11.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49455894800,11.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49469909000,11.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49484036500,11.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49497559700,11.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49511883000,11.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49525860600,11.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49539867000,11.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49553824900,11.1788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49567994100,11.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49581669600,11.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49595299000,11.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49609524000,11.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49623787700,11.2486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49637165500,11.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49651343100,11.2763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49665543300,11.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49679265100,11.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49692852300,11.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49707135000,11.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49720997100,11.3459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49734778800,11.3598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49749042800,11.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49762828200,11.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49776410400,11.4015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49790899200,11.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49804459000,11.4294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49817985200,11.4430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49832352400,11.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49845898000,11.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49859326800,11.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49873159100,11.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49886688500,11.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49901012200,11.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49914325600,11.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49928623100,11.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49942625300,11.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49956295000,11.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49970578500,11.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49984438500,11.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49998076800,11.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50012776800,11.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50025905900,11.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50040206400,11.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50053719400,11.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50067747200,11.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50081628400,11.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50095206800,11.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50109002300,11.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50122880000,11.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50136687400,11.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50150934800,11.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50165002800,11.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50178527800,11.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50192997600,11.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50206877100,11.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50220628400,11.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50234961900,11.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50248699100,11.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50262457200,11.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50276325800,11.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50290225000,11.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50304231800,11.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50317924200,11.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50332617000,11.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50345951100,11.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50359448300,11.9845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50373510600,11.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50387425000,12.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50401262600,12.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50415467800,12.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50429024200,12.0539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50443496500,12.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50457047200,12.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50470896900,12.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50485084700,12.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50498737800,12.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50512686800,12.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50526979600,12.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50540637300,12.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50554427000,12.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50568707500,12.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50582022700,12.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50595904800,12.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50610127100,12.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50624432100,12.2493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50638128200,12.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50651737700,12.2767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50665725700,12.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50679762600,12.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50693802600,12.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50707666300,12.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50721449000,12.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50735354100,12.3603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50749793800,12.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50763513500,12.3884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50777477800,12.4025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50791141500,12.4160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50805421800,12.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50819178600,12.4442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50833439100,12.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50846958300,12.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50860594700,12.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50874787800,12.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50888808600,12.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50902465600,12.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50916569100,12.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50930311400,12.5553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50944610900,12.5696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50958188100,12.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50972300600,12.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50985968900,12.6109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50999845000,12.6249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51014494600,12.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51027778000,12.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51041685600,12.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51055846900,12.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51069794800,12.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51083386500,12.7083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
