timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
83163800700,44.7886,-0.7277,1.2362,-0.4996,19.6979,31.0077,285.9611,
83178210300,44.8032,-0.7088,1.1606,-0.5195,35.6221,28.4356,297.1864,
83191308200,44.8161,-0.6952,1.1062,-0.5338,43.0441,28.4874,302.9170,
83204975300,44.8297,-0.6849,1.0650,-0.5447,46.7308,28.9193,306.0579,
83218597800,44.8436,-0.6902,1.0173,-0.5589,64.0695,45.8424,317.3018,
83232420000,44.8573,-0.6928,0.9788,-0.5703,70.0390,58.6248,328.4366,
83246392000,44.8713,-0.6952,1.0023,-0.5685,63.8370,74.0546,343.1412,
83260161400,44.8851,-0.6958,1.0093,-0.5687,60.5132,80.8887,349.6863,
83274475500,44.8993,-0.6899,1.0485,-0.5517,59.4300,78.3227,346.4104,
83288005100,44.9128,-0.6850,1.0728,-0.5407,58.6365,77.5724,345.2105,
83302515600,44.9274,-0.6757,1.1156,-0.5267,56.9946,75.2339,344.0732,
83316062300,44.9410,-0.6682,1.1452,-0.5168,55.4282,73.9246,343.8516,
83330611500,44.9554,-0.6619,1.1664,-0.5095,54.0938,73.4251,344.2430,
83343765900,44.9686,-0.6554,1.1932,-0.5030,48.7506,71.3688,343.1098,
83357620200,44.9826,-0.6497,1.2138,-0.4978,44.8975,70.5453,343.0417,
83372149100,44.9969,-0.6462,1.2236,-0.4967,38.7275,65.1882,340.1082,
83385720600,45.0106,-0.6425,1.2329,-0.4951,34.6359,62.6827,339.2119,
83399376600,45.0244,-0.6431,1.2371,-0.4943,26.0621,60.6435,335.3431,
83413766800,45.0386,-0.6424,1.2426,-0.4931,21.1629,59.8412,333.7775,
83427520100,45.0523,-0.6408,1.2487,-0.4915,17.8734,59.3999,333.0334,
83441938100,45.0667,-0.6427,1.2507,-0.4883,9.6610,57.6636,330.2065,
83455126600,45.0801,-0.6433,1.2541,-0.4854,4.8655,56.9109,328.8892,
83469254500,45.0941,-0.6431,1.2586,-0.4825,1.6077,56.4964,328.1545,
83483318300,45.1081,-0.6419,1.2665,-0.4727,357.9303,58.0146,321.3503,
83496966300,45.1220,-0.6404,1.2739,-0.4651,355.2535,59.0352,317.4310,
83511305900,45.1361,-0.6406,1.2901,-0.4521,349.4545,58.0867,312.8093,
83524810400,45.1497,-0.6402,1.3035,-0.4418,345.8617,57.9129,310.0969,
83538649500,45.1636,-0.6433,1.3191,-0.4311,339.7835,57.2353,307.2859,
83552813100,45.1777,-0.6452,1.3326,-0.4220,336.0144,57.1244,305.4048,
83566782400,45.1916,-0.6462,1.3448,-0.4138,333.2813,57.2337,303.9264,
83580428200,45.2054,-0.6554,1.3508,-0.4112,327.7287,56.5014,302.0821,
83594649200,45.2194,-0.6618,1.3579,-0.4076,323.9637,56.3017,300.6170,
83608737700,45.2336,-0.6727,1.3652,-0.4065,318.9596,55.1323,298.0936,
83622352500,45.2472,-0.6807,1.3731,-0.4041,315.5509,54.7087,296.2827,
83636443400,45.2614,-0.6870,1.3795,-0.4040,313.7144,53.4366,290.1312,
83650608900,45.2754,-0.6922,1.3866,-0.4025,312.0608,52.9698,286.2054,
83664321800,45.2892,-0.6968,1.3940,-0.4003,310.5770,52.8865,283.3687,
83678107900,45.3031,-0.6989,1.3950,-0.4003,310.9204,48.8051,278.6620,
83692041600,45.3169,-0.7011,1.3978,-0.3994,310.5446,46.6869,275.5483,
83706334900,45.3311,-0.7016,1.3956,-0.3981,310.1191,42.4563,271.3357,
83719920500,45.3449,-0.7027,1.3945,-0.3961,309.5208,40.2526,268.6984,
83734096300,45.3589,-0.7043,1.3946,-0.3936,308.9026,38.9013,266.7453,
83747894700,45.3728,-0.7051,1.3826,-0.3952,310.0897,36.2364,263.0642,
83762174400,45.3870,-0.7063,1.3753,-0.3955,310.4717,34.4916,260.5021,
83775791200,45.4007,-0.7019,1.3692,-0.4022,313.9771,28.5620,262.4563,
83789736200,45.4146,-0.6993,1.3654,-0.4065,315.9958,24.9265,262.8518,
83803299400,45.4281,-0.6979,1.3632,-0.4091,317.2266,22.3341,262.6486,
83817083600,45.4420,-0.6971,1.3616,-0.4077,317.9052,23.4216,262.2545,
83831249700,45.4562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83845540200,45.4705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83859221100,45.4843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83874253400,45.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83888276700,45.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83902372200,45.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83915697300,45.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83929775700,45.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83944521100,45.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83956561000,45.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83970335700,45.5953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83984007500,45.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
83997873700,45.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84012047800,45.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84026224100,45.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84039839200,45.6649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84053402100,45.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84067727500,45.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84081866100,45.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84095129000,45.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84109524100,45.7345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84123067100,45.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84137110700,45.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84151160200,45.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84164652500,45.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84178414000,45.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84192729100,45.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84207084700,45.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84221766500,45.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84234537300,45.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84248463600,45.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84262224500,45.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84276219600,45.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84290224600,45.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84304279500,45.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84318054600,45.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84332373000,45.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84346032300,45.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84360108900,45.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84373702000,45.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84387830000,46.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84401431000,46.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84415764200,46.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84430067500,46.0550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84443787600,46.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84457288900,46.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84470877200,46.0959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84484986000,46.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84498911100,46.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84512770100,46.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84527449000,46.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84541335300,46.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84554448900,46.1796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84568771400,46.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84582289000,46.2073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84596251600,46.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84610523100,46.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84624197600,46.2492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84638027500,46.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84652231700,46.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84665877000,46.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84679916400,46.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84693842800,46.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84708023500,46.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84721805000,46.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84735653000,46.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84749942200,46.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84764268800,46.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84777328100,46.4024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84791509600,46.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84805250400,46.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84818900700,46.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84833458100,46.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84847166000,46.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84861456700,46.4864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84874831200,46.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84889278200,46.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84902905400,46.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84916939600,46.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84930661200,46.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84944691000,46.5697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84958412500,46.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84972088200,46.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
84986392700,46.6113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85000280100,46.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85013961800,46.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85028277100,46.6533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85042231000,46.6672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85055565600,46.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85069854400,46.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85084073500,46.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85097769900,46.7228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85111588500,46.7366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85125346000,46.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85139377500,46.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85153239200,46.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85167542200,46.7925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85181387600,46.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85194707100,46.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85209353700,46.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85223584300,46.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85237144600,46.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85251050000,46.8760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85264845000,46.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85278742300,46.9039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85292935600,46.9179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85306168300,46.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85320394600,46.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85334398500,46.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85348546700,46.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85362000200,46.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85376004300,47.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85390112400,47.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85404157300,47.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85417955600,47.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85432245100,47.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85446245500,47.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85459625400,47.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85473564900,47.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85487709300,47.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85501900000,47.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85515612100,47.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85529500600,47.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85543432700,47.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85557085200,47.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85571659200,47.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85585368400,47.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85599587800,47.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85612911500,47.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85626547300,47.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85640629600,47.2658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85654560500,47.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85668609400,47.2936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85682818400,47.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85696114200,47.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85710598400,47.3355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85724737700,47.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85738545100,47.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85752562500,47.3775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85766261900,47.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85780328200,47.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85793909100,47.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85807903800,47.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85822120300,47.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85835572900,47.4607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85849459300,47.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85863389100,47.4884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85877553100,47.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85891570200,47.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85905327500,47.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85918977600,47.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85933192700,47.5581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85947212500,47.5722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85961147200,47.5861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85974702300,47.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85988554900,47.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86002840600,47.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86016729000,47.6418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86030710000,47.6557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86044548600,47.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86058913500,47.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86072462400,47.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86086238100,47.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86100285500,47.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86114328500,47.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86128213900,47.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86142149100,47.7671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86155820200,47.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86169707200,47.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86183777000,47.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86197630800,47.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86211928700,47.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86225603600,47.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86239450600,47.8646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86253754600,47.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86267501300,47.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86281346200,47.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86294955300,47.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86309149200,47.9342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86323153600,47.9481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86337208300,47.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86350952300,47.9759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86364775200,47.9898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86378469700,48.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86392887200,48.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86406406400,48.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86420445800,48.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86434339400,48.0593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86448234100,48.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86462253100,48.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86476185300,48.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86490413200,48.1153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86504190600,48.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86518067500,48.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86531787700,48.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86545823200,48.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86559796800,48.1849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86573639900,48.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86587851100,48.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86601705500,48.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86615214600,48.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86629121300,48.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86643487900,48.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86657030100,48.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86671763700,48.2967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86685088600,48.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86699042400,48.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86712973000,48.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86726736900,48.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86740407500,48.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86754514300,48.3795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86768744900,48.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86782311300,48.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86796297600,48.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86810583500,48.4355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86824330300,48.4492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86838573600,48.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86852337400,48.4773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86866391700,48.4914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86880249500,48.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86893834500,48.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86907750900,48.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86921512000,48.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86935603800,48.5606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86949914900,48.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86963305900,48.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86977714000,48.6028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86991424800,48.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87005623000,48.6305,-0.6482,1.3571,-0.3941,317.1729,47.5634,300.2391,
87019507200,48.6444,-0.6482,1.3571,-0.3941,317.1729,47.5634,300.2391,
87033844400,48.6586,-0.6482,1.3571,-0.3941,317.1729,47.5634,300.2391,
87047447900,48.6722,-0.6341,1.3653,-0.3879,309.1580,56.5302,302.6185,
87061101500,48.6859,-0.6239,1.3712,-0.3834,304.3791,62.3307,303.1916,
87075140800,48.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87089320800,48.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87103451700,48.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87116671100,48.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87130627000,48.7556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87144762500,48.7696,-0.5715,1.3929,-0.3645,296.0120,65.3613,328.2713,
87160065800,48.7849,-0.5715,1.3929,-0.3645,296.0120,65.3613,328.2713,
87172999800,48.7978,-0.5367,1.3745,-0.3565,295.2132,66.5445,329.6880,
87186002500,48.8108,-0.5115,1.3613,-0.3507,294.3177,67.8359,331.2546,
87200024800,48.8250,-0.4922,1.3511,-0.3462,293.5901,68.8592,332.5134,
87214300700,48.8390,-0.4620,1.3399,-0.3356,305.3002,67.3575,342.3857,
87228432800,48.8532,-0.4382,1.3308,-0.3275,311.2975,68.0427,346.5371,
87242298500,48.8671,-0.4188,1.3252,-0.3186,318.0014,70.3897,346.8899,
87255975100,48.8809,-0.4018,1.3198,-0.3114,321.7262,71.6546,347.5850,
87269779300,48.8945,-0.3852,1.3110,-0.3064,328.8842,73.0472,346.1555,
87284420000,48.9092,-0.3698,1.3033,-0.3017,333.2198,73.8651,345.8128,
87298312200,48.9233,-0.3552,1.2961,-0.2972,336.2826,74.4931,345.8662,
87313456900,48.9383,-0.3472,1.2814,-0.2961,343.6255,76.1619,344.3405,
87325815100,48.9505,-0.3377,1.2692,-0.2941,348.1912,77.1082,343.7961,
87339245000,48.9642,-0.3330,1.2449,-0.2968,356.5574,79.0154,341.7153,
87353130600,48.9779,-0.3261,1.2253,-0.2977,1.3096,79.9704,340.8861,
87367018600,48.9918,-0.3258,1.1973,-0.3041,9.9358,80.7671,340.7429,
87381558000,49.0063,-0.3225,1.1742,-0.3079,14.7170,81.2791,340.7343,
87394709800,49.0197,-0.3173,1.1541,-0.3103,17.9341,81.6755,340.7677,
87409193400,49.0340,-0.3298,1.1489,-0.3149,21.8255,81.3356,339.4221,
87423470700,49.0483,-0.3363,1.1412,-0.3180,24.8971,81.1720,338.5868,
87437343000,49.0622,-0.3577,1.1518,-0.3163,24.0678,79.2800,337.9050,
87451501800,49.0763,-0.3718,1.1561,-0.3151,23.7885,77.6616,337.2827,
87466445100,49.0913,-0.3899,1.1675,-0.3101,21.3583,75.4884,337.0660,
87478711800,49.1037,-0.4028,1.1734,-0.3064,19.7671,73.6712,336.8741,
87492788100,49.1175,-0.4125,1.1760,-0.3035,18.8910,72.2814,336.6948,
87506397300,49.1312,-0.4203,1.1746,-0.3012,16.7005,70.8035,337.5870,
87520033600,49.1450,-0.4268,1.1724,-0.2991,15.2583,69.5337,338.2008,
87534422900,49.1592,-0.4319,1.1675,-0.2987,15.6685,69.0343,338.5413,
87548219600,49.1730,-0.4368,1.1628,-0.2980,15.9833,68.5435,338.7863,
87562035200,49.1869,-0.4414,1.1584,-0.2971,16.2886,67.9793,339.0095,
87576637600,49.2016,-0.4458,1.1535,-0.2979,16.8263,66.8191,338.8161,
87590195300,49.2151,-0.4501,1.1488,-0.2982,17.3585,65.5794,338.6262,
87603929500,49.2287,-0.4583,1.1465,-0.2995,18.8523,64.4955,338.4818,
87618193700,49.2432,-0.4654,1.1436,-0.3002,20.1590,63.4086,338.3275,
87631742300,49.2566,-0.4719,1.1404,-0.3005,21.2715,62.3698,338.1712,
87645996000,49.2708,-0.4804,1.1369,-0.3031,22.6889,60.8288,337.4785,
87660140300,49.2850,-0.4879,1.1333,-0.3048,23.9092,59.3989,336.8711,
