timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5686224600,1.2814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5699794700,1.2948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5714327100,1.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5727997900,1.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5741626200,1.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5755771200,1.3508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5769236000,1.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5783368500,1.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5797098900,1.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5811416300,1.4066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5825546900,1.4205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5839443800,1.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5853091700,1.4481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5866663600,1.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5881388700,1.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5894725800,1.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5908915500,1.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5922508200,1.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5937159800,1.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5950812500,1.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5964856400,1.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5978933800,1.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
5992755200,1.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6006234100,1.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6020059100,1.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6034353900,1.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6048011100,1.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6062429800,1.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6076095600,1.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6089836000,1.6850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6104145100,1.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6118280100,1.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6132068400,1.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6145186800,1.7402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6159828600,1.7546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6173197000,1.7680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6187069800,1.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6201098400,1.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6215335000,1.8101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6228891700,1.8239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6242841500,1.8377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6257100200,1.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6270777100,1.8657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6285813100,1.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6298171900,1.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6312129800,1.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6325954400,1.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6340471200,1.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6354419200,1.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6368312900,1.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6382403500,1.9772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6396335400,1.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6409772900,2.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6424152100,2.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6438398200,2.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6451744200,2.0466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6465786300,2.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480084700,2.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6493971200,2.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6507800900,2.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6522507700,2.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6535553100,2.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6549336100,2.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6563278900,2.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6577132400,2.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6590680500,2.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6604988300,2.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6619059200,2.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6632742100,2.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6646550400,2.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6660696300,2.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6674414600,2.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6688277900,2.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6702406100,2.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6716460300,2.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6730357400,2.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6744872600,2.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6757709600,2.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6772221300,2.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6785213200,2.3803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6799540200,2.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6813345600,2.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6827146900,2.4222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6841125100,2.4361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6855541600,2.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6869116700,2.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6883503400,2.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6897031800,2.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6911259500,2.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6925244700,2.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6939203100,2.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6953065600,2.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6966380900,2.5615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6980833600,2.5756,-0.6742,0.9405,-0.1917,52.2282,53.1277,24.1166,
6995737000,2.5899,-0.6742,0.9405,-0.1917,52.2282,53.1277,24.1166,
7008893900,2.6039,-0.6742,0.9405,-0.1917,52.2282,53.1277,24.1166,
7022949200,2.6178,-0.6598,0.9016,-0.1805,48.9234,56.6716,25.0117,
7037246200,2.6321,-0.6494,0.8736,-0.1725,45.8258,59.7050,25.5305,
7051097500,2.6460,-0.6449,0.8679,-0.1632,47.7228,60.1844,24.4569,
7064786600,2.6595,-0.6410,0.8621,-0.1559,49.2477,60.7320,23.5238,
7078183900,2.6729,-0.6391,0.8663,-0.1564,49.5512,61.1908,24.0533,
7092090000,2.6868,-0.6375,0.8673,-0.1560,49.7412,61.5835,24.4234,
7106188900,2.7010,-0.6360,0.8672,-0.1553,49.8962,61.9978,24.7598,
7120122600,2.7149,-0.6348,0.8687,-0.1550,50.3926,62.3004,25.4129,
7134344900,2.7291,-0.6333,0.8696,-0.1543,50.9236,62.7150,26.1511,
7147880800,2.7428,-0.6298,0.8720,-0.1545,51.5629,62.9379,27.7586,
7162184800,2.7569,-0.6264,0.8734,-0.1543,52.1399,63.2493,29.2854,
7175572400,2.7704,-0.6233,0.8740,-0.1537,52.6107,63.5962,30.5990,
7190169800,2.7851,-0.6139,0.8773,-0.1537,52.6532,62.8394,31.9566,
7204079200,2.7988,-0.6065,0.8793,-0.1533,52.7234,62.3019,33.1766,
7217392500,2.8120,-0.5943,0.8824,-0.1490,52.5759,60.1304,34.2714,
7231581500,2.8265,-0.5845,0.8843,-0.1455,52.5127,58.5488,35.2538,
7245537100,2.8403,-0.5708,0.8871,-0.1420,52.8425,54.1621,36.2201,
7259381400,2.8542,-0.5595,0.8891,-0.1389,53.1178,51.1349,37.0565,
7273277500,2.8680,-0.5497,0.8905,-0.1362,53.3517,48.9384,37.7894,
7286869100,2.8817,-0.5359,0.8933,-0.1348,53.7506,46.8734,39.7282,
7301021100,2.8958,-0.5240,0.8955,-0.1333,54.1066,45.0911,41.2338,
7314772500,2.9095,-0.5087,0.8982,-0.1281,53.8952,45.1098,40.7201,
7329198600,2.9241,-0.4954,0.9004,-0.1238,53.8431,45.0569,40.6063,
7343175000,2.9380,-0.4834,0.9022,-0.1200,53.8008,44.9608,40.5257,
7357122200,2.9519,-0.4659,0.8996,-0.1130,52.6439,46.4376,40.9491,
7370963900,2.9659,-0.4507,0.8980,-0.1073,51.2773,47.9556,41.5138,
7384969400,2.9797,-0.4402,0.9107,-0.0923,52.1999,53.4492,39.0606,
7398621100,2.9934,-0.4297,0.9200,-0.0806,52.8717,57.0166,37.6460,
7412834200,3.0076,-0.4191,0.9272,-0.0709,53.3135,59.2355,36.8836,
7426824600,3.0218,-0.4118,0.9348,-0.0660,52.9410,58.0541,34.5115,
7440639800,3.0354,-0.4035,0.9411,-0.0609,52.7256,57.5010,32.9170,
7454173600,3.0490,-0.3966,0.9385,-0.0608,52.1367,56.8908,29.4845,
7468404300,3.0633,-0.3887,0.9377,-0.0592,51.7071,56.6273,26.7598,
7482484800,3.0772,-0.3803,0.9379,-0.0567,51.4070,56.5779,24.6070,
7496547200,3.0912,-0.3748,0.9368,-0.0553,50.2000,57.4590,25.6941,
7510188200,3.1051,-0.3682,0.9367,-0.0531,49.1112,58.2563,26.3931,
7524056700,3.1187,-0.3626,0.9339,-0.0531,47.2719,60.0804,26.8853,
7538175200,3.1330,-0.3562,0.9323,-0.0521,45.7010,61.6211,27.0117,
7551973900,3.1467,-0.3452,0.9184,-0.0462,45.3159,62.6388,25.3312,
7565804900,3.1608,-0.3350,0.9087,-0.0410,44.9121,63.6100,23.8497,
7579933700,3.1748,-0.3219,0.8964,-0.0358,47.5954,65.2062,20.1339,
7593613800,3.1885,-0.3100,0.8872,-0.0310,49.4053,66.4410,17.2204,
7607549500,3.2025,-0.2988,0.8798,-0.0264,50.6122,67.4201,14.9558,
7621515200,3.2164,-0.2905,0.8808,-0.0265,51.8520,68.3745,12.4504,
7635187500,3.2301,-0.2818,0.8804,-0.0254,52.8174,69.1936,10.3340,
7649826100,3.2448,-0.2762,0.8855,-0.0286,54.1638,70.3274,10.6936,
7663448800,3.2582,-0.2696,0.8883,-0.0301,55.2915,71.3639,10.6099,
7676933500,3.2717,-0.2622,0.8898,-0.0303,56.3633,72.3988,10.2440,
7690549500,3.2856,-0.2584,0.8936,-0.0318,57.0975,73.7612,11.3895,
7705188900,3.3000,-0.2531,0.8960,-0.0323,57.8515,75.1097,12.1883,
7719656900,3.3144,-0.2480,0.9034,-0.0363,58.1119,75.1106,12.2269,
7732914200,3.3278,-0.2421,0.9087,-0.0389,58.4026,75.2056,12.1902,
7746544500,3.3416,-0.2357,0.9126,-0.0405,58.7957,75.4011,12.0846,
7760458400,3.3553,-0.2326,0.9184,-0.0451,58.1231,76.9168,12.0072,
7774761900,3.3695,-0.2282,0.9229,-0.0483,57.4834,78.7552,11.7857,
7787923700,3.3829,-0.2295,0.9229,-0.0538,56.7014,79.8561,11.7879,
7802211200,3.3971,-0.2287,0.9234,-0.0577,56.1469,80.8685,11.6987,
7816727600,3.4115,-0.2282,0.9210,-0.0604,55.1265,81.1161,13.1811,
7829998300,3.4250,-0.2266,0.9194,-0.0628,53.9858,81.4860,14.7578,
7843924500,3.4388,-0.2243,0.9183,-0.0650,52.9929,81.8932,16.0564,
7857720900,3.4526,-0.2254,0.9182,-0.0668,51.0261,82.3950,19.1829,
7872033200,3.4669,-0.2255,0.9182,-0.0684,49.5024,82.7889,21.4293,
7885690200,3.4806,-0.2282,0.9168,-0.0750,49.2801,83.2972,25.2148,
7899742200,3.4946,-0.2293,0.9159,-0.0806,48.9563,83.7494,28.0077,
7913646700,3.5085,-0.2327,0.9142,-0.0880,49.3335,82.6722,29.2113,
7927002100,3.5220,-0.2345,0.9129,-0.0940,49.4992,81.9954,30.3577,
7941425400,3.5362,-0.2353,0.9121,-0.0991,49.5455,81.5428,31.4712,
7955360700,3.5502,-0.2365,0.9104,-0.1044,49.9648,81.7965,31.3676,
7969577600,3.5646,-0.2371,0.9093,-0.1089,50.3520,82.0504,31.3781,
7983333600,3.5782,-0.2403,0.9050,-0.1103,50.8958,82.7190,31.1948,
7997408300,3.5922,-0.2426,0.9017,-0.1122,51.4368,83.4364,31.1523,
8011001900,3.6060,-0.2493,0.8907,-0.1155,52.4335,83.7136,30.3819,
8024949400,3.6198,-0.2541,0.8824,-0.1188,53.2708,83.9601,29.8384,
8039193900,3.6340,-0.2577,0.8758,-0.1221,53.9430,84.1738,29.4874,
8053134000,3.6479,-0.2635,0.8745,-0.1258,54.1072,84.8090,29.7751,
8066362300,3.6613,-0.2680,0.8727,-0.1294,54.2557,85.3354,30.0403,
8080676100,3.6755,-0.2794,0.8656,-0.1316,55.1622,86.2678,30.5128,
8094709500,3.6896,-0.2882,0.8597,-0.1341,56.0883,87.2643,31.0668,
8108461400,3.7034,-0.2954,0.8544,-0.1368,56.9389,88.2237,31.6420,
8122359500,3.7172,-0.3003,0.8524,-0.1392,58.7229,90.1387,32.7881,
8136382900,3.7312,-0.3049,0.8499,-0.1419,60.2474,91.9502,33.9591,
8149938600,3.7450,-0.3059,0.8497,-0.1412,61.8115,92.2766,34.6429,
8164361400,3.7592,-0.3073,0.8489,-0.1414,63.1570,92.7462,35.3562,
8178516900,3.7734,-0.3093,0.8477,-0.1419,64.3560,93.3258,36.1065,
8191813300,3.7867,-0.3097,0.8484,-0.1411,64.6748,93.0893,36.4936,
8206029500,3.8010,-0.3106,0.8488,-0.1404,65.0529,93.0051,36.9231,
8220080600,3.8148,-0.3106,0.8501,-0.1388,65.1988,92.4407,36.9927,
8233685300,3.8286,-0.3109,0.8511,-0.1374,65.4273,91.9772,37.1406,
8248240600,3.8432,-0.3066,0.8546,-0.1329,64.6615,90.9561,37.1993,
8262138900,3.8570,-0.3038,0.8569,-0.1295,63.9805,90.0174,37.3669,
8275569400,3.8703,-0.3022,0.8583,-0.1274,63.4590,89.2583,37.5967,
8289714800,3.8847,-0.2986,0.8604,-0.1186,62.2887,84.7891,36.3010,
8303817300,3.8986,-0.2963,0.8618,-0.1122,61.4119,81.5237,35.5573,
8317201000,3.9121,-0.2993,0.8691,-0.0981,59.5969,75.3160,32.7088,
8331326700,3.9263,-0.3015,0.8743,-0.0876,58.2772,71.2370,31.1444,
8345228700,3.9401,-0.3108,0.8785,-0.0802,58.7020,69.5032,29.3945,
8359196700,3.9540,-0.3178,0.8819,-0.0740,58.8935,68.0003,28.1091,
8373392000,3.9682,-0.3233,0.8847,-0.0684,58.9778,66.4459,26.9280,
8387058200,3.9820,-0.3302,0.8842,-0.0701,60.5573,65.4696,24.9593,
8400821800,3.9957,-0.3359,0.8844,-0.0702,62.0794,63.9512,22.6397,
8415202000,4.0100,-0.3398,0.8829,-0.0717,63.9921,63.8182,20.3875,
8428496800,4.0235,-0.3432,0.8822,-0.0720,65.4420,63.1852,18.2914,
8443065600,4.0379,-0.3464,0.8819,-0.0716,66.5210,62.2774,16.3929,
8456571900,4.0514,-0.3464,0.8804,-0.0741,67.2707,62.7677,15.8627,
8470457900,4.0655,-0.3469,0.8792,-0.0760,67.9276,62.8530,15.1535,
8484553800,4.0794,-0.3457,0.8791,-0.0780,68.4196,63.3048,14.8442,
8498418300,4.0932,-0.3451,0.8791,-0.0794,68.9091,63.4930,14.3577,
8512157700,4.1070,-0.3434,0.8787,-0.0823,69.1607,64.0548,14.6421,
8526063200,4.1210,-0.3423,0.8785,-0.0845,69.4199,64.4410,14.7631,
8540228600,4.1351,-0.3418,0.8783,-0.0860,69.7079,64.7363,14.7784,
8554586100,4.1493,-0.3414,0.8789,-0.0869,69.8246,65.3327,15.3517,
8568024200,4.1630,-0.3412,0.8793,-0.0877,69.9632,65.8867,15.8645,
8582144000,4.1770,-0.3411,0.8802,-0.0884,70.0572,67.0471,17.0090,
8595817200,4.1907,-0.3411,0.8811,-0.0891,70.1798,68.3171,18.2421,
8610443600,4.2053,-0.3412,0.8820,-0.0898,70.3190,69.5818,19.4522,
8623798600,4.2186,-0.3413,0.8829,-0.0909,70.3128,70.9283,21.1411,
8637658300,4.2325,-0.3416,0.8838,-0.0918,70.3174,72.2732,22.8133,
8652042700,4.2469,-0.3412,0.8841,-0.0928,69.8359,72.9871,24.8182,
8665230400,4.2602,-0.3409,0.8844,-0.0936,69.3861,73.6371,26.7129,
8679606800,4.2745,-0.3407,0.8850,-0.0946,69.0425,73.4936,27.8244,
8693586700,4.2885,-0.3405,0.8856,-0.0955,68.7668,73.3921,28.7812,
8707274200,4.3022,-0.3404,0.8861,-0.0964,68.5410,73.3207,29.6173,
8721349200,4.3161,-0.3401,0.8866,-0.0969,68.2410,71.8295,29.0408,
8735093400,4.3299,-0.3399,0.8871,-0.0974,67.9664,70.5676,28.6434,
8748873000,4.3438,-0.3398,0.8874,-0.0979,67.9182,69.6092,28.6060,
8762996600,4.3579,-0.3397,0.8878,-0.0984,67.8624,68.7515,28.6241,
8776951500,4.3718,-0.3397,0.8881,-0.0989,67.8017,67.9698,28.6832,
8791101800,4.3861,-0.3397,0.8882,-0.0989,67.4486,67.2718,29.0080,
8804704100,4.3995,-0.3397,0.8883,-0.0990,67.1252,66.6008,29.3374,
8818997900,4.4139,-0.3401,0.8886,-0.0993,67.1933,66.4681,29.5327,
8832427400,4.4273,-0.3405,0.8891,-0.0998,67.2366,66.3276,29.7079,
8846108300,4.4411,-0.3411,0.8896,-0.1002,67.2691,66.1643,29.8920,
8860742900,4.4556,-0.3415,0.8899,-0.1004,67.1086,66.5399,30.6081,
8874318900,4.4692,-0.3419,0.8901,-0.1006,66.9267,66.9064,31.3924,
8888134300,4.4830,-0.3421,0.8902,-0.1008,66.8763,67.0327,31.6085,
8902294700,4.4970,-0.3422,0.8904,-0.1009,66.8340,67.1200,31.7859,
8916033900,4.5109,-0.3427,0.8906,-0.1010,66.8307,67.1181,31.8212,
8930397400,4.5254,-0.3432,0.8909,-0.1011,66.8272,67.1124,31.8528,
8944276400,4.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8958053600,4.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8971630200,4.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8985388400,4.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8999568400,4.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9013540100,4.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9027534800,4.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9041789700,4.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9055261300,4.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9069294200,4.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082945000,4.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9097238300,4.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9110738500,4.7058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9125064100,4.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138616200,4.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9152783900,4.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9166524500,4.7616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9180285700,4.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9194574900,4.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9208122100,4.8032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9222558100,4.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9236151100,4.8311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9250058500,4.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9263890100,4.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9278025900,4.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9291772700,4.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9305929100,4.9011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9319792600,4.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9334060600,4.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9347993400,4.9431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9361893100,4.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9375411800,4.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9389356300,4.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403621500,4.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416989600,5.0120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9431221500,5.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9445461000,5.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9459295800,5.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9473273200,5.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486910500,5.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9500589800,5.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9514781400,5.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9528349700,5.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9542639700,5.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9556405400,5.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9570485100,5.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9584295800,5.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598250600,5.1933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9612111800,5.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9626258800,5.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9640137700,5.2352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9653900300,5.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9667954300,5.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9681952800,5.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9695446800,5.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709609200,5.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723631000,5.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737391300,5.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9751298200,5.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765234700,5.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779401500,5.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9793104500,5.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806893500,5.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821190500,5.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834958000,5.4299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9849023300,5.4441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862933400,5.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876741500,5.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9890710700,5.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9904643400,5.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9918518600,5.5135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9932470200,5.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9946309900,5.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9960489700,5.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973996700,5.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9988064800,5.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10002310700,5.5972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10016165100,5.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10030098100,5.6252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10044149200,5.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10058263500,5.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10072130400,5.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10085989100,5.6811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10100129300,5.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10114048800,5.7090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10128032400,5.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10141996000,5.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10155971100,5.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10170054000,5.7651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10183881200,5.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
