timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17616985000,13.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17630933500,13.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17644938600,13.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17658744800,13.2538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17673205900,13.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17687093000,13.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17700921500,13.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17715100700,13.3101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17728967700,13.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17742713000,13.3377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17756926100,13.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17770834800,13.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17784548500,13.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17798260600,13.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17812628500,13.4077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17826373300,13.4215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17840072100,13.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17854063100,13.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17868086100,13.4632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17881920800,13.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17895786300,13.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17909455200,13.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17923965000,13.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17938058800,13.5331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17951750000,13.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17965378900,13.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17979646600,13.5747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17993258100,13.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18006854700,13.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18021115000,13.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18034951900,13.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18048858800,13.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18062893700,13.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18077179000,13.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18090946800,13.6861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18104636500,13.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18118871600,13.7139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18132613400,13.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18146314400,13.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18160304100,13.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18174861600,13.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18188013700,13.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18202338100,13.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18215951900,13.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18229927600,13.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18243890600,13.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18257677300,13.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18271637100,13.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18285851500,13.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18299990500,13.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18313794400,13.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18327294100,13.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18341628000,13.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18355539100,13.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18369432900,13.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18383254600,13.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18397057800,13.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18410898700,14.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18425392900,14.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18438743800,14.0338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18452619000,14.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18466474500,14.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18480793200,14.0758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18494316800,14.0893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18508354700,14.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18522375800,14.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18536289100,14.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18550044200,14.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18564234700,14.1593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18578113500,14.1731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18592140800,14.1872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18605825600,14.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18619828800,14.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18633838800,14.2288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18647568900,14.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18661768500,14.2568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18675573600,14.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18689407000,14.2845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18703334600,14.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18717356800,14.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18730916700,14.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18745217200,14.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18759130800,14.3541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18773041900,14.3680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18786700500,14.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18801571100,14.3964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18814943500,14.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18828552700,14.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18842514700,14.4376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18856583200,14.4516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18870198800,14.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18884384200,14.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18898578300,14.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18912596800,14.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18925952600,14.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18940080400,14.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18953864200,14.5489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18968072700,14.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18982133200,14.5771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18995662400,14.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19009506900,14.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19023920000,14.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19037296100,14.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19051319100,14.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19065163500,14.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19079714900,14.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19093020700,14.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19107243100,14.7024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19121070200,14.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19134987100,14.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19148740500,14.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19162764800,14.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19176675400,14.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19190376100,14.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19204808200,14.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19218751200,14.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19232275700,14.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19246217800,14.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19260163700,14.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19274195900,14.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19287980500,14.8831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19302348900,14.8973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19315911900,14.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19329753800,14.9249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19343790900,14.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19357752100,14.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19371603500,14.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19385361500,14.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19399551300,14.9946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19413459500,15.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19427033200,15.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19441329600,15.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19455417500,15.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19469095000,15.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19483328400,15.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19496882900,15.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19510740600,15.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19525126200,15.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19538745200,15.1337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19552818500,15.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19566397200,15.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19580825100,15.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19594635500,15.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19608051300,15.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19622165700,15.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19636369600,15.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19649841100,15.2450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19663782300,15.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19677647200,15.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19691836800,15.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19705466300,15.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19719531600,15.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19733807900,15.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19747711900,15.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19761679100,15.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19775246500,15.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19789494600,15.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19803344200,15.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19817385000,15.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19830981800,15.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19845177700,15.4402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19858990500,15.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19873207500,15.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19886809300,15.4820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19901164800,15.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19915000100,15.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19928272700,15.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19942482100,15.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19956416100,15.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19970653200,15.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19984589300,15.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19998634700,15.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20012055200,15.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20025983600,15.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20040299700,15.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20054253200,15.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20067939100,15.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20081717300,15.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20095561900,15.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20109830400,15.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20123802200,15.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20137411200,15.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20151154000,15.7463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20165006400,15.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20179517900,15.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20193295300,15.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20207194000,15.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20220871200,15.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20235123400,15.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20248492700,15.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20262989000,15.8580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20276557200,15.8716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20290335100,15.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20304676400,15.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20318558600,15.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20332342000,15.9274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20345963900,15.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20359981500,15.9549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20373992700,15.9690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20387967100,15.9831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20401826900,15.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20416114800,16.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20430027100,16.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20443972700,16.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20457718600,16.0528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20471831600,16.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20485488500,16.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20499612500,16.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20513290400,16.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20526946100,16.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20541224300,16.1363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20555266000,16.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20568792600,16.1639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20582892700,16.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20597043400,16.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20610698100,16.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20624834200,16.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20638946900,16.2339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20652828200,16.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20666232000,16.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20680300700,16.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20694642700,16.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20708141900,16.3033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20722346500,16.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20736300800,16.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20749776100,16.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20764157300,16.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20777833200,16.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20791874300,16.3869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20806328900,16.4014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20819667700,16.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20833725700,16.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20847285200,16.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20861394900,16.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20875193800,16.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20888906800,16.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20903079100,16.4981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20917575200,16.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20931156000,16.5263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20944842000,16.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20958837400,16.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20972788100,16.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20986440500,16.5816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21000515500,16.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21014450000,16.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21028354400,16.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21042816200,16.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21056153300,16.6512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21069938200,16.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21084139100,16.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21098344900,16.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21111880200,16.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21125719700,16.7209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21139838200,16.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21153988000,16.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21167549900,16.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21181400900,16.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21195907000,16.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21209361300,16.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21223654000,16.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21237271100,16.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21251145500,16.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21265166500,16.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21279103300,16.8742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21293009200,16.8880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21306811200,16.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21320771300,16.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21334571400,16.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21348865600,16.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21362609500,16.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21376811500,16.9718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21390304900,16.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21404272200,16.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21418308000,17.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21432132500,17.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21446065000,17.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21460107900,17.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21474027100,17.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21487611300,17.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21501683400,17.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21515698400,17.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21529736700,17.1248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21543690600,17.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21557727800,17.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21571237200,17.1664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21585302600,17.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21599226200,17.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21613171300,17.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21626835700,17.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21641071500,17.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21655403900,17.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21668741400,17.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21682683300,17.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21696740300,17.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21710796800,17.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21724763700,17.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21738505600,17.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21752573600,17.3476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21766125900,17.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21780209700,17.3753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21794514600,17.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21808013800,17.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21822277700,17.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21835904900,17.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21849725000,17.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21863702600,17.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21877783800,17.4728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21891824000,17.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21905289800,17.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21919577600,17.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21933427400,17.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21947052100,17.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21961210400,17.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21975298000,17.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21989064500,17.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22002992600,17.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22020040900,17.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22034256100,17.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22047746800,17.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22061875900,17.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22075667800,17.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22089586900,17.6847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22103390900,17.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22123400000,17.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
