timeStampNs,gameTime,objectName,posX,posY,posZ,
33601832200,29.1968,Floor_Entrance,-0.5097,0.0574,-1.1843,
33616308900,29.2113,Floor_Entrance,-0.5097,0.0574,-1.1843,
33629830800,29.2250,Floor_Entrance,-0.5287,0.0574,-1.1898,
33643426300,29.2385,Floor_Entrance,-0.5301,0.0574,-1.1899,
33657362000,29.2524,Floor_Entrance,-0.5359,0.0574,-1.1860,
33672489800,29.2675,Floor_Entrance,-0.5398,0.0574,-1.1875,
33685112900,29.2803,Floor_Entrance,-0.5529,0.0574,-1.1736,
33699081000,29.2941,Floor_Entrance,-0.5598,0.0574,-1.1764,
33713184600,29.3082,Floor_Entrance,-0.5667,0.0574,-1.1782,
33726836600,29.3220,Floor_Entrance,-0.5772,0.0574,-1.1755,
33740929500,29.3360,Floor_Entrance,-0.5830,0.0574,-1.1759,
33754489500,29.3496,Floor_Entrance,-0.5969,0.0574,-1.1746,
33768667900,29.3638,Floor_Entrance,-0.6082,0.0574,-1.1758,
33782683400,29.3778,Floor_Entrance,-0.6209,0.0574,-1.1780,
33796597500,29.3916,Floor_Entrance,-0.6352,0.0574,-1.1715,
33810541600,29.4057,Floor_Entrance,-0.6496,0.0574,-1.1739,
33825268600,29.4203,Floor_Entrance,-0.6508,0.0574,-1.1599,
33838577800,29.4336,Floor_Entrance,-0.6664,0.0574,-1.1614,
33852863000,29.4479,Floor_Entrance,-0.6367,0.0574,-1.0382,
33866397100,29.4616,Floor_Entrance,-0.6531,0.0574,-1.0400,
33880638700,29.4756,Floor_Entrance,-0.6718,0.0574,-1.0427,
33894108600,29.4892,Floor_Entrance,-0.6724,0.0574,-1.0376,
33907950700,29.5031,Floor_Entrance,-0.6911,0.0574,-1.0401,
33922112100,29.5172,Floor_Entrance,-0.6811,0.0574,-1.0332,
33935920100,29.5309,Floor_Entrance,-0.6999,0.0574,-1.0360,
33949691800,29.5449,Floor_Entrance,-0.7188,0.0574,-1.0389,
33963727900,29.5588,Floor_Entrance,-0.7059,0.0574,-1.0331,
33977729500,29.5728,Floor_Entrance,-0.7250,0.0574,-1.0359,
33991668500,29.5866,Floor_Entrance,-0.7100,0.0574,-1.0300,
34005486800,29.6007,Floor_Entrance,-0.7283,0.0574,-1.0310,
34019455700,29.6145,Floor_Entrance,-0.7226,0.0574,-1.0266,
34033589400,29.6287,Floor_Entrance,-0.7394,0.0574,-1.0266,
34047324000,29.6424,Floor_Entrance,-0.7551,0.0574,-1.0251,
34061857300,29.6569,Floor_Entrance,-0.7110,0.0574,-1.0204,
34075286000,29.6703,Floor_Entrance,-0.7285,0.0574,-1.0220,
34088611800,29.6838,Floor_Entrance,-0.7450,0.0574,-1.0352,
34102815300,29.6978,Floor_Entrance,-0.7624,0.0574,-1.0368,
34116810100,29.7118,Floor_Entrance,-0.7790,0.0574,-1.0371,
34130468000,29.7256,Floor_Entrance,-0.7804,0.0574,-1.2529,
34144843400,29.7399,Floor_Entrance,-0.7973,0.0574,-1.2535,
34158401900,29.7534,Floor_Entrance,-0.8057,0.0574,-1.2551,
34172271400,29.7673,Floor_Entrance,-0.8260,0.0574,-1.2580,
34186056700,29.7812,Floor_Entrance,-0.7837,0.0574,-1.2549,
34200131600,29.7952,Floor_Entrance,-0.8028,0.0574,-1.2561,
34214179500,29.8091,Floor_Entrance,-0.8195,0.0574,-1.2556,
34227982100,29.8232,Floor_Entrance,-0.7871,0.0574,-1.2786,
34242020000,29.8371,Floor_Entrance,-0.8049,0.0574,-1.2789,
34255806700,29.8509,Floor_Entrance,-0.7907,0.0574,-1.2794,
34269670800,29.8648,Floor_Entrance,-0.8061,0.0574,-1.2809,
34283674700,29.8787,Floor_Entrance,-0.8216,0.0574,-1.2814,
34297599500,29.8926,Floor_Entrance,-0.7728,0.0574,-1.2679,
34311623500,29.9067,Floor_Entrance,-0.7861,0.0574,-1.2684,
34325610700,29.9207,Floor_Entrance,-0.7644,0.0574,-1.2656,
34339438400,29.9345,Floor_Entrance,-0.7759,0.0574,-1.2659,
34353380800,29.9485,Floor_Entrance,-0.7353,0.0574,-1.2635,
34367103500,29.9623,Floor_Entrance,-0.7420,0.0574,-1.2621,
34381290400,29.9762,Floor_Entrance,-0.7496,0.0574,-1.2612,
34395071900,29.9901,Floor_Entrance,-0.7295,0.0574,-1.2595,
34408979900,30.0042,Floor_Entrance,-0.7355,0.0574,-1.2587,
34422977900,30.0180,Floor_Entrance,-0.7410,0.0574,-1.2551,
34436750700,30.0317,Floor_Entrance,-0.7457,0.0574,-1.2551,
34450768400,30.0460,Floor_Entrance,-0.7494,0.0574,-1.2549,
34464865200,30.0599,Floor_Entrance,-0.7598,0.0574,-1.2491,
34478392400,30.0734,Floor_Entrance,-0.7591,0.0574,-1.2480,
34492314300,30.0873,Floor_Entrance,-0.9328,0.0574,-1.1941,
34506399300,30.1016,Floor_Entrance,-0.9311,0.0574,-1.1963,
34520123800,30.1152,Floor_Entrance,-0.9302,0.0574,-1.1993,
34534389400,30.1295,Floor_Entrance,-0.9297,0.0574,-1.2019,
34547918000,30.1430,Floor_Entrance,-0.9279,0.0574,-1.2044,
34561933800,30.1570,Floor_Entrance,-0.9163,0.0574,-1.2187,
34576254400,30.1713,Floor_Entrance,-0.9136,0.0574,-1.2189,
34590006200,30.1852,Floor_Entrance,-0.9112,0.0574,-1.2188,
34604075800,30.1991,Floor_Entrance,-0.9103,0.0574,-1.2187,
34617901600,30.2130,Floor_Entrance,-0.9111,0.0574,-1.2186,
34631378200,30.2266,Floor_Entrance,-0.9046,0.0574,-1.2147,
34645802000,30.2409,Floor_Entrance,-0.9071,0.0574,-1.2143,
34659763700,30.2547,Floor_Entrance,-0.9112,0.0574,-1.2073,
34673211000,30.2683,Floor_Entrance,-0.9143,0.0574,-1.2084,
34687261400,30.2824,Floor_Entrance,-0.9244,0.0574,-1.2064,
34701415200,30.2965,Floor_Entrance,-0.9292,0.0574,-1.2082,
34715435300,30.3104,Floor_Entrance,-0.9346,0.0574,-1.2093,
34729184200,30.3243,Floor_Entrance,-1.0938,0.0574,-1.1454,
34743237400,30.3383,Floor_Entrance,-1.0974,0.0574,-1.1456,
34757119000,30.3522,Floor_Entrance,-1.4195,0.0574,-1.0718,
34770876700,30.3660,Floor_Entrance,-1.4197,0.0574,-1.0712,
34784701700,30.3797,Floor_Entrance,-1.4177,0.0574,-1.0694,
34798846800,30.3939,Floor_Entrance,-1.4131,0.0574,-1.0567,
34812486000,30.4076,Floor_Entrance,-1.4144,0.0574,-1.0543,
34826517000,30.4216,Floor_Entrance,-1.4126,0.0574,-1.0414,
34840692500,30.4358,Floor_Entrance,-1.4135,0.0574,-1.0368,
34854364700,30.4494,Floor_Entrance,-1.4064,0.0574,-1.0409,
34868399200,30.4636,Floor_Entrance,-1.4079,0.0574,-1.0352,
34882555800,30.4775,Floor_Entrance,-1.4138,0.0574,-1.0309,
34896408900,30.4915,Floor_Entrance,-1.4197,0.0574,-1.0267,
34910134800,30.5053,Floor_Entrance,-1.4312,0.0574,-1.0241,
34924513700,30.5196,Floor_Entrance,-1.4369,0.0574,-1.0252,
34938211500,30.5332,Floor_Entrance,-1.4489,0.0574,-1.0211,
34952004500,30.5471,Floor_Entrance,-1.4620,0.0574,-1.0148,
34965873200,30.5610,Floor_Entrance,-1.4632,0.0574,-1.0179,
34979632000,30.5747,Floor_Entrance,-1.4771,0.0574,-1.0117,
34994094800,30.5890,Floor_Entrance,-1.4778,0.0574,-1.0175,
35007645200,30.6028,Floor_Entrance,-1.4926,0.0574,-1.0117,
35021598800,30.6167,Floor_Entrance,-1.4995,0.0574,-1.0188,
35035590900,30.6306,Floor_Entrance,-1.5147,0.0574,-1.0128,
35049365400,30.6445,Floor_Entrance,-1.5302,0.0574,-1.0064,
35063466200,30.6585,Floor_Entrance,-1.5256,0.0574,-1.0093,
35077205000,30.6722,Floor_Entrance,-1.5411,0.0574,-1.0024,
35090995200,30.6862,Floor_Entrance,-1.5362,0.0574,-1.0121,
35105432100,30.7004,Floor_Entrance,-1.5520,0.0574,-1.0029,
35118899100,30.7140,Floor_Entrance,-1.5608,0.0574,-0.9838,
35133036500,30.7281,Floor_Entrance,-1.5766,0.0574,-0.9754,
35146587200,30.7418,Floor_Entrance,-1.5928,0.0574,-0.9658,
35160791100,30.7558,Floor_Entrance,-1.6546,0.0574,-0.9497,
35174621500,30.7697,Floor_Entrance,-1.6696,0.0574,-0.9391,
35188603500,30.7838,Floor_Entrance,-1.6855,0.0574,-0.9295,
35202341500,30.7974,Floor_Entrance,-1.7000,0.0574,-0.9196,
35216226900,30.8112,Floor_Entrance,-1.7145,0.0574,-0.9099,
35230063700,30.8252,Floor_Entrance,-1.7105,0.0574,-0.9229,
35244085100,30.8391,Floor_Entrance,-1.7233,0.0574,-0.9137,
35258112500,30.8532,Floor_Entrance,-1.6923,0.0574,-0.9284,
35272052200,30.8671,Floor_Entrance,-1.7039,0.0574,-0.9218,
35285907600,30.8811,Floor_Entrance,-1.7159,0.0574,-0.9167,
35300081900,30.8951,Floor_Entrance,-1.6801,0.0574,-0.9390,
35313676700,30.9087,Floor_Entrance,-1.6922,0.0574,-0.9352,
35327561500,30.9227,Floor_Entrance,-1.7089,0.0574,-0.9373,
35341528300,30.9366,Floor_Entrance,-1.7198,0.0574,-0.9334,
35355477200,30.9506,Floor_Entrance,-2.2061,0.0574,-0.9347,
35369335100,30.9645,Floor_Entrance,-2.2131,0.0574,-0.9293,
35383429100,30.9784,Floor_Entrance,-2.2130,0.0574,-0.9250,
35397007400,30.9920,Floor_Entrance,-2.2302,0.0574,-0.9117,
35410977100,31.0061,Floor_Entrance,-2.2248,0.0574,-0.9081,
35424947400,31.0200,Floor_Entrance,-2.2146,0.0574,-0.9017,
35438827700,31.0338,Floor_Entrance,-2.2063,0.0574,-0.8976,
35453094300,31.0482,Floor_Entrance,-2.1966,0.0574,-0.8932,
35466461800,31.0616,Floor_Entrance,-2.1671,0.0574,-0.9003,
35480875300,31.0759,Floor_Entrance,-2.1624,0.0574,-0.9010,
35494802800,31.0898,Floor_Entrance,-2.1409,0.0574,-0.9138,
35508279900,31.1035,Floor_Entrance,-2.1425,0.0574,-0.9161,
35522295700,31.1174,Floor_Entrance,-2.1613,0.0574,-0.9402,
35536286600,31.1313,Floor_Entrance,-2.1628,0.0574,-0.9383,
35550120700,31.1452,Floor_Entrance,-2.1647,0.0574,-0.9365,
35564386000,31.1595,Floor_Entrance,-2.1672,0.0574,-0.9412,
35577986100,31.1731,Floor_Entrance,-2.1697,0.0574,-0.9401,
35591932800,31.1870,Floor_Entrance,-2.1949,0.0574,-0.9581,
35606218500,31.2013,Floor_Entrance,-2.2011,0.0574,-0.9573,
35620162800,31.2152,Floor_Entrance,-2.2068,0.0574,-0.9559,
35633746600,31.2288,Floor_Entrance,-2.2065,0.0574,-0.9567,
35647699800,31.2429,Floor_Entrance,-2.2126,0.0574,-0.9547,
35661685300,31.2567,Floor_Entrance,-2.2086,0.0574,-0.9468,
35675983100,31.2711,Floor_Entrance,-2.2163,0.0574,-0.9441,
35689299500,31.2845,Floor_Entrance,-2.2230,0.0574,-0.9409,
35703327300,31.2984,Floor_Entrance,-2.2255,0.0574,-0.9367,
35717283100,31.3123,Floor_Entrance,-2.2235,0.0574,-0.9308,
35731332100,31.3265,Floor_Entrance,-2.4372,0.0574,-0.8356,
35745139600,31.3402,Floor_Entrance,-2.4245,0.0574,-0.8299,
35759318400,31.3544,Floor_Entrance,-2.4132,0.0574,-0.8229,
35773266100,31.3682,Floor_Entrance,-2.4053,0.0574,-0.8167,
35786796000,31.3820,Floor_Entrance,-2.4030,0.0574,-0.8131,
35801011900,31.3961,Floor_Entrance,-2.4149,0.0574,-0.8284,
35815077600,31.4101,Floor_Entrance,-2.4204,0.0574,-0.8265,
35828602500,31.4237,Floor_Entrance,-2.4412,0.0574,-0.8324,
35842604800,31.4376,Floor_Entrance,-2.4450,0.0574,-0.8267,
35856571400,31.4516,Floor_Entrance,-2.4509,0.0574,-0.8180,
35870392600,31.4655,Floor_Entrance,-2.4612,0.0574,-0.8090,
35884616200,31.4796,Floor_Entrance,-2.4708,0.0574,-0.7999,
35898673500,31.4937,Floor_Entrance,-2.4803,0.0574,-0.7899,
35912062100,31.5071,Floor_Entrance,-2.4879,0.0574,-0.7770,
35926384000,31.5216,Floor_Entrance,-2.4826,0.0574,-0.7716,
35940219100,31.5352,Floor_Entrance,-2.4909,0.0574,-0.7561,
35954148900,31.5492,Floor_Entrance,-2.4986,0.0574,-0.7401,
35968034100,31.5632,Floor_Entrance,-2.4976,0.0574,-0.7389,
35982425700,31.5774,Floor_Entrance,-2.5062,0.0574,-0.7205,
35996005400,31.5910,Floor_Entrance,-2.5022,0.0574,-0.7367,
36009432900,31.6046,Floor_Entrance,-2.5088,0.0574,-0.7174,
36023736300,31.6188,Floor_Entrance,-2.4966,0.0574,-0.7232,
36037663400,31.6327,Floor_Entrance,-2.5087,0.0574,-0.7041,
36051660300,31.6466,Floor_Entrance,-2.5251,0.0574,-0.6841,
36065552200,31.6607,Floor_Entrance,-2.5259,0.0574,-0.6834,
36079450800,31.6745,Floor_Entrance,-2.5514,0.0574,-0.6655,
36093368200,31.6884,Floor_Entrance,-2.5762,0.0574,-0.6740,
36107258300,31.7024,PlayerController,-2.3490,0.2499,-0.6098,
36121605500,31.7166,Floor_Entrance,-2.6177,0.0574,-0.6825,
36135096000,31.7302,PlayerController,-2.3400,0.2823,-0.6091,
36148891800,31.7441,PlayerController,-2.3199,0.3204,-0.5869,
36162959200,31.7579,PlayerController,-2.3333,0.3122,-0.6042,
36176829400,31.7719,PlayerController,-2.3218,0.3418,-0.5868,
36190321500,31.7855,PlayerController,-2.3694,0.2928,-0.6379,
36204682700,31.7997,PlayerController,-2.3443,0.3279,-0.6156,
36218687300,31.8137,PlayerController,-2.3247,0.3418,-0.5907,
36232250100,31.8273,PlayerController,-2.3161,0.3605,-0.5730,
36246687600,31.8419,PlayerController,-2.2854,0.3292,-0.5163,
36260459900,31.8555,PlayerController,-2.2820,0.3390,-0.5010,
36274448100,31.8695,PlayerController,-2.2771,0.3326,-0.4791,
36287890000,31.8831,PlayerController,-2.2764,0.3422,-0.4655,
36302002100,31.8970,PlayerController,-2.2767,0.3512,-0.4522,
36315897300,31.9110,PlayerController,-2.2770,0.3434,-0.4697,
36329815100,31.9249,PlayerController,-2.2770,0.3509,-0.4573,
36343802700,31.9389,PlayerController,-2.2769,0.3191,-0.4823,
36357702400,31.9528,PlayerController,-2.2756,0.3263,-0.4711,
36371726800,31.9668,PlayerController,-2.2748,0.3320,-0.4589,
36385827400,31.9809,PlayerController,-2.2757,0.3049,-0.4744,
36399967300,31.9950,PlayerController,-2.2744,0.3102,-0.4627,
36413465400,32.0085,PlayerController,-2.2737,0.3137,-0.4518,
36427612900,32.0228,PlayerController,-2.2736,0.3074,-0.4382,
36441390600,32.0364,PlayerController,-2.2738,0.3103,-0.4290,
36455644100,32.0507,Floor_Entrance,-2.5136,0.0574,-0.2998,
36469393700,32.0646,Floor_Entrance,-2.5206,0.0574,-0.2939,
36483093100,32.0781,Floor_Entrance,-2.5273,0.0574,-0.2880,
36497105500,32.0921,Floor_Entrance,-2.4414,0.0574,-0.1059,
36510789200,32.1060,Floor_Entrance,-2.4120,0.0574,-0.0949,
36524959100,32.1200,Floor_Entrance,-2.4136,0.0574,-0.0911,
36538987700,32.1340,Floor_Entrance,-2.4142,0.0574,-0.0874,
36552901300,32.1479,Floor_Entrance,-2.3954,0.0574,-0.1144,
36566878500,32.1620,Floor_Entrance,-2.3949,0.0574,-0.1098,
36580816500,32.1759,Floor_Entrance,-2.3904,0.0574,-0.1092,
36594752000,32.1898,Floor_Entrance,-2.3874,0.0574,-0.1036,
36608578000,32.2037,Floor_Entrance,-2.4121,0.0574,-0.1244,
36622178700,32.2172,Floor_Entrance,-2.4080,0.0574,-0.1181,
36636058400,32.2311,Floor_Entrance,-2.4019,0.0574,-0.1115,
36649897000,32.2451,Floor_Entrance,-2.3936,0.0574,-0.1072,
36664038700,32.2590,Floor_Entrance,-2.3867,0.0574,-0.1007,
36678243700,32.2733,Floor_Entrance,-2.3894,0.0574,-0.0927,
36692094500,32.2872,Floor_Entrance,-2.3833,0.0574,-0.0866,
36705699600,32.3009,Floor_Entrance,-2.3775,0.0574,-0.0821,
36719735300,32.3147,Floor_Entrance,-2.5530,0.0574,0.0168,
36733982500,32.3290,Floor_Entrance,-2.5451,0.0574,0.0178,
36747488500,32.3427,Floor_Entrance,-2.5739,0.0574,0.0125,
36761465700,32.3565,Floor_Entrance,-2.5720,0.0574,0.0109,
36775428700,32.3704,Floor_Entrance,-2.5729,0.0574,0.0100,
36789497900,32.3847,Floor_Entrance,-2.5951,0.0574,0.0016,
36803249600,32.3983,Floor_Entrance,-2.5973,0.0574,0.0031,
36817172400,32.4122,Floor_Entrance,-2.5880,0.0574,-0.0240,
36831398200,32.4265,Floor_Entrance,-2.5840,0.0574,-0.0195,
36845321100,32.4404,Floor_Entrance,-2.6224,0.0574,-0.0247,
36858976500,32.4540,Floor_Entrance,-2.6135,0.0574,-0.0174,
36872905400,32.4680,Floor_Entrance,-2.6053,0.0574,-0.0099,
36887157200,32.4823,Floor_Entrance,-2.5997,0.0574,-0.0028,
36901086000,32.4961,Floor_Entrance,-2.5938,0.0574,0.0040,
36915327600,32.5104,Floor_Entrance,-2.5971,0.0574,0.0099,
36928995800,32.5242,Floor_Entrance,-2.5929,0.0574,0.0176,
36943348300,32.5383,Floor_Entrance,-2.5898,0.0574,0.0267,
36956332600,32.5514,Floor_Entrance,-2.5779,0.0574,0.0236,
36970047600,32.5652,Floor_Entrance,-2.5707,0.0574,0.0336,
36984405900,32.5795,Floor_Entrance,-2.5668,0.0574,0.0256,
36998495600,32.5935,Floor_Entrance,-2.5564,0.0574,0.0350,
37012200400,32.6073,Floor_Entrance,-2.5566,0.0574,0.0350,
37026625900,32.6218,Floor_Entrance,-2.5501,0.0574,0.0437,
37040395200,32.6354,Floor_Entrance,-2.5454,0.0574,0.0530,
37053687000,32.6487,Floor_Entrance,-2.5560,0.0574,0.0603,
37067788000,32.6630,Floor_Entrance,-2.5542,0.0574,0.0704,
37081760300,32.6768,Floor_Entrance,-2.5476,0.0574,0.0506,
37095685500,32.6907,Floor_Entrance,-2.5467,0.0574,0.0611,
37109589400,32.7047,Floor_Entrance,-2.5447,0.0574,0.0710,
37123827200,32.7189,Floor_Entrance,-2.5517,0.0574,0.0583,
37137319400,32.7324,Floor_Entrance,-2.5507,0.0574,0.0674,
37151101200,32.7463,Floor_Entrance,-2.5603,0.0574,0.0661,
37165194800,32.7602,Floor_Entrance,-2.5587,0.0574,0.0734,
37179085400,32.7742,Floor_Entrance,-2.5604,0.0574,0.0631,
37193307000,32.7884,Floor_Entrance,-2.5574,0.0574,0.0704,
37206882300,32.8021,Floor_Entrance,-2.5537,0.0574,0.0767,
37221165100,32.8162,Floor_Entrance,-2.5595,0.0574,0.0562,
37235094500,32.8302,Floor_Entrance,-2.5538,0.0574,0.0617,
37248666300,32.8438,Floor_Entrance,-2.5682,0.0574,0.0416,
37262717500,32.8578,Floor_Entrance,-2.5598,0.0574,0.0448,
37277014400,32.8720,Floor_Entrance,-2.5500,0.0574,0.0460,
37290730700,32.8859,Floor_Entrance,-2.5390,0.0574,0.0311,
37304462900,32.8995,Floor_Entrance,-2.5310,0.0574,0.0291,
37318358000,32.9134,Floor_Entrance,-2.5228,0.0574,0.0048,
37332321300,32.9273,Floor_Entrance,-2.5167,0.0574,0.0013,
37346324600,32.9415,Floor_Entrance,-2.5184,0.0574,-0.0116,
37360454500,32.9555,Floor_Entrance,-2.5132,0.0574,-0.0172,
37374080700,32.9691,Floor_Entrance,-2.5106,0.0574,-0.0235,
37387946400,32.9831,Floor_Entrance,-2.5313,0.0574,-0.0349,
37401909900,32.9970,Floor_Entrance,-2.5386,0.0574,-0.0432,
37415929800,33.0109,Floor_Entrance,-2.5563,0.0574,-0.0588,
37430218200,33.0254,Floor_Entrance,-2.5651,0.0574,-0.0662,
37443824000,33.0388,Floor_Entrance,-2.5734,0.0574,-0.0726,
37457684200,33.0527,Floor_Entrance,-2.5793,0.0574,-0.0799,
37471554300,33.0666,Floor_Entrance,-2.6326,0.0574,-0.1096,
37485398200,33.0806,PlayerController,-2.3091,0.3997,-0.3477,
37499756100,33.0948,PlayerController,-2.3088,0.4054,-0.3541,
37513569900,33.1086,PlayerController,-2.3086,0.4107,-0.3604,
37527812200,33.1229,PlayerController,-2.3079,0.4149,-0.3677,
37541416200,33.1365,PlayerController,-2.3072,0.4187,-0.3756,
37555036000,33.1500,PlayerController,-2.3053,0.4117,-0.3712,
37569223900,33.1644,PlayerController,-2.3049,0.4167,-0.3800,
37582897800,33.1780,PlayerController,-2.3052,0.4131,-0.3733,
37596792400,33.1918,PlayerController,-2.3047,0.4180,-0.3831,
37610831500,33.2059,PlayerController,-2.3080,0.4244,-0.3828,
37624664300,33.2197,PlayerController,-2.3070,0.4285,-0.3954,
37638642700,33.2337,PlayerController,-2.3068,0.4326,-0.4090,
37652845300,33.2479,PlayerController,-2.3043,0.4289,-0.4127,
37666530600,33.2616,PlayerController,-2.3059,0.4349,-0.4291,
37680669600,33.2757,PlayerController,-2.3063,0.4339,-0.4183,
37694604100,33.2897,PlayerController,-2.3075,0.4382,-0.4392,
37708660400,33.3038,PlayerController,-2.3108,0.4419,-0.4645,
37722198300,33.3172,PlayerController,-2.3077,0.4368,-0.4625,
37736005700,33.3311,PlayerController,-2.3141,0.4386,-0.4941,
37750138300,33.3453,PlayerController,-2.3114,0.4234,-0.5139,
37764356900,33.3593,PlayerController,-2.3261,0.4177,-0.5536,
37778313700,33.3733,PlayerController,-2.3497,0.4045,-0.5963,
37791700800,33.3868,PlayerController,-2.3959,0.3730,-0.6483,
37805550200,33.4007,Floor_Entrance,-2.8822,0.0574,-0.8069,
37819880300,33.4149,Floor_Entrance,-2.4681,0.0574,-1.2555,
37833554000,33.4285,Floor_Entrance,-2.4501,0.0574,-1.3063,
37847637700,33.4428,Floor_StandingTable_1,-2.1005,0.0574,-1.6346,
37861690300,33.4567,Floor_StandingTable_1,-2.0740,0.0574,-1.6765,
37875813100,33.4709,Floor_StandingTable_1,-2.0443,0.0574,-1.7165,
37890152600,33.4853,Floor_StandingTable_1,-1.7046,0.0574,-1.9541,
37903641400,33.4987,Floor_StandingTable_1,-1.6720,0.0574,-1.9908,
37917385000,33.5124,Floor_StandingTable_1,-1.6366,0.0574,-2.0216,
37931200600,33.5264,Floor_StandingTable_1,-1.6094,0.0574,-2.0597,
37945275500,33.5403,Floor_StandingTable_1,-1.5894,0.0574,-2.0992,
37959123400,33.5542,Floor_StandingTable_1,-1.5934,0.0574,-2.1256,
37973168100,33.5682,Floor_StandingTable_1,-1.5764,0.0574,-2.1678,
37986889900,33.5820,Floor_StandingTable_1,-1.6638,0.0574,-2.1634,
38000757300,33.5957,Floor_StandingTable_1,-1.6452,0.0574,-2.2086,
38014619700,33.6097,Floor_StandingTable_1,-1.7379,0.0574,-2.2048,
38028403400,33.6236,Floor_StandingTable_1,-1.7130,0.0574,-2.2538,
38042331600,33.6374,Floor_StandingTable_1,-1.6834,0.0574,-2.2987,
38056351000,33.6513,Floor_StandingTable_1,-1.7102,0.0574,-2.2395,
38070140100,33.6653,Floor_StandingTable_1,-1.6721,0.0574,-2.2782,
38084052900,33.6791,Floor_StandingTable_1,-1.6923,0.0574,-2.2171,
38098051900,33.6931,Floor_StandingTable_1,-1.6491,0.0574,-2.2556,
38112037300,33.7070,Floor_StandingTable_1,-1.6024,0.0574,-2.2930,
38126234300,33.7214,Floor_StandingTable_1,-1.6027,0.0574,-2.2097,
38140201400,33.7353,Floor_StandingTable_1,-1.5533,0.0574,-2.2454,
38153953700,33.7490,Floor_StandingTable_1,-1.4993,0.0574,-2.2771,
38167713000,33.7628,Floor_StandingTable_1,-1.4419,0.0574,-2.3059,
38181655200,33.7767,Floor_StandingTable_1,-1.3353,0.0574,-2.6244,
38195566400,33.7906,Floor_StandingTable_1,-1.2683,0.0574,-2.6504,
38209574600,33.8047,StandingTable_1,-1.0608,0.3777,-2.1623,
38223592000,33.8186,StandingTable_1,-0.8876,0.4938,-2.0837,
38237459400,33.8325,StandingTable_1,-0.8390,0.5016,-2.0916,
38251374700,33.8465,StandingTable_1,-0.7919,0.5051,-2.1064,
38265504900,33.8605,StandingTable_1,-0.7468,0.5009,-2.1331,
38279402600,33.8744,StandingTable_1,-0.7030,0.4921,-2.1639,
38293771700,33.8888,StandingTable_1,-0.7820,0.5030,-2.1122,
38307165800,33.9023,StandingTable_1,-0.7382,0.4942,-2.1399,
38321070500,33.9161,StandingTable_1,-0.7971,0.5030,-2.1052,
38335247400,33.9301,StandingTable_1,-0.7535,0.4929,-2.1315,
38348923700,33.9441,StandingTable_1,-0.8118,0.5060,-2.0995,
38362913900,33.9580,StandingTable_1,-0.7706,0.4964,-2.1206,
38377129400,33.9722,StandingTable_1,-0.7301,0.4835,-2.1476,
38390713700,33.9858,StandingTable_1,-0.7106,0.4777,-2.1618,
38405018700,34.0001,StandingTable_1,-0.6699,0.4508,-2.2090,
38418952200,34.0140,StandingTable_1,-0.6293,0.4088,-2.3016,
38432774800,34.0278,Floor_StandingTable_1,-0.6061,0.0574,-2.9185,
38446571600,34.0417,Floor_StandingTable_1,-0.5495,0.0574,-2.9155,
38460569100,34.0556,Floor_StandingTable_2,-0.0983,0.0574,-3.0578,
38474498400,34.0695,Floor_StandingTable_2,-0.0405,0.0574,-3.0520,
38488359600,34.0835,Floor_StandingTable_2,0.0151,0.0574,-3.0484,
38502833700,34.0978,Floor_StandingTable_2,0.0705,0.0574,-3.0455,
38516384000,34.1114,Floor_StandingTable_2,-0.0090,0.0574,-3.0470,
38529949800,34.1251,Floor_StandingTable_2,0.0465,0.0574,-3.0523,
38544112500,34.1392,Floor_StandingTable_2,0.1009,0.0574,-3.0602,
38557980500,34.1530,Floor_StandingTable_2,-0.0095,0.0574,-3.0894,
38571881700,34.1669,Floor_StandingTable_2,0.0434,0.0574,-3.1001,
38585717700,34.1808,Floor_StandingTable_2,-0.0382,0.0574,-3.1583,
38599754700,34.1948,Floor_StandingTable_2,0.0143,0.0574,-3.1583,
38613747600,34.2087,Floor_StandingTable_2,-0.0392,0.0574,-3.1710,
38627665700,34.2228,Floor_StandingTable_2,0.0124,0.0574,-3.1687,
38641552300,34.2365,Floor_StandingTable_2,0.0646,0.0574,-3.1663,
38655376000,34.2504,Floor_StandingTable_2,-0.0080,0.0574,-3.2113,
38669247600,34.2643,Floor_StandingTable_2,0.0429,0.0574,-3.2008,
