timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66062788000,55.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66076489600,55.4941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66090666400,55.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66104761900,55.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66118927300,55.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66132239000,55.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66145992100,55.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66160402100,55.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66174134500,55.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66188029400,55.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66202128000,55.6195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66216168700,55.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66229946400,55.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66243669400,55.6611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66257598800,55.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66271734500,55.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66285956700,55.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66299957400,55.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66313905100,55.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66328223300,55.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66341529300,55.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66355314600,55.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66369411600,55.7867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66383406800,55.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66397356100,55.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66411379500,55.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66425179000,55.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66439260900,55.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66452675700,55.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66466794500,55.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66480682100,55.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66494383100,55.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66508544100,55.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66523170700,55.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66536317000,55.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66550444700,55.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66563949600,55.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66577707600,55.9953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66591919700,56.0093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66605826600,56.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66619744000,56.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66633503500,56.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66647606900,56.0649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66661419200,56.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66675391800,56.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66689477000,56.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66703571900,56.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66716641200,56.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66730551000,56.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66744374400,56.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66758302300,56.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66772114400,56.1895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66785962700,56.2034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66799985300,56.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66813669500,56.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66827713300,56.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66841637000,56.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66855152400,56.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66869433300,56.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66883400800,56.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66896689100,56.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66911056000,56.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66924870500,56.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66939047100,56.3565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66952958800,56.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66966741600,56.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66980817100,56.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66994504000,56.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67008580300,56.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67022634000,56.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67036340500,56.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67050287500,56.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67063832400,56.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67077879100,56.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67092160400,56.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67105958800,56.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67119571700,56.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67133309400,56.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67147397300,56.5648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67161420400,56.5789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67175446000,56.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67189750100,56.6072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67203142800,56.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67217087000,56.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67231016800,56.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67244823800,56.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67259205700,56.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67273137100,56.6907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67287198800,56.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67300974700,56.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67314791100,56.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67328680000,56.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67342676700,56.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67356165500,56.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67370455400,56.7878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67384359000,56.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67398032200,56.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67412331400,56.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67426162200,56.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67440061900,56.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67453896100,56.8715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67467854900,56.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67482422300,56.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67496072000,56.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67510394300,56.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67524406100,56.9418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67537933500,56.9554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67551827500,56.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67565302500,56.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67579519500,56.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67593008300,57.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67606716600,57.0241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67621322700,57.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67634247900,57.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67648746600,57.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67662347200,57.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67676395300,57.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67690139600,57.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67704353000,57.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67718209600,57.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67732079300,57.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67746166000,57.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67759730900,57.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67773632100,57.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67787928300,57.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67801367700,57.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67815407300,57.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67829417300,57.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67843571900,57.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67858058900,57.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67871126400,57.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67884903000,57.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67899074300,57.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67913504800,57.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67927332900,57.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67940660300,57.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67954453500,57.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67968924500,57.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67982531200,57.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67996532700,57.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68010406100,57.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68024477100,57.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68038287100,57.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68052096100,57.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68066169000,57.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68080153300,57.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68094009400,57.5115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68108019900,57.5255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68121605900,57.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68135791300,57.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68150007300,57.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68163760900,57.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68177404900,57.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68191598900,57.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68205320700,57.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68219511200,57.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68233195800,57.6508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68247338400,57.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68261282500,57.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68275409800,57.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68288981600,57.7064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68302959900,57.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68316618600,57.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68330773200,57.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68344605600,57.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68358371600,57.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68372676700,57.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68386659600,57.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68400539000,57.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68414198600,57.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68428723300,57.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68442226300,57.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68456913500,57.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68470145800,57.8875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68483987900,57.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68497939100,57.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68512612200,57.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68525881800,57.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68539792300,57.9571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68553357000,57.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68567505800,57.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68581356400,57.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68595537700,58.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68609462200,58.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68623326100,58.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68637841900,58.0554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68651654500,58.0690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68665343300,58.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68679690100,58.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68693482400,58.1110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68707724100,58.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68721971000,58.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68735640900,58.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68749172100,58.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68763293600,58.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68776921200,58.1945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68791282700,58.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68804969600,58.2223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68818982400,58.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68832690300,58.2502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68846842200,58.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68861173200,58.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68874943600,58.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68888780400,58.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68903015400,58.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68916402400,58.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68930497700,58.3479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68944462500,58.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68958350800,58.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68972227500,58.3897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68986509800,58.4038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69000245600,58.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69013770100,58.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69028096200,58.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69042235700,58.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69055684800,58.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69070171000,58.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69084320200,58.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69097762100,58.5154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69111967800,58.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69125262500,58.5428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69139086600,58.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69152995100,58.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69167028900,58.5845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69181252300,58.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69194938400,58.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69208839800,58.6263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69223000100,58.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69236710700,58.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69250950600,58.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69264732700,58.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69278867300,58.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69292640300,58.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69306836000,58.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69320855000,58.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69334378700,58.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69348487400,58.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69362455700,58.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69376228800,58.7939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69390292000,58.8079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69403950400,58.8215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69417945000,58.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69431825900,58.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69446002600,58.8635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69459633500,58.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69473486300,58.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69487393700,58.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69501283300,58.9189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69515250600,58.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69529491400,58.9471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69543252000,58.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69556898900,58.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69570813600,58.9884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69584830600,59.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69599308200,59.0167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69612824400,59.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69626757500,59.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69641272300,59.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69654522700,59.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69668470700,59.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69682723600,59.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69696021500,59.1137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69710176900,59.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69723959700,59.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69737564300,59.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69751867200,59.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69765852000,59.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69779866000,59.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69793595100,59.2113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69807617000,59.2252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69821631600,59.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69835450600,59.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69849415600,59.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69863311100,59.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69877640900,59.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69891529000,59.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69905603100,59.3231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69919427800,59.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69933115800,59.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69947098900,59.3645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69960825700,59.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69974500700,59.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69988658800,59.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70002452900,59.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70016332500,59.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70030808500,59.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70044524500,59.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70058310000,59.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70072726700,59.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70086117100,59.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70100373200,59.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70114173300,59.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70128241500,59.5456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70142532800,59.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70156192200,59.5737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70170175100,59.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70183692400,59.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70197474000,59.6150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70211601100,59.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70225759100,59.6431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70239686800,59.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70253120800,59.6707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70267211100,59.6846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70281203300,59.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70294884600,59.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70308798900,59.7262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70323000900,59.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70336536700,59.7541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70350839200,59.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70364503000,59.7819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70378295500,59.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70392418300,59.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70406277100,59.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70420052400,59.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70433825200,59.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70447895600,59.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70462038600,59.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70475567700,59.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70489726300,59.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70503523200,59.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70517214500,59.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70531522800,59.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70545282900,59.9627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70559338500,59.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
