timeStampNs,gameTime,objectName,posX,posY,posZ,
51443544400,40.8610,Wall,1.6670,1.5318,-5.2565,
51457482900,40.8752,Wall,1.8596,1.4965,-5.2565,
51472507200,40.8901,Wall,2.0495,1.4627,-5.2565,
51485891500,40.9034,Wall,2.2167,1.4431,-5.2565,
51499294500,40.9168,Wall,2.3682,1.4256,-5.2565,
51512742600,40.9304,Wall,2.4665,1.4351,-5.2565,
51527045900,40.9446,Wall,2.5538,1.4393,-5.2565,
51541044700,40.9586,Wall,2.6131,1.4540,-5.2565,
51554779200,40.9724,Wall,2.6743,1.4432,-5.2565,
51569090300,40.9866,Wall,2.7174,1.4238,-5.2565,
51582819800,41.0004,Wall,2.7668,1.3998,-5.2565,
51598285600,41.0159,Wall,2.8053,1.3793,-5.2565,
51612428700,41.0299,Wall,2.8561,1.3663,-5.2565,
51625706900,41.0433,Wall,2.9183,1.3545,-5.2565,
51639640600,41.0572,Wall,3.0003,1.3442,-5.2565,
51653733000,41.0714,Wall,3.1069,1.3325,-5.2565,
51667042600,41.0845,Wall,3.2330,1.3215,-5.2565,
51680885800,41.0985,Wall,3.3706,1.3128,-5.2565,
51694630500,41.1123,Wall,3.5381,1.3211,-5.2565,
51708820700,41.1263,Wall,3.6749,1.3293,-5.2565,
51722324200,41.1398,Wall,3.8007,1.3311,-5.2565,
51736006100,41.1537,Wall,3.9173,1.3212,-5.2565,
51749845600,41.1674,Wall,4.0221,1.2948,-5.2565,
51763668400,41.1812,Wall,4.1221,1.2537,-5.2565,
51777392100,41.1950,Wall,4.2242,1.2115,-5.2565,
51791316500,41.2089,Wall,4.3174,1.1718,-5.2565,
51805135800,41.2227,Wall,4.3997,1.1241,-5.2565,
51819073900,41.2365,Wall,4.4656,1.0736,-5.2565,
51832827700,41.2503,Female40s,3.7941,1.1328,-4.5513,
51846979600,41.2644,Female40s,3.7428,1.1224,-4.4658,
51862183100,41.2796,Female40s,3.7335,1.1115,-4.4249,
51875554500,41.2931,Female40s,3.7316,1.1029,-4.3979,
51889068400,41.3063,Female40s,3.7326,1.0940,-4.3746,
51902792700,41.3201,Female40s,3.7340,1.0900,-4.3630,
51916980900,41.3345,Female40s,3.7352,1.0929,-4.3537,
51931269100,41.3486,Female40s,3.7345,1.1182,-4.3525,
51946409000,41.3637,Female40s,3.7391,1.1461,-4.3278,
51957512300,41.3751,Female40s,3.7501,1.1676,-4.2962,
51970976500,41.3884,Female40s,3.7697,1.1922,-4.2604,
51985206000,41.4026,Female40s,3.8013,1.2104,-4.2237,
51999273500,41.4166,Female40s,3.8475,1.2142,-4.1905,
52013173400,41.4307,Female40s,3.9047,1.2061,-4.1686,
52027484300,41.4448,Female40s,3.9805,1.1945,-4.1635,
52041470200,41.4588,Wall,5.4031,1.0217,-5.2565,
52055459500,41.4728,Wall,5.5308,0.9923,-5.2565,
52069679200,41.4870,Wall,5.6778,0.9524,-5.2565,
52083699900,41.5010,Wall,5.8207,0.9234,-5.2565,
52098311500,41.5158,Wall,5.9772,0.8978,-5.2565,
52111096600,41.5283,Wall,6.1826,0.8751,-5.2565,
52152521000,41.5698,TableAndSeats_7,6.3890,0.8524,-4.7596,
52166625500,41.5838,TableAndSeats_7,6.2765,0.8524,-4.4599,
52180764200,41.5981,TableAndSeats_7,6.1392,0.8524,-4.1180,
52208352400,41.6257,Chair,6.5867,0.7491,-3.7435,
52222792800,41.6401,Wall,8.6716,0.4476,-4.3169,
52236083800,41.6536,Wall,8.6716,0.4260,-3.9266,
52250660300,41.6680,Wall,8.6716,0.4133,-3.5691,
52264498200,41.6819,Chair,5.9372,0.8098,-2.3807,
52278346900,41.6957,TableAndSeats_8,6.1377,0.8074,-2.2269,
52292146300,41.7095,TableAndSeats_8,6.1377,0.8375,-2.0339,
52305981700,41.7233,Male30s,3.8350,1.1503,-1.3517,
52319545300,41.7369,Male30s,3.7648,1.1693,-1.2379,
52333470700,41.7509,Male30s,3.7617,1.1778,-1.1368,
52347501000,41.7648,Male30s,3.7782,1.1832,-1.0866,
52361782400,41.7792,Male30s,3.8152,1.1800,-1.0276,
52375517400,41.7930,Male30s,3.8701,1.1727,-0.9810,
52390467300,41.8077,Male30s,3.9548,1.1742,-0.9525,
52403473900,41.8208,Wall,8.6716,0.6335,-1.4893,
52417091100,41.8346,Wall,8.6716,0.6511,-1.4494,
52431285800,41.8487,Male30s,4.0275,1.1968,-0.8945,
52445064300,41.8623,Male30s,4.0013,1.2218,-0.8690,
52458848600,41.8762,Male30s,4.0112,1.2492,-0.8488,
52472557300,41.8901,Male30s,4.0487,1.2730,-0.8277,
52487178000,41.9045,Wall,8.6716,0.8838,-1.2181,
52500984400,41.9183,Wall,8.6716,0.9292,-1.1726,
52514757900,41.9323,Wall,8.6716,0.9665,-1.1284,
52529126000,41.9464,FemaleMaitreD,1.1572,1.5717,-0.5303,
52542796000,41.9602,FemaleMaitreD,1.1326,1.5731,-0.5225,
52556846600,41.9743,FemaleMaitreD,1.1216,1.5708,-0.5178,
52570174000,41.9875,FemaleMaitreD,1.1115,1.5684,-0.5128,
52584194500,42.0016,FemaleMaitreD,1.1054,1.5619,-0.5093,
52597976800,42.0155,FemaleMaitreD,1.0963,1.5550,-0.5036,
52612610600,42.0299,FemaleMaitreD,1.0866,1.5489,-0.4966,
52626111700,42.0435,FemaleMaitreD,1.0779,1.5439,-0.4896,
52640173300,42.0575,FemaleMaitreD,1.0716,1.5397,-0.4838,
52654381600,42.0719,FemaleMaitreD,1.0660,1.5345,-0.4784,
52668352800,42.0856,FemaleMaitreD,1.0614,1.5274,-0.4735,
52681899900,42.0993,FemaleMaitreD,1.0567,1.5206,-0.4682,
52695628400,42.1132,FemaleMaitreD,1.0524,1.5133,-0.4628,
52709993300,42.1274,FemaleMaitreD,1.0489,1.5073,-0.4583,
52723960700,42.1413,FemaleMaitreD,1.0462,1.5029,-0.4545,
52737768200,42.1553,FemaleMaitreD,1.0442,1.5003,-0.4515,
52751428500,42.1688,FemaleMaitreD,1.0415,1.4973,-0.4474,
52765767800,42.1831,FemaleMaitreD,1.0388,1.5000,-0.4430,
52779786600,42.1970,FemaleMaitreD,1.0360,1.5021,-0.4381,
52793240200,42.2108,FemaleMaitreD,1.0331,1.5048,-0.4326,
52807473200,42.2248,FemaleMaitreD,1.0300,1.5097,-0.4265,
52820721300,42.2381,FemaleMaitreD,1.0274,1.5143,-0.4207,
52834628000,42.2521,FemaleMaitreD,1.0251,1.5176,-0.4151,
52849330700,42.2667,FemaleMaitreD,1.0227,1.5215,-0.4085,
52863052100,42.2804,FemaleMaitreD,1.0201,1.5267,-0.4005,
52876311400,42.2938,FemaleMaitreD,1.0181,1.5313,-0.3934,
52891017600,42.3082,FemaleMaitreD,1.0167,1.5356,-0.3877,
52904437700,42.3218,FemaleMaitreD,1.0155,1.5375,-0.3820,
52918374600,42.3359,FemaleMaitreD,1.0147,1.5359,-0.3777,
52932405600,42.3498,FemaleMaitreD,1.0140,1.5334,-0.3735,
52946563200,42.3638,FemaleMaitreD,1.0137,1.5276,-0.3706,
52960554600,42.3779,FemaleMaitreD,1.0135,1.5193,-0.3692,
52973939000,42.3915,FemaleMaitreD,1.0133,1.5109,-0.3675,
52988435100,42.4057,FemaleMaitreD,1.0133,1.5005,-0.3675,
53002066500,42.4194,FemaleMaitreD,1.0134,1.4908,-0.3687,
53015867500,42.4335,FemaleMaitreD,1.0137,1.4822,-0.3709,
53030298800,42.4478,FemaleMaitreD,1.0144,1.4717,-0.3755,
53044684800,42.4621,FemaleMaitreD,1.0149,1.4623,-0.3789,
53057641900,42.4751,FemaleMaitreD,1.0156,1.4548,-0.3827,
53072236300,42.4896,FemaleMaitreD,1.0160,1.4515,-0.3846,
53086140800,42.5036,FemaleMaitreD,1.0162,1.4508,-0.3856,
53099791300,42.5172,FemaleMaitreD,1.0162,1.4542,-0.3855,
53113666300,42.5311,FemaleMaitreD,1.0162,1.4573,-0.3855,
53127356300,42.5447,FemaleMaitreD,1.0163,1.4612,-0.3860,
53141779900,42.5592,FemaleMaitreD,1.0164,1.4667,-0.3861,
53155859700,42.5734,FemaleMaitreD,1.0162,1.4729,-0.3854,
53169915000,42.5872,FemaleMaitreD,1.0161,1.4783,-0.3850,
53183532800,42.6010,FemaleMaitreD,1.0161,1.4819,-0.3847,
53196680100,42.6143,FemaleMaitreD,1.0161,1.4835,-0.3849,
53210932800,42.6283,FemaleMaitreD,1.0164,1.4836,-0.3862,
53224800700,42.6421,FemaleMaitreD,1.0169,1.4829,-0.3884,
53238359100,42.6559,FemaleMaitreD,1.0175,1.4826,-0.3909,
53252212900,42.6697,FemaleMaitreD,1.0180,1.4823,-0.3931,
53266859900,42.6842,FemaleMaitreD,1.0187,1.4809,-0.3958,
53280965300,42.6983,FemaleMaitreD,1.0196,1.4771,-0.3988,
53294421300,42.7120,FemaleMaitreD,1.0208,1.4696,-0.4029,
53308428700,42.7258,FemaleMaitreD,1.0224,1.4600,-0.4077,
53322359300,42.7398,FemaleMaitreD,1.0247,1.4455,-0.4139,
53336381600,42.7539,FemaleMaitreD,1.0270,1.4286,-0.4197,
53350144000,42.7676,FemaleMaitreD,1.0295,1.4060,-0.4254,
53364229600,42.7817,FemaleMaitreD,1.0320,1.3835,-0.4305,
53377930400,42.7955,FemaleMaitreD,1.0351,1.3580,-0.4364,
53392063600,42.8094,FemaleMaitreD,1.0380,1.3306,-0.4416,
53406119000,42.8236,FemaleMaitreD,1.0414,1.3007,-0.4472,
53420236500,42.8377,FemaleMaitreD,1.0436,1.2706,-0.4507,
53433798500,42.8514,FemaleMaitreD,1.0446,1.2352,-0.4521,
53448173600,42.8655,FemaleMaitreD,1.0452,1.2077,-0.4529,
53462081800,42.8795,FemaleMaitreD,1.0457,1.1870,-0.4537,
53475367500,42.8930,FemaleMaitreD,1.0462,1.1731,-0.4544,
53489687300,42.9071,FemaleMaitreD,1.0462,1.1684,-0.4545,
53503275400,42.9206,FemaleMaitreD,1.0459,1.1635,-0.4541,
53517187900,42.9348,FemaleMaitreD,1.0459,1.1560,-0.4540,
53531274400,42.9487,FemaleMaitreD,1.0434,1.1570,-0.4503,
53545176500,42.9626,FemaleMaitreD,1.0405,1.1552,-0.4458,
53559238900,42.9765,FemaleMaitreD,1.0369,1.1560,-0.4396,
53572983900,42.9906,FemaleMaitreD,1.0336,1.1579,-0.4336,
53586921900,43.0044,FemaleMaitreD,1.0311,1.1601,-0.4287,
53600865100,43.0183,FemaleMaitreD,1.0293,1.1652,-0.4249,
53614732300,43.0322,FemaleMaitreD,1.0279,1.1696,-0.4217,
53629172900,43.0466,FemaleMaitreD,1.0271,1.1751,-0.4199,
53642529200,43.0600,FemaleMaitreD,1.0263,1.1789,-0.4179,
53656367000,43.0740,FemaleMaitreD,1.0257,1.1815,-0.4164,
53670394100,43.0878,FemaleMaitreD,1.0250,1.1824,-0.4147,
53684410900,43.1018,FemaleMaitreD,1.0244,1.1810,-0.4132,
53698137500,43.1157,FemaleMaitreD,1.0239,1.1773,-0.4118,
53712255300,43.1297,FemaleMaitreD,1.0235,1.1728,-0.4109,
53726283300,43.1436,FemaleMaitreD,1.0234,1.1679,-0.4105,
53740379900,43.1578,FemaleMaitreD,1.0232,1.1646,-0.4099,
53754653900,43.1721,FemaleMaitreD,1.0232,1.1623,-0.4100,
53768621700,43.1857,FemaleMaitreD,1.0230,1.1601,-0.4093,
53782767900,43.2000,FemaleMaitreD,1.0226,1.1585,-0.4083,
53795623500,43.2131,FemaleMaitreD,1.0221,1.1585,-0.4069,
53809855900,43.2272,FemaleMaitreD,1.0213,1.1592,-0.4044,
53823669500,43.2410,FemaleMaitreD,1.0203,1.1594,-0.4012,
53837309700,43.2547,FemaleMaitreD,1.0196,1.1583,-0.3988,
53851240900,43.2686,FemaleMaitreD,1.0188,1.1574,-0.3959,
53865194900,43.2826,FemaleMaitreD,1.0183,1.1541,-0.3942,
53879140800,43.2965,FemaleMaitreD,1.0178,1.1501,-0.3921,
53893315000,43.3107,FemaleMaitreD,1.0172,1.1464,-0.3898,
53907081600,43.3244,FemaleMaitreD,1.0166,1.1450,-0.3873,
53920807600,43.3382,FemaleMaitreD,1.0161,1.1420,-0.3847,
53934609500,43.3521,FemaleMaitreD,1.0158,1.1383,-0.3834,
53948786800,43.3661,FemaleMaitreD,1.0153,1.1310,-0.3812,
53962572900,43.3800,FemaleMaitreD,1.0148,1.1180,-0.3784,
53976438600,43.3940,FemaleMaitreD,1.0143,1.1088,-0.3752,
53990472700,43.4078,FemaleMaitreD,1.0137,1.0978,-0.3711,
54004617900,43.4218,FemaleMaitreD,1.0132,1.0879,-0.3668,
54017853300,43.4354,FemaleMaitreD,1.0127,1.0856,-0.3624,
54032139300,43.4496,FemaleMaitreD,1.0125,1.0844,-0.3595,
54046269200,43.4637,FemaleMaitreD,1.0122,1.0794,-0.3549,
54060491500,43.4778,FemaleMaitreD,1.0121,1.0795,-0.3502,
54074688800,43.4923,FemaleMaitreD,1.0120,1.0901,-0.3461,
54088824000,43.5062,FemaleMaitreD,1.0121,1.0995,-0.3408,
54101707200,43.5191,FemaleMaitreD,1.0123,1.1058,-0.3359,
54115321800,43.5328,FemaleMaitreD,1.0126,1.1099,-0.3312,
54129679000,43.5471,FemaleMaitreD,1.0130,1.1139,-0.3267,
54143782500,43.5612,FemaleMaitreD,1.0137,1.1188,-0.3205,
54157015900,43.5746,FemaleMaitreD,1.0149,1.1228,-0.3128,
54171207100,43.5885,FemaleMaitreD,1.0165,1.1254,-0.3045,
54185005900,43.6025,FemaleMaitreD,1.0189,1.1236,-0.2951,
54199211300,43.6166,FemaleMaitreD,1.0222,1.1201,-0.2842,
54212730100,43.6303,FemaleMaitreD,1.0269,1.1108,-0.2719,
54226942700,43.6442,FemaleMaitreD,1.0333,1.0997,-0.2583,
54240555100,43.6580,FemaleMaitreD,1.0427,1.0841,-0.2421,
54254738600,43.6723,FemaleMaitreD,1.0563,1.0648,-0.2237,
54269339000,43.6867,FemaleMaitreD,1.0791,1.0403,-0.2008,
54283141000,43.7005,Floor_Podium,2.7542,0.0574,0.6734,
54296755200,43.7143,Floor_Podium,2.6872,0.0574,0.6719,
54310898400,43.7283,Floor_Podium,2.6238,0.0574,0.6722,
54324712000,43.7421,Floor_Podium,2.5618,0.0574,0.6713,
54338455500,43.7559,Floor_Podium,2.5027,0.0574,0.6734,
54352310200,43.7697,Floor_Podium,2.4606,0.0574,0.6788,
54366158200,43.7836,Floor_Podium,2.4218,0.0574,0.6850,
54379780700,43.7971,Floor_Podium,2.3847,0.0574,0.6940,
54393802600,43.8113,Floor_Podium,2.3602,0.0574,0.7049,
54408057900,43.8255,Floor_Podium,2.3396,0.0574,0.7184,
54424911100,43.8422,Floor_Podium,2.3315,0.0574,0.7376,
54438322700,43.8558,Floor_Podium,2.3288,0.0574,0.7571,
54453295300,43.8704,Floor_Podium,2.3392,0.0574,0.7846,
54467033200,43.8843,Floor_Podium,2.3545,0.0574,0.8123,
54480436600,43.8977,Floor_Podium,2.3649,0.0574,0.8352,
54494910300,43.9123,Floor_Podium,2.3722,0.0574,0.8559,
54508405700,43.9256,Floor_Podium,2.3728,0.0574,0.8721,
54522622800,43.9399,Floor_Podium,2.3698,0.0574,0.8844,
54545258600,43.9624,Floor_Podium,2.3682,0.0574,0.8982,
54561056100,43.9783,Floor_Podium,2.3636,0.0574,0.9060,
54574736200,43.9923,Floor_Podium,2.3506,0.0574,0.9282,
54588829500,44.0062,Floor_Podium,2.3395,0.0574,0.9364,
54602194000,44.0196,Floor_Podium,2.3232,0.0574,0.9422,
54616493500,44.0339,PlantPot,1.9576,0.3119,0.6649,
54630656400,44.0480,PlantPot,1.9517,0.3120,0.6695,
54644381700,44.0617,PlantPot,1.9482,0.3128,0.6722,
54658335000,44.0758,PlantPot,1.9434,0.3114,0.6760,
54672391600,44.0897,PlantPot,1.9390,0.3114,0.6794,
54686052800,44.1034,PlantPot,1.9368,0.3126,0.6811,
54699742500,44.1171,PlantPot,1.9375,0.3143,0.6806,
54713834100,44.1314,PlantPot,1.9382,0.3150,0.6800,
54728144500,44.1454,PlantPot,1.9426,0.3120,0.6766,
54741821900,44.1592,PlantPot,1.9448,0.3082,0.6749,
54755847000,44.1734,PlantPot,1.9468,0.3016,0.6733,
54769759000,44.1871,PlantPot,1.9479,0.2912,0.6724,
54783725900,44.2010,PlantPot,1.9484,0.2842,0.6721,
54797240400,44.2147,PlantPot,1.9478,0.2795,0.6725,
54811276300,44.2286,PlantPot,1.9455,0.2787,0.6743,
54825150600,44.2425,PlantPot,1.9430,0.2777,0.6763,
54839458200,44.2567,PlantPot,1.9398,0.2742,0.6788,
54853170200,44.2707,PlantPot,1.9345,0.2646,0.6829,
54867290000,44.2847,PlantPot,1.9275,0.2590,0.6884,
54881268900,44.2986,PlantPot,1.9174,0.2473,0.6963,
54895040400,44.3125,PlantPot,1.9053,0.2381,0.7057,
54908905400,44.3262,PlantPot,1.8940,0.2280,0.7146,
54922906500,44.3403,PlantPot,1.8812,0.2180,0.7246,
54936830200,44.3543,PlantPot,1.8694,0.2135,0.7337,
54950724100,44.3680,PlantPot,1.8582,0.2108,0.7425,
54964985600,44.3823,PlantPot,1.8488,0.2052,0.7498,
54978451800,44.3960,PlantPot,1.8379,0.1998,0.7583,
54992155100,44.4095,PlantPot,1.8225,0.1906,0.7704,
55006530800,44.4238,PlantPot,1.8040,0.1883,0.7848,
55020712100,44.4381,PlantPot,1.5570,0.4019,0.5442,
55034375300,44.4519,PlantPot,1.5308,0.4005,0.5442,
55048615400,44.4658,PlantPot,1.5034,0.3826,0.5442,
55062540900,44.4798,Podium,0.8036,1.1163,-0.2760,
55076414900,44.4939,Podium,0.7955,1.1163,-0.2791,
55090829800,44.5081,Podium,0.7870,1.1163,-0.2831,
55104313800,44.5217,Podium,0.7798,1.1163,-0.2852,
55118428900,44.5359,Podium,0.7735,1.1163,-0.2869,
55132325200,44.5496,Podium,0.7706,1.1163,-0.2860,
55146229800,44.5635,Podium,0.7692,1.1163,-0.2851,
55160682900,44.5781,Podium,0.7693,1.1163,-0.2848,
55174212000,44.5916,Podium,0.7687,1.1163,-0.2857,
55188081500,44.6054,Podium,0.7678,1.1163,-0.2865,
55202172900,44.6195,Podium,0.7657,1.1163,-0.2875,
55216189500,44.6336,Podium,0.7621,1.1163,-0.2885,
55230292900,44.6476,Podium,0.7561,1.1163,-0.2907,
55244156000,44.6614,Podium,0.7513,1.1163,-0.2927,
55258131000,44.6756,Podium,0.7473,1.1163,-0.2941,
55272074700,44.6894,Podium,0.7457,1.1163,-0.2934,
55286295600,44.7036,Podium,0.7438,1.1163,-0.2942,
55299817800,44.7171,Podium,0.7408,1.1163,-0.2957,
55313592800,44.7311,Podium,0.7385,1.1163,-0.2977,
55327554900,44.7449,Podium,0.7368,1.1163,-0.3003,
55341541200,44.7588,Podium,0.7365,1.1163,-0.3022,
55355594900,44.7730,Podium,0.7363,1.1163,-0.3035,
55369218400,44.7867,Podium,0.7378,1.1163,-0.3044,
55383507400,44.8008,Podium,0.7390,1.1163,-0.3050,
55397296000,44.8148,Podium,0.7402,1.1163,-0.3051,
55410719600,44.8282,Podium,0.7417,1.1163,-0.3050,
55425213600,44.8426,Podium,0.7435,1.1163,-0.3045,
55438737200,44.8562,Podium,0.7461,1.1163,-0.3039,
55453095100,44.8706,Podium,0.7487,1.1163,-0.3037,
55467204300,44.8846,Podium,0.7505,1.1163,-0.3039,
55481150900,44.8985,Podium,0.7515,1.1163,-0.3038,
55494572700,44.9121,Podium,0.7523,1.1163,-0.3020,
55508721100,44.9261,Podium,0.7530,1.1163,-0.3006,
55522954800,44.9403,Podium,0.7545,1.1163,-0.2984,
55536744900,44.9543,Podium,0.7563,1.1163,-0.2966,
55550350000,44.9677,Podium,0.7581,1.1163,-0.2945,
55564280600,44.9815,Podium,0.7596,1.1163,-0.2933,
55578091500,44.9957,Podium,0.7612,1.1163,-0.2925,
55592190600,45.0096,Podium,0.7633,1.1163,-0.2912,
55606080700,45.0234,Podium,0.7660,1.1163,-0.2884,
55619904000,45.0373,Podium,0.7694,1.1163,-0.2849,
55633591700,45.0512,Podium,0.7722,1.1163,-0.2825,
55647658300,45.0650,Podium,0.7746,1.1163,-0.2813,
55662146600,45.0796,Podium,0.7772,1.1163,-0.2799,
55675573400,45.0931,Podium,0.7815,1.1163,-0.2767,
55689522000,45.1069,Podium,0.7866,1.1163,-0.2712,
55703253400,45.1207,Podium,0.7929,1.1163,-0.2653,
55717060400,45.1346,Podium,0.7989,1.1163,-0.2593,
55731268200,45.1485,Podium,0.8058,1.1163,-0.2542,
55745146400,45.1626,PlantPot,1.3832,0.4079,0.5442,
55759594300,45.1770,PlantPot,1.4035,0.4210,0.5442,
55772777000,45.1904,PlantPot,1.4244,0.4361,0.5442,
55787278600,45.2046,PlantPot,1.4498,0.4492,0.5442,
55800739900,45.2181,PlantPot,1.4764,0.4606,0.5442,
55814373300,45.2320,PlantPot,1.5084,0.4720,0.5442,
55828599200,45.2460,PlantPot,1.5439,0.4898,0.5442,
55842495700,45.2598,PlantPot,1.8039,0.3089,0.7848,
55856037800,45.2736,PlantPot,1.8350,0.3570,0.7606,
55870385300,45.2878,PlantPot,1.8714,0.4064,0.7322,
55883940600,45.3014,PlantPot,1.9166,0.4604,0.6969,
55898169400,45.3154,Floor_Podium,2.6564,0.0574,1.2667,
55911668500,45.3291,Floor_Bar,2.8786,0.0574,1.3298,
55927514800,45.3449,Wall,3.1073,0.0941,1.3497,
55941413700,45.3589,FemaleMaitreD,1.0374,1.2598,-0.2508,
55954886300,45.3724,FemaleMaitreD,1.0164,1.3072,-0.3052,
55968431500,45.3859,FemaleMaitreD,1.0120,1.3429,-0.3423,
55981689700,45.3991,FemaleMaitreD,1.0138,1.3758,-0.3714,
55995344000,45.4129,FemaleMaitreD,1.0189,1.4068,-0.3963,
56009503000,45.4268,FemaleMaitreD,1.0265,1.4353,-0.4185,
56023530700,45.4410,FemaleMaitreD,1.0369,1.4609,-0.4397,
56036881400,45.4545,FemaleMaitreD,1.0483,1.4826,-0.4574,
56051022500,45.4684,FemaleMaitreD,1.0570,1.4985,-0.4685,
56064850200,45.4822,FemaleMaitreD,1.0603,1.5117,-0.4723,
56078544100,45.4961,FemaleMaitreD,1.0612,1.5259,-0.4733,
56092395600,45.5098,FemaleMaitreD,1.0605,1.5398,-0.4725,
56106547300,45.5240,FemaleMaitreD,1.0611,1.5525,-0.4732,
56120650100,45.5380,FemaleMaitreD,1.0621,1.5638,-0.4743,
56134315400,45.5519,FemaleMaitreD,1.0653,1.5743,-0.4777,
56148113000,45.5656,FemaleMaitreD,1.0716,1.5823,-0.4838,
56162407700,45.5798,FemaleMaitreD,1.0785,1.5866,-0.4901,
56175989600,45.5935,FemaleMaitreD,1.0858,1.5869,-0.4960,
56190084400,45.6075,FemaleMaitreD,1.0925,1.5879,-0.5009,
56203963000,45.6214,FemaleMaitreD,1.0993,1.5918,-0.5055,
56217714900,45.6353,FemaleMaitreD,1.1058,1.6003,-0.5095,
56232034200,45.6494,FemaleMaitreD,1.1108,1.6121,-0.5121,
56246015400,45.6634,FemaleMaitreD,1.1151,1.6239,-0.5133,
56260104600,45.6776,FemaleMaitreD,1.1205,1.6337,-0.5144,
56273844400,45.6914,FemaleMaitreD,1.1300,1.6415,-0.5171,
56288167400,45.7055,FemaleMaitreD,1.1440,1.6500,-0.5202,
56301707100,45.7192,FemaleMaitreD,1.1611,1.6578,-0.5228,
56315297100,45.7329,FemaleMaitreD,1.1853,1.6662,-0.5238,
56329622300,45.7471,Wall,8.6716,1.5457,0.8014,
56343316400,45.7607,WallMenu,8.6247,1.5946,0.7184,
56357058000,45.7746,WallMenu,8.6247,1.6348,0.6302,
56371040900,45.7885,WallMenu,8.6247,1.6658,0.5300,
56385354800,45.8028,WallMenu,8.6247,1.6879,0.4063,
56399037800,45.8164,WallMenu,8.6247,1.7001,0.2569,
56413133000,45.8307,WallMenu,8.6247,1.7260,0.1167,
56427017800,45.8444,WallMenu,8.6247,1.7221,-0.0955,
56440837500,45.8583,WallMenu,8.6247,1.7367,-0.2755,
56454577500,45.8721,Wall,8.6716,1.7526,-0.4441,
56468781100,45.8863,Wall,8.6716,1.7712,-0.6098,
56482437200,45.9000,Wall,8.6716,1.8003,-0.7822,
56496300900,45.9140,Wall,8.6716,1.8336,-0.9274,
56510552800,45.9280,Wall,8.6716,1.8721,-1.0514,
56524930500,45.9425,Wall,8.6716,1.9196,-1.1647,
56538737100,45.9563,Wall,8.6716,1.9857,-1.2568,
56551957000,45.9697,Wall,8.6716,2.0554,-1.3507,
56565680400,45.9832,WallArt,8.6612,2.1246,-1.4301,
56579697700,45.9973,WallArt,8.6612,2.1649,-1.5015,
56593538700,46.0112,WallArt,8.6612,2.2055,-1.5508,
56607644500,46.0252,WallArt,8.6612,2.3071,-1.6090,
56621688600,46.0392,WallArt,8.6612,2.3711,-1.6500,
56635318900,46.0530,WallArt,8.6612,2.3897,-1.7055,
56649415900,46.0670,WallArt,8.6612,2.3650,-1.7433,
56663102700,46.0806,WallArt,8.6612,2.3047,-1.7832,
56678191100,46.0958,WallArt,8.6612,2.2463,-1.8229,
56691619000,46.1091,WallArt,8.6612,2.1723,-1.8572,
56705603300,46.1231,WallArt,8.6612,2.0310,-1.8897,
56719674800,46.1372,WallArt,8.6612,1.9322,-1.9107,
56733884300,46.1515,WallArt,8.6612,1.8566,-1.9324,
56747027300,46.1646,WallArt,8.6612,1.7955,-1.9168,
56760726800,46.1783,WallArt,8.6612,1.7444,-1.9032,
56774961400,46.1926,WallArt,8.6612,1.6960,-1.8870,
56788689900,46.2061,Wall,8.6716,1.6412,-1.8867,
56802673400,46.2202,Wall,8.6716,1.5795,-1.8928,
56816422600,46.2341,Wall,8.6716,1.5526,-1.8912,
56830728800,46.2483,Wall,8.6716,1.5434,-1.8950,
56844123400,46.2615,Wall,8.6716,1.5414,-1.9139,
56857780200,46.2755,Wall,8.6716,1.5299,-1.9423,
56871907000,46.2895,Wall,8.6716,1.5336,-1.9649,
56885771900,46.3033,Wall,8.6716,1.5607,-1.9665,
56900663900,46.3182,Wall,8.6716,1.6049,-1.9433,
56913768300,46.3314,Wall,8.6716,1.6342,-1.9046,
56927833700,46.3454,Wall,8.6716,1.6201,-1.8643,
56941408200,46.3589,Wall,8.6716,1.5811,-1.8316,
56955360700,46.3730,Male30s,4.0333,1.6161,-1.1260,
56969802300,46.3874,Male30s,4.0167,1.5917,-1.1109,
56983258700,46.4008,Male30s,4.0066,1.5698,-1.0969,
56997408900,46.4151,Male30s,3.9994,1.5432,-1.0815,
57011505400,46.4290,Male30s,4.0058,1.5134,-1.0646,
57025311700,46.4429,Male30s,4.0404,1.4851,-1.0495,
57039191300,46.4566,Male30s,4.0690,1.4662,-1.0359,
57053495700,46.4710,Wall,8.6716,1.1996,-1.5743,
57067309200,46.4846,Wall,8.6716,1.2003,-1.5443,
57081567100,46.4990,Wall,8.6716,1.2104,-1.5134,
57094900000,46.5125,Wall,8.6716,1.2429,-1.4815,
57109214200,46.5266,Wall,8.6716,1.2724,-1.4451,
57123256800,46.5406,Wall,8.6716,1.3210,-1.4017,
57137251200,46.5548,Wall,8.6716,1.3447,-1.3591,
57151759300,46.5692,Wall,8.6716,1.3566,-1.3081,
57164316000,46.5818,Wall,8.6716,1.3710,-1.2553,
57178095200,46.5956,Wall,8.6716,1.3529,-1.1909,
57192676800,46.6101,Wall,8.6716,1.3328,-1.1076,
57206410900,46.6238,Wall,8.6716,1.3521,-1.0123,
57220531300,46.6379,Wall,8.6716,1.3506,-0.9047,
57234060100,46.6515,Wall,8.6716,1.3542,-0.8162,
57248367100,46.6658,Wall,8.6716,1.3755,-0.6991,
