timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23222633200,12.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23236146300,12.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23250528000,12.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23264271400,12.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23278632900,12.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23291532300,12.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23305752900,12.7233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23319869400,12.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23333547100,12.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23347682700,12.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23361628700,12.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23375484100,12.7931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23389720600,12.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23403461200,12.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23417764500,12.8354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23431619500,12.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23445339400,12.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23459274400,12.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23473581400,12.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23487689600,12.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23501228700,12.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23515243100,12.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23529187700,12.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23543083300,12.9606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23557335500,12.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23571098200,12.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23585305400,13.0029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23598920700,13.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23612805700,13.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23626709300,13.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23640604100,13.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23654926700,13.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23668517900,13.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23682000100,13.0996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23696140600,13.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23709864100,13.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23723723600,13.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23737387200,13.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23751593700,13.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23765305000,13.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23778938100,13.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23792907500,13.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23807086500,13.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23820955200,13.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23834372100,13.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23848362900,13.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23862371300,13.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23876527800,13.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23890063700,13.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23904243700,13.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23918340300,13.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23932263300,13.3498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23945967100,13.3635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23959698200,13.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23973807300,13.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23987433700,13.4049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24001329300,13.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24015064500,13.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24029782800,13.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24043582900,13.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24057122800,13.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24071397700,13.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24085090700,13.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24098910800,13.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24113013100,13.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24127231700,13.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24141767700,13.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24154485100,13.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24168611800,13.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24182563500,13.6001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24196502800,13.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24210950300,13.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24224603000,13.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24238716900,13.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24252907700,13.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24266993000,13.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24280628300,13.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24294257200,13.7119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24308346500,13.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24322216200,13.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24335595500,13.7533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24350235600,13.7677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24363891900,13.7814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24377843200,13.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24391665800,13.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24405422000,13.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24419282400,13.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24433527100,13.8511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24447550600,13.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24461300000,13.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24475010600,13.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24488866700,13.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24503048000,13.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24516674800,13.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24530520200,13.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24544515200,13.9620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24558154100,13.9758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24572613000,13.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24586197200,14.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24600229300,14.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24615058800,14.0327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24629597100,14.0470,-0.5651,1.3365,-0.6842,39.5248,89.2902,320.2715,
24643255700,14.0606,-0.5651,1.3365,-0.6842,39.5248,89.2902,320.2715,
24656716300,14.0741,-0.5651,1.3365,-0.6842,39.5248,89.2902,320.2715,
24670534500,14.0879,-0.5661,1.3359,-0.6846,39.1654,89.7553,320.9366,
24684663500,14.1021,-0.5679,1.3350,-0.6852,38.5760,90.4905,321.9964,
24697660100,14.1152,-0.5689,1.3351,-0.6853,38.1682,90.6563,322.5520,
24712048500,14.1294,-0.5697,1.3351,-0.6854,37.8078,90.8015,323.0396,
24725482000,14.1428,-0.5705,1.3351,-0.6854,37.4810,90.9321,323.4792,
24739608000,14.1570,-0.5713,1.3353,-0.6851,37.3490,90.9918,323.6064,
24753283700,14.1708,-0.5720,1.3354,-0.6848,37.2409,91.0411,323.7137,
24767241600,14.1845,-0.5722,1.3354,-0.6842,37.1503,91.0326,323.7396,
24781138100,14.1986,-0.5724,1.3355,-0.6836,37.0582,91.0262,323.7701,
24794528700,14.2120,-0.5728,1.3356,-0.6825,36.9930,91.0157,323.7592,
24808509800,14.2259,-0.5732,1.3356,-0.6813,36.9217,91.0056,323.7501,
24822629000,14.2400,-0.5736,1.3357,-0.6802,36.8367,90.9951,323.7420,
24836454600,14.2540,-0.5738,1.3355,-0.6788,36.7059,91.0337,323.7783,
24850619000,14.2680,-0.5739,1.3353,-0.6775,36.5467,91.0823,323.8255,
24864433000,14.2818,-0.5740,1.3353,-0.6757,36.3846,91.1606,323.8701,
24878348800,14.2958,-0.5741,1.3353,-0.6740,36.2121,91.2458,323.9201,
24892426600,14.3098,-0.5742,1.3352,-0.6725,36.0325,91.3360,323.9743,
24906305900,14.3237,-0.5742,1.3351,-0.6703,35.9111,91.3518,323.9903,
24920244600,14.3377,-0.5742,1.3350,-0.6684,35.7993,91.3671,324.0063,
24934157200,14.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24947776600,14.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24961856200,14.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24975621300,14.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24990165000,14.4076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25003306100,14.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25016713400,14.4344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25030499400,14.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25044954700,14.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25058887200,14.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25072583300,14.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25086673000,14.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25100560700,14.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25114563000,14.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25128388900,14.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25142778900,14.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25156323800,14.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25170507300,14.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25184546500,14.6021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25198069400,14.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25212241500,14.6297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25226103300,14.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25240277700,14.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25253861800,14.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25267887500,14.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25281494200,14.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25295925800,14.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25309944600,14.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25323809300,14.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25337502600,14.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25351689000,14.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25365546500,14.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25379679100,14.7972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25393293800,14.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25407334600,14.8249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25421996000,14.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25435691600,14.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25449395700,14.8669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25463302400,14.8808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25477040600,14.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25491393800,14.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25505425900,14.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25518831200,14.9364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25532876700,14.9505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25546323700,14.9638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25560362100,14.9779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25574086900,14.9918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25587936500,15.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25601915200,15.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25615934300,15.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25630014600,15.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25643609200,15.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25657817700,15.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25671635600,15.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25685364900,15.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25699481700,15.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25713509900,15.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25727487400,15.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25741345100,15.1589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25755167400,15.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25769552600,15.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25783277600,15.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25796927100,15.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25811110000,15.2286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25825069400,15.2425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25839013300,15.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25852708800,15.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25866622200,15.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25880890100,15.2984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25894691000,15.3124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25908741700,15.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25922446700,15.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25936373800,15.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25950326000,15.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25964333400,15.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25978258300,15.3959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25992355100,15.4098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26006203700,15.4238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26020155600,15.4377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26033973900,15.4517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26048098400,15.4655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26061958600,15.4795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26075807400,15.4935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26089783700,15.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26103403000,15.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26118240000,15.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26131260500,15.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26145082600,15.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26159320000,15.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26172917800,15.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26187239600,15.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26201203900,15.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26214796500,15.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26228664600,15.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26242994300,15.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26256739700,15.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26271137700,15.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26285149000,15.7027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26298436300,15.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26312586300,15.7301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26326941500,15.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26340538500,15.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26354394200,15.7721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26368484300,15.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26382240800,15.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26395977800,15.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26409814500,15.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26423907800,15.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26437853300,15.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26451664600,15.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26465466800,15.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26480048100,15.8976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26493243300,15.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26507281700,15.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26521114100,15.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26534607200,15.9523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26549093000,15.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26562543200,15.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26576659400,15.9943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26590849600,16.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26604571000,16.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26618680200,16.0362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26632022200,16.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26646311000,16.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26660676600,16.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26674362800,16.0920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26688309400,16.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26703001600,16.1205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26715826800,16.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26730060400,16.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26744153900,16.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26757778000,16.1755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26771400400,16.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26785564800,16.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26799285900,16.2168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26813418500,16.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26827457100,16.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26841119900,16.2587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26855286800,16.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26869364000,16.2869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26883126700,16.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26897130200,16.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26910952300,16.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26924908900,16.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26939164400,16.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26952662700,16.3703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26966794300,16.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26980525900,16.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26994422800,16.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27008451300,16.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27022424800,16.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27036047200,16.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27050386100,16.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27064059300,16.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27077899900,16.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27092063500,16.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27106020100,16.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27119985100,16.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27133597800,16.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27148253800,16.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27161906600,16.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27175802900,16.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27189884600,16.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27203713900,16.6213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27217643400,16.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27231455200,16.6490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27245437500,16.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27259742900,16.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27273494900,16.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27287469600,16.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27301690500,16.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27315483900,16.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27329640900,16.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27343461500,16.7610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27357312200,16.7749,-0.4517,1.1309,-0.6614,346.5707,21.1064,307.6213,
27371427200,16.7888,-0.4517,1.1309,-0.6614,346.5707,21.1064,307.6213,
27385350100,16.8027,-0.4517,1.1309,-0.6614,346.5707,21.1064,307.6213,
27399243000,16.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27412984400,16.8307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27427601200,16.8450,-0.4338,1.2114,-0.6503,333.7586,16.7536,328.9271,
27441324300,16.8586,-0.4338,1.2114,-0.6503,333.7586,16.7536,328.9271,
27455066500,16.8726,-0.4338,1.2114,-0.6503,333.7586,16.7536,328.9271,
27468952300,16.8863,-0.4338,1.2114,-0.6503,333.7586,16.7536,328.9271,
27483100200,16.9005,-0.4340,1.2116,-0.6506,338.9007,20.1205,321.9321,
27496638400,16.9142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27510774100,16.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27524698100,16.9423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27538685700,16.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27552540100,16.9701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27566416700,16.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27580786000,16.9983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27594239900,17.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27608099600,17.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27622240800,17.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27635750500,17.0534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27649401300,17.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27663784300,17.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27677823300,17.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27691389800,17.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27705489300,17.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27719557400,17.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
