timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72119127600,61.5366,-1.8006,1.6751,-0.5361,11.4913,62.7314,356.8694,
72132612200,61.5502,-1.7993,1.6747,-0.5373,11.4351,62.1853,356.9172,
72146657700,61.5641,-1.7979,1.6743,-0.5386,11.3857,61.6322,357.0069,
72160069400,61.5774,-1.7968,1.6741,-0.5395,11.3629,61.1631,357.1970,
72173652300,61.5912,-1.7956,1.6740,-0.5405,11.2942,60.5941,357.3608,
72187770800,61.6052,-1.7943,1.6738,-0.5412,11.1979,60.0555,357.4466,
72201738700,61.6191,-1.7929,1.6736,-0.5419,11.0992,59.6076,357.4674,
72215508200,61.6330,-1.7912,1.6736,-0.5428,10.9763,59.2962,357.3609,
72229519000,61.6470,-1.7895,1.6736,-0.5438,10.8975,59.0882,357.3210,
72243425400,61.6609,-1.7876,1.6739,-0.5448,10.8866,58.9819,357.2918,
72257395100,61.6750,-1.7856,1.6740,-0.5459,10.7651,59.0038,357.3570,
72271473100,61.6888,-1.7837,1.6742,-0.5467,10.7264,59.0946,357.3405,
72285456900,61.7029,-1.7816,1.6746,-0.5475,10.6976,59.2356,357.2922,
72299442700,61.7168,-1.7790,1.6754,-0.5482,10.5807,59.5473,357.2286,
72313546300,61.7311,-1.7766,1.6764,-0.5485,10.3935,59.7268,357.3007,
72328792200,61.7460,-1.7743,1.6771,-0.5489,10.1778,59.7624,357.4025,
72341254100,61.7586,-1.7723,1.6782,-0.5480,9.6287,59.4350,357.8288,
72355276900,61.7728,-1.7701,1.6793,-0.5461,8.8278,58.5863,357.8615,
72368951700,61.7864,-1.7678,1.6801,-0.5443,8.1807,57.9893,357.5476,
72382899000,61.8002,-1.7652,1.6810,-0.5425,7.4880,57.1942,357.2037,
72396570400,61.8141,-1.7628,1.6815,-0.5407,6.8190,56.3892,357.0763,
72410854100,61.8282,-1.7603,1.6820,-0.5387,6.1474,55.3668,357.1112,
72424627900,61.8421,-1.7579,1.6824,-0.5363,5.5334,54.3856,357.0588,
72438337000,61.8558,-1.7553,1.6827,-0.5333,4.9313,53.1802,356.8792,
72452544700,61.8699,-1.7526,1.6828,-0.5304,4.3407,52.1120,356.6941,
72466503900,61.8839,-1.7497,1.6829,-0.5275,3.8307,51.0499,356.5735,
72480228700,61.8976,-1.7468,1.6828,-0.5244,3.3970,50.0121,356.6314,
72493981900,61.9115,-1.7441,1.6826,-0.5209,3.0654,48.9709,356.8041,
72507927700,61.9253,-1.7411,1.6823,-0.5172,2.7633,47.9071,356.9693,
72522186600,61.9396,-1.7381,1.6819,-0.5134,2.4638,46.8834,357.1044,
72535602300,61.9532,-1.7347,1.6815,-0.5096,2.1493,45.9696,357.1846,
72549525400,61.9668,-1.7311,1.6810,-0.5056,1.7932,45.0895,357.3077,
72563748700,61.9812,-1.7278,1.6806,-0.5014,1.4243,44.2074,357.5625,
72577656600,61.9952,-1.7244,1.6803,-0.4968,1.1445,43.2857,357.7250,
72591648900,62.0091,-1.7208,1.6797,-0.4920,0.8801,42.4628,357.7836,
72605545500,62.0229,-1.7172,1.6792,-0.4876,0.6596,41.7562,357.8207,
72619415200,62.0368,-1.7134,1.6786,-0.4833,0.4507,41.1824,357.8575,
72633121400,62.0507,-1.7089,1.6780,-0.4792,0.2681,41.0090,357.9568,
72647426000,62.0648,-1.7048,1.6776,-0.4750,359.9885,40.6748,358.1404,
72661082200,62.0784,-1.7010,1.6781,-0.4703,359.8146,40.8302,358.2611,
72674806800,62.0924,-1.6959,1.6789,-0.4657,359.4161,40.6023,358.5721,
72689054100,62.1065,-1.6916,1.6787,-0.4609,358.8864,40.7403,358.7539,
72703042100,62.1205,-1.6866,1.6798,-0.4566,358.4799,40.7416,358.9881,
72717238400,62.1347,-1.6820,1.6804,-0.4523,358.0278,40.8285,359.5385,
72730735900,62.1482,-1.6775,1.6804,-0.4477,357.8024,41.0581,359.8674,
72744634900,62.1621,-1.6721,1.6809,-0.4432,357.5118,41.2629,0.2399,
72758385500,62.1760,-1.6668,1.6823,-0.4389,357.2174,41.4762,0.6523,
72772682100,62.1900,-1.6614,1.6834,-0.4342,356.8250,41.7172,1.0115,
72786451800,62.2038,-1.6564,1.6845,-0.4296,356.5181,41.8821,1.2642,
72800544400,62.2180,-1.6513,1.6855,-0.4250,356.2492,41.9706,1.4422,
72814157800,62.2317,-1.6460,1.6870,-0.4205,356.1505,42.0066,1.4986,
72828379900,62.2457,-1.6407,1.6883,-0.4161,356.1861,42.1639,1.3990,
72842179900,62.2595,-1.6350,1.6896,-0.4121,356.2065,42.4197,1.3126,
72855952700,62.2735,-1.6292,1.6912,-0.4081,356.2343,42.7301,1.3003,
72870070000,62.2875,-1.6236,1.6929,-0.4040,356.2323,42.9869,1.4009,
72883965800,62.3013,-1.6181,1.6948,-0.3996,356.1695,43.1497,1.4323,
72897911600,62.3155,-1.6126,1.6966,-0.3954,356.0599,43.3116,1.3335,
72911838600,62.3292,-1.6070,1.6983,-0.3914,355.8958,43.5486,1.0033,
72925661200,62.3430,-1.6012,1.6999,-0.3878,355.7113,43.8940,0.7509,
72939445700,62.3569,-1.5951,1.7015,-0.3846,355.5243,44.3726,0.6169,
72953131400,62.3708,-1.5887,1.7029,-0.3818,355.3643,45.2834,0.4169,
72967296600,62.3849,-1.5818,1.7038,-0.3794,355.3279,46.5202,0.0243,
72981353000,62.3989,-1.5745,1.7046,-0.3776,355.4437,48.0956,359.5300,
72995384200,62.4130,-1.5664,1.7048,-0.3768,355.8138,50.3326,358.9531,
73009051500,62.4266,-1.5582,1.7044,-0.3765,356.2546,52.8157,358.6326,
73023700500,62.4412,-1.5498,1.7033,-0.3769,357.0031,55.6904,358.6217,
73037327000,62.4550,-1.5418,1.7022,-0.3770,357.6093,58.2485,358.5632,
73051132000,62.4686,-1.5339,1.7005,-0.3779,358.6248,61.5884,358.2770,
73065585900,62.4832,-1.5263,1.6991,-0.3793,359.7646,65.2072,357.6720,
73079172900,62.4967,-1.5186,1.6975,-0.3809,0.7697,68.6090,357.4160,
73092517700,62.5102,-1.5114,1.6959,-0.3827,1.7839,71.9223,357.3228,
73106623900,62.5241,-1.5046,1.6943,-0.3845,2.7259,75.2926,357.3241,
73121071800,62.5386,-1.4980,1.6931,-0.3863,3.5630,78.5127,357.4010,
73134331200,62.5520,-1.4916,1.6919,-0.3884,4.2951,81.5730,357.5884,
73148315500,62.5659,-1.4859,1.6916,-0.3900,4.7835,84.3962,357.8761,
73162522800,62.5800,-1.4805,1.6922,-0.3911,4.8734,86.6534,358.0905,
73177678300,62.5954,-1.4755,1.6929,-0.3915,4.7987,88.3047,358.2665,
73191684600,62.6093,-1.4706,1.6935,-0.3909,4.6753,89.4290,358.2207,
73205412700,62.6230,-1.4657,1.6939,-0.3905,4.7797,90.6546,358.0191,
73219108400,62.6366,-1.4615,1.6935,-0.3901,4.9614,91.2608,357.5823,
73232288600,62.6500,-1.4573,1.6931,-0.3903,5.2914,92.0647,357.5938,
73246459800,62.6640,-1.4531,1.6930,-0.3904,5.5702,92.8172,357.8814,
73260321000,62.6779,-1.4486,1.6936,-0.3897,5.6004,93.1100,358.3099,
73273567200,62.6911,-1.4437,1.6946,-0.3878,5.3363,93.1417,358.4055,
73287782500,62.7053,-1.4387,1.6954,-0.3860,4.9686,93.1417,358.2153,
73301134200,62.7187,-1.4341,1.6958,-0.3846,4.6515,93.0909,358.0304,
73315218900,62.7329,-1.4296,1.6961,-0.3837,4.4129,93.0655,357.9404,
73329271900,62.7467,-1.4249,1.6963,-0.3828,4.1658,93.0521,357.9402,
73343186300,62.7608,-1.4201,1.6965,-0.3822,3.9824,93.0988,358.0154,
73357160900,62.7749,-1.4152,1.6966,-0.3816,3.8221,93.2188,358.1187,
73370863500,62.7884,-1.4099,1.6965,-0.3811,3.6392,93.2527,358.4531,
73384503900,62.8020,-1.4045,1.6966,-0.3803,3.4808,93.2739,358.7356,
73398421500,62.8161,-1.3989,1.6966,-0.3797,3.3442,93.1981,358.9961,
73412192100,62.8297,-1.3933,1.6966,-0.3792,3.2299,93.1361,359.1553,
73426365400,62.8439,-1.3876,1.6962,-0.3788,3.1193,93.0719,359.2040,
73440091000,62.8576,-1.3819,1.6960,-0.3786,2.9980,93.0430,359.2274,
73454268800,62.8720,-1.3759,1.6958,-0.3788,2.8243,93.0048,359.2312,
73468095600,62.8857,-1.3697,1.6957,-0.3787,2.6043,92.9908,359.2405,
73482705900,62.9003,-1.3635,1.6954,-0.3786,2.3815,92.9370,359.2813,
73496911900,62.9145,-1.3572,1.6949,-0.3786,2.2022,92.8349,359.3163,
73510300800,62.9278,-1.3508,1.6942,-0.3791,2.0682,92.7042,359.2854,
73524217400,62.9417,-1.3446,1.6933,-0.3797,1.9987,92.5932,359.2301,
73538254300,62.9559,-1.3380,1.6922,-0.3806,2.0419,92.4863,359.0379,
73551958200,62.9694,-1.3313,1.6912,-0.3815,2.0710,92.4087,358.9278,
73566026700,62.9836,-1.3245,1.6903,-0.3826,2.0921,92.3255,358.8595,
73579299000,62.9969,-1.3176,1.6890,-0.3837,2.1410,92.1796,358.9090,
73593007700,63.0107,-1.3110,1.6876,-0.3852,2.2639,91.9975,358.9074,
73607797000,63.0252,-1.3041,1.6865,-0.3868,2.3546,91.8562,358.7810,
73621272900,63.0388,-1.2970,1.6855,-0.3888,2.3560,91.7879,358.5043,
73635420300,63.0531,-1.2898,1.6848,-0.3911,2.2540,91.7240,358.3041,
73648974200,63.0665,-1.2825,1.6839,-0.3935,2.1060,91.6005,358.2881,
73663052400,63.0805,-1.2751,1.6831,-0.3956,1.9659,91.4178,358.3037,
73677486000,63.0952,-1.2677,1.6822,-0.3978,1.8382,91.1851,358.2324,
73690964900,63.1085,-1.2602,1.6812,-0.4001,1.7190,90.9296,358.1055,
73704566800,63.1221,-1.2526,1.6801,-0.4028,1.6024,90.6692,358.0133,
73719026900,63.1364,-1.2450,1.6791,-0.4058,1.5266,90.3918,358.0033,
73732515900,63.1502,-1.2374,1.6780,-0.4089,1.4933,90.0966,358.0431,
73746516700,63.1641,-1.2298,1.6767,-0.4122,1.4980,89.8019,358.0516,
73760560800,63.1781,-1.2220,1.6759,-0.4155,1.6072,89.5118,358.0286,
73774211700,63.1918,-1.2139,1.6761,-0.4190,1.6717,89.2132,357.9576,
73788450500,63.2060,-1.2059,1.6765,-0.4225,1.7368,88.9263,357.7917,
73802145500,63.2197,-1.1982,1.6759,-0.4261,1.8318,88.6483,357.6146,
73816383100,63.2341,-1.1908,1.6749,-0.4299,2.1705,88.3508,357.5290,
73830165200,63.2477,-1.1831,1.6749,-0.4337,2.7367,88.0116,357.4457,
73843773900,63.2613,-1.1751,1.6762,-0.4375,3.1095,87.7139,357.3018,
73857552200,63.2752,-1.1668,1.6794,-0.4413,3.4181,87.4426,357.0436,
73871808000,63.2894,-1.1582,1.6819,-0.4453,3.3855,87.2660,356.7644,
73885813300,63.3033,-1.1504,1.6838,-0.4492,3.4673,87.1095,356.7002,
73899664200,63.3172,-1.1428,1.6845,-0.4530,3.6502,86.9572,356.6671,
73913315000,63.3310,-1.1352,1.6851,-0.4564,3.8785,86.8099,356.6832,
73927720900,63.3453,-1.1276,1.6863,-0.4599,4.0128,86.6686,356.5997,
73941635900,63.3591,-1.1197,1.6874,-0.4634,3.9282,86.5329,356.5708,
73955693800,63.3734,-1.1119,1.6878,-0.4669,3.6508,86.4541,356.6043,
73969799400,63.3874,-1.1042,1.6878,-0.4703,3.3456,86.4168,356.6167,
73983362500,63.4009,-1.0967,1.6871,-0.4736,3.0110,86.4491,356.6223,
73996965100,63.4145,-1.0893,1.6858,-0.4768,2.7501,86.5156,356.6857,
74010918600,63.4285,-1.0818,1.6850,-0.4800,2.6110,86.5648,356.7577,
74025510700,63.4431,-1.0742,1.6843,-0.4830,2.5119,86.6111,356.8178,
74038973800,63.4566,-1.0669,1.6835,-0.4858,2.5423,86.6368,356.9006,
74052869200,63.4705,-1.0596,1.6827,-0.4884,2.5902,86.6178,356.9749,
74066922900,63.4845,-1.0528,1.6819,-0.4906,2.7418,86.5789,356.9910,
74080359300,63.4979,-1.0461,1.6812,-0.4927,2.9540,86.5801,356.8745,
74094105400,63.5118,-1.0394,1.6811,-0.4949,3.2245,86.6000,356.7527,
74108239100,63.5257,-1.0329,1.6812,-0.4971,3.5665,86.6484,356.6827,
74122597700,63.5401,-1.0265,1.6819,-0.4994,4.0184,86.6976,356.6229,
74136261000,63.5539,-1.0202,1.6827,-0.5015,4.4582,86.7453,356.5419,
74150396100,63.5680,-1.0141,1.6835,-0.5036,4.8806,86.8231,356.5096,
74164289500,63.5818,-1.0081,1.6840,-0.5057,5.2223,86.8436,356.6208,
74177723600,63.5954,-1.0020,1.6846,-0.5076,5.3918,86.8408,356.8258,
74192087500,63.6097,-0.9957,1.6856,-0.5095,5.3301,86.8402,357.0242,
74206004900,63.6236,-0.9892,1.6866,-0.5113,5.1242,86.8629,357.1472,
74219743500,63.6372,-0.9828,1.6872,-0.5132,4.7824,86.9347,357.2127,
74233436600,63.6511,-0.9764,1.6874,-0.5151,4.5222,87.0543,357.2682,
74247944700,63.6655,-0.9700,1.6876,-0.5170,4.3857,87.1997,357.3239,
74261710400,63.6792,-0.9636,1.6874,-0.5188,4.3120,87.3887,357.3598,
74275843000,63.6935,-0.9571,1.6870,-0.5205,4.2699,87.5559,357.4160,
74289616700,63.7072,-0.9505,1.6865,-0.5221,4.2733,87.6561,357.5148,
74303819100,63.7214,-0.9436,1.6860,-0.5236,4.3026,87.6878,357.5639,
74317240500,63.7349,-0.9367,1.6855,-0.5251,4.3332,87.6589,357.5869,
74331231200,63.7487,-0.9297,1.6847,-0.5264,4.4521,87.5939,357.5473,
74345067200,63.7627,-0.9227,1.6836,-0.5277,4.5933,87.5112,357.5078,
74358814200,63.7763,-0.9156,1.6823,-0.5291,4.8973,87.4388,357.4301,
74373109400,63.7908,-0.9084,1.6814,-0.5304,5.1610,87.4298,357.4166,
74386663000,63.8042,-0.9009,1.6807,-0.5319,5.3311,87.4333,357.5054,
74400508700,63.8181,-0.8932,1.6800,-0.5333,5.3756,87.4214,357.6664,
74414710200,63.8324,-0.8855,1.6791,-0.5346,5.3905,87.3946,357.8081,
74428468600,63.8460,-0.8777,1.6782,-0.5356,5.4074,87.3454,357.9024,
74442767700,63.8603,-0.8699,1.6772,-0.5366,5.4935,87.2925,357.9309,
74456308000,63.8740,-0.8621,1.6759,-0.5375,5.6649,87.2575,357.9154,
74470192700,63.8878,-0.8540,1.6748,-0.5385,5.8949,87.2508,357.9580,
74484122700,63.9017,-0.8459,1.6738,-0.5396,6.0369,87.2301,358.0999,
74498083400,63.9157,-0.8378,1.6724,-0.5405,6.1970,87.1785,358.4044,
74511989000,63.9295,-0.8297,1.6712,-0.5413,6.4137,87.1299,358.7144,
74525905800,63.9435,-0.8214,1.6702,-0.5419,6.6710,87.0101,359.0077,
74540243700,63.9578,-0.8132,1.6692,-0.5426,6.9376,86.8932,359.2200,
74554052800,63.9717,-0.8049,1.6680,-0.5432,7.2156,86.7676,359.4196,
74567530700,63.9851,-0.7965,1.6668,-0.5440,7.4456,86.7115,359.6507,
74581525300,63.9991,-0.7882,1.6657,-0.5449,7.6348,86.7094,359.9010,
74595327400,64.0130,-0.7799,1.6646,-0.5458,7.7770,86.7102,0.2010,
74609430100,64.0269,-0.7714,1.6638,-0.5463,7.9005,86.6891,0.5204,
74623635300,64.0412,-0.7628,1.6631,-0.5467,7.9080,86.6076,0.7781,
74637392800,64.0551,-0.7542,1.6629,-0.5470,7.8976,86.5702,0.9351,
74651595200,64.0692,-0.7448,1.6645,-0.5474,7.8330,86.5512,0.9915,
74665020200,64.0825,-0.7352,1.6666,-0.5481,7.4845,86.5607,1.0603,
74679678500,64.0972,-0.7263,1.6662,-0.5489,7.0335,86.6066,1.3726,
74694135700,64.1118,-0.7176,1.6656,-0.5495,6.9686,86.6840,1.7569,
74707666500,64.1252,-0.7082,1.6666,-0.5502,6.9470,86.7893,2.0747,
74722228600,64.1397,-0.6988,1.6691,-0.5510,6.9222,86.8469,2.3831,
74735257600,64.1529,-0.6894,1.6711,-0.5519,6.8705,86.9989,2.5710,
74748797100,64.1662,-0.6804,1.6720,-0.5532,6.9162,87.1281,2.7703,
74763139300,64.1807,-0.6716,1.6725,-0.5545,7.1578,87.4131,2.9152,
74776582600,64.1942,-0.6628,1.6732,-0.5559,7.3405,87.6375,3.0793,
74790868000,64.2084,-0.6540,1.6742,-0.5574,7.6434,87.9053,3.1556,
74804457700,64.2220,-0.6451,1.6752,-0.5588,7.9031,88.1404,3.1419,
74817851800,64.2356,-0.6364,1.6759,-0.5604,8.1660,88.3263,3.0273,
74832437700,64.2499,-0.6279,1.6763,-0.5618,8.5336,88.5484,2.8211,
74846186900,64.2638,-0.6197,1.6764,-0.5632,8.9818,88.7823,2.5345,
74860263400,64.2779,-0.6117,1.6761,-0.5647,9.4705,88.9889,2.2858,
74874067600,64.2918,-0.6040,1.6756,-0.5663,9.8834,89.1615,2.1315,
74888312600,64.3058,-0.5960,1.6753,-0.5677,10.1559,89.3351,1.9522,
74902131200,64.3197,-0.5880,1.6750,-0.5691,10.3095,89.4566,1.8382,
74915628200,64.3333,-0.5801,1.6751,-0.5705,10.4002,89.5290,1.7115,
74929764200,64.3472,-0.5727,1.6753,-0.5720,10.5311,89.5514,1.6939,
74944019500,64.3612,-0.5656,1.6753,-0.5736,10.7843,89.6226,1.6259,
74957517600,64.3751,-0.5584,1.6756,-0.5752,11.0796,89.7325,1.4675,
74971551100,64.3889,-0.5514,1.6759,-0.5769,11.1932,89.8413,1.3603,
74985833200,64.4033,-0.5443,1.6766,-0.5787,11.2296,89.9160,1.3183,
74999607800,64.4169,-0.5374,1.6774,-0.5805,11.2408,89.9915,1.2757,
75012898000,64.4305,-0.5307,1.6785,-0.5825,11.3093,90.0525,1.1681,
75027088000,64.4445,-0.5243,1.6799,-0.5843,11.4701,90.0667,1.0069,
75041049100,64.4585,-0.5179,1.6811,-0.5862,11.6044,90.0509,0.8202,
75055222300,64.4727,-0.5118,1.6820,-0.5881,11.7335,89.9752,0.6425,
75069263300,64.4867,-0.5059,1.6825,-0.5901,11.8316,89.8516,0.4035,
75083307800,64.5008,-0.5000,1.6829,-0.5920,11.8575,89.7034,0.1067,
75096613200,64.5142,-0.4941,1.6833,-0.5940,11.8434,89.5608,359.8272,
75110663500,64.5280,-0.4882,1.6838,-0.5960,11.7851,89.3825,359.5787,
75124736700,64.5421,-0.4822,1.6840,-0.5981,11.7046,89.1470,359.4406,
75138784800,64.5562,-0.4762,1.6841,-0.6003,11.6368,88.8884,359.3890,
75152428600,64.5700,-0.4704,1.6837,-0.6025,11.6217,88.6419,359.3243,
75166472500,64.5838,-0.4646,1.6829,-0.6048,11.6868,88.3662,359.2844,
75180389400,64.5978,-0.4589,1.6823,-0.6071,11.7963,88.0800,359.2218,
75194635100,64.6122,-0.4531,1.6817,-0.6096,11.9584,87.7466,359.1169,
75207873200,64.6253,-0.4469,1.6813,-0.6123,12.0649,87.3912,359.0247,
75222462000,64.6398,-0.4410,1.6807,-0.6152,12.1208,87.0136,358.9704,
75235929400,64.6535,-0.4352,1.6799,-0.6181,12.2371,86.6369,358.9194,
75249660200,64.6671,-0.4295,1.6789,-0.6210,12.4235,86.2552,358.8403,
75264066900,64.6815,-0.4238,1.6776,-0.6243,12.7551,85.7756,358.6494,
75277755700,64.6952,-0.4183,1.6765,-0.6274,13.0852,85.2688,358.4486,
75291907800,64.7093,-0.4127,1.6754,-0.6308,13.4210,84.6555,358.2514,
75305589400,64.7230,-0.4074,1.6741,-0.6340,13.7939,84.0123,358.0528,
75319447600,64.7369,-0.4022,1.6726,-0.6375,14.2020,83.3040,357.8503,
75333358500,64.7509,-0.3970,1.6714,-0.6411,14.6417,82.5246,357.6695,
75347562000,64.7650,-0.3917,1.6705,-0.6447,14.9881,81.6852,357.4579,
75361538100,64.7789,-0.3865,1.6693,-0.6483,15.2442,80.8361,357.2651,
75375518100,64.7931,-0.3811,1.6682,-0.6522,15.3987,79.7892,357.0708,
75389615500,64.8069,-0.3758,1.6672,-0.6561,15.5622,78.7860,356.8394,
75403284600,64.8206,-0.3707,1.6659,-0.6601,15.7678,77.7376,356.5489,
75417015300,64.8346,-0.3661,1.6644,-0.6643,16.0199,76.7118,356.2497,
75431448800,64.8488,-0.3614,1.6631,-0.6685,16.3139,75.7750,355.9105,
75444954100,64.8623,-0.3570,1.6617,-0.6730,16.5066,74.9121,355.5577,
75458450000,64.8760,-0.3525,1.6606,-0.6780,16.5058,74.0993,355.3927,
75472681900,64.8901,-0.3480,1.6594,-0.6831,16.4723,73.3170,355.2779,
75486465500,64.9039,-0.3435,1.6588,-0.6884,16.6080,72.5970,355.3152,
75500634700,64.9180,-0.3386,1.6592,-0.6941,16.5847,71.9384,355.4071,
75514225500,64.9318,-0.3344,1.6593,-0.6999,16.6928,71.3988,355.4934,
75528454400,64.9459,-0.3301,1.6595,-0.7060,16.9490,70.9839,355.4520,
75542265400,64.9597,-0.3251,1.6613,-0.7122,17.1371,70.6212,355.3904,
75556082400,64.9736,-0.3201,1.6640,-0.7185,17.2226,70.3998,355.2274,
75569812800,64.9872,-0.3159,1.6643,-0.7252,17.1339,70.1957,355.0441,
75584253400,65.0017,-0.3122,1.6640,-0.7316,17.2318,70.1348,354.9394,
75597772200,65.0153,-0.3076,1.6650,-0.7379,17.2158,70.0624,354.7993,
75612044700,65.0294,-0.3028,1.6668,-0.7442,17.0746,69.8676,354.7177,
75625740800,65.0432,-0.2981,1.6677,-0.7501,16.7149,69.7815,354.6948,
75639873300,65.0573,-0.2938,1.6677,-0.7560,16.4593,69.6067,354.6889,
75653491300,65.0710,-0.2893,1.6677,-0.7617,16.2915,69.4125,354.6210,
75667253100,65.0845,-0.2848,1.6678,-0.7670,16.2209,69.2257,354.4892,
75681305200,65.0987,-0.2804,1.6678,-0.7723,16.3033,68.9945,354.3712,
75695096600,65.1127,-0.2761,1.6674,-0.7775,16.5057,68.6764,354.3891,
75709220800,65.1266,-0.2722,1.6666,-0.7823,16.8474,68.2082,354.5500,
75723134800,65.1405,-0.2683,1.6658,-0.7866,17.2687,67.6785,354.5925,
75736699500,65.1543,-0.2646,1.6650,-0.7908,17.6465,67.1105,354.5609,
75751058400,65.1685,-0.2611,1.6640,-0.7946,18.1723,66.2518,354.5106,
75764930200,65.1824,-0.2579,1.6631,-0.7981,18.6780,65.3459,354.3654,
75778900400,65.1962,-0.2549,1.6624,-0.8015,19.1709,64.4074,354.1306,
75792613800,65.2102,-0.2522,1.6622,-0.8046,19.6491,63.4242,353.7837,
75807063900,65.2245,-0.2495,1.6622,-0.8076,19.9793,62.4387,353.4298,
75820916300,65.2383,-0.2471,1.6626,-0.8102,20.2318,61.5059,353.0745,
75835020000,65.2525,-0.2447,1.6632,-0.8128,20.3458,60.6302,352.7194,
75848677100,65.2661,-0.2423,1.6634,-0.8155,20.4524,59.7728,352.4151,
75862345300,65.2798,-0.2405,1.6641,-0.8178,20.2595,59.1205,352.1768,
75876390000,65.2940,-0.2385,1.6647,-0.8201,20.1507,58.5503,351.9386,
75890390600,65.3077,-0.2365,1.6653,-0.8224,19.9903,58.1112,351.7584,
75904728700,65.3220,-0.2346,1.6662,-0.8248,19.8381,57.7984,351.6316,
75918234500,65.3358,-0.2327,1.6669,-0.8271,19.6203,57.6006,351.5835,
75932501200,65.3499,-0.2311,1.6673,-0.8293,19.3464,57.5919,351.5815,
75946221200,65.3634,-0.2294,1.6675,-0.8315,19.0995,57.5963,351.6289,
75960320100,65.3777,-0.2276,1.6677,-0.8338,18.8085,57.7692,351.8037,
75973719900,65.3913,-0.2257,1.6680,-0.8359,18.5484,57.9018,351.9582,
75987598100,65.4050,-0.2241,1.6681,-0.8377,18.2993,58.2631,352.1061,
76001831700,65.4191,-0.2228,1.6676,-0.8395,18.1470,58.5891,352.1506,
76015198800,65.4328,-0.2216,1.6672,-0.8411,18.0431,58.8660,352.1752,
76029686200,65.4471,-0.2206,1.6667,-0.8427,18.0187,59.1930,352.1914,
76043414300,65.4608,-0.2194,1.6665,-0.8442,18.0114,59.5369,352.2027,
76057369500,65.4748,-0.2183,1.6666,-0.8456,18.0108,59.9495,352.1851,
76071472300,65.4889,-0.2169,1.6672,-0.8467,17.9755,60.3922,352.1759,
76085475800,65.5029,-0.2159,1.6674,-0.8477,17.8700,60.8119,352.1927,
76099426000,65.5168,-0.2153,1.6673,-0.8486,17.7949,61.1973,352.1999,
76112807700,65.5303,-0.2146,1.6677,-0.8489,17.7105,61.5632,352.1360,
76126973300,65.5444,-0.2139,1.6683,-0.8491,17.5416,61.8965,352.1133,
76141890700,65.5593,-0.2132,1.6688,-0.8494,17.3659,62.1712,352.2021,
76154835600,65.5724,-0.2128,1.6690,-0.8490,17.1362,62.3632,352.3584,
76169230400,65.5865,-0.2124,1.6691,-0.8488,16.9866,62.5246,352.4546,
76183011800,65.6004,-0.2119,1.6694,-0.8484,16.8696,62.6852,352.5266,
76196368500,65.6139,-0.2116,1.6698,-0.8477,16.7657,62.7492,352.5489,
76211047900,65.6284,-0.2114,1.6699,-0.8472,16.6415,62.8854,352.6263,
76224419300,65.6417,-0.2111,1.6702,-0.8468,16.5501,63.0723,352.8069,
76238327800,65.6559,-0.2108,1.6704,-0.8466,16.4270,63.3305,353.0421,
76252439200,65.6699,-0.2106,1.6709,-0.8464,16.3344,63.6981,353.1964,
76266578400,65.6840,-0.2102,1.6715,-0.8464,16.1984,64.3197,353.3038,
76280174100,65.6975,-0.2096,1.6726,-0.8468,15.8711,65.1974,353.5772,
76294261700,65.7118,-0.2090,1.6739,-0.8476,15.3319,66.2084,354.1720,
76308164100,65.7256,-0.2086,1.6751,-0.8481,14.8173,67.0807,354.6436,
76322095100,65.7395,-0.2085,1.6762,-0.8483,14.3340,67.8586,355.0043,
76336451900,65.7539,-0.2086,1.6777,-0.8482,13.5940,68.6714,355.1403,
76350159500,65.7676,-0.2085,1.6797,-0.8481,12.7641,69.3680,355.1065,
76364281200,65.7817,-0.2083,1.6816,-0.8480,11.7925,70.0805,355.0154,
76377983000,65.7956,-0.2083,1.6831,-0.8481,10.9727,70.7184,355.0552,
76391949300,65.8093,-0.2086,1.6842,-0.8483,10.2819,71.2635,355.2448,
76406091900,65.8235,-0.2088,1.6851,-0.8482,9.7266,71.7283,355.4208,
76419653800,65.8371,-0.2091,1.6859,-0.8476,9.2955,72.0870,355.4584,
76433391300,65.8510,-0.2095,1.6864,-0.8469,8.9724,72.3835,355.3693,
76447477300,65.8648,-0.2097,1.6871,-0.8466,8.5931,72.7294,355.3599,
76461456400,65.8789,-0.2097,1.6870,-0.8459,8.5967,72.8853,355.2504,
76475151200,65.8927,-0.2097,1.6870,-0.8453,8.5626,73.1508,355.2421,
76489155900,65.9066,-0.2097,1.6868,-0.8448,8.5930,73.4087,355.2697,
76503208300,65.9206,-0.2097,1.6866,-0.8442,8.6886,73.6744,355.3124,
76516970200,65.9346,-0.2098,1.6861,-0.8435,8.9086,73.8870,355.4071,
76531423000,65.9488,-0.2102,1.6857,-0.8427,9.1497,74.0717,355.4580,
76545191900,65.9626,-0.2104,1.6854,-0.8420,9.3384,74.2705,355.4593,
76558481100,65.9760,-0.2106,1.6850,-0.8412,9.6359,74.4440,355.4263,
76573221100,65.9907,-0.2106,1.6847,-0.8406,9.7730,74.6751,355.4461,
76587294400,66.0047,-0.2106,1.6844,-0.8400,9.8396,74.9455,355.4972,
76600658800,66.0181,-0.2106,1.6845,-0.8393,9.8044,75.1891,355.6194,
76614158800,66.0317,-0.2106,1.6847,-0.8385,9.7298,75.4377,355.7275,
