timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16251641000,4.4958,-0.4671,1.6389,-0.3813,358.6288,89.6823,359.7378,
16266308800,4.5105,-0.4617,1.6391,-0.3833,358.4161,89.4964,359.9157,
16279933000,4.5243,-0.4565,1.6392,-0.3853,358.1708,89.2769,0.0981,
16293496000,4.5376,-0.4516,1.6392,-0.3872,358.0174,89.0566,0.2147,
16307143900,4.5513,-0.4470,1.6392,-0.3888,357.9846,88.8363,0.2668,
16321565400,4.5657,-0.4424,1.6393,-0.3906,357.9857,88.6177,0.3294,
16335443800,4.5798,-0.4381,1.6399,-0.3921,358.0626,88.4013,0.3486,
16349000600,4.5931,-0.4340,1.6405,-0.3935,358.1342,88.2034,0.2974,
16363338600,4.6074,-0.4300,1.6411,-0.3948,358.2291,88.0209,0.2286,
16376973300,4.6213,-0.4261,1.6415,-0.3961,358.3508,87.8338,0.1701,
16391612600,4.6357,-0.4225,1.6416,-0.3973,358.4264,87.6417,0.1606,
16405206800,4.6494,-0.4192,1.6416,-0.3985,358.5431,87.4784,0.1397,
16418975300,4.6632,-0.4161,1.6417,-0.3997,358.6237,87.3250,0.1168,
16433369500,4.6775,-0.4131,1.6418,-0.4008,358.6732,87.1807,0.0787,
16446796800,4.6910,-0.4103,1.6419,-0.4019,358.6563,87.0656,0.0713,
16461253600,4.7054,-0.4076,1.6418,-0.4030,358.5871,86.9603,0.0715,
16474452800,4.7187,-0.4050,1.6416,-0.4041,358.5009,86.8563,0.1030,
16488626900,4.7328,-0.4025,1.6414,-0.4051,358.4308,86.7676,0.1343,
16502736300,4.7469,-0.4001,1.6409,-0.4061,358.3824,86.7188,0.1141,
16516002200,4.7603,-0.3978,1.6404,-0.4070,358.3560,86.6227,0.1444,
16530158100,4.7743,-0.3958,1.6399,-0.4079,358.4150,86.5460,0.1599,
16544015900,4.7882,-0.3939,1.6397,-0.4087,358.4958,86.4666,0.1054,
16558298600,4.8026,-0.3921,1.6395,-0.4095,358.5689,86.3964,0.0411,
16571869800,4.8160,-0.3903,1.6392,-0.4103,358.6212,86.3313,359.9879,
16586461100,4.8306,-0.3888,1.6389,-0.4109,358.6771,86.2892,359.9163,
16600169200,4.8445,-0.3873,1.6385,-0.4116,358.7191,86.2770,359.7862,
16613667800,4.8579,-0.3861,1.6379,-0.4122,358.7910,86.2832,359.6452,
16627594700,4.8718,-0.3850,1.6373,-0.4129,358.8744,86.2950,359.4997,
16642032100,4.8861,-0.3846,1.6365,-0.4136,358.9600,86.3665,359.2601,
16655410600,4.8998,-0.3841,1.6357,-0.4141,359.0391,86.4344,359.0501,
16669395700,4.9136,-0.3837,1.6350,-0.4148,359.0847,86.4899,358.9028,
16683578200,4.9278,-0.3832,1.6354,-0.4152,359.2164,86.5726,358.7794,
16697184700,4.9414,-0.3826,1.6360,-0.4157,359.1664,86.6075,358.6996,
16711425200,4.9556,-0.3817,1.6370,-0.4161,359.0397,86.6531,358.5937,
16725370700,4.9695,-0.3809,1.6378,-0.4165,358.6858,86.7056,358.4970,
16738996600,4.9833,-0.3802,1.6375,-0.4167,358.2130,86.7957,358.3511,
16753638900,4.9977,-0.3797,1.6368,-0.4170,357.9173,86.8716,358.2683,
16767443100,5.0116,-0.3794,1.6363,-0.4173,357.8190,86.9609,358.1422,
16780911800,5.0252,-0.3791,1.6360,-0.4175,357.8788,87.0460,358.0634,
16794671500,5.0389,-0.3789,1.6355,-0.4178,357.9735,87.1117,358.0387,
16809099100,5.0532,-0.3784,1.6349,-0.4180,358.0341,87.1716,358.0276,
16823216300,5.0674,-0.3780,1.6346,-0.4180,358.0978,87.2204,358.0266,
16836567100,5.0809,-0.3777,1.6344,-0.4181,358.1130,87.2717,358.0305,
16850396900,5.0946,-0.3775,1.6341,-0.4181,358.1088,87.3135,358.0385,
16865051400,5.1092,-0.3773,1.6337,-0.4179,358.1277,87.3561,358.0406,
16878574100,5.1229,-0.3771,1.6332,-0.4177,358.2101,87.3591,358.0998,
16892884300,5.1370,-0.3771,1.6327,-0.4175,358.3472,87.3397,358.2311,
16906446700,5.1506,-0.3770,1.6322,-0.4173,358.5048,87.2808,358.4474,
16920337800,5.1646,-0.3769,1.6320,-0.4172,358.6924,87.1349,358.8261,
16934063000,5.1782,-0.3767,1.6318,-0.4170,358.8892,86.9644,359.2905,
16947860400,5.1920,-0.3765,1.6317,-0.4167,359.0823,86.7722,359.7566,
16962234900,5.2064,-0.3762,1.6315,-0.4163,359.2906,86.6370,0.0350,
16975936700,5.2202,-0.3759,1.6313,-0.4160,359.4498,86.5990,0.0903,
16989917400,5.2341,-0.3754,1.6312,-0.4159,359.5022,86.5915,0.0116,
17003731200,5.2479,-0.3749,1.6312,-0.4158,359.4820,86.5849,359.9808,
17017740300,5.2621,-0.3742,1.6311,-0.4159,359.2817,86.6025,359.8779,
17031765800,5.2759,-0.3738,1.6311,-0.4162,359.1467,86.5636,359.8780,
17046416000,5.2906,-0.3735,1.6308,-0.4165,359.0414,86.5288,359.8433,
17059593300,5.3039,-0.3732,1.6306,-0.4165,359.0327,86.5129,359.7776,
17073270200,5.3174,-0.3732,1.6300,-0.4166,359.1476,86.5494,359.4802,
17087391700,5.3315,-0.3731,1.6296,-0.4166,359.2770,86.5818,359.2934,
17100846000,5.3452,-0.3729,1.6293,-0.4166,359.3892,86.6019,359.1487,
17115031100,5.3592,-0.3727,1.6291,-0.4165,359.4622,86.6208,359.0168,
17128958700,5.3732,-0.3725,1.6288,-0.4163,359.5149,86.6457,358.8966,
17143111300,5.3872,-0.3723,1.6286,-0.4162,359.5790,86.6660,358.7979,
17156636700,5.4010,-0.3721,1.6284,-0.4161,359.6301,86.7036,358.7520,
17170689700,5.4149,-0.3719,1.6283,-0.4160,359.6513,86.7501,358.7461,
17184749600,5.4289,-0.3716,1.6283,-0.4159,359.6401,86.8078,358.7937,
17198741200,5.4430,-0.3713,1.6281,-0.4158,359.6061,86.8594,358.8506,
17212521500,5.4567,-0.3711,1.6281,-0.4155,359.5728,86.9279,358.9370,
17226758900,5.4709,-0.3707,1.6279,-0.4154,359.5133,87.0050,359.0555,
17240806200,5.4851,-0.3703,1.6281,-0.4153,359.4861,87.0574,359.1607,
17254441800,5.4986,-0.3699,1.6282,-0.4152,359.4482,87.1090,359.2882,
17267893800,5.5121,-0.3695,1.6283,-0.4151,359.4049,87.1518,359.3600,
17281894200,5.5260,-0.3690,1.6282,-0.4149,359.4066,87.2202,359.3739,
17295876700,5.5402,-0.3686,1.6281,-0.4150,359.4416,87.2874,359.3711,
17311190800,5.5553,-0.3681,1.6281,-0.4150,359.4903,87.3455,359.4130,
17324202300,5.5684,-0.3676,1.6282,-0.4150,359.5515,87.4088,359.3992,
17337650700,5.5820,-0.3670,1.6283,-0.4150,359.5936,87.4593,359.3882,
17351893600,5.5961,-0.3664,1.6282,-0.4150,359.6063,87.5159,359.3849,
17366104500,5.6102,-0.3657,1.6284,-0.4151,359.6186,87.5692,359.3584,
17380061800,5.6244,-0.3649,1.6284,-0.4151,359.6132,87.6200,359.3398,
17394001800,5.6382,-0.3642,1.6284,-0.4150,359.6510,87.6753,359.2687,
17407803300,5.6520,-0.3636,1.6283,-0.4150,359.6939,87.7060,359.2303,
17421723200,5.6659,-0.3630,1.6282,-0.4149,359.7451,87.7169,359.2194,
17435622300,5.6799,-0.3624,1.6279,-0.4149,359.8111,87.6993,359.2495,
17449251100,5.6934,-0.3617,1.6277,-0.4149,359.8845,87.6723,359.2619,
17463076900,5.7073,-0.3611,1.6276,-0.4148,359.9702,87.6452,359.2559,
17476978500,5.7212,-0.3605,1.6275,-0.4148,0.0261,87.6314,359.2660,
17490873000,5.7350,-0.3599,1.6272,-0.4147,0.1022,87.5938,359.2391,
17505445100,5.7496,-0.3592,1.6271,-0.4146,0.1820,87.5683,359.2260,
17518647300,5.7630,-0.3586,1.6270,-0.4145,0.2468,87.5393,359.1882,
17533228900,5.7774,-0.3581,1.6269,-0.4143,0.2952,87.5165,359.1622,
17546845500,5.7910,-0.3574,1.6268,-0.4141,0.3331,87.4980,359.1136,
17560390300,5.8047,-0.3569,1.6268,-0.4141,0.3334,87.4792,359.0898,
17574576700,5.8188,-0.3563,1.6267,-0.4140,0.3276,87.4824,359.0613,
17588561600,5.8327,-0.3557,1.6268,-0.4139,0.3359,87.4682,359.1087,
17602487700,5.8467,-0.3551,1.6269,-0.4138,0.3221,87.4713,359.1305,
17616252300,5.8606,-0.3545,1.6270,-0.4136,0.3347,87.4746,359.1095,
17630666500,5.8748,-0.3539,1.6270,-0.4135,0.3305,87.5063,359.0791,
17644796500,5.8889,-0.3533,1.6270,-0.4135,0.3518,87.5083,359.1074,
17658354300,5.9027,-0.3528,1.6272,-0.4135,0.3620,87.5080,359.1953,
17672543100,5.9167,-0.3522,1.6273,-0.4132,0.3763,87.5159,359.2282,
17686188900,5.9304,-0.3517,1.6273,-0.4130,0.3917,87.4990,359.2466,
17699846900,5.9441,-0.3511,1.6274,-0.4129,0.4410,87.4791,359.2522,
17713941300,5.9581,-0.3506,1.6274,-0.4128,0.5121,87.4548,359.2632,
17727415400,5.9716,-0.3501,1.6275,-0.4126,0.5945,87.4275,359.2669,
17741851400,5.9860,-0.3496,1.6274,-0.4125,0.6777,87.3976,359.2857,
17755854400,6.0001,-0.3492,1.6275,-0.4123,0.7586,87.3644,359.2815,
17769638800,6.0138,-0.3487,1.6275,-0.4122,0.8064,87.3211,359.2819,
17783505300,6.0277,-0.3483,1.6275,-0.4121,0.8288,87.3140,359.2599,
17797336500,6.0417,-0.3479,1.6274,-0.4120,0.8536,87.2696,359.2847,
17811985600,6.0561,-0.3474,1.6273,-0.4119,0.8708,87.2511,359.2957,
17825242100,6.0694,-0.3471,1.6271,-0.4118,0.9151,87.2347,359.2954,
17838748100,6.0831,-0.3468,1.6270,-0.4118,0.9709,87.2106,359.2845,
17853333700,6.0975,-0.3465,1.6268,-0.4118,1.0324,87.2100,359.2705,
17867107600,6.1112,-0.3462,1.6266,-0.4117,1.0994,87.2049,359.2619,
17880547700,6.1249,-0.3460,1.6265,-0.4117,1.1501,87.2062,359.2521,
17894665700,6.1388,-0.3457,1.6264,-0.4117,1.1884,87.2043,359.2489,
17908585500,6.1528,-0.3455,1.6263,-0.4117,1.2095,87.1977,359.2453,
17922740100,6.1668,-0.3453,1.6261,-0.4117,1.2300,87.1982,359.2567,
17936652800,6.1810,-0.3451,1.6260,-0.4116,1.2599,87.2056,359.2449,
17950342600,6.1945,-0.3449,1.6259,-0.4116,1.2810,87.1965,359.2524,
17964763800,6.2089,-0.3446,1.6258,-0.4116,1.3078,87.2078,359.2448,
17978183700,6.2224,-0.3444,1.6257,-0.4115,1.3316,87.2021,359.2354,
17992534800,6.2367,-0.3443,1.6256,-0.4115,1.3390,87.1960,359.2285,
18005858400,6.2500,-0.3442,1.6255,-0.4115,1.3568,87.2050,359.2103,
18019662000,6.2640,-0.3441,1.6255,-0.4114,1.3636,87.2024,359.2086,
18034160700,6.2783,-0.3439,1.6254,-0.4114,1.3490,87.2087,359.2013,
18047799000,6.2920,-0.3438,1.6254,-0.4113,1.3456,87.2019,359.1958,
18061859200,6.3061,-0.3437,1.6253,-0.4112,1.3450,87.1950,359.1935,
18075648500,6.3200,-0.3436,1.6252,-0.4111,1.3479,87.1729,359.1966,
18089986400,6.3341,-0.3434,1.6250,-0.4110,1.3636,87.1520,359.2038,
18103539100,6.3477,-0.3433,1.6248,-0.4108,1.3972,87.1252,359.2076,
18117442900,6.3618,-0.3432,1.6246,-0.4107,1.4204,87.0861,359.2243,
18131292600,6.3755,-0.3431,1.6244,-0.4106,1.4260,87.0542,359.2251,
18145426700,6.3896,-0.3430,1.6243,-0.4104,1.4385,87.0105,359.2639,
18159092900,6.4034,-0.3428,1.6241,-0.4103,1.4400,86.9305,359.3353,
18173634600,6.4178,-0.3426,1.6240,-0.4101,1.4334,86.8710,359.3461,
18187172600,6.4314,-0.3423,1.6238,-0.4100,1.4402,86.8478,359.2670,
18200809100,6.4451,-0.3419,1.6235,-0.4099,1.4601,86.8125,359.2639,
18215044600,6.4592,-0.3416,1.6233,-0.4099,1.4688,86.7822,359.2797,
18228779100,6.4730,-0.3413,1.6231,-0.4097,1.4995,86.7653,359.2666,
18242723500,6.4869,-0.3411,1.6229,-0.4096,1.6072,86.7608,359.2298,
18256683600,6.5009,-0.3409,1.6227,-0.4095,1.7388,86.7249,359.2267,
18271073000,6.5153,-0.3408,1.6225,-0.4094,1.9139,86.7066,359.2376,
18284818200,6.5290,-0.3407,1.6224,-0.4093,2.0573,86.6879,359.2496,
18298435200,6.5428,-0.3404,1.6222,-0.4093,2.1764,86.6551,359.2534,
18312437300,6.5566,-0.3402,1.6222,-0.4092,2.2617,86.6360,359.2621,
18326457400,6.5706,-0.3400,1.6220,-0.4091,2.3346,86.6133,359.2603,
18340122300,6.5844,-0.3398,1.6219,-0.4090,2.3987,86.6032,359.2386,
18354016300,6.5982,-0.3398,1.6219,-0.4089,2.4819,86.5850,359.2320,
18368374000,6.6125,-0.3397,1.6219,-0.4089,2.5589,86.5925,359.2282,
18382003300,6.6262,-0.3397,1.6219,-0.4088,2.5771,86.5848,359.2324,
18396200200,6.6405,-0.3397,1.6220,-0.4088,2.5712,86.5981,359.2308,
18409798700,6.6540,-0.3397,1.6221,-0.4087,2.5413,86.5927,359.2322,
18424104000,6.6682,-0.3396,1.6223,-0.4086,2.4662,86.5936,359.2420,
18437659200,6.6820,-0.3396,1.6226,-0.4085,2.4128,86.5846,359.2621,
18451911900,6.6961,-0.3395,1.6228,-0.4085,2.2947,86.5641,359.3158,
18465957900,6.7101,-0.3395,1.6228,-0.4084,2.2370,86.5520,359.3413,
18479653600,6.7239,-0.3394,1.6229,-0.4084,2.2242,86.5398,359.3656,
18493620300,6.7378,-0.3394,1.6229,-0.4083,2.2158,86.5308,359.3701,
18507249500,6.7515,-0.3393,1.6229,-0.4083,2.2059,86.5103,359.4098,
18520866400,6.7652,-0.3393,1.6229,-0.4083,2.2027,86.4964,359.4202,
18535465100,6.7795,-0.3392,1.6228,-0.4083,2.2207,86.4835,359.4495,
18549275300,6.7935,-0.3391,1.6227,-0.4083,2.2240,86.4826,359.4501,
18563572800,6.8078,-0.3390,1.6226,-0.4083,2.2709,86.4699,359.4545,
18577151100,6.8215,-0.3389,1.6225,-0.4083,2.3064,86.4702,359.4646,
18590951900,6.8350,-0.3389,1.6223,-0.4084,2.3632,86.4622,359.4693,
18604506900,6.8487,-0.3388,1.6222,-0.4084,2.4203,86.4625,359.4462,
18618785800,6.8631,-0.3387,1.6221,-0.4084,2.4253,86.4664,359.4457,
18632498700,6.8767,-0.3385,1.6221,-0.4084,2.4072,86.4685,359.4524,
18646625000,6.8908,-0.3383,1.6220,-0.4084,2.3889,86.4734,359.4509,
18660163200,6.9045,-0.3381,1.6220,-0.4085,2.3371,86.4945,359.4702,
18674246500,6.9184,-0.3378,1.6221,-0.4085,2.1995,86.5799,359.5088,
18689244600,6.9335,-0.3375,1.6222,-0.4086,2.0866,86.6665,359.5585,
18702699000,6.9468,-0.3372,1.6223,-0.4087,2.0159,86.7503,359.6018,
18715872900,6.9602,-0.3369,1.6223,-0.4089,2.0040,86.8234,359.6457,
18729972900,6.9742,-0.3367,1.6223,-0.4090,2.0069,86.8981,359.6778,
18744323500,6.9885,-0.3365,1.6221,-0.4093,2.0641,86.9660,359.7115,
18757928500,7.0022,-0.3364,1.6220,-0.4095,2.1490,87.0745,359.6894,
18771803500,7.0160,-0.3363,1.6220,-0.4098,2.1997,87.1827,359.6453,
18785875600,7.0300,-0.3361,1.6220,-0.4101,2.2143,87.2408,359.6592,
18800086100,7.0444,-0.3360,1.6220,-0.4103,2.2176,87.3253,359.6370,
18813892300,7.0580,-0.3359,1.6220,-0.4106,2.2184,87.3826,359.6030,
18827617100,7.0718,-0.3359,1.6221,-0.4107,2.2151,87.4190,359.5478,
18841372400,7.0855,-0.3359,1.6221,-0.4109,2.2127,87.4214,359.5149,
18855464500,7.0998,-0.3358,1.6221,-0.4110,2.2119,87.4393,359.4867,
18869796800,7.1139,-0.3358,1.6222,-0.4110,2.2061,87.4179,359.4889,
18883774500,7.1280,-0.3358,1.6222,-0.4110,2.1929,87.3954,359.5011,
18897314700,7.1416,-0.3358,1.6222,-0.4110,2.1864,87.3579,359.5068,
18910966700,7.1552,-0.3358,1.6223,-0.4110,2.1745,87.3045,359.5165,
18925238600,7.1694,-0.3358,1.6223,-0.4109,2.1596,87.2171,359.5258,
18938887900,7.1832,-0.3358,1.6223,-0.4109,2.1761,87.1805,359.5260,
18952864200,7.1970,-0.3358,1.6222,-0.4108,2.1753,87.1063,359.5634,
18966867000,7.2110,-0.3358,1.6222,-0.4108,2.1888,87.0689,359.5956,
18980609800,7.2248,-0.3358,1.6222,-0.4108,2.1925,87.0467,359.6073,
18994876300,7.2390,-0.3357,1.6222,-0.4108,2.1976,87.0368,359.6262,
19008552900,7.2528,-0.3357,1.6222,-0.4108,2.2064,87.0127,359.6281,
19022306500,7.2665,-0.3357,1.6222,-0.4109,2.2131,86.9993,359.6405,
19036744200,7.2810,-0.3356,1.6222,-0.4109,2.2299,87.0027,359.6434,
19050112000,7.2943,-0.3355,1.6221,-0.4109,2.2500,86.9845,359.6630,
19064428300,7.3086,-0.3355,1.6221,-0.4110,2.2746,86.9891,359.6717,
19078070300,7.3224,-0.3354,1.6220,-0.4110,2.2942,86.9830,359.6794,
19092194200,7.3363,-0.3353,1.6219,-0.4111,2.3232,86.9860,359.6879,
19106349100,7.3505,-0.3351,1.6218,-0.4112,2.3610,86.9863,359.7017,
19119942900,7.3643,-0.3350,1.6216,-0.4112,2.3998,86.9728,359.7135,
19133903200,7.3781,-0.3349,1.6216,-0.4113,2.4604,86.9571,359.7153,
19148007700,7.3921,-0.3348,1.6215,-0.4114,2.5130,86.9519,359.7229,
19162180000,7.4064,-0.3347,1.6213,-0.4114,2.5907,86.9335,359.7209,
19175712000,7.4200,-0.3346,1.6211,-0.4115,2.6932,86.9046,359.7121,
19189675700,7.4338,-0.3345,1.6209,-0.4115,2.8018,86.8743,359.7058,
19203409400,7.4475,-0.3344,1.6207,-0.4116,2.9134,86.8493,359.6896,
19217298200,7.4616,-0.3343,1.6205,-0.4116,3.0436,86.8257,359.6762,
19231227000,7.4754,-0.3342,1.6202,-0.4116,3.1814,86.7917,359.6698,
19245171200,7.4893,-0.3340,1.6199,-0.4115,3.3579,86.7621,359.6704,
19259177300,7.5034,-0.3338,1.6195,-0.4114,3.5691,86.7159,359.6578,
19272837700,7.5170,-0.3337,1.6187,-0.4114,3.7829,86.6663,359.6728,
19287188000,7.5313,-0.3335,1.6182,-0.4114,4.0449,86.6417,359.6317,
19300760300,7.5451,-0.3334,1.6177,-0.4115,4.2720,86.6065,359.6221,
19315146900,7.5592,-0.3331,1.6175,-0.4118,4.4871,86.5835,359.6014,
19329141000,7.5733,-0.3328,1.6171,-0.4119,4.6636,86.5540,359.5889,
19342946700,7.5871,-0.3325,1.6167,-0.4121,4.8386,86.5464,359.5448,
19356567900,7.6009,-0.3323,1.6162,-0.4123,5.0003,86.5827,359.4017,
19370699000,7.6148,-0.3320,1.6158,-0.4127,5.1549,86.6364,359.2495,
19384981900,7.6292,-0.3317,1.6154,-0.4130,5.3224,86.6960,359.1242,
19398602800,7.6430,-0.3314,1.6148,-0.4134,5.4998,86.7674,359.0060,
19412456600,7.6566,-0.3311,1.6143,-0.4136,5.6914,86.8329,358.8886,
19426329900,7.6705,-0.3307,1.6135,-0.4139,5.9785,86.9551,358.7215,
19440039500,7.6844,-0.3303,1.6127,-0.4141,6.2871,87.0265,358.6099,
19454173600,7.6984,-0.3300,1.6118,-0.4143,6.6146,87.0843,358.5484,
19468723800,7.7128,-0.3299,1.6109,-0.4144,6.9843,87.1096,358.5152,
19483453000,7.7274,-0.3298,1.6103,-0.4145,7.3777,87.1257,358.5191,
19496403500,7.7407,-0.3297,1.6099,-0.4147,7.7094,87.0762,358.5687,
19510055500,7.7542,-0.3295,1.6094,-0.4147,7.9611,87.0529,358.5838,
19523744600,7.7679,-0.3292,1.6089,-0.4149,8.1658,86.9927,358.6273,
19537848700,7.7821,-0.3292,1.6085,-0.4149,8.3489,86.9420,358.6556,
19552168700,7.7963,-0.3292,1.6083,-0.4148,8.4585,86.8841,358.6763,
19565248200,7.8094,-0.3291,1.6081,-0.4149,8.5530,86.8287,358.6896,
19579441900,7.8238,-0.3291,1.6080,-0.4149,8.5759,86.7563,358.7159,
19592978800,7.8371,-0.3291,1.6079,-0.4149,8.5916,86.6916,358.7249,
19606999700,7.8512,-0.3291,1.6079,-0.4149,8.5989,86.6359,358.7286,
19620917700,7.8653,-0.3290,1.6074,-0.4149,8.5815,86.5907,358.7194,
19635015800,7.8792,-0.3290,1.6074,-0.4149,8.6054,86.5372,358.7323,
19649244500,7.8934,-0.3290,1.6072,-0.4149,8.6744,86.5052,358.7373,
19662708000,7.9069,-0.3291,1.6071,-0.4148,8.7607,86.4998,358.7048,
19676537400,7.9209,-0.3292,1.6069,-0.4148,8.8487,86.4777,358.6771,
19690641600,7.9348,-0.3293,1.6068,-0.4149,8.9267,86.4990,358.6788,
19704779800,7.9489,-0.3294,1.6066,-0.4150,9.0110,86.4961,358.6749,
19718421700,7.9628,-0.3295,1.6064,-0.4150,9.0919,86.5223,358.6555,
19732826100,7.9770,-0.3295,1.6062,-0.4151,9.1736,86.5297,358.6413,
19746835800,7.9910,-0.3296,1.6060,-0.4151,9.2505,86.5660,358.6163,
19760657800,8.0049,-0.3296,1.6058,-0.4152,9.3072,86.5692,358.6189,
19775105500,8.0192,-0.3296,1.6055,-0.4153,9.3649,86.5929,358.5963,
19788546100,8.0327,-0.3296,1.6053,-0.4153,9.4359,86.6040,358.5884,
19803627800,8.0478,-0.3296,1.6050,-0.4153,9.5439,86.6064,358.5598,
19816189700,8.0604,-0.3297,1.6047,-0.4153,9.6398,86.6086,358.5429,
19829932800,8.0741,-0.3298,1.6044,-0.4152,9.7379,86.5964,358.5445,
19843500900,8.0877,-0.3298,1.6041,-0.4151,9.8277,86.5964,358.5240,
19857390300,8.1017,-0.3299,1.6039,-0.4150,9.9065,86.5687,358.5045,
19871795100,8.1159,-0.3301,1.6037,-0.4149,9.9684,86.5583,358.5074,
19891877500,8.1359,-0.3303,1.6036,-0.4149,10.0165,86.5345,358.5151,
19902750400,8.1469,-0.3304,1.6035,-0.4148,10.0806,86.5082,358.5207,
19916300300,8.1606,-0.3305,1.6034,-0.4148,10.1390,86.4484,358.5877,
19930866500,8.1750,-0.3306,1.6033,-0.4147,10.1953,86.4251,358.6028,
19944950600,8.1891,-0.3308,1.6032,-0.4146,10.2335,86.4011,358.5791,
19958722400,8.2030,-0.3310,1.6032,-0.4145,10.2535,86.3852,358.5455,
19972799600,8.2169,-0.3312,1.6031,-0.4143,10.2636,86.3573,358.5496,
19995348800,8.2394,-0.3314,1.6030,-0.4142,10.3051,86.3091,358.5913,
20011169200,8.2554,-0.3317,1.6029,-0.4141,10.3856,86.3097,358.5479,
20025233400,8.2694,-0.3321,1.6026,-0.4140,10.4992,86.3063,358.5243,
20038649100,8.2830,-0.3323,1.6026,-0.4140,10.5162,86.2953,358.5533,
20052937200,8.2971,-0.3324,1.6026,-0.4140,10.4910,86.3172,358.5624,
20066961000,8.3111,-0.3326,1.6026,-0.4140,10.4616,86.2951,358.5895,
20080625200,8.3250,-0.3327,1.6025,-0.4140,10.4604,86.2932,358.6053,
20094291400,8.3385,-0.3329,1.6024,-0.4140,10.4536,86.2574,358.6108,
20108570700,8.3526,-0.3330,1.6024,-0.4140,10.4455,86.2290,358.5811,
20122155600,8.3664,-0.3332,1.6023,-0.4141,10.4483,86.2108,358.5658,
20136228500,8.3806,-0.3333,1.6023,-0.4141,10.4333,86.1775,358.5539,
20150591100,8.3948,-0.3335,1.6022,-0.4141,10.4100,86.1573,358.5292,
20164332400,8.4085,-0.3336,1.6022,-0.4142,10.3871,86.1073,358.4788,
20177862500,8.4222,-0.3337,1.6022,-0.4142,10.3626,86.0700,358.4247,
20192294700,8.4364,-0.3337,1.6022,-0.4142,10.3279,86.0169,358.4035,
20205923100,8.4501,-0.3338,1.6023,-0.4141,10.2975,85.9734,358.3824,
20220110200,8.4644,-0.3339,1.6023,-0.4141,10.2649,85.9145,358.3703,
20233679900,8.4779,-0.3340,1.6024,-0.4140,10.2284,85.8659,358.3261,
20247625600,8.4918,-0.3342,1.6024,-0.4139,10.2250,85.8083,358.3214,
20261663800,8.5058,-0.3343,1.6024,-0.4138,10.2344,85.7721,358.3013,
20275764200,8.5200,-0.3345,1.6025,-0.4138,10.2221,85.7545,358.2625,
20289610600,8.5338,-0.3346,1.6026,-0.4138,10.1707,85.7192,358.2547,
20303436100,8.5475,-0.3346,1.6027,-0.4138,10.0974,85.6907,358.2380,
20317181300,8.5615,-0.3347,1.6028,-0.4138,10.0523,85.6806,358.2353,
20331432000,8.5756,-0.3349,1.6028,-0.4138,10.0414,85.6571,358.2539,
20345546000,8.5897,-0.3351,1.6029,-0.4139,10.0917,85.5899,358.3571,
20360193600,8.6045,-0.3354,1.6030,-0.4141,10.1272,85.5102,358.4959,
20373662100,8.6178,-0.3356,1.6033,-0.4143,10.0784,85.4117,358.6268,
20387318700,8.6314,-0.3354,1.6039,-0.4146,9.8227,85.3102,358.6935,
20400701500,8.6450,-0.3352,1.6043,-0.4148,9.5881,85.2958,358.5956,
20414600000,8.6588,-0.3346,1.6046,-0.4150,9.4189,85.3217,358.3937,
20428708000,8.6728,-0.3347,1.6048,-0.4152,9.3899,85.3318,358.2323,
20442545600,8.6867,-0.3346,1.6047,-0.4153,9.4732,85.3474,358.0911,
20456339000,8.7007,-0.3346,1.6045,-0.4154,9.6336,85.3411,357.9311,
20471009200,8.7152,-0.3348,1.6040,-0.4154,9.9353,85.2889,357.8297,
20484796300,8.7289,-0.3350,1.6036,-0.4154,10.1781,85.1895,357.7515,
20498324200,8.7425,-0.3350,1.6033,-0.4154,10.3344,85.0913,357.6892,
20512239400,8.7564,-0.3349,1.6031,-0.4152,10.4618,84.9126,357.6578,
20526684300,8.7708,-0.3348,1.6029,-0.4149,10.5604,84.7174,357.6231,
20539914100,8.7842,-0.3348,1.6027,-0.4146,10.6576,84.5467,357.5728,
20554444300,8.7986,-0.3347,1.6025,-0.4143,10.7300,84.3319,357.5529,
20568305200,8.8125,-0.3347,1.6024,-0.4139,10.7858,84.0631,357.5896,
20582298000,8.8265,-0.3347,1.6023,-0.4137,10.8025,83.8430,357.5899,
20596258300,8.8406,-0.3347,1.6023,-0.4134,10.7906,83.6191,357.5712,
20609762400,8.8539,-0.3348,1.6023,-0.4131,10.7674,83.4090,357.5146,
20623816800,8.8680,-0.3355,1.6022,-0.4129,10.8236,83.2387,357.4679,
20637771100,8.8821,-0.3358,1.6021,-0.4127,10.8861,83.0750,357.4095,
20651345200,8.8955,-0.3363,1.6020,-0.4126,10.9746,82.9525,357.3440,
20665648200,8.9096,-0.3367,1.6020,-0.4125,11.0223,82.8383,357.2603,
20679859500,8.9241,-0.3370,1.6020,-0.4124,11.0339,82.7487,357.1808,
20693504000,8.9376,-0.3374,1.6021,-0.4123,11.0036,82.6770,357.1170,
20707651200,8.9517,-0.3378,1.6022,-0.4122,10.9779,82.5892,357.0766,
20722375600,8.9664,-0.3382,1.6024,-0.4122,10.8938,82.5315,357.0742,
20734602900,8.9789,-0.3384,1.6026,-0.4121,10.8111,82.4760,357.0458,
20748902200,8.9930,-0.3386,1.6029,-0.4121,10.6899,82.4283,357.0501,
20762620000,9.0067,-0.3389,1.6030,-0.4121,10.5946,82.3739,357.0571,
