timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15848742800,4.0929,-0.5162,1.0733,-0.2529,44.6509,160.3324,72.3864,
15862972700,4.1070,-0.5125,1.0718,-0.2511,45.2662,159.0639,72.4735,
15876471700,4.1208,-0.5085,1.0705,-0.2494,45.7952,157.9693,72.5327,
15890509700,4.1347,-0.5036,1.0710,-0.2491,47.0720,155.6869,73.8586,
15904469700,4.1487,-0.4988,1.0713,-0.2485,48.1184,153.8369,74.8279,
15918236800,4.1625,-0.4911,1.0712,-0.2522,47.0235,155.5526,76.6960,
15932044200,4.1763,-0.4843,1.0711,-0.2545,46.0891,156.8816,78.3573,
15946171000,4.1904,-0.4782,1.0709,-0.2560,45.2836,157.9240,79.8766,
15960011700,4.2044,-0.4704,1.0707,-0.2573,44.2393,158.6155,80.1343,
15974244900,4.2184,-0.4637,1.0705,-0.2582,43.3543,159.1645,80.4470,
15987584500,4.2318,-0.4542,1.0720,-0.2564,42.0003,159.6473,79.7460,
16001413000,4.2456,-0.4458,1.0731,-0.2551,40.7939,160.0728,79.2445,
16015447500,4.2598,-0.4382,1.0738,-0.2541,39.7822,160.4213,78.9188,
16029063200,4.2732,-0.4313,1.0731,-0.2544,39.1068,159.7589,78.7766,
16043110300,4.2873,-0.4245,1.0727,-0.2544,38.4395,159.1990,78.6923,
16057180800,4.3015,-0.4157,1.0721,-0.2555,37.8129,157.8875,76.9525,
16071140000,4.3153,-0.4076,1.0717,-0.2562,37.1019,156.6761,75.3561,
16085148700,4.3293,-0.3982,1.0682,-0.2590,36.3441,155.5074,74.3610,
16098491600,4.3428,-0.3895,1.0657,-0.2610,35.6310,154.5440,73.5472,
16113019200,4.3572,-0.3813,1.0637,-0.2626,34.9529,153.7231,72.8592,
16127592600,4.3718,-0.3721,1.0596,-0.2653,35.3083,152.6551,71.9465,
16140545300,4.3848,-0.3635,1.0564,-0.2675,35.5395,151.6009,71.0466,
16155752600,4.3999,-0.3551,1.0538,-0.2692,35.6645,150.5855,70.1812,
16168298600,4.4125,-0.3477,1.0542,-0.2711,37.1330,148.8141,69.6515,
16182736700,4.4269,-0.3421,1.0570,-0.2749,40.1585,146.7007,69.0711,
16195947400,4.4402,-0.3359,1.0586,-0.2780,42.3848,144.8528,68.3944,
16210156200,4.4543,-0.3294,1.0596,-0.2806,43.9736,143.3017,67.7213,
16224097600,4.4683,-0.3235,1.0636,-0.2880,44.0209,143.8777,68.0780,
16237703300,4.4820,-0.3173,1.0663,-0.2938,44.0847,144.0939,68.2171,
16251641000,4.4958,-0.3124,1.0699,-0.2987,43.8825,144.7418,68.3097,
16266308800,4.5105,-0.3070,1.0726,-0.3029,43.6311,145.6367,68.3882,
16279933000,4.5243,-0.3012,1.0747,-0.3068,43.4380,146.4332,68.4073,
16293496000,4.5376,-0.2983,1.0760,-0.3077,41.8681,147.6993,68.5484,
16307143900,4.5513,-0.2947,1.0772,-0.3091,40.5558,148.7037,68.5802,
16321565400,4.5657,-0.2952,1.0785,-0.3080,39.5177,149.0066,69.2581,
16335443800,4.5798,-0.2948,1.0797,-0.3074,38.6737,149.2259,69.7611,
16349000600,4.5931,-0.2950,1.0795,-0.3074,38.7861,148.9269,69.6851,
16363338600,4.6074,-0.2950,1.0792,-0.3075,38.9255,148.5188,69.5769,
16376973300,4.6213,-0.2949,1.0790,-0.3077,39.1125,147.9188,69.4114,
16391612600,4.6357,-0.2952,1.0778,-0.3091,40.2744,146.3834,69.4870,
16405206800,4.6494,-0.2951,1.0763,-0.3111,41.3376,144.9208,69.5132,
16418975300,4.6632,-0.2942,1.0744,-0.3154,42.5424,143.8662,69.1504,
16433369500,4.6775,-0.2927,1.0728,-0.3194,43.5006,142.9633,68.8343,
16446796800,4.6910,-0.2910,1.0717,-0.3228,44.2966,142.1640,68.5511,
16461253600,4.7054,-0.2894,1.0709,-0.3231,45.1532,141.9940,68.4424,
16474452800,4.7187,-0.2877,1.0702,-0.3238,45.9365,141.7654,68.3220,
16488626900,4.7328,-0.2844,1.0712,-0.3245,45.9199,142.1485,68.3488,
16502736300,4.7469,-0.2808,1.0721,-0.3256,45.9352,142.5635,68.3689,
16516002200,4.7603,-0.2765,1.0729,-0.3255,45.8104,142.9526,68.3079,
16530158100,4.7743,-0.2725,1.0736,-0.3258,45.7101,143.3285,68.2311,
16544015900,4.7882,-0.2689,1.0741,-0.3263,45.6407,143.6605,68.1471,
16558298600,4.8026,-0.2657,1.0741,-0.3263,45.4254,144.1349,67.9638,
16571869800,4.8160,-0.2627,1.0742,-0.3265,45.2427,144.5691,67.7757,
16586461100,4.8306,-0.2616,1.0737,-0.3270,45.1309,144.8252,67.8617,
16600169200,4.8445,-0.2603,1.0732,-0.3276,45.0537,145.0149,67.9223,
16613667800,4.8579,-0.2587,1.0729,-0.3282,44.9936,145.1732,67.9706,
16627594700,4.8718,-0.2582,1.0718,-0.3284,44.9906,145.1574,67.9542,
16642032100,4.8861,-0.2575,1.0708,-0.3288,44.9890,145.1390,67.9354,
16655410600,4.8998,-0.2574,1.0694,-0.3289,44.9887,145.1147,68.0030,
16669395700,4.9136,-0.2570,1.0681,-0.3291,44.9919,145.0328,68.2260,
16683578200,4.9278,-0.2565,1.0668,-0.3295,45.0022,144.9150,68.5411,
16697184700,4.9414,-0.2564,1.0668,-0.3295,45.0760,144.7574,68.5104,
16711425200,4.9556,-0.2563,1.0668,-0.3295,45.1437,144.6171,68.4823,
16725370700,4.9695,-0.2561,1.0667,-0.3296,45.1573,144.6147,68.4830,
16738996600,4.9833,-0.2555,1.0666,-0.3298,45.1725,144.6127,68.4836,
16753638900,4.9977,-0.2543,1.0665,-0.3301,45.1774,144.6235,68.4538,
16767443100,5.0116,-0.2528,1.0662,-0.3306,45.1828,144.6358,68.4210,
16780911800,5.0252,-0.2514,1.0661,-0.3312,45.1881,144.6768,68.3546,
16794671500,5.0389,-0.2499,1.0659,-0.3318,45.1970,144.7499,68.2384,
16809099100,5.0532,-0.2485,1.0657,-0.3324,45.2079,144.8433,68.0924,
16823216300,5.0674,-0.2477,1.0655,-0.3324,45.2364,144.8427,67.9718,
16836567100,5.0809,-0.2469,1.0654,-0.3324,45.2626,144.8414,67.8610,
16850396900,5.0946,-0.2464,1.0652,-0.3325,45.3503,144.8224,67.7019,
16865051400,5.1092,-0.2458,1.0650,-0.3327,45.4512,144.7993,67.5216,
16878574100,5.1229,-0.2452,1.0648,-0.3329,45.5609,144.7728,67.3278,
16892884300,5.1370,-0.2448,1.0646,-0.3332,45.6326,144.8449,67.2324,
16906446700,5.1506,-0.2445,1.0643,-0.3336,45.7041,144.9171,67.1398,
16920337800,5.1646,-0.2440,1.0636,-0.3343,45.7068,145.1454,67.1344,
16934063000,5.1782,-0.2434,1.0628,-0.3352,45.7080,145.4071,67.1330,
16947860400,5.1920,-0.2427,1.0621,-0.3360,45.7074,145.6884,67.1362,
16962234900,5.2064,-0.2421,1.0609,-0.3366,45.7797,145.7430,67.0870,
16975936700,5.2202,-0.2414,1.0599,-0.3372,45.8407,145.7898,67.0471,
16989917400,5.2341,-0.2409,1.0593,-0.3374,46.0084,145.8287,66.8371,
17003731200,5.2479,-0.2404,1.0587,-0.3376,46.2101,145.8739,66.5844,
17017740300,5.2621,-0.2400,1.0579,-0.3375,46.7446,145.8836,66.3332,
17031765800,5.2759,-0.2396,1.0571,-0.3374,47.3077,145.8886,66.0705,
17046416000,5.2906,-0.2392,1.0563,-0.3373,47.8483,145.8885,65.8197,
17059593300,5.3039,-0.2389,1.0560,-0.3373,48.6871,145.7205,65.4295,
17073270200,5.3174,-0.2386,1.0557,-0.3374,49.4768,145.5531,65.0557,
17087391700,5.3315,-0.2382,1.0554,-0.3376,49.7620,145.6616,65.1056,
17100846000,5.3452,-0.2376,1.0550,-0.3378,49.9986,145.7439,65.1394,
17115031100,5.3592,-0.2376,1.0550,-0.3379,50.1292,145.8223,65.0710,
17128958700,5.3732,-0.2375,1.0550,-0.3380,50.2659,145.8976,65.0004,
17143111300,5.3872,-0.2373,1.0550,-0.3381,50.4191,145.9764,64.9222,
17156636700,5.4010,-0.2373,1.0550,-0.3381,50.4620,146.0755,64.7690,
17170689700,5.4149,-0.2372,1.0550,-0.3381,50.5167,146.1858,64.5939,
17184749600,5.4289,-0.2371,1.0551,-0.3381,50.5016,146.3288,64.5549,
17198741200,5.4430,-0.2371,1.0551,-0.3381,50.4902,146.4678,64.5164,
17212521500,5.4567,-0.2370,1.0551,-0.3381,50.4813,146.6104,64.4762,
17226758900,5.4709,-0.2370,1.0551,-0.3381,50.4852,146.6207,64.4986,
17240806200,5.4851,-0.2369,1.0551,-0.3380,50.4903,146.6314,64.5229,
17254441800,5.4986,-0.2369,1.0552,-0.3380,50.4812,146.6740,64.5783,
17267893800,5.5121,-0.2369,1.0553,-0.3381,50.4716,146.7198,64.6379,
17281894200,5.5260,-0.2369,1.0553,-0.3381,50.4616,146.7691,64.7022,
17295876700,5.5402,-0.2368,1.0555,-0.3382,50.4420,146.7736,64.7340,
17311190800,5.5553,-0.2367,1.0556,-0.3383,50.4212,146.7770,64.7668,
17324202300,5.5684,-0.2366,1.0556,-0.3382,50.4115,146.7813,64.7902,
17337650700,5.5820,-0.2365,1.0556,-0.3381,50.4018,146.7849,64.8136,
17351893600,5.5961,-0.2364,1.0556,-0.3381,50.3915,146.7759,64.8422,
17366104500,5.6102,-0.2363,1.0555,-0.3380,50.3811,146.7650,64.8713,
17380061800,5.6244,-0.2362,1.0555,-0.3379,50.3707,146.7522,64.9008,
17394001800,5.6382,-0.2361,1.0555,-0.3379,50.4105,146.7008,64.8756,
17407803300,5.6520,-0.2360,1.0556,-0.3378,50.4760,146.6170,64.8313,
17421723200,5.6659,-0.2359,1.0555,-0.3377,50.5581,146.4710,64.7640,
17435622300,5.6799,-0.2358,1.0554,-0.3376,50.6614,146.2877,64.6751,
17449251100,5.6934,-0.2357,1.0554,-0.3376,50.8260,145.9494,64.5182,
17463076900,5.7073,-0.2356,1.0555,-0.3375,51.0096,145.5682,64.3355,
17476978500,5.7212,-0.2356,1.0555,-0.3375,51.1971,145.1746,64.1413,
17490873000,5.7350,-0.2354,1.0556,-0.3374,51.2105,145.1559,64.1638,
17505445100,5.7496,-0.2352,1.0556,-0.3372,51.2175,145.1463,64.1757,
17518647300,5.7630,-0.2349,1.0554,-0.3370,51.2162,145.1182,64.1678,
17533228900,5.7774,-0.2346,1.0552,-0.3368,51.2143,145.0880,64.1584,
17546845500,5.7910,-0.2343,1.0550,-0.3365,51.2119,145.0558,64.1477,
17560390300,5.8047,-0.2337,1.0548,-0.3357,51.2197,145.0596,64.1332,
17574576700,5.8188,-0.2331,1.0546,-0.3348,51.2279,145.0650,64.1172,
17588561600,5.8327,-0.2325,1.0543,-0.3345,51.2028,145.0456,64.0910,
17602487700,5.8467,-0.2319,1.0541,-0.3343,51.1748,145.0252,64.0625,
17616252300,5.8606,-0.2313,1.0539,-0.3341,51.1442,145.0038,64.0319,
17630666500,5.8748,-0.2310,1.0534,-0.3336,51.1057,144.9801,64.0119,
17644796500,5.8889,-0.2306,1.0530,-0.3332,51.0608,144.9534,63.9892,
17658354300,5.9027,-0.2303,1.0529,-0.3332,51.0169,144.9562,63.9876,
17672543100,5.9167,-0.2300,1.0528,-0.3333,50.9645,144.9612,63.9870,
17686188900,5.9304,-0.2299,1.0527,-0.3333,50.8025,145.0222,64.0637,
17699846900,5.9441,-0.2297,1.0525,-0.3332,50.5884,145.1073,64.1701,
17713941300,5.9581,-0.2295,1.0523,-0.3332,50.3493,145.2064,64.2936,
17727415400,5.9716,-0.2291,1.0522,-0.3331,50.3096,145.1803,64.2746,
17741851400,5.9860,-0.2286,1.0520,-0.3330,50.2866,145.1648,64.2633,
17755854400,6.0001,-0.2278,1.0517,-0.3324,50.2754,145.1599,64.2687,
17769638800,6.0138,-0.2269,1.0513,-0.3318,50.2649,145.1553,64.2752,
17783505300,6.0277,-0.2261,1.0511,-0.3317,50.2508,145.1595,64.2749,
17797336500,6.0417,-0.2254,1.0509,-0.3316,50.2368,145.1648,64.2749,
17811985600,6.0561,-0.2248,1.0506,-0.3316,50.2230,145.1714,64.2751,
17825242100,6.0694,-0.2243,1.0503,-0.3312,50.2306,145.1657,64.2516,
17838748100,6.0831,-0.2238,1.0500,-0.3309,50.2403,145.1598,64.2262,
17853333700,6.0975,-0.2236,1.0499,-0.3307,50.2551,145.1475,64.1963,
17867107600,6.1112,-0.2234,1.0498,-0.3305,50.2721,145.1343,64.1643,
17880547700,6.1249,-0.2233,1.0497,-0.3303,50.2914,145.1203,64.1301,
17894665700,6.1388,-0.2232,1.0494,-0.3301,50.2733,145.1237,64.0986,
17908585500,6.1528,-0.2230,1.0491,-0.3300,50.2536,145.1281,64.0655,
17922740100,6.1668,-0.2230,1.0488,-0.3297,50.2282,145.1150,63.9839,
17936652800,6.1810,-0.2230,1.0485,-0.3294,50.1912,145.0962,63.8657,
17950342600,6.1945,-0.2229,1.0481,-0.3291,50.1469,145.0739,63.7238,
17964763800,6.2089,-0.2230,1.0478,-0.3286,50.1725,145.0360,63.7289,
17978183700,6.2224,-0.2232,1.0475,-0.3282,50.2010,144.9951,63.7364,
17992534800,6.2367,-0.2230,1.0473,-0.3280,50.1711,144.9335,63.7955,
18005858400,6.2500,-0.2228,1.0472,-0.3278,50.1115,144.8155,63.9161,
18019662000,6.2640,-0.2229,1.0471,-0.3277,50.1113,144.8231,64.0307,
18034160700,6.2783,-0.2229,1.0470,-0.3276,50.1116,144.8339,64.1420,
18047799000,6.2920,-0.2228,1.0468,-0.3275,50.1160,144.7846,64.1638,
18061859200,6.3061,-0.2227,1.0465,-0.3272,50.1205,144.7372,64.1842,
18075648500,6.3200,-0.2226,1.0462,-0.3270,50.1257,144.6873,64.2050,
18089986400,6.3341,-0.2226,1.0461,-0.3269,50.1421,144.6808,64.1988,
18103539100,6.3477,-0.2225,1.0460,-0.3268,50.1600,144.6749,64.1910,
18117442900,6.3618,-0.2225,1.0460,-0.3266,50.1660,144.6552,64.1549,
18131292600,6.3755,-0.2225,1.0459,-0.3264,50.1721,144.6346,64.1147,
18145426700,6.3896,-0.2225,1.0459,-0.3263,50.1783,144.6132,64.0705,
18159092900,6.4034,-0.2225,1.0460,-0.3262,50.1833,144.6274,64.0595,
18173634600,6.4178,-0.2225,1.0460,-0.3261,50.1882,144.6441,64.0482,
18187172600,6.4314,-0.2226,1.0458,-0.3260,50.2077,144.5921,63.9807,
18200809100,6.4451,-0.2226,1.0456,-0.3259,50.2324,144.5252,63.8941,
18215044600,6.4592,-0.2227,1.0453,-0.3257,50.2716,144.4170,63.7543,
18228779100,6.4730,-0.2228,1.0451,-0.3256,50.2617,144.3857,63.6825,
18242723500,6.4869,-0.2228,1.0450,-0.3255,50.2501,144.3542,63.6082,
18256683600,6.5009,-0.2229,1.0447,-0.3253,50.2379,144.3461,63.5915,
18271073000,6.5153,-0.2230,1.0443,-0.3251,50.2242,144.3389,63.5760,
18284818200,6.5290,-0.2229,1.0443,-0.3251,50.1266,144.3899,63.5625,
18298435200,6.5428,-0.2228,1.0443,-0.3251,49.9220,144.5013,63.5415,
18312437300,6.5566,-0.2227,1.0443,-0.3251,49.6567,144.6502,63.5220,
18326457400,6.5706,-0.2227,1.0441,-0.3249,49.5964,144.6531,63.4749,
18340122300,6.5844,-0.2228,1.0439,-0.3245,49.5544,144.6565,63.4446,
18354016300,6.5982,-0.2227,1.0439,-0.3242,49.5202,144.6553,63.4300,
18368374000,6.6125,-0.2227,1.0440,-0.3239,49.4869,144.6547,63.4172,
18382003300,6.6262,-0.2227,1.0439,-0.3238,49.4540,144.6684,63.4521,
18396200200,6.6405,-0.2226,1.0439,-0.3237,49.4193,144.6840,63.4923,
18409798700,6.6540,-0.2225,1.0438,-0.3236,49.3662,144.7092,63.5582,
18424104000,6.6682,-0.2224,1.0436,-0.3236,49.2060,144.8165,63.7598,
18437659200,6.6820,-0.2224,1.0434,-0.3235,49.0039,144.9539,64.0206,
18451911900,6.6961,-0.2222,1.0427,-0.3230,48.9199,144.9404,64.1182,
18465957900,6.7101,-0.2221,1.0419,-0.3225,48.8475,144.9266,64.2061,
18479653600,6.7239,-0.2219,1.0411,-0.3219,48.7791,144.9116,64.2928,
18493620300,6.7378,-0.2218,1.0408,-0.3217,48.6383,144.9162,64.3146,
18507249500,6.7515,-0.2218,1.0407,-0.3216,48.4768,144.9208,64.3383,
18520866400,6.7652,-0.2218,1.0406,-0.3215,48.4478,144.9355,64.3144,
18535465100,6.7795,-0.2218,1.0405,-0.3213,48.4243,144.9484,64.2924,
18549275300,6.7935,-0.2218,1.0403,-0.3211,48.3989,144.9632,64.2661,
18563572800,6.8078,-0.2219,1.0404,-0.3210,48.4124,144.9557,64.1603,
18577151100,6.8215,-0.2220,1.0404,-0.3208,48.4390,144.9424,63.9887,
18590951900,6.8350,-0.2218,1.0404,-0.3207,48.4676,144.8836,63.9271,
18604506900,6.8487,-0.2217,1.0404,-0.3207,48.4994,144.8210,63.8632,
18618785800,6.8631,-0.2217,1.0405,-0.3208,48.4921,144.8287,63.8571,
18632498700,6.8767,-0.2216,1.0406,-0.3210,48.4844,144.8385,63.8528,
18646625000,6.8908,-0.2216,1.0407,-0.3212,48.4762,144.8501,63.8502,
18660163200,6.9045,-0.2217,1.0406,-0.3211,48.4627,144.8211,63.8902,
18674246500,6.9184,-0.2217,1.0405,-0.3211,48.4369,144.7653,63.9717,
18689244600,6.9335,-0.2218,1.0406,-0.3211,48.4088,144.7249,63.9943,
18702699000,6.9468,-0.2218,1.0407,-0.3211,48.3798,144.6838,64.0187,
18715872900,6.9602,-0.2218,1.0409,-0.3210,48.3972,144.6686,64.0941,
18729972900,6.9742,-0.2218,1.0411,-0.3210,48.4218,144.6521,64.1917,
18744323500,6.9885,-0.2218,1.0414,-0.3209,48.4535,144.6354,64.3099,
18757928500,7.0022,-0.2216,1.0418,-0.3207,48.5827,144.5963,64.3894,
18771803500,7.0160,-0.2214,1.0423,-0.3205,48.7397,144.5528,64.4829,
18785875600,7.0300,-0.2212,1.0427,-0.3204,48.8053,144.5977,64.5556,
18800086100,7.0444,-0.2211,1.0430,-0.3203,48.8620,144.6391,64.6176,
18813892300,7.0580,-0.2209,1.0433,-0.3202,48.9201,144.6835,64.6805,
18827617100,7.0718,-0.2206,1.0434,-0.3199,49.0627,144.6182,64.6945,
18841372400,7.0855,-0.2203,1.0435,-0.3195,49.2468,144.5335,64.7088,
18855464500,7.0998,-0.2202,1.0436,-0.3195,49.2450,144.5327,64.7402,
18869796800,7.1139,-0.2201,1.0437,-0.3196,49.2418,144.5325,64.7692,
18883774500,7.1280,-0.2201,1.0436,-0.3196,49.2233,144.5303,64.7724,
18897314700,7.1416,-0.2201,1.0435,-0.3197,49.2019,144.5284,64.7743,
18910966700,7.1552,-0.2201,1.0434,-0.3197,49.1776,144.5268,64.7750,
18925238600,7.1694,-0.2201,1.0432,-0.3197,49.2062,144.4762,64.7619,
18938887900,7.1832,-0.2201,1.0430,-0.3196,49.2370,144.4216,64.7465,
18952864200,7.1970,-0.2200,1.0427,-0.3195,49.2947,144.3194,64.7156,
18966867000,7.2110,-0.2199,1.0427,-0.3196,49.2795,144.2591,64.6931,
18980609800,7.2248,-0.2198,1.0426,-0.3197,49.2621,144.1942,64.6678,
18994876300,7.2390,-0.2196,1.0425,-0.3198,49.2819,144.1659,64.6459,
19008552900,7.2528,-0.2195,1.0425,-0.3198,49.3034,144.1372,64.6221,
19022306500,7.2665,-0.2194,1.0425,-0.3199,49.2948,144.0881,64.5860,
19036744200,7.2810,-0.2193,1.0425,-0.3199,49.2847,144.0367,64.5471,
19050112000,7.2943,-0.2192,1.0424,-0.3201,49.2684,144.0156,64.5322,
19064428300,7.3086,-0.2190,1.0423,-0.3204,49.2502,143.9959,64.5174,
19078070300,7.3224,-0.2187,1.0422,-0.3207,49.2301,143.9774,64.5028,
19092194200,7.3363,-0.2186,1.0422,-0.3209,49.2061,143.9577,64.4556,
19106349100,7.3505,-0.2185,1.0422,-0.3210,49.1801,143.9390,64.4054,
19119942900,7.3643,-0.2185,1.0422,-0.3211,49.1598,143.9344,64.4244,
19133903200,7.3781,-0.2185,1.0421,-0.3212,49.1384,143.9320,64.4479,
19148007700,7.3921,-0.2185,1.0421,-0.3213,49.1034,143.9348,64.4806,
19162180000,7.4064,-0.2186,1.0420,-0.3214,49.0530,143.9417,64.5309,
19175712000,7.4200,-0.2186,1.0420,-0.3215,48.9819,143.9548,64.6061,
19189675700,7.4338,-0.2187,1.0418,-0.3215,48.9674,143.9435,64.6610,
19203409400,7.4475,-0.2187,1.0417,-0.3215,48.9539,143.9328,64.7219,
19217298200,7.4616,-0.2187,1.0416,-0.3215,48.9054,143.9495,64.7661,
19231227000,7.4754,-0.2186,1.0415,-0.3215,48.8503,143.9708,64.8168,
19245171200,7.4893,-0.2186,1.0414,-0.3215,48.7861,143.9980,64.8763,
19259177300,7.5034,-0.2184,1.0414,-0.3217,48.5691,144.1609,64.9625,
19272837700,7.5170,-0.2182,1.0414,-0.3218,48.2767,144.3851,65.0742,
19287188000,7.5313,-0.2182,1.0412,-0.3217,48.2077,144.3425,64.9441,
19300760300,7.5451,-0.2181,1.0410,-0.3215,48.1473,144.3025,64.8199,
19315146900,7.5592,-0.2181,1.0408,-0.3215,48.1812,144.2595,64.8095,
19329141000,7.5733,-0.2182,1.0407,-0.3214,48.2208,144.2122,64.7982,
19342946700,7.5871,-0.2182,1.0405,-0.3213,48.2886,144.1347,64.7799,
19356567900,7.6009,-0.2183,1.0404,-0.3213,48.3510,144.0662,64.7741,
19370699000,7.6148,-0.2183,1.0404,-0.3213,48.4285,143.9846,64.7677,
19384981900,7.6292,-0.2183,1.0403,-0.3215,48.4560,143.9171,64.7280,
19398602800,7.6430,-0.2183,1.0402,-0.3216,48.4813,143.8561,64.6912,
19412456600,7.6566,-0.2183,1.0401,-0.3217,48.5080,143.7924,64.6520,
19426329900,7.6705,-0.2184,1.0399,-0.3219,48.5265,143.8037,64.6418,
19440039500,7.6844,-0.2184,1.0397,-0.3221,48.5460,143.8183,64.6317,
19454173600,7.6984,-0.2183,1.0395,-0.3224,48.5523,143.8224,64.5800,
19468723800,7.7128,-0.2182,1.0394,-0.3227,48.5624,143.8323,64.4834,
19483453000,7.7274,-0.2180,1.0393,-0.3230,48.4843,143.9373,64.4378,
19496403500,7.7407,-0.2179,1.0392,-0.3233,48.3718,144.0869,64.3804,
19510055500,7.7542,-0.2177,1.0391,-0.3236,48.2340,144.2688,64.3179,
19523744600,7.7679,-0.2177,1.0390,-0.3236,48.1332,144.3058,64.2226,
19537848700,7.7821,-0.2177,1.0390,-0.3237,48.0362,144.3423,64.1364,
19552168700,7.7963,-0.2177,1.0389,-0.3237,47.9360,144.4361,64.0859,
19565248200,7.8094,-0.2177,1.0387,-0.3238,47.8286,144.5372,64.0362,
19579441900,7.8238,-0.2176,1.0386,-0.3238,47.7146,144.6451,63.9872,
19592978800,7.8371,-0.2177,1.0385,-0.3237,47.7283,144.6133,63.9632,
19606999700,7.8512,-0.2177,1.0384,-0.3235,47.7434,144.5786,63.9382,
19620917700,7.8653,-0.2178,1.0384,-0.3235,47.7482,144.5810,63.9605,
19635015800,7.8792,-0.2180,1.0384,-0.3234,47.7531,144.5845,63.9866,
19649244500,7.8934,-0.2182,1.0385,-0.3234,47.7474,144.5755,64.0059,
19662708000,7.9069,-0.2184,1.0385,-0.3233,47.7407,144.5661,64.0276,
19676537400,7.9209,-0.2186,1.0385,-0.3233,47.7330,144.5564,64.0516,
19690641600,7.9348,-0.2188,1.0385,-0.3232,47.7324,144.5836,64.0743,
19704779800,7.9489,-0.2190,1.0386,-0.3230,47.7316,144.6141,64.0988,
19718421700,7.9628,-0.2191,1.0385,-0.3231,47.7265,144.6305,64.0954,
19732826100,7.9770,-0.2193,1.0385,-0.3231,47.7207,144.6481,64.0907,
19746835800,7.9910,-0.2195,1.0385,-0.3231,47.7145,144.6669,64.0847,
19760657800,8.0049,-0.2196,1.0383,-0.3230,47.7177,144.6718,64.0684,
19775105500,8.0192,-0.2198,1.0381,-0.3229,47.7214,144.6764,64.0502,
19788546100,8.0327,-0.2199,1.0379,-0.3230,47.7069,144.6718,64.0292,
19803627800,8.0478,-0.2199,1.0377,-0.3231,47.6910,144.6660,64.0062,
19816189700,8.0604,-0.2200,1.0375,-0.3231,47.6645,144.6882,63.9758,
19829932800,8.0741,-0.2201,1.0374,-0.3231,47.6102,144.7336,63.9143,
19843500900,8.0877,-0.2201,1.0373,-0.3231,47.5359,144.7960,63.8305,
19857390300,8.1017,-0.2200,1.0372,-0.3231,47.4305,144.8221,63.5742,
19871795100,8.1159,-0.2199,1.0370,-0.3231,47.3112,144.8510,63.2816,
19891877500,8.1359,-0.2199,1.0368,-0.3232,47.1881,145.1317,63.1759,
19902750400,8.1469,-0.2199,1.0366,-0.3234,47.0657,145.4169,63.0724,
19916300300,8.1606,-0.2200,1.0364,-0.3234,46.9903,145.4307,62.8972,
19930866500,8.1750,-0.2201,1.0361,-0.3235,46.9260,145.4413,62.7465,
19944950600,8.1891,-0.2202,1.0358,-0.3236,46.8660,145.4503,62.6047,
19958722400,8.2030,-0.2203,1.0356,-0.3237,46.8069,145.4584,62.4638,
19972799600,8.2169,-0.2205,1.0354,-0.3235,46.8102,145.4736,62.4070,
19995348800,8.2394,-0.2207,1.0352,-0.3237,46.7930,145.5121,62.3920,
20011169200,8.2554,-0.2211,1.0350,-0.3239,46.7760,145.5498,62.3782,
20025233400,8.2694,-0.2214,1.0348,-0.3239,46.7149,145.5314,62.3634,
20038649100,8.2830,-0.2217,1.0346,-0.3239,46.6818,145.5202,62.3562,
20052937200,8.2971,-0.2219,1.0344,-0.3236,46.6114,145.5851,62.3473,
20066961000,8.3111,-0.2222,1.0342,-0.3234,46.4906,145.6977,62.3335,
20080625200,8.3250,-0.2225,1.0340,-0.3231,46.3405,145.8388,62.3181,
20094291400,8.3385,-0.2226,1.0338,-0.3229,46.2492,145.7855,62.2641,
20108570700,8.3526,-0.2228,1.0336,-0.3227,46.1637,145.7333,62.2137,
20122155600,8.3664,-0.2229,1.0335,-0.3227,46.0543,145.7533,62.2167,
20136228500,8.3806,-0.2229,1.0333,-0.3226,45.9318,145.7764,62.2224,
20150591100,8.3948,-0.2230,1.0332,-0.3226,45.7990,145.8020,62.2307,
20164332400,8.4085,-0.2232,1.0330,-0.3223,45.8019,145.7307,62.2438,
20177862500,8.4222,-0.2234,1.0328,-0.3219,45.8117,145.5799,62.2730,
20192294700,8.4364,-0.2236,1.0329,-0.3218,45.8734,145.4556,62.3128,
20205923100,8.4501,-0.2237,1.0331,-0.3216,45.9505,145.3105,62.3610,
20220110200,8.4644,-0.2239,1.0332,-0.3217,45.9699,145.2840,62.4507,
20233679900,8.4779,-0.2241,1.0335,-0.3218,45.9897,145.2620,62.5370,
20247625600,8.4918,-0.2242,1.0334,-0.3218,46.0095,145.2130,62.5342,
20261663800,8.5058,-0.2244,1.0334,-0.3218,46.0272,145.1713,62.5308,
20275764200,8.5200,-0.2245,1.0333,-0.3218,46.0460,145.1287,62.5262,
20289610600,8.5338,-0.2245,1.0333,-0.3217,46.0409,145.0878,62.5092,
20303436100,8.5475,-0.2246,1.0333,-0.3216,46.0350,145.0447,62.4901,
20317181300,8.5615,-0.2247,1.0333,-0.3214,46.0363,145.0022,62.4515,
20331432000,8.5756,-0.2247,1.0333,-0.3212,46.0376,144.9580,62.4091,
20345546000,8.5897,-0.2248,1.0333,-0.3210,46.0390,144.9122,62.3631,
20360193600,8.6045,-0.2247,1.0333,-0.3211,46.0385,144.9035,62.3654,
