timeStampNs,gameTime,objectName,posX,posY,posZ,
27764214800,12.5427,Floor_Podium,1.0506,0.0574,0.0987,
27778335200,12.5568,Floor_Podium,0.9957,0.0574,0.0513,
27791961300,12.5706,Floor_Podium,0.9549,0.0574,0.0069,
27806040000,12.5846,Floor_Podium,1.0115,0.0574,0.0468,
27819894100,12.5984,Floor_Podium,0.9403,0.0574,-0.0053,
27833812900,12.6124,Podium,0.2109,0.5063,-0.1069,
27848226800,12.6268,Podium,0.2109,0.5254,-0.0940,
27862271500,12.6408,Podium,0.2109,0.5082,-0.1198,
27875731100,12.6543,Floor_Podium,0.9497,0.0574,-0.0033,
27889546400,12.6681,Podium,0.2109,0.5394,-0.1026,
27903676900,12.6822,Floor_Podium,1.0923,0.0574,0.0472,
27917604800,12.6961,Floor_Podium,1.0969,0.0574,0.0137,
27931408700,12.7101,Podium,0.2109,0.6219,-0.0990,
27945552500,12.7240,Floor_Podium,1.2457,0.0574,0.0802,
27959386200,12.7379,Floor_Podium,1.2794,0.0574,0.0524,
27973094200,12.7517,Floor_Podium,1.4422,0.0574,0.0454,
27987222100,12.7657,Podium,0.2109,0.7595,-0.1025,
28001181900,12.7796,Podium,0.2109,0.8327,-0.1230,
28015080700,12.7936,Podium,0.2109,0.8392,-0.1408,
28028881500,12.8075,Podium,0.2109,0.8432,-0.1572,
28042896800,12.8214,Podium,0.2109,1.0345,-0.4296,
28056855800,12.8353,Podium,0.2109,1.0350,-0.4440,
28070869500,12.8495,Podium,0.2109,1.0553,-0.4547,
28084632800,12.8632,Podium,0.2109,1.0542,-0.4663,
28098714400,12.8772,Podium,0.2109,1.0538,-0.4769,
28112976700,12.8916,Podium,0.2109,1.0518,-0.4349,
28126560100,12.9051,Podium,0.2109,1.0504,-0.4431,
28140125700,12.9187,Podium,0.2109,1.0502,-0.4111,
28154299200,12.9328,Podium,0.2109,1.0529,-0.4157,
28167996100,12.9466,Podium,0.2109,1.0568,-0.4186,
28181973900,12.9605,Podium,0.2109,1.0596,-0.3847,
28195807600,12.9743,Podium,0.2109,1.0649,-0.3857,
28209994900,12.9886,Podium,0.2109,1.0762,-0.3703,
28224146400,13.0026,Podium,0.2109,1.0816,-0.3716,
28237534700,13.0161,Podium,0.2109,1.0858,-0.3411,
28251699500,13.0303,Podium,0.2109,1.0917,-0.3426,
28265903400,13.0444,Podium,0.2109,1.0973,-0.3435,
28280120700,13.0585,Podium,0.2109,1.0995,-0.3406,
28293303600,13.0719,Podium,0.2109,1.1022,-0.3381,
28307365500,13.0859,Podium,0.2109,1.0957,-0.3223,
28321265900,13.0998,Podium,0.2109,1.0973,-0.3152,
28335187100,13.1136,Podium,0.2109,1.0960,-0.3070,
28348858100,13.1275,Podium,0.2109,1.0894,-0.2850,
28363048200,13.1416,Podium,0.2109,1.0872,-0.2789,
28376984900,13.1555,MenuBoard,0.2488,0.9168,0.1270,
28390960700,13.1695,MenuBoard,0.2474,0.9085,0.1302,
28404809200,13.1834,MenuBoard,0.1866,0.8419,0.2667,
28418785200,13.1973,MenuBoard,0.1856,0.8315,0.2691,
28432605700,13.2112,MenuBoard,0.1840,0.8168,0.2726,
28446897500,13.2254,MenuBoard,0.1818,0.8059,0.2774,
28460715400,13.2392,MenuBoard,0.1797,0.7975,0.2823,
28474877700,13.2534,MenuBoard,0.1811,0.8032,0.2791,
28488328700,13.2670,MenuBoard,0.1793,0.8184,0.2831,
28502503000,13.2810,MenuBoard,0.1777,0.8366,0.2867,
28515869600,13.2944,MenuBoard,0.1774,0.8565,0.2874,
28530331600,13.3090,MenuBoard,0.1736,0.8593,0.2960,
28544205900,13.3227,MenuBoard,0.1733,0.8554,0.2965,
28558003900,13.3365,MenuBoard,0.1669,0.8456,0.3110,
28571983700,13.3506,MenuBoard,0.1604,0.8345,0.3254,
28585905800,13.3644,MenuBoard,0.1539,0.8245,0.3401,
28600004600,13.3785,MenuBoard,0.1478,0.8143,0.3538,
28613770400,13.3923,MenuBoard,0.1489,0.8171,0.3514,
28627774600,13.4063,MenuBoard,0.1444,0.8138,0.3614,
28641544000,13.4201,MenuBoard,0.1543,0.8091,0.3392,
28655574500,13.4341,MenuBoard,0.1510,0.8122,0.3466,
28683616200,13.4620,MenuBoard,0.1603,0.8336,0.3258,
28697305800,13.4758,MenuBoard,0.1538,0.8392,0.3404,
28711299800,13.4899,MenuBoard,0.1618,0.8685,0.3225,
28725384300,13.5039,MenuBoard,0.1594,0.8722,0.3278,
28739251400,13.5177,MenuBoard,0.1685,0.8827,0.3073,
28752780800,13.5314,MenuBoard,0.1669,0.8853,0.3109,
28766457200,13.5449,MenuBoard,0.1656,0.8865,0.3139,
28780999800,13.5595,MenuBoard,0.1742,0.8831,0.2945,
28794992300,13.5733,MenuBoard,0.1737,0.8844,0.2956,
28808558900,13.5872,MenuBoard,0.1779,0.8849,0.2863,
28822230000,13.6008,MenuBoard,0.1783,0.8880,0.2853,
28836421200,13.6149,MenuBoard,0.1798,0.8908,0.2819,
28850600700,13.6291,MenuBoard,0.1883,0.8897,0.2630,
28864187100,13.6427,MenuBoard,0.1902,0.8910,0.2586,
28878364900,13.6567,MenuBoard,0.2361,0.8840,0.1556,
28892356200,13.6709,MenuBoard,0.2392,0.8864,0.1487,
28906921200,13.6852,Podium,0.2109,1.0307,-0.1932,
28920351700,13.6987,Podium,0.2109,1.0352,-0.1994,
28936075400,13.7144,Podium,0.2109,1.0414,-0.2037,
28961890500,13.7401,Podium,0.2109,1.0528,-0.2377,
28976211300,13.7544,Podium,0.2109,1.0646,-0.2433,
28990024400,13.7685,Podium,0.2109,1.0713,-0.2461,
29003677800,13.7820,Podium,0.2109,1.0801,-0.2477,
29017588300,13.7959,Podium,0.2109,1.0779,-0.2403,
29031520600,13.8099,Podium,0.2109,1.0897,-0.2419,
29045403100,13.8237,Podium,0.2109,1.1001,-0.2328,
29059198200,13.8375,Podium,0.2109,1.1108,-0.2344,
29073430200,13.8519,Podium,0.2109,1.1154,-0.2263,
29087834100,13.8660,Podium,0.2390,1.1163,-0.2246,
29101990200,13.8803,Podium,0.2615,1.1163,-0.2239,
29114895400,13.8932,Podium,0.2377,1.1163,-0.2162,
29128519200,13.9070,Podium,0.2585,1.1163,-0.2133,
29142621800,13.9208,Podium,0.2428,1.1163,-0.2052,
29156883700,13.9352,Podium,0.2520,1.1163,-0.2020,
29170476800,13.9489,Podium,0.2563,1.1163,-0.2003,
29184391500,13.9627,MenuBoard,0.3064,1.0579,0.0580,
29198654500,13.9769,MenuBoard,0.2970,1.0579,0.0575,
29212252600,13.9907,MenuBoard,0.2370,1.0579,0.2003,
29226274200,14.0046,MenuBoard,0.2184,1.0579,0.1967,
29240424300,14.0187,MenuBoard,0.2086,1.0141,0.2175,
29254043100,14.0324,MenuBoard,0.2069,1.0083,0.2213,
29267966700,14.0463,MenuBoard,0.2051,1.0068,0.2253,
29282058900,14.0603,MenuBoard,0.2036,1.0086,0.2286,
29295858500,14.0742,MenuBoard,0.2022,1.0111,0.2317,
29309517700,14.0878,MenuBoard,0.2013,1.0181,0.2339,
29323551700,14.1019,MenuBoard,0.2009,1.0188,0.2345,
29337582600,14.1159,MenuBoard,0.2010,1.0159,0.2345,
29351469500,14.1299,MenuBoard,0.2048,1.0437,0.2259,
29365509700,14.1437,MenuBoard,0.2064,1.0395,0.2224,
29379364500,14.1577,MenuBoard,0.2090,1.0366,0.2165,
29392975700,14.1714,MenuBoard,0.2125,1.0300,0.2086,
29407200700,14.1854,MenuBoard,0.2176,1.0319,0.1972,
29421235400,14.1994,MenuBoard,0.2225,1.0253,0.1863,
29434976000,14.2133,MenuBoard,0.2272,1.0218,0.1756,
29448935800,14.2273,Floor_Podium,1.7879,0.0574,0.0196,
29463122600,14.2414,Podium,0.2109,1.0995,-0.0917,
29477120500,14.2554,Podium,0.2507,1.1163,-0.2381,
29490738200,14.2692,Podium,0.2652,1.1163,-0.2487,
29504906600,14.2831,Podium,0.2970,1.1163,-0.2605,
29518685400,14.2970,Podium,0.3237,1.1163,-0.2739,
29532609500,14.3110,Podium,0.3478,1.1163,-0.2880,
29546502600,14.3248,Podium,0.3703,1.1163,-0.2873,
29560323100,14.3386,Podium,0.3966,1.1163,-0.3018,
29574155900,14.3526,Podium,0.4267,1.1163,-0.3173,
29588456800,14.3666,Podium,0.4574,1.1163,-0.3330,
29602213400,14.3805,Podium,0.4854,1.1163,-0.3486,
29616082900,14.3944,FemaleHostess20s,1.1186,1.2370,-0.5156,
29629743800,14.4082,Male30s,3.7711,0.5566,-1.0991,
29644003400,14.4222,Male30s,3.7663,1.1322,-1.1031,
29657949000,14.4363,Male30s,3.7629,1.1756,-1.1284,
29671919600,14.4504,Male30s,3.7694,1.2139,-1.1525,
29685535700,14.4638,Male30s,3.8185,1.2660,-1.0859,
29699346800,14.4776,Male30s,3.8451,1.3035,-1.1050,
29713354100,14.4918,FemaleHostess20s,1.0761,1.5759,-0.4867,
29727375500,14.5057,FemaleHostess20s,1.0838,1.5924,-0.4933,
29741324500,14.5196,FemaleHostess20s,1.0409,1.5898,-0.4443,
29755452200,14.5337,FemaleHostess20s,1.0444,1.6048,-0.4499,
29768962500,14.5474,FemaleHostess20s,1.0485,1.6188,-0.4547,
29783074000,14.5614,FemaleHostess20s,1.0217,1.5889,-0.4019,
29796932200,14.5752,FemaleHostess20s,1.0236,1.5972,-0.4078,
29810566100,14.5889,FemaleHostess20s,1.0232,1.6005,-0.4065,
29824501200,14.6028,FemaleHostess20s,1.0256,1.6027,-0.4133,
29838955800,14.6172,FemaleHostess20s,1.0278,1.6051,-0.4188,
29852369800,14.6308,FemaleHostess20s,1.0218,1.6063,-0.4023,
29866608800,14.6448,FemaleHostess20s,1.0237,1.6133,-0.4071,
29880843000,14.6591,FemaleHostess20s,1.0193,1.6078,-0.3934,
29894051400,14.6725,FemaleHostess20s,1.0211,1.6168,-0.3980,
29907956100,14.6862,FemaleHostess20s,1.0182,1.6172,-0.3867,
29922010600,14.7002,FemaleHostess20s,1.0193,1.6197,-0.3905,
29936046000,14.7144,FemaleHostess20s,1.0218,1.6239,-0.3980,
29950015800,14.7284,FemaleHostess20s,1.0164,1.6100,-0.3800,
29964053900,14.7424,FemaleHostess20s,1.0180,1.6279,-0.3798,
29977600000,14.7558,FemaleHostess20s,1.0185,1.6376,-0.3735,
29991908500,14.7703,FemaleHostess20s,1.0216,1.6485,-0.3776,
30005534200,14.7838,FemaleHostess20s,1.0247,1.6569,-0.3818,
30019774300,14.7980,FemaleHostess20s,1.0197,1.6454,-0.3708,
30033553800,14.8119,FemaleHostess20s,1.0224,1.6516,-0.3777,
30047426500,14.8257,FemaleHostess20s,1.0179,1.6326,-0.3755,
30061205600,14.8395,FemaleHostess20s,1.0189,1.6359,-0.3776,
30075079200,14.8534,FemaleHostess20s,1.0159,1.6226,-0.3714,
30088890400,14.8673,FemaleHostess20s,1.0170,1.6284,-0.3737,
30103166900,14.8815,FemaleHostess20s,1.0189,1.6370,-0.3769,
30117160700,14.8955,FemaleHostess20s,1.0171,1.6311,-0.3719,
30130725400,14.9092,FemaleHostess20s,1.0202,1.6435,-0.3762,
30145037600,14.9233,FemaleHostess20s,1.0180,1.6350,-0.3733,
30159101600,14.9375,FemaleHostess20s,1.0203,1.6438,-0.3768,
30172834900,14.9513,FemaleHostess20s,1.0217,1.6487,-0.3781,
30186512500,14.9649,FemaleHostess20s,1.0178,1.6375,-0.3689,
30200319700,14.9785,FemaleHostess20s,1.0173,1.6339,-0.3695,
30213699300,14.9922,FemaleHostess20s,1.0142,1.6034,-0.3660,
30228311300,15.0066,FemaleHostess20s,1.0143,1.5982,-0.3673,
30241676000,15.0201,FemaleHostess20s,1.0131,1.5850,-0.3509,
30256214200,15.0345,FemaleHostess20s,1.0131,1.5804,-0.3509,
30269803700,15.0483,FemaleHostess20s,1.0132,1.5786,-0.3513,
30283679500,15.0620,FemaleHostess20s,1.0131,1.5637,-0.3487,
30297720700,15.0760,FemaleHostess20s,1.0131,1.5684,-0.3487,
30311809600,15.0902,FemaleHostess20s,1.0131,1.5767,-0.3425,
30325349500,15.1037,FemaleHostess20s,1.0131,1.5838,-0.3419,
30339472100,15.1179,FemaleHostess20s,1.0131,1.5908,-0.3410,
30353137700,15.1317,FemaleHostess20s,1.0132,1.5985,-0.3373,
30367499300,15.1458,FemaleHostess20s,1.0133,1.6021,-0.3365,
30381114700,15.1595,FemaleHostess20s,1.0134,1.6055,-0.3342,
30395120300,15.1735,FemaleHostess20s,1.0136,1.6089,-0.3334,
30408757300,15.1873,FemaleHostess20s,1.0135,1.6081,-0.3338,
30422950800,15.2012,FemaleHostess20s,1.0136,1.6098,-0.3335,
30436911000,15.2152,FemaleHostess20s,1.0137,1.6111,-0.3332,
30450487800,15.2290,FemaleHostess20s,1.0137,1.5886,-0.3300,
30464744400,15.2431,FemaleHostess20s,1.0137,1.5863,-0.3301,
30478855400,15.2572,FemaleHostess20s,1.0136,1.5822,-0.3312,
30492106800,15.2706,FemaleHostess20s,1.0134,1.5802,-0.3336,
30506361600,15.2847,FemaleHostess20s,1.0134,1.5779,-0.3346,
30520646300,15.2990,FemaleHostess20s,1.0133,1.5638,-0.3366,
30534089000,15.3125,FemaleHostess20s,1.0132,1.5576,-0.3388,
30548228000,15.3266,FemaleHostess20s,1.0131,1.5518,-0.3411,
30562264400,15.3406,FemaleHostess20s,1.0131,1.5544,-0.3451,
30576009800,15.3544,FemaleHostess20s,1.0132,1.5686,-0.3512,
30589981500,15.3685,FemaleHostess20s,1.0133,1.5838,-0.3552,
30604075600,15.3826,FemaleHostess20s,1.0136,1.5958,-0.3590,
30618341800,15.3969,FemaleHostess20s,1.0138,1.6069,-0.3618,
30632213000,15.4109,FemaleHostess20s,1.0143,1.6100,-0.3656,
30645656800,15.4240,FemaleHostess20s,1.0138,1.6159,-0.3543,
30659721500,15.4380,FemaleHostess20s,1.0140,1.6175,-0.3568,
30673349800,15.4519,FemaleHostess20s,1.0144,1.6202,-0.3590,
30687071300,15.4654,FemaleHostess20s,1.0149,1.6256,-0.3578,
30701622300,15.4799,FemaleHostess20s,1.0158,1.6317,-0.3586,
30715329700,15.4937,FemaleHostess20s,1.0138,1.6186,-0.3502,
30729258500,15.5078,FemaleHostess20s,1.0149,1.6277,-0.3511,
30743542700,15.5219,FemaleHostess20s,1.0158,1.6342,-0.3423,
30757551400,15.5359,FemaleHostess20s,1.0180,1.6455,-0.3438,
30771262000,15.5498,FemaleHostess20s,1.0210,1.6568,-0.3458,
30785615400,15.5640,FemaleHostess20s,1.0161,1.6363,-0.3427,
30798658700,15.5770,FemaleHostess20s,1.0176,1.6434,-0.3432,
30812394600,15.5908,FemaleHostess20s,1.0144,1.6226,-0.3365,
30826482100,15.6049,FemaleHostess20s,1.0149,1.6272,-0.3359,
30841004300,15.6192,FemaleHostess20s,1.0158,1.6326,-0.3346,
30854171900,15.6327,FemaleHostess20s,1.0167,1.6374,-0.3341,
30868648200,15.6469,FemaleHostess20s,1.0176,1.6419,-0.3340,
30882459500,15.6608,FemaleHostess20s,1.0178,1.6437,-0.3375,
30896121500,15.6745,FemaleHostess20s,1.0182,1.6458,-0.3383,
30910095800,15.6886,FemaleHostess20s,1.0170,1.6402,-0.3386,
30924065800,15.7024,FemaleHostess20s,1.0170,1.6404,-0.3390,
30938216100,15.7165,FemaleHostess20s,1.0169,1.6398,-0.3394,
30951568200,15.7301,FemaleHostess20s,1.0164,1.6363,-0.3361,
30966299600,15.7447,FemaleHostess20s,1.0160,1.6346,-0.3375,
30980016900,15.7582,FemaleHostess20s,1.0140,1.6196,-0.3382,
30993325300,15.7718,FemaleHostess20s,1.0138,1.6185,-0.3398,
31007581100,15.7860,FemaleHostess20s,1.0138,1.6187,-0.3415,
31021566100,15.7999,FemaleHostess20s,1.0137,1.6179,-0.3458,
31035552300,15.8138,FemaleHostess20s,1.0138,1.6191,-0.3478,
31049490400,15.8280,FemaleHostess20s,1.0137,1.6171,-0.3495,
31063399100,15.8418,FemaleHostess20s,1.0138,1.6181,-0.3517,
31077317800,15.8557,FemaleHostess20s,1.0138,1.6169,-0.3532,
31091155000,15.8696,FemaleHostess20s,1.0138,1.6157,-0.3545,
31104939600,15.8833,FemaleHostess20s,1.0137,1.6148,-0.3552,
31119325400,15.8977,FemaleHostess20s,1.0131,1.6045,-0.3441,
31132813500,15.9113,FemaleHostess20s,1.0131,1.6001,-0.3439,
31146951200,15.9252,FemaleHostess20s,1.0133,1.5855,-0.3362,
31160604000,15.9390,FemaleHostess20s,1.0133,1.5840,-0.3360,
31176219800,15.9545,FemaleHostess20s,1.0134,1.5819,-0.3347,
31189052600,15.9676,FemaleHostess20s,1.0133,1.5824,-0.3351,
31202543000,15.9808,FemaleHostess20s,1.0134,1.5842,-0.3345,
31216478700,15.9949,FemaleHostess20s,1.0134,1.5877,-0.3337,
31230341500,16.0089,FemaleHostess20s,1.0135,1.5897,-0.3328,
31244159300,16.0225,FemaleHostess20s,1.0138,1.5923,-0.3287,
31258662700,16.0370,FemaleHostess20s,1.0138,1.5935,-0.3288,
31271860600,16.0504,FemaleHostess20s,1.0138,1.5957,-0.3285,
31286053800,16.0644,FemaleHostess20s,1.0138,1.5990,-0.3286,
31300261700,16.0786,FemaleHostess20s,1.0138,1.5998,-0.3287,
31313701100,16.0921,FemaleHostess20s,1.0133,1.6051,-0.3359,
31327625700,16.1060,FemaleHostess20s,1.0133,1.6024,-0.3361,
31341605800,16.1200,FemaleHostess20s,1.0133,1.5985,-0.3364,
31355344800,16.1337,FemaleHostess20s,1.0133,1.5925,-0.3368,
31369500700,16.1479,FemaleHostess20s,1.0132,1.5863,-0.3374,
31383896000,16.1623,FemaleHostess20s,1.0132,1.5698,-0.3386,
31397390800,16.1758,FemaleHostess20s,1.0132,1.5645,-0.3391,
31411291000,16.1898,FemaleHostess20s,1.0132,1.5605,-0.3382,
31425259500,16.2036,FemaleHostess20s,1.0132,1.5570,-0.3388,
31439469000,16.2178,FemaleHostess20s,1.0132,1.5545,-0.3394,
31453481500,16.2320,FemaleHostess20s,1.0131,1.5658,-0.3455,
31467050800,16.2454,FemaleHostess20s,1.0131,1.5641,-0.3458,
31481534300,16.2598,FemaleHostess20s,1.0131,1.5653,-0.3410,
31495050000,16.2734,FemaleHostess20s,1.0131,1.5629,-0.3402,
31508746700,16.2872,FemaleHostess20s,1.0131,1.5604,-0.3398,
31522863900,16.3012,FemaleHostess20s,1.0134,1.5698,-0.3341,
31537077200,16.3154,FemaleHostess20s,1.0135,1.5687,-0.3329,
31550469300,16.3290,FemaleHostess20s,1.0135,1.5782,-0.3323,
31564560400,16.3429,FemaleHostess20s,1.0136,1.5783,-0.3306,
31578403400,16.3567,FemaleHostess20s,1.0136,1.5843,-0.3311,
31592319300,16.3708,FemaleHostess20s,1.0137,1.5838,-0.3293,
31606365600,16.3847,FemaleHostess20s,1.0139,1.5833,-0.3271,
31620260100,16.3986,FemaleHostess20s,1.0139,1.5820,-0.3272,
31634037600,16.4125,FemaleHostess20s,1.0142,1.5801,-0.3247,
31648142000,16.4264,FemaleHostess20s,1.0143,1.5795,-0.3239,
31662076500,16.4404,FemaleHostess20s,1.0145,1.5771,-0.3218,
31675804300,16.4542,FemaleHostess20s,1.0143,1.5776,-0.3238,
31689652000,16.4682,FemaleHostess20s,1.0146,1.5737,-0.3215,
31703699900,16.4820,FemaleHostess20s,1.0149,1.5695,-0.3190,
31717309700,16.4957,FemaleHostess20s,1.0147,1.5684,-0.3205,
31731767800,16.5103,FemaleHostess20s,1.0151,1.5650,-0.3176,
31745823700,16.5242,FemaleHostess20s,1.0150,1.5687,-0.3185,
31759962200,16.5382,FemaleHostess20s,1.0154,1.5673,-0.3158,
31773018200,16.5515,FemaleHostess20s,1.0158,1.5672,-0.3131,
31787780600,16.5661,FemaleHostess20s,1.0162,1.5714,-0.3110,
31801296100,16.5797,FemaleHostess20s,1.0167,1.5712,-0.3086,
31815585000,16.5939,FemaleHostess20s,1.0162,1.5884,-0.3110,
31829533700,16.6080,FemaleHostess20s,1.0164,1.5888,-0.3099,
31843113400,16.6215,FemaleHostess20s,1.0165,1.5900,-0.3093,
31857457700,16.6358,FemaleHostess20s,1.0162,1.6003,-0.3107,
31871173000,16.6496,FemaleHostess20s,1.0163,1.6018,-0.3107,
31884890100,16.6632,FemaleHostess20s,1.0160,1.6031,-0.3120,
31898716000,16.6771,FemaleHostess20s,1.0159,1.6044,-0.3128,
31912477300,16.6910,FemaleHostess20s,1.0146,1.6048,-0.3210,
31926832200,16.7051,FemaleHostess20s,1.0145,1.6056,-0.3223,
31940525800,16.7189,FemaleHostess20s,1.0143,1.6067,-0.3237,
31954867400,16.7332,FemaleHostess20s,1.0137,1.6050,-0.3295,
31968474800,16.7470,FemaleHostess20s,1.0137,1.6068,-0.3310,
31982173900,16.7605,FemaleHostess20s,1.0136,1.6066,-0.3322,
31996196000,16.7746,FemaleHostess20s,1.0135,1.6081,-0.3336,
32010045600,16.7885,FemaleHostess20s,1.0134,1.6071,-0.3343,
32023762500,16.8022,FemaleHostess20s,1.0134,1.6085,-0.3356,
32038087700,16.8164,FemaleHostess20s,1.0134,1.6098,-0.3363,
32051771900,16.8303,FemaleHostess20s,1.0133,1.6028,-0.3360,
32065789600,16.8441,FemaleHostess20s,1.0133,1.6040,-0.3362,
32079841500,16.8582,FemaleHostess20s,1.0133,1.6050,-0.3370,
32094054000,16.8725,FemaleHostess20s,1.0133,1.6059,-0.3367,
32107985900,16.8863,FemaleHostess20s,1.0133,1.6065,-0.3365,
32121541500,16.8999,FemaleHostess20s,1.0133,1.6059,-0.3364,
32135512200,16.9139,FemaleHostess20s,1.0134,1.6040,-0.3347,
32149205800,16.9277,FemaleHostess20s,1.0134,1.6040,-0.3339,
32163181900,16.9416,FemaleHostess20s,1.0135,1.6037,-0.3330,
32176911900,16.9553,FemaleHostess20s,1.0136,1.6040,-0.3318,
32191033700,16.9695,FemaleHostess20s,1.0140,1.6019,-0.3266,
32205115500,16.9834,FemaleHostess20s,1.0141,1.6022,-0.3253,
32219039100,16.9974,FemaleHostess20s,1.0145,1.6018,-0.3224,
32233060200,17.0115,FemaleHostess20s,1.0147,1.6011,-0.3206,
32246747900,17.0251,FemaleHostess20s,1.0149,1.6021,-0.3192,
32260754800,17.0391,FemaleHostess20s,1.0151,1.6024,-0.3176,
32274871800,17.0532,FemaleHostess20s,1.0149,1.6033,-0.3193,
32288550100,17.0671,FemaleHostess20s,1.0151,1.6020,-0.3177,
32302557100,17.0809,FemaleHostess20s,1.0153,1.6005,-0.3160,
32316770800,17.0951,FemaleHostess20s,1.0151,1.5977,-0.3175,
32330229700,17.1087,FemaleHostess20s,1.0153,1.5949,-0.3162,
32344197700,17.1226,FemaleHostess20s,1.0148,1.5912,-0.3198,
32358557900,17.1369,FemaleHostess20s,1.0150,1.5878,-0.3184,
32371796300,17.1502,FemaleHostess20s,1.0152,1.5841,-0.3169,
32386215600,17.1646,FemaleHostess20s,1.0154,1.5813,-0.3160,
32400139800,17.1785,FemaleHostess20s,1.0148,1.5802,-0.3194,
32413615100,17.1921,FemaleHostess20s,1.0149,1.5788,-0.3192,
32427977600,17.2063,FemaleHostess20s,1.0149,1.5781,-0.3187,
32442043200,17.2204,FemaleHostess20s,1.0144,1.5782,-0.3230,
32455567700,17.2339,FemaleHostess20s,1.0144,1.5785,-0.3225,
32469289400,17.2478,FemaleHostess20s,1.0144,1.5815,-0.3228,
32483280000,17.2616,FemaleHostess20s,1.0145,1.5820,-0.3222,
32497574700,17.2759,FemaleHostess20s,1.0145,1.5821,-0.3218,
32511470200,17.2900,FemaleHostess20s,1.0145,1.5855,-0.3222,
32525193800,17.3036,FemaleHostess20s,1.0145,1.5845,-0.3219,
32539259600,17.3176,FemaleHostess20s,1.0146,1.5832,-0.3214,
32552895500,17.3314,FemaleHostess20s,1.0147,1.5809,-0.3205,
32566688000,17.3451,FemaleHostess20s,1.0148,1.5813,-0.3200,
32581340900,17.3597,FemaleHostess20s,1.0149,1.5784,-0.3193,
32595170500,17.3735,FemaleHostess20s,1.0149,1.5756,-0.3188,
32608678500,17.3872,FemaleHostess20s,1.0150,1.5730,-0.3183,
32622819200,17.4011,FemaleHostess20s,1.0150,1.5729,-0.3186,
32636549000,17.4149,FemaleHostess20s,1.0142,1.5768,-0.3248,
32650936400,17.4294,FemaleHostess20s,1.0142,1.5760,-0.3250,
32664236300,17.4426,FemaleHostess20s,1.0141,1.5760,-0.3256,
32678625000,17.4570,FemaleHostess20s,1.0145,1.5794,-0.3222,
32692238400,17.4707,FemaleHostess20s,1.0144,1.5790,-0.3229,
32706686600,17.4850,FemaleHostess20s,1.0138,1.5800,-0.3284,
32720187400,17.4985,FemaleHostess20s,1.0137,1.5784,-0.3299,
32733916600,17.5124,FemaleHostess20s,1.0136,1.5767,-0.3313,
32748381200,17.5268,FemaleHostess20s,1.0135,1.5747,-0.3333,
32761964000,17.5403,FemaleHostess20s,1.0133,1.5732,-0.3352,
32775776900,17.5541,FemaleHostess20s,1.0132,1.5731,-0.3376,
32789779900,17.5683,FemaleHostess20s,1.0131,1.5723,-0.3400,
32804081600,17.5824,FemaleHostess20s,1.0131,1.5769,-0.3411,
32817985900,17.5963,FemaleHostess20s,1.0131,1.5771,-0.3433,
32831381600,17.6099,FemaleHostess20s,1.0131,1.5774,-0.3454,
32845729200,17.6241,FemaleHostess20s,1.0131,1.5849,-0.3477,
32859606600,17.6380,FemaleHostess20s,1.0131,1.5855,-0.3498,
32873061900,17.6515,FemaleHostess20s,1.0132,1.5878,-0.3511,
32887054200,17.6654,FemaleHostess20s,1.0132,1.5890,-0.3525,
32901227700,17.6796,FemaleHostess20s,1.0132,1.5904,-0.3535,
32915210000,17.6936,FemaleHostess20s,1.0133,1.5918,-0.3544,
32928624800,17.7071,FemaleHostess20s,1.0133,1.5932,-0.3548,
32942849600,17.7212,FemaleHostess20s,1.0131,1.5833,-0.3488,
32956811100,17.7352,FemaleHostess20s,1.0131,1.5839,-0.3490,
32970562800,17.7491,FemaleHostess20s,1.0131,1.5847,-0.3457,
32984697600,17.7630,FemaleHostess20s,1.0131,1.5848,-0.3452,
32998693300,17.7770,FemaleHostess20s,1.0131,1.5846,-0.3446,
33012494000,17.7910,FemaleHostess20s,1.0131,1.5861,-0.3439,
33026178200,17.8045,FemaleHostess20s,1.0131,1.5853,-0.3435,
33040415700,17.8187,FemaleHostess20s,1.0131,1.5839,-0.3427,
33054245000,17.8328,FemaleHostess20s,1.0131,1.5817,-0.3420,
33068166400,17.8465,FemaleHostess20s,1.0131,1.5797,-0.3419,
33082378000,17.8608,FemaleHostess20s,1.0131,1.5793,-0.3419,
33096070600,17.8744,FemaleHostess20s,1.0131,1.5789,-0.3421,
33109864000,17.8884,FemaleHostess20s,1.0131,1.5786,-0.3424,
33123576500,17.9020,FemaleHostess20s,1.0131,1.5783,-0.3428,
33137745400,17.9161,FemaleHostess20s,1.0131,1.5795,-0.3405,
33151403600,17.9298,FemaleHostess20s,1.0131,1.5794,-0.3418,
33165629900,17.9440,FemaleHostess20s,1.0131,1.5793,-0.3428,
33179662400,17.9580,FemaleHostess20s,1.0131,1.5827,-0.3441,
33193101500,17.9716,FemaleHostess20s,1.0131,1.5828,-0.3448,
33207616200,17.9859,FemaleHostess20s,1.0131,1.5821,-0.3460,
33221405500,17.9998,FemaleHostess20s,1.0131,1.5813,-0.3470,
