timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5698190100,0.0000,-2.4790,1.7811,-0.4147,359.5218,84.3320,354.1284,
5711910500,0.0000,-2.4791,1.7811,-0.4146,359.5164,84.3399,354.1652,
5726040300,0.0000,-2.4791,1.7811,-0.4147,359.4941,84.3698,354.1834,
5740478200,0.0000,-2.4792,1.7811,-0.4147,359.4836,84.4146,354.1962,
5753796900,0.0000,-2.4792,1.7811,-0.4148,359.4889,84.4772,354.1865,
5768896800,0.0000,-2.4793,1.7811,-0.4149,359.5058,84.5734,354.1647,
5782167100,0.0000,-2.4794,1.7811,-0.4150,359.5197,84.6791,354.1382,
5795638200,0.0000,-2.4794,1.7810,-0.4152,359.5286,84.8163,354.1009,
5809346600,0.0000,-2.4795,1.7810,-0.4153,359.5419,84.9480,354.0658,
5823564600,0.0000,-2.4795,1.7811,-0.4156,359.5477,85.0875,354.0533,
5837453100,0.0000,-2.4795,1.7812,-0.4159,359.5496,85.2451,354.0334,
5852057900,0.0000,-2.4796,1.7813,-0.4162,359.5620,85.4050,354.0138,
5865571400,0.0000,-2.4796,1.7813,-0.4164,359.5836,85.5527,353.9832,
5879324000,0.0000,-2.4797,1.7813,-0.4166,359.5982,85.7054,353.9715,
5893549900,0.0000,-2.4798,1.7812,-0.4168,359.6165,85.8573,353.9612,
5907757000,0.0000,-2.4799,1.7812,-0.4170,359.6464,85.9994,353.9386,
5921085400,0.0000,-2.4799,1.7812,-0.4172,359.6667,86.1287,353.9252,
5935236300,0.0000,-2.4800,1.7811,-0.4175,359.6910,86.2366,353.9090,
5948901300,0.0000,-2.4801,1.7811,-0.4177,359.7094,86.3389,353.8975,
5962814600,0.0000,-2.4802,1.7811,-0.4179,359.7189,86.4547,353.8913,
5976722900,0.0000,-2.4803,1.7810,-0.4180,359.7217,86.5594,353.8688,
5990494700,0.0000,-2.4804,1.7810,-0.4181,359.7126,86.6680,353.8594,
6004747400,0.0000,-2.4805,1.7810,-0.4182,359.7122,86.7668,353.8594,
6018597700,0.0000,-2.4807,1.7811,-0.4184,359.6995,86.8746,353.8458,
6032888400,0.0000,-2.4808,1.7812,-0.4186,359.6768,86.9852,353.8423,
6046731600,0.0000,-2.4810,1.7813,-0.4189,359.6508,87.0970,353.8533,
6060709500,0.0000,-2.4811,1.7814,-0.4190,359.6162,87.2041,353.8717,
6074261100,0.0000,-2.4813,1.7815,-0.4192,359.5792,87.3066,353.9121,
6089025300,0.0000,-2.4815,1.7816,-0.4193,359.5625,87.4019,353.9249,
6102272100,0.0000,-2.4817,1.7817,-0.4194,359.5579,87.4736,353.9305,
6116163600,0.0000,-2.4819,1.7818,-0.4194,359.5459,87.5512,353.9319,
6130186600,0.0000,-2.4821,1.7819,-0.4197,359.5103,87.6057,353.9265,
6144252000,0.0000,-2.4823,1.7821,-0.4199,359.4613,87.6307,353.8937,
6157778900,0.0000,-2.4825,1.7822,-0.4199,359.4078,87.6583,353.8758,
6172062200,0.0000,-2.4827,1.7824,-0.4199,359.3495,87.6767,353.8411,
6186144200,0.0000,-2.4828,1.7826,-0.4199,359.2940,87.6785,353.8077,
6199987300,0.0000,-2.4830,1.7827,-0.4198,359.2539,87.6749,353.7774,
6213468600,0.0000,-2.4831,1.7829,-0.4198,359.2362,87.6704,353.7314,
6227489600,0.0000,-2.4832,1.7832,-0.4197,359.2042,87.6519,353.7175,
6241470900,0.0000,-2.4833,1.7835,-0.4197,359.1708,87.6401,353.7366,
6255524500,0.0000,-2.4833,1.7837,-0.4197,359.1306,87.6269,353.7828,
6269225400,0.0000,-2.4834,1.7838,-0.4196,359.1181,87.6367,353.7760,
6283453400,0.0000,-2.4833,1.7839,-0.4195,359.0959,87.6522,353.7129,
6297184600,0.0000,-2.4833,1.7841,-0.4194,359.0616,87.6722,353.6555,
6310982500,0.0000,-2.4833,1.7843,-0.4192,359.0180,87.6674,353.6488,
6324986400,0.0000,-2.4831,1.7844,-0.4192,359.0262,87.6710,353.7175,
6339229700,0.0000,-2.4831,1.7844,-0.4192,359.0638,87.6518,353.7676,
6353059500,0.0000,-2.4830,1.7842,-0.4192,359.1666,87.6413,353.8293,
6367148600,0.0000,-2.4829,1.7841,-0.4190,359.2493,87.6351,353.8760,
6380820800,0.0000,-2.4827,1.7840,-0.4187,359.3375,87.6119,353.9275,
6394809500,0.0000,-2.4826,1.7839,-0.4185,359.3954,87.5907,353.9942,
6408706600,0.0000,-2.4824,1.7839,-0.4182,359.4460,87.5533,354.0305,
6422463000,0.0000,-2.4820,1.7839,-0.4180,359.4606,87.4869,354.0712,
6436388100,0.0000,-2.4816,1.7840,-0.4175,359.4864,87.4029,354.1087,
6450300100,0.0000,-2.4814,1.7838,-0.4172,359.5208,87.3091,354.1541,
6464276400,0.0000,-2.4812,1.7836,-0.4169,359.5999,87.2059,354.2094,
6478696000,0.0000,-2.4809,1.7835,-0.4166,359.6816,87.1091,354.2516,
6492338200,0.0000,-2.4808,1.7834,-0.4163,359.7694,87.0114,354.3043,
6506655900,0.0000,-2.4806,1.7832,-0.4160,359.8511,86.9196,354.3589,
6520058300,0.0000,-2.4804,1.7830,-0.4158,359.9256,86.7958,354.4417,
6534158800,0.0000,-2.4802,1.7828,-0.4154,359.9925,86.6974,354.4722,
6547978100,0.0000,-2.4800,1.7827,-0.4151,0.0600,86.5837,354.4949,
6561775700,0.0000,-2.4798,1.7825,-0.4149,0.1387,86.4528,354.5309,
6575683600,0.0000,-2.4796,1.7823,-0.4146,0.2284,86.3104,354.5560,
6589911800,0.0000,-2.4795,1.7820,-0.4143,0.3538,86.1778,354.5416,
6603532100,0.0000,-2.4795,1.7817,-0.4141,0.4779,86.0412,354.5444,
6617891900,0.0000,-2.4794,1.7816,-0.4138,0.6099,85.9200,354.5492,
6631725700,0.0000,-2.4794,1.7813,-0.4136,0.7237,85.8010,354.5492,
6645650900,0.0000,-2.4794,1.7811,-0.4134,0.8097,85.6915,354.5636,
6659616800,0.0000,-2.4794,1.7811,-0.4131,0.8687,85.5923,354.5666,
6673161200,0.0000,-2.4794,1.7810,-0.4129,0.8757,85.4943,354.5731,
6687085600,0.0000,-2.4794,1.7811,-0.4127,0.8490,85.4214,354.5663,
6701078000,0.0000,-2.4793,1.7809,-0.4124,0.8082,85.3684,354.5706,
6714817200,0.0000,-2.4793,1.7810,-0.4122,0.7310,85.3322,354.5627,
6728808600,0.0000,-2.4793,1.7811,-0.4120,0.6707,85.3090,354.5547,
6742963700,0.0000,-2.4793,1.7812,-0.4118,0.6396,85.3097,354.5534,
6756765500,0.0000,-2.4794,1.7813,-0.4117,0.6128,85.3117,354.5656,
6770441700,0.0000,-2.4795,1.7813,-0.4116,0.6050,85.3388,354.5894,
6784654600,0.0000,-2.4797,1.7813,-0.4115,0.6019,85.3687,354.6157,
6798824200,0.0000,-2.4798,1.7813,-0.4114,0.6080,85.4120,354.6519,
6812260600,0.0000,-2.4800,1.7813,-0.4113,0.6039,85.4713,354.6811,
6826377500,0.0000,-2.4801,1.7813,-0.4113,0.5889,85.5287,354.7519,
6840324000,0.0000,-2.4802,1.7814,-0.4112,0.5777,85.5715,354.8046,
6854069600,0.0000,-2.4803,1.7814,-0.4112,0.5422,85.6164,354.8441,
6868173700,0.0000,-2.4805,1.7814,-0.4111,0.4907,85.6487,354.8740,
6882144600,0.0000,-2.4807,1.7815,-0.4111,0.4347,85.6728,354.8890,
6895919700,0.0000,-2.4808,1.7816,-0.4110,0.3824,85.7060,354.8834,
6909881500,0.0000,-2.4810,1.7817,-0.4110,0.3373,85.7377,354.9073,
6924074200,0.0000,-2.4812,1.7818,-0.4110,0.2952,85.7640,354.8896,
6937881800,0.0000,-2.4813,1.7820,-0.4110,0.2663,85.8191,354.8815,
6951672200,0.0000,-2.4815,1.7821,-0.4110,0.2416,85.8614,354.8920,
6965785200,0.0000,-2.4816,1.7822,-0.4111,0.2129,85.9026,354.9103,
6979507200,0.0000,-2.4818,1.7823,-0.4112,0.1655,85.9626,354.9118,
6993927100,0.0000,-2.4819,1.7824,-0.4113,0.0960,86.0112,354.9340,
7007688500,0.0000,-2.4821,1.7825,-0.4114,0.0103,86.0431,354.9701,
7021500300,0.0000,-2.4821,1.7827,-0.4116,359.8790,86.0781,355.0221,
7035274400,0.0000,-2.4821,1.7830,-0.4117,359.7657,86.1353,354.9846,
7049211900,0.0000,-2.4821,1.7833,-0.4118,359.6674,86.2176,354.8889,
7063077200,0.0000,-2.4821,1.7834,-0.4120,359.5939,86.2968,354.7983,
7077014000,0.0000,-2.4821,1.7835,-0.4122,359.5400,86.3789,354.7713,
7091356300,0.0000,-2.4821,1.7836,-0.4125,359.4883,86.4607,354.7722,
7104922000,0.0000,-2.4820,1.7837,-0.4127,359.4499,86.5774,354.7585,
7118954100,0.0000,-2.4819,1.7838,-0.4130,359.4097,86.6880,354.7405,
7132848600,0.0000,-2.4817,1.7840,-0.4134,359.3587,86.7982,354.7085,
7146839800,0.0000,-2.4815,1.7842,-0.4137,359.3312,86.9297,354.6714,
7160649400,0.0000,-2.4813,1.7842,-0.4140,359.3248,87.0444,354.6508,
7174909400,0.0000,-2.4811,1.7841,-0.4143,359.3478,87.1704,354.6395,
7188806300,0.0000,-2.4809,1.7840,-0.4145,359.3801,87.2876,354.6388,
7202446300,0.0000,-2.4805,1.7837,-0.4148,359.4237,87.4012,354.6280,
7216597100,0.0000,-2.4802,1.7836,-0.4150,359.4738,87.5397,354.6435,
7230183500,0.0000,-2.4799,1.7835,-0.4155,359.5123,87.6671,354.6633,
7244371400,0.0000,-2.4796,1.7835,-0.4158,359.5421,87.7881,354.6974,
7258146600,0.0000,-2.4793,1.7834,-0.4160,359.5716,87.8942,354.7049,
7272124900,0.0000,-2.4789,1.7833,-0.4163,359.5958,87.9984,354.7090,
7286405200,0.0000,-2.4787,1.7832,-0.4165,359.6193,88.0895,354.7170,
7300960300,0.0000,-2.4784,1.7831,-0.4167,359.6570,88.1823,354.6887,
7314031000,0.0000,-2.4780,1.7830,-0.4170,359.6960,88.2570,354.7012,
7327631300,0.0000,-2.4778,1.7829,-0.4173,359.7400,88.3447,354.7282,
7342076600,0.0000,-2.4775,1.7829,-0.4177,359.7952,88.4095,354.7730,
7355684700,0.0000,-2.4773,1.7828,-0.4180,359.8486,88.4824,354.8109,
7369331100,0.0000,-2.4770,1.7828,-0.4182,359.8822,88.5555,354.8301,
7383460100,0.0000,-2.4768,1.7828,-0.4185,359.9102,88.6012,354.8720,
7397640300,0.0000,-2.4766,1.7827,-0.4188,359.9396,88.6593,354.8812,
7411265000,0.0000,-2.4764,1.7826,-0.4191,359.9441,88.7163,354.8974,
7425181800,0.0000,-2.4762,1.7827,-0.4195,359.9620,88.7777,354.8806,
7439348200,0.0000,-2.4760,1.7828,-0.4200,359.9680,88.8304,354.8775,
7452888600,0.0000,-2.4759,1.7828,-0.4204,359.9518,88.8721,354.8584,
7467045200,0.0000,-2.4758,1.7827,-0.4208,359.9607,88.9198,354.8501,
7480874800,0.0000,-2.4757,1.7826,-0.4211,359.9529,88.9393,354.8158,
7494825100,0.0000,-2.4757,1.7827,-0.4215,359.9608,88.9650,354.7418,
7509057700,0.0000,-2.4757,1.7827,-0.4219,359.9319,88.9981,354.6717,
7522768500,0.0000,-2.4758,1.7828,-0.4224,359.8795,89.0110,354.5677,
7536504800,0.0000,-2.4758,1.7828,-0.4229,359.8062,89.0312,354.4768,
7550302200,0.0000,-2.4759,1.7831,-0.4233,359.6901,89.0786,354.3189,
7564497900,0.0000,-2.4761,1.7834,-0.4238,359.5651,89.1509,354.1900,
7578632400,0.0000,-2.4761,1.7835,-0.4242,359.4052,89.2160,354.0523,
7592148400,0.0000,-2.4763,1.7836,-0.4247,359.2463,89.2799,353.9402,
7606359700,0.0000,-2.4764,1.7838,-0.4251,359.1301,89.3281,353.8415,
7620333700,0.0000,-2.4765,1.7840,-0.4254,358.9722,89.3866,353.7085,
7634243900,0.0000,-2.4766,1.7843,-0.4257,358.8428,89.4501,353.5862,
7649048300,0.0000,-2.4766,1.7844,-0.4259,358.7228,89.5099,353.4928,
7662273400,0.0000,-2.4768,1.7846,-0.4263,358.6229,89.5702,353.4051,
7676250200,0.0000,-2.4768,1.7847,-0.4266,358.5477,89.6132,353.3270,
7690287000,0.0000,-2.4770,1.7847,-0.4268,358.5153,89.6644,353.2500,
7703789700,0.0000,-2.4771,1.7848,-0.4270,358.5089,89.7186,353.1588,
7717740800,0.0000,-2.4771,1.7848,-0.4272,358.4973,89.7323,353.1173,
7731822100,0.0000,-2.4772,1.7851,-0.4275,358.4942,89.7757,353.0426,
7745427800,0.0000,-2.4773,1.7853,-0.4279,358.4638,89.8103,352.9764,
7759375500,0.0000,-2.4772,1.7853,-0.4280,358.4271,89.8425,352.9134,
7773377100,0.0000,-2.4772,1.7854,-0.4281,358.3809,89.8604,352.8875,
7787243500,0.0000,-2.4771,1.7856,-0.4281,358.3253,89.8491,352.8975,
7801171600,0.0000,-2.4770,1.7857,-0.4282,358.2852,89.8270,352.8903,
7815169100,0.0000,-2.4769,1.7858,-0.4281,358.2616,89.8040,352.8463,
7828913900,0.0000,-2.4768,1.7858,-0.4281,358.2577,89.7345,352.8226,
7843193300,0.0000,-2.4768,1.7858,-0.4280,358.2643,89.5890,352.8405,
7857341200,0.0000,-2.4767,1.7858,-0.4278,358.2686,89.4469,352.8713,
7870955000,0.0000,-2.4766,1.7858,-0.4274,358.2941,89.2437,352.8804,
7885023700,0.0000,-2.4765,1.7857,-0.4271,358.3297,89.0282,352.8923,
7899036000,0.0000,-2.4764,1.7855,-0.4266,358.4036,88.8013,352.9109,
7912364900,0.0000,-2.4764,1.7854,-0.4263,358.4601,88.6041,352.9367,
7926671800,0.0000,-2.4762,1.7853,-0.4258,358.5022,88.4166,352.9822,
7940384400,0.0000,-2.4760,1.7853,-0.4255,358.5413,88.2490,353.0043,
7954092100,0.0000,-2.4758,1.7853,-0.4252,358.5374,88.0752,353.0357,
7968352100,0.0000,-2.4756,1.7853,-0.4250,358.5451,87.9195,353.0550,
7982139600,0.0000,-2.4755,1.7853,-0.4248,358.5484,87.7864,353.0793,
7996526700,0.0000,-2.4753,1.7853,-0.4246,358.5473,87.6775,353.0992,
8010041800,0.0000,-2.4753,1.7853,-0.4243,358.5701,87.5875,353.0946,
8024070600,0.0000,-2.4751,1.7852,-0.4242,358.5817,87.5167,353.1283,
8037911500,0.0000,-2.4749,1.7852,-0.4242,358.5811,87.4755,353.1572,
8051673500,0.0000,-2.4747,1.7851,-0.4241,358.5763,87.4605,353.1554,
8065731500,0.0000,-2.4744,1.7851,-0.4242,358.5754,87.4617,353.1485,
8079528300,0.0000,-2.4740,1.7850,-0.4242,358.5800,87.4711,353.1418,
8093450900,0.0000,-2.4737,1.7850,-0.4243,358.6059,87.4791,353.1418,
8107586700,0.0000,-2.4734,1.7849,-0.4244,358.6611,87.4606,353.1137,
8121445300,0.0000,-2.4729,1.7844,-0.4245,358.7713,87.4383,353.0869,
8135306400,0.0000,-2.4726,1.7842,-0.4245,358.8882,87.4049,353.0589,
8149040700,0.0000,-2.4723,1.7840,-0.4245,359.0207,87.3797,353.0172,
8163285400,0.0000,-2.4720,1.7839,-0.4246,359.1675,87.3440,352.9837,
8177331800,0.0000,-2.4718,1.7837,-0.4246,359.2861,87.2964,352.9667,
8190847400,0.0000,-2.4716,1.7836,-0.4246,359.3889,87.2445,352.9427,
8204920500,0.0000,-2.4713,1.7834,-0.4246,359.4723,87.1957,352.9159,
8218723400,0.0000,-2.4711,1.7833,-0.4246,359.5406,87.1405,352.8707,
8232669700,0.0000,-2.4708,1.7832,-0.4245,359.5793,87.0771,352.8308,
8247051900,0.0000,-2.4705,1.7830,-0.4245,359.6092,87.0379,352.7857,
8260659800,0.0000,-2.4703,1.7830,-0.4245,359.6294,86.9966,352.7541,
8274323700,0.0000,-2.4702,1.7830,-0.4246,359.6366,86.9642,352.7128,
8288600300,0.0000,-2.4701,1.7830,-0.4246,359.6260,86.9367,352.6884,
8302529900,0.0000,-2.4700,1.7831,-0.4246,359.6199,86.9185,352.6727,
8316555200,0.0000,-2.4699,1.7831,-0.4246,359.6144,86.9119,352.6623,
8330180000,0.0000,-2.4698,1.7831,-0.4246,359.6060,86.8992,352.6405,
8344239000,0.0000,-2.4697,1.7830,-0.4246,359.6233,86.8989,352.6161,
8358357700,0.0000,-2.4697,1.7830,-0.4247,359.6372,86.8974,352.6089,
8372046600,0.0000,-2.4697,1.7829,-0.4247,359.6518,86.8856,352.5864,
8386024000,0.0000,-2.4697,1.7829,-0.4246,359.6785,86.8806,352.5744,
8399979700,0.0000,-2.4697,1.7828,-0.4246,359.6922,86.8581,352.5634,
8413801200,0.0000,-2.4698,1.7828,-0.4246,359.7072,86.8432,352.5588,
8427698600,0.0000,-2.4699,1.7827,-0.4243,359.7372,86.8304,352.5403,
8441663300,0.0000,-2.4700,1.7825,-0.4241,359.7778,86.8013,352.5512,
8455579500,0.0000,-2.4701,1.7824,-0.4240,359.8024,86.7673,352.5797,
8469271200,0.0000,-2.4702,1.7823,-0.4239,359.8456,86.7391,352.5952,
8483387800,0.0000,-2.4703,1.7822,-0.4237,359.8855,86.7153,352.6258,
8497283300,0.0000,-2.4704,1.7821,-0.4236,359.8987,86.6892,352.6639,
8511066800,0.0000,-2.4706,1.7820,-0.4235,359.9093,86.6406,352.7436,
8525167500,0.0000,-2.4707,1.7820,-0.4234,359.8992,86.6003,352.8016,
8539006000,0.0000,-2.4708,1.7819,-0.4232,359.9048,86.5899,352.7953,
8553185400,0.0000,-2.4709,1.7819,-0.4231,359.8923,86.5815,352.7388,
8567205900,0.0000,-2.4711,1.7819,-0.4229,359.8886,86.5682,352.7201,
8581080700,0.0000,-2.4712,1.7819,-0.4228,359.8877,86.5354,352.7739,
8595240100,0.0000,-2.4714,1.7819,-0.4227,359.8751,86.5060,352.8582,
8608893800,0.0000,-2.4715,1.7819,-0.4226,359.8602,86.5023,352.9373,
8623052600,0.0000,-2.4717,1.7819,-0.4224,359.8480,86.4976,353.0000,
8637008000,0.0000,-2.4719,1.7819,-0.4221,359.8438,86.4880,353.0533,
8650846700,0.0000,-2.4720,1.7818,-0.4219,359.8239,86.4976,353.0866,
8664554200,0.0000,-2.4721,1.7818,-0.4218,359.8204,86.4924,353.1130,
8678680700,0.0000,-2.4722,1.7817,-0.4217,359.8143,86.4806,353.1501,
8692281700,0.0000,-2.4723,1.7816,-0.4215,359.8169,86.4318,353.2043,
8706508100,0.0000,-2.4723,1.7815,-0.4214,359.8570,86.4044,353.2354,
8720486000,0.0000,-2.4723,1.7814,-0.4214,359.9096,86.3570,353.2667,
8734210000,0.0000,-2.4724,1.7813,-0.4213,359.9585,86.3373,353.2964,
8748195900,0.0000,-2.4724,1.7812,-0.4213,0.0076,86.3210,353.3084,
8762464500,0.0000,-2.4724,1.7811,-0.4213,0.0505,86.3256,353.3329,
8776395400,0.0000,-2.4723,1.7810,-0.4213,0.0720,86.3132,353.3582,
8790254900,0.0000,-2.4723,1.7810,-0.4213,0.0850,86.3285,353.3385,
8804330100,0.0000,-2.4722,1.7809,-0.4213,0.1136,86.3604,353.2952,
8817748800,0.0000,-2.4721,1.7809,-0.4213,0.1395,86.3663,353.2984,
8831811000,0.0000,-2.4719,1.7809,-0.4213,0.1985,86.3997,353.2933,
8845691700,0.0000,-2.4718,1.7809,-0.4213,0.2587,86.4385,353.2973,
8859623900,0.0000,-2.4716,1.7808,-0.4215,0.3347,86.5019,353.2838,
8873360000,0.0000,-2.4715,1.7806,-0.4216,0.4314,86.5881,353.2700,
8887438400,0.0000,-2.4712,1.7803,-0.4218,0.5301,86.7068,353.2811,
8902056100,0.0000,-2.4710,1.7801,-0.4221,0.6458,86.8331,353.2713,
8915578100,0.0000,-2.4705,1.7796,-0.4226,0.8060,87.0119,353.2506,
8929275400,0.0000,-2.4703,1.7791,-0.4230,0.9788,87.1723,353.2214,
8943409400,0.0000,-2.4700,1.7787,-0.4234,1.2048,87.3677,353.1945,
8957477400,0.0000,-2.4697,1.7783,-0.4238,1.4217,87.5885,353.1638,
8970924600,0.0000,-2.4694,1.7779,-0.4244,1.6287,87.8424,353.1567,
8985274000,0.0000,-2.4691,1.7776,-0.4248,1.8252,88.1174,353.1535,
8999092600,0.0000,-2.4688,1.7773,-0.4253,1.9850,88.3992,353.1434,
9012694500,0.0000,-2.4685,1.7770,-0.4258,2.1447,88.6970,353.1303,
9027211600,0.0000,-2.4682,1.7765,-0.4263,2.2982,88.9907,353.1346,
9040675000,0.0000,-2.4680,1.7760,-0.4269,2.4771,89.3066,353.1256,
9054726600,0.0000,-2.4678,1.7755,-0.4274,2.6380,89.6274,353.1649,
9068209400,0.0000,-2.4676,1.7752,-0.4280,2.8035,89.9586,353.1994,
9082277600,0.0000,-2.4672,1.7750,-0.4285,2.9361,90.2654,353.2501,
9096461700,0.0000,-2.4670,1.7748,-0.4290,3.0613,90.5849,353.2924,
9110288200,0.0000,-2.4667,1.7746,-0.4294,3.1492,90.8977,353.3591,
9124392500,0.0000,-2.4664,1.7744,-0.4300,3.2394,91.1609,353.4005,
9138358200,0.0000,-2.4661,1.7741,-0.4306,3.3291,91.4306,353.4220,
9151852800,0.0000,-2.4658,1.7738,-0.4311,3.4572,91.6959,353.4467,
9165935300,0.0000,-2.4656,1.7734,-0.4315,3.5880,91.9264,353.4710,
9179836600,0.0000,-2.4653,1.7732,-0.4319,3.7284,92.1620,353.5052,
9193711200,0.0000,-2.4651,1.7729,-0.4322,3.8914,92.3868,353.5424,
9208251400,0.0000,-2.4647,1.7726,-0.4325,4.0318,92.6214,353.5719,
9221648600,0.0000,-2.4645,1.7722,-0.4329,4.1818,92.7546,353.6493,
9235589900,0.0000,-2.4642,1.7719,-0.4332,4.3374,92.9234,353.6986,
9249427400,0.0000,-2.4640,1.7716,-0.4335,4.4889,93.0787,353.7245,
9263308200,0.0000,-2.4637,1.7713,-0.4337,4.6282,93.2428,353.7167,
9277318300,0.0000,-2.4635,1.7711,-0.4340,4.7576,93.3882,353.7308,
9291158300,0.0000,-2.4633,1.7708,-0.4342,4.8685,93.5114,353.7763,
9305083700,0.0000,-2.4632,1.7705,-0.4344,4.9817,93.6187,353.8457,
9319307800,0.0000,-2.4630,1.7702,-0.4346,5.0976,93.7147,353.8898,
9332889900,0.0000,-2.4629,1.7698,-0.4349,5.1964,93.7780,353.9319,
9347193400,0.0000,-2.4628,1.7694,-0.4351,5.2885,93.8257,353.9549,
9360875700,0.0000,-2.4627,1.7693,-0.4352,5.3537,93.8738,353.9725,
9374810400,0.0000,-2.4626,1.7692,-0.4353,5.4029,93.9098,353.9720,
9388537600,0.0000,-2.4625,1.7689,-0.4355,5.4029,93.9331,353.9896,
9402635100,0.0000,-2.4624,1.7689,-0.4355,5.3996,93.9497,354.0203,
9416713400,0.0000,-2.4624,1.7689,-0.4356,5.4013,93.9496,354.0749,
9430279900,0.0000,-2.4624,1.7690,-0.4356,5.4191,93.9677,354.1126,
9444473500,0.0000,-2.4625,1.7690,-0.4357,5.4296,93.9838,354.1401,
9458675800,0.0000,-2.4626,1.7689,-0.4357,5.4497,93.9993,354.1577,
9472036600,0.0000,-2.4627,1.7688,-0.4358,5.4682,94.0213,354.1928,
9486083200,0.0000,-2.4628,1.7688,-0.4358,5.4855,94.0405,354.2286,
9500363700,0.0000,-2.4629,1.7687,-0.4359,5.5016,94.0961,354.2405,
9513977800,0.0000,-2.4629,1.7686,-0.4360,5.5119,94.1411,354.2429,
9528154500,0.0000,-2.4631,1.7686,-0.4361,5.4984,94.2033,354.2528,
9542264500,0.0000,-2.4631,1.7685,-0.4362,5.4904,94.2591,354.2818,
9555892700,0.0000,-2.4632,1.7685,-0.4364,5.4829,94.3129,354.2809,
9569576700,0.0000,-2.4633,1.7685,-0.4365,5.4745,94.3704,354.2696,
9583608500,0.0000,-2.4634,1.7685,-0.4366,5.4779,94.4126,354.2569,
9597424000,0.0000,-2.4635,1.7684,-0.4366,5.4808,94.4744,354.2521,
9611286100,0.0000,-2.4636,1.7683,-0.4367,5.4872,94.5291,354.2544,
9625487500,0.0000,-2.4638,1.7683,-0.4368,5.4880,94.5806,354.2482,
9639380500,0.0000,-2.4639,1.7682,-0.4368,5.4858,94.6186,354.2436,
9653118300,0.0000,-2.4640,1.7681,-0.4368,5.4871,94.6602,354.2406,
9667129600,0.0000,-2.4641,1.7681,-0.4367,5.4891,94.6883,354.2556,
9681346600,0.0000,-2.4641,1.7680,-0.4367,5.4971,94.7164,354.2549,
9695034600,0.0000,-2.4642,1.7679,-0.4367,5.5085,94.7286,354.2647,
9708861400,0.0000,-2.4642,1.7678,-0.4366,5.5464,94.7452,354.2881,
9723252000,0.0000,-2.4642,1.7678,-0.4365,5.5681,94.7662,354.3103,
9736867300,0.0000,-2.4643,1.7678,-0.4364,5.6027,94.7649,354.3380,
9750788400,0.0000,-2.4644,1.7678,-0.4362,5.6507,94.7608,354.3784,
9764601600,0.0000,-2.4644,1.7677,-0.4361,5.6872,94.7600,354.4071,
9778654900,0.0000,-2.4644,1.7676,-0.4359,5.7219,94.7354,354.4303,
9792397300,0.0000,-2.4644,1.7676,-0.4358,5.7497,94.7074,354.4592,
9806867600,0.0000,-2.4645,1.7676,-0.4356,5.7727,94.6728,354.4810,
9820626500,0.0000,-2.4645,1.7675,-0.4354,5.8011,94.6215,354.4875,
9834020400,0.0000,-2.4646,1.7674,-0.4352,5.8508,94.5522,354.4922,
9848332400,0.0000,-2.4646,1.7673,-0.4350,5.9061,94.4762,354.4886,
9862221900,0.0000,-2.4647,1.7672,-0.4347,5.9842,94.3709,354.4641,
9876072500,0.0000,-2.4648,1.7671,-0.4345,6.0705,94.2928,354.4166,
9889966200,0.0000,-2.4648,1.7669,-0.4341,6.1536,94.1902,354.3880,
9903945800,0.0000,-2.4648,1.7668,-0.4339,6.2256,94.0679,354.3896,
9917689900,0.0000,-2.4647,1.7664,-0.4335,6.3023,93.9299,354.3779,
9931851500,0.0000,-2.4647,1.7661,-0.4331,6.4292,93.8178,354.2752,
9945534800,0.0000,-2.4648,1.7656,-0.4327,6.5946,93.7027,354.1324,
9959629400,0.0000,-2.4648,1.7652,-0.4324,6.7838,93.5878,354.0266,
9973248900,0.0000,-2.4647,1.7647,-0.4323,7.0008,93.4768,353.9554,
9987339200,0.0000,-2.4647,1.7642,-0.4321,7.2483,93.3953,353.8949,
10001344500,0.0000,-2.4647,1.7636,-0.4319,7.5227,93.3230,353.8258,
10015422900,0.0000,-2.4649,1.7628,-0.4318,7.8977,93.2925,353.8020,
10029136400,0.0000,-2.4650,1.7622,-0.4316,8.2673,93.2681,353.8173,
10043108300,0.0000,-2.4650,1.7616,-0.4315,8.5919,93.2625,353.8071,
10056988400,0.0000,-2.4650,1.7610,-0.4315,8.8884,93.2949,353.7868,
10071076300,0.0000,-2.4650,1.7604,-0.4317,9.1701,93.3214,353.7724,
10085030500,0.0000,-2.4650,1.7598,-0.4319,9.4529,93.4089,353.7761,
10099073500,0.0000,-2.4651,1.7590,-0.4321,9.8121,93.4739,353.7497,
10112648300,0.0000,-2.4652,1.7580,-0.4324,10.2235,93.5665,353.7527,
10126962900,0.0000,-2.4656,1.7566,-0.4328,10.7362,93.6880,353.7602,
10140948200,0.0000,-2.4659,1.7553,-0.4333,11.3003,93.7996,353.7935,
10154737100,0.0000,-2.4662,1.7540,-0.4338,11.8994,93.9510,353.7858,
10168439200,0.0000,-2.4662,1.7528,-0.4344,12.4424,94.0778,353.7680,
10182771700,0.0000,-2.4663,1.7517,-0.4349,12.9849,94.2217,353.7120,
10196381700,0.0000,-2.4663,1.7504,-0.4356,13.5156,94.3407,353.6689,
