timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5698190100,0.0000,-2.4692,1.0318,-0.6780,69.1199,112.9485,333.0412,
5711910500,0.0000,-2.4696,1.0317,-0.6780,69.0920,113.0137,333.1906,
5726040300,0.0000,-2.4700,1.0316,-0.6781,69.0626,113.0858,333.3481,
5740478200,0.0000,-2.4703,1.0316,-0.6781,69.0280,113.1734,333.5327,
5753796900,0.0000,-2.4705,1.0317,-0.6780,69.0361,113.2002,333.5540,
5768896800,0.0000,-2.4707,1.0319,-0.6778,69.0453,113.2302,333.5762,
5782167100,0.0000,-2.4707,1.0320,-0.6777,69.0782,113.2965,333.6385,
5795638200,0.0000,-2.4706,1.0322,-0.6776,69.1145,113.3693,333.7057,
5809346600,0.0000,-2.4707,1.0322,-0.6775,69.1791,113.4847,333.7418,
5823564600,0.0000,-2.4708,1.0322,-0.6774,69.2896,113.6819,333.7974,
5837453100,0.0000,-2.4709,1.0322,-0.6774,69.4300,113.9332,333.8620,
5852057900,0.0000,-2.4709,1.0320,-0.6773,69.5735,114.0238,333.8533,
5865571400,0.0000,-2.4709,1.0318,-0.6773,69.7151,114.1085,333.8378,
5879324000,0.0000,-2.4709,1.0317,-0.6771,69.7687,114.1055,333.8536,
5893549900,0.0000,-2.4710,1.0316,-0.6770,69.8092,114.1004,333.8641,
5907757000,0.0000,-2.4710,1.0314,-0.6768,69.8521,114.0925,333.8738,
5921085400,0.0000,-2.4712,1.0312,-0.6767,69.8876,113.9543,333.8168,
5935236300,0.0000,-2.4714,1.0310,-0.6765,69.9416,113.7228,333.7191,
5948901300,0.0000,-2.4725,1.0307,-0.6759,69.9383,113.6658,333.6599,
5962814600,0.0000,-2.4738,1.0303,-0.6752,69.9327,113.6040,333.5945,
5976722900,0.0000,-2.4747,1.0298,-0.6751,69.8898,113.5362,333.5108,
5990494700,0.0000,-2.4754,1.0294,-0.6751,69.8213,113.4356,333.3844,
6004747400,0.0000,-2.4761,1.0290,-0.6751,69.6977,113.2659,333.1674,
6018597700,0.0000,-2.4761,1.0290,-0.6750,69.6825,113.2202,333.2071,
6032888400,0.0000,-2.4760,1.0289,-0.6748,69.6516,113.1342,333.2958,
6046731600,0.0000,-2.4758,1.0287,-0.6748,69.6114,112.8223,333.3313,
6060709500,0.0000,-2.4756,1.0285,-0.6748,69.5646,112.4609,333.3812,
6074261100,0.0000,-2.4752,1.0281,-0.6747,69.5174,112.0955,333.4399,
6089025300,0.0000,-2.4752,1.0279,-0.6746,69.5920,112.1000,333.4560,
6102272100,0.0000,-2.4751,1.0278,-0.6746,69.6324,112.1036,333.4659,
6116163600,0.0000,-2.4754,1.0275,-0.6743,69.6476,112.0934,333.4236,
6130186600,0.0000,-2.4758,1.0272,-0.6739,69.6634,112.0828,333.3776,
6144252000,0.0000,-2.4761,1.0271,-0.6737,69.6406,112.0655,333.3153,
6157778900,0.0000,-2.4764,1.0270,-0.6735,69.6038,112.0404,333.2225,
6172062200,0.0000,-2.4767,1.0270,-0.6733,69.5405,112.0010,333.0724,
6186144200,0.0000,-2.4773,1.0273,-0.6731,69.4377,111.7385,332.6328,
6199987300,0.0000,-2.4781,1.0276,-0.6728,69.3115,111.4293,332.1153,
6213468600,0.0000,-2.4786,1.0277,-0.6724,69.0090,111.4050,331.7263,
6227489600,0.0000,-2.4792,1.0278,-0.6720,68.6823,111.3938,331.3290,
6241470900,0.0000,-2.4791,1.0279,-0.6720,68.5634,111.4428,331.3612,
6255524500,0.0000,-2.4791,1.0279,-0.6720,68.4807,111.4792,331.3889,
6269225400,0.0000,-2.4790,1.0279,-0.6720,68.4070,111.5134,331.4173,
6283453400,0.0000,-2.4789,1.0279,-0.6718,68.4376,111.5497,331.4587,
6297184600,0.0000,-2.4788,1.0278,-0.6717,68.4719,111.5903,331.5058,
6310982500,0.0000,-2.4787,1.0278,-0.6716,68.5099,111.6351,331.5586,
6324986400,0.0000,-2.4785,1.0277,-0.6715,68.6419,111.6221,331.6230,
6339229700,0.0000,-2.4783,1.0276,-0.6714,68.8639,111.5987,331.7319,
6353059500,0.0000,-2.4781,1.0275,-0.6714,69.1828,111.9093,331.9998,
6367148600,0.0000,-2.4779,1.0274,-0.6714,69.5381,112.2702,332.3113,
6380820800,0.0000,-2.4776,1.0267,-0.6718,69.6309,112.4703,332.5927,
6394809500,0.0000,-2.4772,1.0259,-0.6722,69.7061,112.6403,332.8317,
6408706600,0.0000,-2.4767,1.0251,-0.6727,69.7771,112.8075,333.0667,
6422463000,0.0000,-2.4768,1.0252,-0.6728,69.8197,112.8345,333.0909,
6436388100,0.0000,-2.4768,1.0252,-0.6729,69.8534,112.8556,333.1094,
6450300100,0.0000,-2.4770,1.0253,-0.6730,69.8652,112.8666,333.1182,
6464276400,0.0000,-2.4771,1.0254,-0.6731,69.8763,112.8773,333.1263,
6478696000,0.0000,-2.4771,1.0254,-0.6733,69.8930,112.9729,333.2334,
6492338200,0.0000,-2.4771,1.0253,-0.6735,69.9098,113.0776,333.3507,
6506655900,0.0000,-2.4771,1.0253,-0.6736,69.9304,113.2166,333.5067,
6520058300,0.0000,-2.4771,1.0254,-0.6735,70.0255,113.4620,333.7579,
6534158800,0.0000,-2.4770,1.0255,-0.6734,70.1498,113.7886,334.0914,
6547978100,0.0000,-2.4771,1.0256,-0.6734,70.1567,113.7761,334.1404,
6561775700,0.0000,-2.4771,1.0256,-0.6734,70.1615,113.7552,334.1876,
6575683600,0.0000,-2.4771,1.0256,-0.6733,70.1653,113.7177,334.2454,
6589911800,0.0000,-2.4774,1.0255,-0.6733,70.1611,113.7149,334.2433,
6603532100,0.0000,-2.4780,1.0253,-0.6734,70.1552,113.7086,334.2367,
6617891900,0.0000,-2.4784,1.0251,-0.6736,70.1503,113.6844,334.2568,
6631725700,0.0000,-2.4788,1.0249,-0.6738,70.1440,113.6557,334.2759,
6645650900,0.0000,-2.4792,1.0247,-0.6744,70.1256,113.6097,334.1912,
6659616800,0.0000,-2.4797,1.0245,-0.6750,70.1047,113.5581,334.0945,
6673161200,0.0000,-2.4801,1.0243,-0.6756,70.0659,113.4638,333.9150,
6687085600,0.0000,-2.4802,1.0241,-0.6756,70.0374,113.3962,333.8201,
6701078000,0.0000,-2.4803,1.0240,-0.6756,70.0077,113.3265,333.7211,
6714817200,0.0000,-2.4804,1.0238,-0.6756,69.8716,113.3860,333.3521,
6728808600,0.0000,-2.4804,1.0236,-0.6756,69.6906,113.4810,332.8650,
6742963700,0.0000,-2.4804,1.0235,-0.6755,69.7310,113.6639,332.5283,
6756765500,0.0000,-2.4804,1.0234,-0.6754,69.7741,113.8482,332.2123,
6770441700,0.0000,-2.4804,1.0234,-0.6754,69.8189,114.0316,331.9174,
6784654600,0.0000,-2.4806,1.0233,-0.6755,69.7870,114.4668,331.9591,
6798824200,0.0000,-2.4807,1.0232,-0.6756,69.7600,114.8811,331.9971,
6812260600,0.0000,-2.4806,1.0231,-0.6756,69.7808,114.8646,331.9828,
6826377500,0.0000,-2.4804,1.0230,-0.6757,69.7956,114.8545,331.9728,
6840324000,0.0000,-2.4802,1.0229,-0.6758,69.8122,114.8445,331.9619,
6854069600,0.0000,-2.4801,1.0227,-0.6758,69.8578,114.8761,331.9682,
6868173700,0.0000,-2.4799,1.0225,-0.6758,69.9388,114.9341,331.9798,
6882144600,0.0000,-2.4796,1.0221,-0.6760,69.9184,114.8765,331.9149,
6895919700,0.0000,-2.4792,1.0216,-0.6762,69.8946,114.8130,331.8434,
6909881500,0.0000,-2.4788,1.0212,-0.6764,69.8673,114.7439,331.7657,
6924074200,0.0000,-2.4790,1.0210,-0.6763,69.7076,114.4794,331.3217,
6937881800,0.0000,-2.4792,1.0209,-0.6762,69.4563,114.0846,330.6484,
6951672200,0.0000,-2.4792,1.0210,-0.6761,69.1694,113.7832,330.0596,
6965785200,0.0000,-2.4791,1.0211,-0.6761,68.8806,113.5005,329.4906,
6979507200,0.0000,-2.4790,1.0213,-0.6760,68.6124,113.3331,328.9519,
6993927100,0.0000,-2.4789,1.0214,-0.6759,68.3518,113.1851,328.4450,
7007688500,0.0000,-2.4788,1.0215,-0.6758,68.1024,113.0558,327.9736,
7021500300,0.0000,-2.4787,1.0216,-0.6757,68.0544,113.0864,327.9532,
7035274400,0.0000,-2.4785,1.0217,-0.6757,68.0253,113.1043,327.9402,
7049211900,0.0000,-2.4777,1.0221,-0.6757,67.9935,113.1865,327.9872,
7063077200,0.0000,-2.4765,1.0225,-0.6758,67.9538,113.2879,328.0444,
7077014000,0.0000,-2.4746,1.0233,-0.6758,67.9686,113.3756,328.1692,
7091356300,0.0000,-2.4728,1.0241,-0.6757,67.9888,113.4882,328.3311,
7104922000,0.0000,-2.4712,1.0247,-0.6757,68.0316,113.7201,328.6673,
7118954100,0.0000,-2.4696,1.0252,-0.6766,67.9998,114.2848,329.6882,
7132848600,0.0000,-2.4681,1.0256,-0.6774,67.9572,114.9422,330.8918,
7146839800,0.0000,-2.4677,1.0262,-0.6776,68.0147,115.2013,331.7224,
7160649400,0.0000,-2.4673,1.0267,-0.6779,68.0679,115.4352,332.4932,
7174909400,0.0000,-2.4669,1.0272,-0.6781,68.1167,115.6451,333.2029,
7188806300,0.0000,-2.4668,1.0274,-0.6782,68.0452,115.5926,333.2775,
7202446300,0.0000,-2.4668,1.0276,-0.6783,67.9940,115.5537,333.3377,
7216597100,0.0000,-2.4668,1.0277,-0.6782,67.9529,115.5085,333.4341,
7230183500,0.0000,-2.4668,1.0278,-0.6782,67.9079,115.4577,333.5465,
7244371400,0.0000,-2.4668,1.0280,-0.6782,67.8238,115.2953,333.5276,
7258146600,0.0000,-2.4669,1.0282,-0.6781,67.7318,115.1157,333.5082,
7272124900,0.0000,-2.4669,1.0284,-0.6781,67.6321,114.9194,333.4885,
7286405200,0.0000,-2.4671,1.0285,-0.6781,67.5562,114.7754,333.4277,
7300960300,0.0000,-2.4673,1.0286,-0.6782,67.4857,114.6409,333.3713,
7314031000,0.0000,-2.4674,1.0286,-0.6783,67.4936,114.5905,333.2948,
7327631300,0.0000,-2.4676,1.0286,-0.6783,67.5033,114.5364,333.2110,
7342076600,0.0000,-2.4678,1.0286,-0.6784,67.5149,114.4786,333.1199,
7355684700,0.0000,-2.4677,1.0287,-0.6786,67.5159,114.4195,333.0582,
7369331100,0.0000,-2.4677,1.0287,-0.6787,67.5175,114.3572,332.9933,
7383460100,0.0000,-2.4677,1.0286,-0.6788,67.5529,114.2681,332.8833,
7397640300,0.0000,-2.4677,1.0286,-0.6789,67.6254,114.0925,332.6650,
7411265000,0.0000,-2.4676,1.0286,-0.6789,67.6775,114.0636,332.6286,
7425181800,0.0000,-2.4675,1.0286,-0.6789,67.7314,114.0400,332.5981,
7439348200,0.0000,-2.4674,1.0285,-0.6789,67.7946,114.0184,332.5692,
7452888600,0.0000,-2.4673,1.0284,-0.6789,67.8575,113.9023,332.5425,
7467045200,0.0000,-2.4671,1.0282,-0.6790,67.9521,113.7299,332.5114,
7480874800,0.0000,-2.4672,1.0282,-0.6788,67.9169,113.6952,332.5507,
7494825100,0.0000,-2.4673,1.0281,-0.6787,67.8682,113.6586,332.6081,
7509057700,0.0000,-2.4673,1.0280,-0.6785,67.7976,113.6175,332.6940,
7522768500,0.0000,-2.4676,1.0279,-0.6785,67.6097,113.3971,332.7178,
7536504800,0.0000,-2.4679,1.0277,-0.6784,67.3808,113.1484,332.7568,
7550302200,0.0000,-2.4680,1.0279,-0.6783,67.1905,113.0652,332.7118,
7564497900,0.0000,-2.4683,1.0282,-0.6780,67.0084,112.9952,332.6741,
7578632400,0.0000,-2.4683,1.0282,-0.6780,66.9748,113.0153,332.6542,
7592148400,0.0000,-2.4684,1.0282,-0.6779,66.9476,113.0344,332.6389,
7606359700,0.0000,-2.4684,1.0283,-0.6779,66.9106,113.0637,332.6190,
7620333700,0.0000,-2.4683,1.0281,-0.6781,66.9067,113.2116,332.6277,
7634243900,0.0000,-2.4682,1.0279,-0.6782,66.9038,113.4388,332.6442,
7649048300,0.0000,-2.4682,1.0276,-0.6783,66.8905,113.5315,332.6220,
7662273400,0.0000,-2.4681,1.0272,-0.6785,66.8795,113.6198,332.6024,
7676250200,0.0000,-2.4680,1.0267,-0.6786,66.8697,113.7096,332.5834,
7690287000,0.0000,-2.4679,1.0266,-0.6787,66.9306,113.8316,332.6273,
7703789700,0.0000,-2.4678,1.0265,-0.6789,67.0037,113.9741,332.6808,
7717740800,0.0000,-2.4677,1.0265,-0.6789,67.0161,114.0655,332.5776,
7731822100,0.0000,-2.4676,1.0264,-0.6790,67.0305,114.1701,332.4519,
7745427800,0.0000,-2.4677,1.0262,-0.6791,67.0507,114.5951,331.9075,
7759375500,0.0000,-2.4678,1.0259,-0.6791,67.0725,115.0434,331.3185,
7773377100,0.0000,-2.4679,1.0255,-0.6792,67.0928,115.4468,330.7755,
7787243500,0.0000,-2.4682,1.0252,-0.6791,66.9643,115.4942,330.8212,
7801171600,0.0000,-2.4685,1.0247,-0.6791,66.9025,115.5191,330.8378,
7815169100,0.0000,-2.4689,1.0243,-0.6789,66.8475,115.6158,330.8878,
7828913900,0.0000,-2.4693,1.0239,-0.6788,66.7799,115.7379,330.9452,
7843193300,0.0000,-2.4693,1.0238,-0.6788,66.7673,115.7161,330.9240,
7857341200,0.0000,-2.4692,1.0237,-0.6788,66.7547,115.6907,330.8979,
7870955000,0.0000,-2.4692,1.0237,-0.6788,66.7421,115.6618,330.8669,
7885023700,0.0000,-2.4692,1.0238,-0.6788,66.7448,115.7026,330.9137,
7899036000,0.0000,-2.4691,1.0239,-0.6788,66.7490,115.7474,330.9643,
7912364900,0.0000,-2.4689,1.0240,-0.6788,66.7691,115.7451,330.9537,
7926671800,0.0000,-2.4688,1.0242,-0.6789,66.7923,115.7410,330.9398,
7940384400,0.0000,-2.4686,1.0243,-0.6789,66.8184,115.7353,330.9224,
7954092100,0.0000,-2.4682,1.0245,-0.6791,66.8479,115.7074,330.8512,
7968352100,0.0000,-2.4677,1.0248,-0.6794,66.9074,115.6490,330.7047,
7982139600,0.0000,-2.4675,1.0251,-0.6792,66.9505,115.6521,330.6535,
7996526700,0.0000,-2.4673,1.0254,-0.6791,66.9953,115.6555,330.6006,
8010041800,0.0000,-2.4671,1.0255,-0.6791,66.9773,115.6477,330.5678,
8024070600,0.0000,-2.4670,1.0257,-0.6790,66.9558,115.6392,330.5334,
8037911500,0.0000,-2.4668,1.0258,-0.6790,66.9310,115.6300,330.4972,
8051673500,0.0000,-2.4668,1.0259,-0.6789,66.8955,115.8067,330.5911,
8065731500,0.0000,-2.4667,1.0259,-0.6788,66.8329,116.1134,330.7585,
8079528300,0.0000,-2.4666,1.0260,-0.6787,66.8741,116.4156,330.9054,
8093450900,0.0000,-2.4666,1.0260,-0.6786,66.9227,116.7608,331.0778,
8107586700,0.0000,-2.4665,1.0261,-0.6786,66.9766,117.1360,331.2697,
8121445300,0.0000,-2.4667,1.0260,-0.6786,67.0905,117.4118,330.9296,
8135306400,0.0000,-2.4668,1.0260,-0.6787,67.2198,117.7093,330.5477,
8149040700,0.0000,-2.4667,1.0260,-0.6787,67.3781,118.0914,330.5270,
8163285400,0.0000,-2.4667,1.0260,-0.6787,67.5192,118.4253,330.5085,
8177331800,0.0000,-2.4667,1.0260,-0.6786,67.6544,118.5535,330.3750,
8190847400,0.0000,-2.4668,1.0260,-0.6784,67.7810,118.6695,330.2495,
8204920500,0.0000,-2.4668,1.0260,-0.6782,67.9055,118.7803,330.1257,
8218723400,0.0000,-2.4667,1.0259,-0.6781,67.9510,118.9920,330.2252,
8232669700,0.0000,-2.4666,1.0258,-0.6780,67.9924,119.1811,330.3136,
8247051900,0.0000,-2.4666,1.0255,-0.6780,68.0323,119.1299,330.2510,
8260659800,0.0000,-2.4666,1.0250,-0.6781,68.0718,119.0771,330.1876,
8274323700,0.0000,-2.4666,1.0244,-0.6782,68.1257,119.0025,330.0993,
8288600300,0.0000,-2.4666,1.0242,-0.6782,68.2000,118.3161,329.7605,
8302529900,0.0000,-2.4666,1.0240,-0.6783,68.3180,117.1453,329.1822,
8316555200,0.0000,-2.4665,1.0237,-0.6784,68.1976,115.2912,328.6396,
8330180000,0.0000,-2.4664,1.0233,-0.6785,68.0700,113.5264,328.1382,
8344239000,0.0000,-2.4663,1.0232,-0.6785,67.9007,113.1467,328.6631,
8358357700,0.0000,-2.4661,1.0231,-0.6784,67.7547,112.7928,329.0911,
8372046600,0.0000,-2.4659,1.0230,-0.6784,67.6223,112.4521,329.4607,
8386024000,0.0000,-2.4655,1.0229,-0.6783,67.6039,112.5819,329.8088,
8399979700,0.0000,-2.4652,1.0228,-0.6782,67.5837,112.6619,330.0885,
8413801200,0.0000,-2.4649,1.0226,-0.6776,67.5894,112.7198,330.1301,
8427698600,0.0000,-2.4646,1.0225,-0.6768,67.5945,112.7793,330.1773,
8441663300,0.0000,-2.4643,1.0221,-0.6765,67.5982,112.8220,330.2142,
8455579500,0.0000,-2.4640,1.0218,-0.6762,67.6015,112.8641,330.2544,
8469271200,0.0000,-2.4637,1.0215,-0.6759,67.6041,112.9057,330.2979,
8483387800,0.0000,-2.4628,1.0216,-0.6750,67.6058,112.9645,330.3687,
8497283300,0.0000,-2.4618,1.0218,-0.6741,67.6070,113.0245,330.4449,
8511066800,0.0000,-2.4611,1.0220,-0.6740,67.6107,113.0365,330.4948,
8525167500,0.0000,-2.4605,1.0221,-0.6739,67.6142,113.0444,330.5464,
8539006000,0.0000,-2.4599,1.0223,-0.6737,67.6188,113.0497,330.6201,
8553185400,0.0000,-2.4594,1.0227,-0.6738,67.6449,112.9323,330.9480,
8567205900,0.0000,-2.4589,1.0230,-0.6738,67.6771,112.7599,331.3579,
8581080700,0.0000,-2.4588,1.0230,-0.6739,67.5375,112.3869,331.3759,
8595240100,0.0000,-2.4586,1.0231,-0.6741,67.4031,112.0211,331.3819,
8608893800,0.0000,-2.4585,1.0231,-0.6742,67.2713,111.6574,331.3785,
8623052600,0.0000,-2.4589,1.0231,-0.6743,67.2023,111.5353,331.2247,
8637008000,0.0000,-2.4599,1.0231,-0.6747,67.1495,111.4399,331.1072,
8650846700,0.0000,-2.4598,1.0230,-0.6748,67.1226,111.4033,331.0759,
8664554200,0.0000,-2.4596,1.0230,-0.6750,67.0933,111.3623,331.0421,
8678680700,0.0000,-2.4597,1.0229,-0.6750,67.1008,111.3450,331.0058,
8692281700,0.0000,-2.4598,1.0229,-0.6750,67.1102,111.3266,330.9670,
8706508100,0.0000,-2.4599,1.0228,-0.6750,67.1215,111.3070,330.9260,
8720486000,0.0000,-2.4599,1.0227,-0.6751,67.0981,111.3485,330.9286,
8734210000,0.0000,-2.4599,1.0227,-0.6752,67.0728,111.3949,330.9336,
8748195900,0.0000,-2.4598,1.0227,-0.6753,67.0876,111.4659,330.9778,
8762464500,0.0000,-2.4598,1.0228,-0.6754,67.1052,111.5438,331.0282,
8776395400,0.0000,-2.4598,1.0228,-0.6755,67.1267,111.6345,331.0886,
8790254900,0.0000,-2.4597,1.0229,-0.6758,67.2023,111.8174,331.1985,
8804330100,0.0000,-2.4597,1.0230,-0.6761,67.3070,112.0649,331.3507,
8817748800,0.0000,-2.4593,1.0231,-0.6773,67.3999,112.1586,331.4613,
8831811000,0.0000,-2.4589,1.0232,-0.6786,67.5027,112.2569,331.5831,
8845691700,0.0000,-2.4588,1.0233,-0.6793,67.5691,112.3216,331.7076,
8859623900,0.0000,-2.4587,1.0235,-0.6799,67.6449,112.3913,331.8514,
8873360000,0.0000,-2.4586,1.0236,-0.6804,67.7329,112.4681,332.0202,
8887438400,0.0000,-2.4584,1.0236,-0.6806,67.7231,112.6071,332.2861,
8902056100,0.0000,-2.4582,1.0236,-0.6808,67.7063,112.7716,332.6102,
8915578100,0.0000,-2.4582,1.0235,-0.6807,67.7231,112.7849,332.6136,
8929275400,0.0000,-2.4583,1.0234,-0.6806,67.7405,112.7963,332.6133,
8943409400,0.0000,-2.4583,1.0234,-0.6804,67.7330,112.8325,332.6624,
8957477400,0.0000,-2.4584,1.0234,-0.6803,67.7233,112.8697,332.7140,
8970924600,0.0000,-2.4584,1.0235,-0.6801,67.7115,112.9080,332.7678,
8985274000,0.0000,-2.4584,1.0235,-0.6799,67.7112,112.9173,332.7476,
8999092600,0.0000,-2.4584,1.0235,-0.6797,67.7103,112.9246,332.7220,
9012694500,0.0000,-2.4587,1.0233,-0.6797,67.6872,112.8556,332.6786,
9027211600,0.0000,-2.4593,1.0231,-0.6795,67.6612,112.7770,332.6289,
9040675000,0.0000,-2.4601,1.0228,-0.6794,67.6295,112.6803,332.5677,
9054726600,0.0000,-2.4604,1.0222,-0.6792,67.5205,112.6094,332.6182,
9068209400,0.0000,-2.4608,1.0217,-0.6790,67.3646,112.5086,332.6916,
9082277600,0.0000,-2.4614,1.0215,-0.6784,66.8970,111.6076,332.4447,
9096461700,0.0000,-2.4620,1.0212,-0.6777,66.3869,110.6441,332.1966,
9110288200,0.0000,-2.4622,1.0214,-0.6772,66.1017,110.5288,332.4751,
9124392500,0.0000,-2.4623,1.0215,-0.6767,65.8591,110.4236,332.7070,
9138358200,0.0000,-2.4625,1.0217,-0.6762,65.6382,110.3222,332.9144,
9151852800,0.0000,-2.4633,1.0220,-0.6752,65.5943,110.3782,332.9978,
9165935300,0.0000,-2.4642,1.0224,-0.6740,65.5690,110.4071,333.0439,
9179836600,0.0000,-2.4644,1.0222,-0.6737,65.4548,110.3006,333.0589,
9193711200,0.0000,-2.4645,1.0222,-0.6734,65.2928,110.1468,333.0795,
9208251400,0.0000,-2.4646,1.0221,-0.6732,65.0991,109.9604,333.1036,
9221648600,0.0000,-2.4646,1.0222,-0.6729,65.1101,109.8450,333.1923,
9235589900,0.0000,-2.4646,1.0222,-0.6726,65.1213,109.7215,333.2842,
9249427400,0.0000,-2.4644,1.0222,-0.6726,65.1125,109.7329,333.4056,
9263308200,0.0000,-2.4641,1.0221,-0.6726,65.1038,109.7431,333.5183,
9277318300,0.0000,-2.4639,1.0220,-0.6726,65.0945,109.7534,333.6339,
9291158300,0.0000,-2.4634,1.0218,-0.6726,65.0506,109.5131,333.5813,
9305083700,0.0000,-2.4626,1.0214,-0.6726,64.9964,109.2187,333.5146,
9319307800,0.0000,-2.4625,1.0213,-0.6727,64.9948,109.2340,333.5601,
9332889900,0.0000,-2.4623,1.0213,-0.6729,64.9938,109.2462,333.5928,
9347193400,0.0000,-2.4625,1.0213,-0.6728,64.9877,109.2240,333.5976,
9360875700,0.0000,-2.4627,1.0212,-0.6727,64.9810,109.1999,333.6016,
9374810400,0.0000,-2.4629,1.0212,-0.6726,64.9738,109.1738,333.6048,
9388537600,0.0000,-2.4634,1.0212,-0.6727,64.9628,109.1685,333.5454,
9402635100,0.0000,-2.4642,1.0212,-0.6728,64.9509,109.1636,333.4795,
9416713400,0.0000,-2.4649,1.0209,-0.6732,64.7621,109.0687,333.1046,
9430279900,0.0000,-2.4658,1.0207,-0.6735,64.5001,108.9453,332.5910,
9444473500,0.0000,-2.4665,1.0203,-0.6739,64.3202,109.2043,332.2092,
9458675800,0.0000,-2.4673,1.0199,-0.6741,64.1425,109.4735,331.8306,
9472036600,0.0000,-2.4680,1.0196,-0.6744,63.9779,109.7348,331.4781,
9486083200,0.0000,-2.4682,1.0196,-0.6745,63.9637,109.8496,331.5376,
9500363700,0.0000,-2.4683,1.0197,-0.6746,63.9558,109.9111,331.5666,
9513977800,0.0000,-2.4684,1.0197,-0.6747,63.9501,109.9548,331.5856,
9528154500,0.0000,-2.4685,1.0197,-0.6748,63.9478,109.9132,331.5630,
9542264500,0.0000,-2.4686,1.0197,-0.6750,63.9452,109.8685,331.5375,
9555892700,0.0000,-2.4690,1.0188,-0.6753,63.9903,109.7850,331.3861,
9569576700,0.0000,-2.4694,1.0175,-0.6758,64.1254,109.5360,330.9272,
9583608500,0.0000,-2.4699,1.0163,-0.6765,64.4516,109.3582,330.3002,
9597424000,0.0000,-2.4703,1.0152,-0.6772,64.8110,109.1629,329.6028,
9611286100,0.0000,-2.4706,1.0139,-0.6778,65.1581,109.2690,329.1151,
9625487500,0.0000,-2.4709,1.0126,-0.6784,65.4844,109.3763,328.6596,
9639380500,0.0000,-2.4712,1.0115,-0.6790,65.7857,109.4817,328.2416,
9653118300,0.0000,-2.4717,1.0110,-0.6794,65.9152,109.5900,328.1241,
9667129600,0.0000,-2.4721,1.0105,-0.6797,66.0266,109.6854,328.0229,
9681346600,0.0000,-2.4729,1.0106,-0.6799,66.0367,109.8636,327.8525,
9695034600,0.0000,-2.4737,1.0106,-0.6801,66.0522,110.0638,327.6625,
9708861400,0.0000,-2.4746,1.0105,-0.6803,66.0726,110.2785,327.4602,
9723252000,0.0000,-2.4757,1.0108,-0.6800,66.0374,110.4342,327.4899,
9736867300,0.0000,-2.4769,1.0110,-0.6797,66.0109,110.5622,327.5106,
9750788400,0.0000,-2.4775,1.0113,-0.6798,65.9314,110.8211,327.6261,
9764601600,0.0000,-2.4780,1.0116,-0.6799,65.8387,111.1281,327.7586,
9778654900,0.0000,-2.4781,1.0118,-0.6799,65.8322,111.1165,327.7556,
9792397300,0.0000,-2.4781,1.0119,-0.6798,65.8260,111.1023,327.7508,
9806867600,0.0000,-2.4782,1.0120,-0.6798,65.8201,111.0854,327.7443,
9820626500,0.0000,-2.4781,1.0122,-0.6799,65.8145,111.1011,327.7988,
9834020400,0.0000,-2.4781,1.0123,-0.6801,65.8092,111.1177,327.8577,
9848332400,0.0000,-2.4779,1.0124,-0.6801,65.8380,111.0140,327.9592,
9862221900,0.0000,-2.4777,1.0125,-0.6801,65.8862,110.8484,328.1096,
9876072500,0.0000,-2.4774,1.0127,-0.6801,65.9459,110.6507,328.2772,
9889966200,0.0000,-2.4761,1.0130,-0.6799,66.1884,110.3223,328.2852,
9903945800,0.0000,-2.4747,1.0133,-0.6797,66.4398,109.9787,328.2829,
9917689900,0.0000,-2.4717,1.0136,-0.6794,66.5959,109.5896,328.1827,
9931851500,0.0000,-2.4690,1.0138,-0.6790,66.7448,109.2166,328.0802,
9945534800,0.0000,-2.4648,1.0136,-0.6786,66.7753,109.1206,328.0417,
9959629400,0.0000,-2.4614,1.0135,-0.6783,66.7948,109.0598,328.0163,
9973248900,0.0000,-2.4587,1.0134,-0.6780,66.8093,109.0147,327.9969,
9987339200,0.0000,-2.4541,1.0132,-0.6773,66.7820,108.8231,327.9005,
10001344500,0.0000,-2.4503,1.0131,-0.6767,66.7397,108.5341,327.7540,
10015422900,0.0000,-2.4446,1.0144,-0.6768,66.4400,107.7100,327.2897,
10029136400,0.0000,-2.4399,1.0153,-0.6767,66.0801,106.7626,326.7622,
10043108300,0.0000,-2.4361,1.0160,-0.6767,65.7152,105.8436,326.2577,
10056988400,0.0000,-2.4283,1.0199,-0.6766,64.2143,104.2633,324.5912,
10071076300,0.0000,-2.4220,1.0228,-0.6766,62.7559,102.9078,323.1587,
10085030500,0.0000,-2.4112,1.0304,-0.6761,60.1422,99.7395,319.9347,
10099073500,0.0000,-2.4023,1.0361,-0.6757,58.0170,97.6225,317.7768,
10112648300,0.0000,-2.3889,1.0467,-0.6753,56.0326,94.1942,314.7305,
10126962900,0.0000,-2.3779,1.0550,-0.6750,54.3411,91.8203,312.6351,
10140948200,0.0000,-2.3683,1.0618,-0.6746,52.8590,90.0561,311.0860,
10154737100,0.0000,-2.3522,1.0775,-0.6711,50.7156,87.8701,309.0853,
10168439200,0.0000,-2.3388,1.0899,-0.6684,48.7846,86.1592,307.5413,
10182771700,0.0000,-2.3203,1.1044,-0.6655,46.0714,84.2701,307.4471,
10196381700,0.0000,-2.3046,1.1165,-0.6632,43.7037,82.7008,307.2595,
