timeStampNs,gameTime,objectName,posX,posY,posZ,
138904934100,103.1233,MenuTakeOut,0.0339,1.1740,0.8794,
138918835400,103.1371,MenuTakeOut,0.0335,1.1734,0.8787,
138932789700,103.1510,MenuTakeOut,0.0314,1.1726,0.8800,
138946516900,103.1648,MenuTakeOut,0.0222,1.1643,0.8760,
138960527300,103.1788,MenuTakeOut,0.0220,1.1654,0.8786,
138974466400,103.1927,MenuTakeOut,0.0352,1.1805,0.8911,
138988276400,103.2066,MenuTakeOut,0.0354,1.1814,0.8927,
139001988400,103.2202,MenuTakeOut,0.0448,1.1886,0.8942,
139016465600,103.2346,MenuTakeOut,0.0448,1.1888,0.8945,
139029720800,103.2481,MenuTakeOut,0.0441,1.1881,0.8941,
139043766800,103.2620,MenuTakeOut,0.0685,1.1956,0.8749,
139058035600,103.2762,MenuTakeOut,0.0673,1.1942,0.8737,
139071971600,103.2902,MenuTakeOut,0.1037,1.1986,0.8309,
139085753100,103.3041,MenuTakeOut,0.1028,1.1973,0.8295,
139099733200,103.3179,MenuTakeOut,0.1018,1.1958,0.8277,
139113659900,103.3318,MenuTakeOut,0.1021,1.1956,0.8268,
139127613000,103.3460,MenuTakeOut,0.1039,1.1964,0.8262,
139141530500,103.3597,MenuTakeOut,0.1245,1.2272,0.8607,
139155697500,103.3739,MenuTakeOut,0.1283,1.2300,0.8609,
139169248200,103.3875,MenuTakeOut,0.1318,1.2321,0.8603,
139183253700,103.4015,MenuTakeOut,0.1338,1.2327,0.8587,
139197209200,103.4154,MenuTakeOut,0.1351,1.2326,0.8567,
139211064600,103.4293,MenuTakeOut,0.1190,1.2172,0.8475,
139225072400,103.4434,MenuTakeOut,0.1193,1.2153,0.8433,
139238981500,103.4572,MenuTakeOut,0.1177,1.2106,0.8359,
139253151900,103.4714,MenuTakeOut,0.1198,1.2115,0.8348,
139266862900,103.4852,MenuTakeOut,0.1219,1.2129,0.8346,
139280968300,103.4991,MenuTakeOut,0.1078,1.2037,0.8356,
139294878900,103.5131,MenuTakeOut,0.1088,1.2043,0.8354,
139308840700,103.5272,MenuTakeOut,0.1035,1.2056,0.8457,
139322773500,103.5409,MenuTakeOut,0.1027,1.2047,0.8451,
139336529700,103.5547,MenuTakeOut,0.0929,1.2021,0.8536,
139350360700,103.5686,MenuTakeOut,0.0917,1.2008,0.8526,
139364173000,103.5825,MenuTakeOut,0.0917,1.2007,0.8525,
139377993100,103.5962,MenuTakeOut,0.0785,1.2178,0.9069,
139391862500,103.6100,MenuTakeOut,0.0793,1.2194,0.9089,
139405678600,103.6240,MenuTakeOut,0.0600,1.2191,0.9358,
139419726700,103.6380,MenuTakeOut,0.0616,1.2215,0.9385,
139433958700,103.6522,MenuTakeOut,0.0416,1.2119,0.9471,
139447515700,103.6658,MenuTakeOut,0.0411,1.2109,0.9457,
139461873000,103.6801,MenuTakeOut,0.0408,1.2098,0.9439,
139475667100,103.6939,MenuTakeOut,0.0412,1.2093,0.9423,
139489515000,103.7079,MenuTakeOut,0.0419,1.2097,0.9422,
139503261600,103.7214,MenuTakeOut,0.0434,1.1960,0.9114,
139517512000,103.7357,MenuTakeOut,0.0436,1.1958,0.9108,
139531136300,103.7493,MenuTakeOut,0.0441,1.1959,0.9104,
139545300200,103.7636,MenuTakeOut,0.0492,1.1966,0.9046,
139558925100,103.7771,MenuTakeOut,0.0493,1.1966,0.9044,
139572814300,103.7911,MenuTakeOut,0.0446,1.1964,0.9106,
139586610900,103.8050,MenuTakeOut,0.0448,1.1965,0.9106,
139601039000,103.8193,MenuTakeOut,0.0436,1.1964,0.9122,
139615222100,103.8334,MenuTakeOut,0.0441,1.1966,0.9118,
139628452400,103.8468,MenuTakeOut,0.0481,1.2013,0.9159,
139642457700,103.8607,MenuTakeOut,0.0489,1.2015,0.9150,
139656776800,103.8749,MenuTakeOut,0.0387,1.1864,0.8983,
139670625500,103.8888,MenuTakeOut,0.0399,1.1868,0.8976,
139684509200,103.9029,MenuTakeOut,0.0420,1.1884,0.8977,
139698234400,103.9164,MenuTakeOut,0.0470,1.1989,0.9125,
139712446800,103.9306,MenuTakeOut,0.0491,1.2003,0.9123,
139726211600,103.9445,MenuTakeOut,0.0486,1.2011,0.9148,
139739968800,103.9582,MenuTakeOut,0.0496,1.2017,0.9145,
139753784500,103.9720,MenuTakeOut,0.0502,1.2016,0.9133,
139767660600,103.9860,MenuTakeOut,0.0502,1.2007,0.9117,
139781729800,103.9999,MenuTakeOut,0.0500,1.1999,0.9103,
139795883400,104.0141,MenuTakeOut,0.0548,1.2033,0.9104,
139809406300,104.0277,MenuTakeOut,0.0549,1.2030,0.9096,
139823976800,104.0422,MenuTakeOut,0.0578,1.2019,0.9031,
139837605100,104.0557,MenuTakeOut,0.0583,1.2026,0.9040,
139851260900,104.0695,MenuTakeOut,0.0586,1.2035,0.9054,
139865409800,104.0837,MenuTakeOut,0.0644,1.2071,0.9045,
139879146700,104.0973,MenuTakeOut,0.0650,1.2078,0.9053,
139893045700,104.1112,MenuTakeOut,0.0647,1.2066,0.9032,
139907115900,104.1255,MenuTakeOut,0.0659,1.2074,0.9032,
139921001900,104.1392,MenuTakeOut,0.0671,1.2082,0.9032,
139934805700,104.1530,MenuTakeOut,0.0609,1.1976,0.8899,
139949098900,104.1673,MenuTakeOut,0.0629,1.1992,0.8903,
139963001900,104.1812,MenuTakeOut,0.0546,1.1987,0.9013,
139976839700,104.1951,MenuTakeOut,0.0558,1.1993,0.9007,
139990870700,104.2091,MenuTakeOut,0.0571,1.2000,0.9004,
140004357100,104.2226,MenuTakeOut,0.0529,1.1999,0.9062,
140018768800,104.2369,MenuTakeOut,0.0548,1.2012,0.9060,
140032701600,104.2509,MenuTakeOut,0.0621,1.2019,0.8972,
140046126000,104.2645,MenuTakeOut,0.0651,1.2046,0.8984,
140060480000,104.2786,MenuTakeOut,0.0612,1.2069,0.9088,
140074034100,104.2923,MenuTakeOut,0.0648,1.2108,0.9117,
140088372700,104.3067,MenuTakeOut,0.0675,1.2135,0.9137,
140101865700,104.3201,MenuTakeOut,0.0825,1.2169,0.8992,
140115901300,104.3340,MenuTakeOut,0.0839,1.2184,0.9001,
140129994600,104.3483,MenuTakeOut,0.0851,1.2205,0.9028,
140143647500,104.3619,MenuTakeOut,0.0855,1.2210,0.9034,
140157737200,104.3759,MenuTakeOut,0.1182,1.2272,0.8695,
140171838900,104.3900,MenuTakeOut,0.1184,1.2277,0.8704,
140185539100,104.4039,MenuTakeOut,0.1181,1.2274,0.8703,
140199340300,104.4176,MenuTakeOut,0.1204,1.2284,0.8689,
140213202600,104.4314,MenuTakeOut,0.1195,1.2277,0.8687,
140227121000,104.4454,MenuTakeOut,0.1180,1.2269,0.8693,
140241016500,104.4592,MenuTakeOut,0.1162,1.2252,0.8683,
140255041000,104.4732,MenuTakeOut,0.1143,1.2233,0.8672,
140268758600,104.4871,MenuTakeOut,0.1081,1.2213,0.8719,
140283042600,104.5011,MenuTakeOut,0.1064,1.2199,0.8713,
140296793200,104.5150,MenuTakeOut,0.1048,1.2188,0.8712,
140310674600,104.5289,MenuTakeOut,0.1034,1.2175,0.8705,
140324856000,104.5432,MenuTakeOut,0.1110,1.2301,0.8858,
140338892600,104.5570,MenuTakeOut,0.1095,1.2285,0.8848,
140352519400,104.5707,MenuTakeOut,0.1076,1.2267,0.8836,
140366229300,104.5846,MenuTakeOut,0.1288,1.2280,0.8562,
140380316800,104.5985,MenuTakeOut,0.1268,1.2266,0.8559,
140394271700,104.6124,MenuTakeOut,0.1549,1.2319,0.8269,
140408109400,104.6264,MenuTakeOut,0.1536,1.2311,0.8271,
140422457300,104.6407,MenuTakeOut,0.1536,1.2313,0.8277,
140436019700,104.6542,MenuTakeOut,0.1578,1.2342,0.8276,
140450399400,104.6685,MenuTakeOut,0.1598,1.2364,0.8294,
140464410300,104.6827,MenuTakeOut,0.1701,1.2394,0.8209,
140478186200,104.6964,MenuTakeOut,0.1722,1.2412,0.8216,
140492122600,104.7103,MenuTakeOut,0.1836,1.2483,0.8201,
140506074700,104.7243,MenuTakeOut,0.1835,1.2474,0.8184,
140519635700,104.7379,MenuTakeOut,0.1835,1.2466,0.8170,
140533767600,104.7520,PlantPot,0.2676,1.1946,0.9300,
140547257600,104.7656,PlantPot,0.2694,1.1947,0.9300,
140561359900,104.7795,MenuTakeOut,-0.0300,1.0540,0.7215,
140575233700,104.7935,MenuTakeOut,-0.0291,1.0546,0.7213,
140589088800,104.8074,MenuTakeOut,-0.0283,1.0550,0.7211,
140603094600,104.8213,PlantPot,0.1261,0.8520,0.9924,
140617075600,104.8352,PlantPot,0.1261,0.8535,0.9895,
140630952200,104.8492,PlantPot,0.1700,0.8691,0.9300,
140644741100,104.8631,PlantPot,0.1714,0.8687,0.9300,
140658799900,104.8770,PlantPot,0.1835,0.9532,0.9300,
140673115700,104.8913,PlantPot,0.1852,0.9526,0.9300,
140687021200,104.9053,PlantPot,0.1869,0.9520,0.9300,
140700567600,104.9187,MenuTakeOut,0.0809,1.1538,0.7704,
140714904100,104.9330,MenuTakeOut,0.0814,1.1537,0.7696,
140728644200,104.9469,MenuTakeOut,0.0942,1.1843,0.8148,
140742459400,104.9606,MenuTakeOut,0.0948,1.1847,0.8148,
140756215300,104.9744,MenuTakeOut,0.0945,1.1841,0.8138,
140769959800,104.9883,MenuTakeOut,0.1073,1.2024,0.8337,
140784163300,105.0023,MenuTakeOut,0.1081,1.2021,0.8320,
140797972500,105.0162,MenuTakeOut,0.1195,1.2080,0.8279,
140812202100,105.0304,MenuTakeOut,0.1226,1.2104,0.8285,
140826048500,105.0444,MenuTakeOut,0.1355,1.2203,0.8305,
140840339400,105.0584,MenuTakeOut,0.1390,1.2234,0.8319,
140854092800,105.0723,MenuTakeOut,0.1424,1.2267,0.8341,
140867774700,105.0861,MenuTakeOut,0.1558,1.2452,0.8532,
140881494600,105.0997,MenuTakeOut,0.1559,1.2445,0.8519,
140895463600,105.1136,MenuTakeOut,0.1675,1.2448,0.8357,
140909586700,105.1279,MenuTakeOut,0.1675,1.2439,0.8339,
140923555600,105.1418,MenuTakeOut,0.1679,1.2428,0.8310,
140937760000,105.1559,MenuTakeOut,0.1731,1.2385,0.8148,
140951630500,105.1698,MenuTakeOut,0.1741,1.2385,0.8133,
140965467000,105.1838,MenuTakeOut,0.1749,1.2383,0.8118,
140978968200,105.1972,MenuTakeOut,0.1767,1.2384,0.8122,
140992874200,105.2111,PlantPot,0.2710,1.2033,0.9300,
141006684800,105.2249,PlantPot,0.2730,1.2033,0.9300,
141020762100,105.2390,PlantPot,0.2745,1.2035,0.9300,
141035033600,105.2533,PlantPot,0.2857,1.2020,0.9300,
141048423800,105.2668,PlantPot,0.2879,1.2026,0.9300,
141062986100,105.2811,PlantPot,0.2902,1.1834,0.9300,
141076351400,105.2946,PlantPot,0.2922,1.1837,0.9300,
141090368000,105.3086,PlantPot,0.2938,1.1830,0.9300,
141104535800,105.3229,MenuTakeOut,0.1708,1.2201,0.8082,
141118613600,105.3367,MenuTakeOut,0.1693,1.2205,0.8071,
141132363200,105.3506,MenuTakeOut,0.1601,1.2236,0.8024,
141145894500,105.3642,MenuTakeOut,0.1594,1.2233,0.8027,
141160517500,105.3787,MenuTakeOut,0.1528,1.2186,0.8025,
141173909400,105.3920,MenuTakeOut,0.1511,1.2171,0.8016,
141187960300,105.4063,MenuTakeOut,0.1504,1.2160,0.8004,
141201782900,105.4200,MenuTakeOut,0.1573,1.2262,0.8117,
141215581500,105.4338,MenuTakeOut,0.1580,1.2276,0.8137,
141229755200,105.4480,MenuTakeOut,0.1615,1.2294,0.8125,
141243400200,105.4616,MenuTakeOut,0.1622,1.2310,0.8146,
141257316200,105.4755,MenuTakeOut,0.1629,1.2324,0.8166,
141271253900,105.4895,MenuTakeOut,0.1635,1.2340,0.8191,
141285121400,105.5034,MenuTakeOut,0.1641,1.2350,0.8204,
141299306900,105.5175,MenuTakeOut,0.0978,1.2164,0.8761,
141313029200,105.5312,MenuTakeOut,0.0975,1.2164,0.8767,
141327203100,105.5455,MenuTakeOut,0.0898,1.2139,0.8825,
141341365600,105.5595,MenuTakeOut,0.0879,1.2117,0.8808,
141355437700,105.5736,MenuTakeOut,0.0863,1.2100,0.8794,
141368661200,105.5870,MenuTakeOut,0.0738,1.1916,0.8589,
141382578300,105.6008,MenuTakeOut,0.0739,1.1919,0.8594,
141396711900,105.6148,MenuTakeOut,0.0743,1.1926,0.8605,
141410902100,105.6291,MenuTakeOut,0.0745,1.1935,0.8620,
141424265300,105.6426,MenuTakeOut,0.0739,1.1933,0.8625,
141438354100,105.6566,MenuTakeOut,0.0763,1.1931,0.8586,
141452335800,105.6705,MenuTakeOut,0.0756,1.1929,0.8590,
141466413300,105.6847,MenuTakeOut,0.0866,1.2272,0.9148,
141480501900,105.6987,MenuTakeOut,0.0851,1.2261,0.9144,
141494376200,105.7126,MenuTakeOut,0.0931,1.2254,0.9018,
141508002000,105.7263,MenuTakeOut,0.0912,1.2237,0.9009,
141521952400,105.7402,MenuTakeOut,0.0888,1.2215,0.8997,
141535941300,105.7541,MenuTakeOut,0.0854,1.2190,0.8994,
141550098200,105.7684,MenuTakeOut,0.0832,1.2179,0.9002,
141563717500,105.7819,MenuTakeOut,0.0745,1.2066,0.8891,
141577696100,105.7959,MenuTakeOut,0.0728,1.2063,0.8910,
141591509200,105.8097,MenuTakeOut,0.0710,1.2056,0.8920,
141605587900,105.8239,MenuTakeOut,0.0676,1.2046,0.8949,
141619712300,105.8379,MenuTakeOut,0.0659,1.2042,0.8965,
141633768400,105.8520,MenuTakeOut,0.0695,1.2115,0.9065,
141647507400,105.8658,MenuTakeOut,0.0684,1.2118,0.9087,
141661126500,105.8793,MenuTakeOut,0.0722,1.2129,0.9055,
141675189700,105.8933,MenuTakeOut,0.0710,1.2127,0.9069,
141689391300,105.9077,MenuTakeOut,0.0700,1.2126,0.9080,
141703296200,105.9215,MenuTakeOut,0.0626,1.2025,0.8976,
141717093800,105.9353,MenuTakeOut,0.0614,1.2019,0.8980,
141730926300,105.9490,MenuTakeOut,0.0587,1.2005,0.8990,
141744563700,105.9629,MenuTakeOut,0.0569,1.1989,0.8983,
141759127700,105.9773,MenuTakeOut,0.0555,1.1976,0.8977,
141772558500,105.9908,MenuTakeOut,0.0568,1.2072,0.9156,
141786386200,106.0046,MenuTakeOut,0.0552,1.2055,0.9144,
141800879000,106.0190,MenuTakeOut,0.0578,1.2129,0.9260,
141814632900,106.0329,MenuTakeOut,0.0572,1.2122,0.9255,
141828121500,106.0464,MenuTakeOut,0.0592,1.2143,0.9271,
141842185400,106.0603,MenuTakeOut,0.0634,1.2175,0.9276,
141856658300,106.0748,MenuTakeOut,0.0683,1.2204,0.9267,
141870308100,106.0885,MenuTakeOut,0.0726,1.2284,0.9371,
141883780600,106.1021,MenuTakeOut,0.0770,1.2287,0.9315,
141898201800,106.1163,MenuTakeOut,0.0845,1.2364,0.9369,
141911783500,106.1300,MenuTakeOut,0.0872,1.2364,0.9330,
141925833100,106.1442,MenuTakeOut,0.0887,1.2353,0.9285,
141939988600,106.1582,MenuTakeOut,0.0900,1.2348,0.9256,
141954354500,106.1725,MenuTakeOut,0.0912,1.2345,0.9232,
141967426300,106.1858,MenuTakeOut,0.0829,1.2114,0.8871,
141981377200,106.1996,MenuTakeOut,0.0840,1.2119,0.8867,
141995252400,106.2135,MenuTakeOut,0.0843,1.2118,0.8861,
142009081700,106.2273,MenuTakeOut,0.0851,1.2126,0.8865,
142023120300,106.2413,MenuTakeOut,0.0857,1.2140,0.8886,
142037046300,106.2552,MenuTakeOut,0.0731,1.1984,0.8742,
142050918400,106.2691,MenuTakeOut,0.0733,1.1993,0.8757,
142064774800,106.2830,MenuTakeOut,0.0838,1.2162,0.8960,
142078763700,106.2970,MenuTakeOut,0.0845,1.2185,0.8996,
142092664600,106.3109,MenuTakeOut,0.0850,1.2203,0.9026,
142106787500,106.3251,MenuTakeOut,0.1075,1.2481,0.9284,
142120608400,106.3388,MenuTakeOut,0.1072,1.2492,0.9310,
142134769500,106.3530,MenuTakeOut,0.1168,1.2500,0.9189,
142148513800,106.3668,MenuTakeOut,0.1150,1.2487,0.9187,
142162412600,106.3806,MenuTakeOut,0.1131,1.2470,0.9180,
142176336400,106.3945,MenuTakeOut,0.1110,1.2453,0.9174,
142190509000,106.4087,MenuTakeOut,0.1088,1.2432,0.9162,
142203946300,106.4223,MenuTakeOut,0.1064,1.2405,0.9142,
142218307800,106.4365,MenuTakeOut,0.1055,1.2397,0.9136,
142232276400,106.4504,MenuTakeOut,0.1099,1.2434,0.9152,
142245732100,106.4641,MenuTakeOut,0.1107,1.2443,0.9159,
142259816500,106.4780,MenuTakeOut,0.1118,1.2457,0.9171,
142273708500,106.4919,MenuTakeOut,0.1049,1.2425,0.9203,
142287573300,106.5058,MenuTakeOut,0.1058,1.2433,0.9208,
142301897700,106.5201,MenuTakeOut,0.1108,1.2473,0.9219,
142315595100,106.5337,MenuTakeOut,0.1110,1.2475,0.9220,
142329272000,106.5476,MenuTakeOut,0.1088,1.2441,0.9180,
142343687500,106.5618,MenuTakeOut,0.1088,1.2440,0.9179,
142357254400,106.5755,MenuTakeOut,0.1083,1.2432,0.9170,
142371270900,106.5894,MenuTakeOut,0.1160,1.2466,0.9130,
142385002100,106.6033,MenuTakeOut,0.1149,1.2453,0.9118,
142399481100,106.6176,MenuTakeOut,0.1100,1.2370,0.9018,
142412910100,106.6311,MenuTakeOut,0.1095,1.2367,0.9018,
142426897700,106.6452,MenuTakeOut,0.1093,1.2371,0.9029,
142440821200,106.6590,MenuTakeOut,0.1138,1.2451,0.9131,
142454842200,106.6730,MenuTakeOut,0.1132,1.2450,0.9137,
142468560500,106.6869,MenuTakeOut,0.1014,1.2282,0.8956,
142482636000,106.7008,MenuTakeOut,0.1000,1.2268,0.8947,
142496485200,106.7147,MenuTakeOut,0.0292,1.1636,0.8646,
142510650400,106.7287,MenuTakeOut,0.0283,1.1632,0.8649,
142524201900,106.7425,MenuTakeOut,0.0280,1.1634,0.8657,
142538257500,106.7565,MenuTakeOut,-0.0269,1.0893,0.7903,
142552120500,106.7703,MenuTakeOut,-0.0281,1.0884,0.7902,
142566034600,106.7843,MenuTakeOut,-0.0290,1.0868,0.7882,
142580050200,106.7983,MenuTakeOut,-0.0300,1.0858,0.7873,
142593966400,106.8122,MenuTakeOut,-0.0314,1.0839,0.7856,
142608192000,106.8265,MenuTakeOut,-0.0212,1.0916,0.7870,
142622217200,106.8403,MenuTakeOut,-0.0227,1.0898,0.7853,
142635679000,106.8539,MenuTakeOut,-0.0224,1.0902,0.7857,
142649524600,106.8678,MenuTakeOut,-0.0242,1.0882,0.7841,
142663947800,106.8821,MenuTakeOut,-0.0275,1.0839,0.7801,
142677829300,106.8959,MenuTakeOut,-0.0299,1.0818,0.7789,
142691349100,106.9096,MenuTakeOut,-0.0322,1.0800,0.7785,
142705482200,106.9238,MenuTakeOut,-0.0332,1.0790,0.7779,
142719529800,106.9377,MenuTakeOut,-0.0361,1.0777,0.7794,
142733506800,106.9516,MenuTakeOut,-0.0373,1.0771,0.7798,
142747251800,106.9656,MenuTakeOut,-0.0403,1.0762,0.7821,
142761434200,106.9796,MenuTakeOut,-0.0433,1.0752,0.7844,
142775437900,106.9936,MenuTakeOut,-0.0376,1.0906,0.8081,
142789149000,107.0074,MenuTakeOut,-0.0405,1.0899,0.8108,
142803047400,107.0212,MenuTakeOut,-0.0678,1.0846,0.8390,
142816917600,107.0351,MenuTakeOut,-0.0710,1.0840,0.8422,
142831057500,107.0493,MenuTakeOut,-0.0799,1.0812,0.8490,
142844789700,107.0630,MenuTakeOut,-0.0825,1.0813,0.8529,
142858743000,107.0770,MenuTakeOut,-0.0844,1.0817,0.8564,
142872904500,107.0911,MenuTakeOut,-0.0861,1.0753,0.8457,
142886709600,107.1050,MenuTakeOut,-0.0866,1.0765,0.8488,
142900876700,107.1189,MenuTakeOut,-0.0869,1.0778,0.8519,
142914433300,107.1326,MenuTakeOut,-0.0868,1.0789,0.8542,
142928238100,107.1466,MenuTakeOut,-0.0856,1.0802,0.8552,
142942332500,107.1605,MenuTakeOut,-0.0734,1.0807,0.8388,
142955943800,107.1741,MenuTakeOut,-0.0726,1.0810,0.8382,
142970032500,107.1883,MenuTakeOut,-0.0705,1.0817,0.8366,
142984088500,107.2023,MenuTakeOut,-0.0686,1.0822,0.8351,
142998032300,107.2162,MenuTakeOut,-0.0717,1.0781,0.8310,
143012004400,107.2301,MenuTakeOut,-0.0698,1.0778,0.8276,
143025799300,107.2441,MenuTakeOut,-0.0681,1.0773,0.8241,
143040002900,107.2582,TabletStand_TakeOut,0.0000,0.7196,0.9388,
143053774700,107.2720,TabletStand_TakeOut,-0.0022,0.7238,0.9269,
143067604300,107.2859,TabletStand_TakeOut,-0.0013,0.7266,0.9175,
143081620400,107.2998,TabletStand_TakeOut,-0.0004,0.7266,0.9139,
143095512800,107.3137,TabletStand_TakeOut,0.0006,0.7266,0.9111,
143109257000,107.3276,TabletStand_TakeOut,0.0427,0.8444,0.8853,
143123369700,107.3415,TabletStand_TakeOut,0.0452,0.8434,0.8857,
143137471300,107.3556,TabletStand_TakeOut,0.0561,0.8539,0.8891,
143151324100,107.3695,TabletStand_TakeOut,0.0576,0.8532,0.8899,
143165080000,107.3834,MenuTakeOut,-0.0320,1.0692,0.7558,
143178900400,107.3970,MenuTakeOut,-0.0327,1.0684,0.7552,
143192772500,107.4110,MenuTakeOut,-0.0342,1.0669,0.7541,
143206905300,107.4252,MenuTakeOut,0.0071,1.1629,0.8946,
143220864900,107.4390,MenuTakeOut,0.0048,1.1600,0.8919,
143234478800,107.4526,MenuTakeOut,-0.0065,1.1568,0.9013,
143248306100,107.4666,MenuTakeOut,-0.0078,1.1549,0.8993,
143262181600,107.4804,MenuTakeOut,-0.0084,1.1539,0.8980,
143276466900,107.4946,MenuTakeOut,-0.0075,1.1551,0.8993,
143290634700,107.5087,MenuTakeOut,-0.0078,1.1549,0.8994,
143304217100,107.5225,MenuTakeOut,0.0074,1.1558,0.8793,
143318088400,107.5363,MenuTakeOut,0.0082,1.1567,0.8801,
143332158000,107.5503,MenuTakeOut,0.0102,1.1521,0.8677,
143345678800,107.5639,MenuTakeOut,0.0104,1.1532,0.8698,
143359789500,107.5780,MenuTakeOut,0.0108,1.1553,0.8736,
143373624700,107.5918,MenuTakeOut,0.0064,1.1521,0.8732,
143387780500,107.6060,MenuTakeOut,0.0055,1.1525,0.8753,
143401938600,107.6201,MenuTakeOut,-0.0018,1.1404,0.8606,
143415872600,107.6340,MenuTakeOut,-0.0036,1.1404,0.8630,
143429288300,107.6476,MenuTakeOut,-0.0062,1.1396,0.8653,
143443645200,107.6618,MenuTakeOut,-0.0090,1.1389,0.8676,
143457699800,107.6758,MenuTakeOut,-0.0120,1.1377,0.8694,
143471443000,107.6896,MenuTakeOut,-0.0088,1.1379,0.8654,
143485247000,107.7036,MenuTakeOut,-0.0121,1.1363,0.8666,
143499271000,107.7174,MenuTakeOut,0.0033,1.1389,0.8502,
143513371900,107.7315,MenuTakeOut,0.0005,1.1372,0.8507,
143527001500,107.7453,MenuTakeOut,-0.0015,1.1361,0.8513,
143541102100,107.7593,MenuTakeOut,0.0012,1.1431,0.8618,
143554847600,107.7731,MenuTakeOut,0.0002,1.1430,0.8631,
143568823700,107.7871,MenuTakeOut,-0.0103,1.1412,0.8743,
143582873300,107.8011,MenuTakeOut,-0.0105,1.1420,0.8765,
143596417300,107.8146,MenuTakeOut,-0.0103,1.1428,0.8778,
143610837000,107.8290,MenuTakeOut,-0.0128,1.1408,0.8772,
143624451400,107.8427,MenuTakeOut,-0.0124,1.1421,0.8791,
143638682100,107.8568,MenuTakeOut,-0.0265,1.1220,0.8576,
143651990300,107.8702,MenuTakeOut,-0.0273,1.1222,0.8592,
143666459700,107.8847,MenuTakeOut,-0.0310,1.1214,0.8627,
143680291000,107.8985,MenuTakeOut,-0.0331,1.1206,0.8641,
143694283500,107.9125,MenuTakeOut,-0.0355,1.1194,0.8652,
143707724900,107.9260,MenuTakeOut,-0.0362,1.1185,0.8641,
143722118400,107.9403,MenuTakeOut,-0.0398,1.1165,0.8652,
143736081500,107.9542,MenuTakeOut,-0.0300,1.1231,0.8648,
143749575100,107.9679,MenuTakeOut,-0.0338,1.1212,0.8663,
143763812300,107.9820,MenuTakeOut,-0.0380,1.1192,0.8681,
143778030900,107.9960,MenuTakeOut,-0.0446,1.1103,0.8592,
143791823200,108.0099,MenuTakeOut,-0.0483,1.1088,0.8614,
143805547900,108.0238,MenuTakeOut,-0.0485,1.1144,0.8731,
143819683000,108.0378,MenuTakeOut,-0.0524,1.1128,0.8755,
143833693500,108.0518,MenuTakeOut,-0.0762,1.1114,0.9065,
143847337000,108.0655,MenuTakeOut,-0.0804,1.1095,0.9087,
143861671800,108.0798,MenuTakeOut,-0.0851,1.1072,0.9105,
143875218400,108.0934,MenuTakeOut,-0.0888,1.1060,0.9134,
143889023300,108.1073,MenuTakeOut,-0.0932,1.1050,0.9175,
143903072100,108.1212,MenuTakeOut,-0.0809,1.1021,0.8939,
143917160600,108.1353,MenuTakeOut,-0.0850,1.1011,0.8976,
143930796600,108.1490,MenuTakeOut,-0.0887,1.1015,0.9039,
143944665500,108.1629,MenuTakeOut,-0.0927,1.0923,0.8904,
143958857100,108.1769,MenuTakeOut,-0.0968,1.0914,0.8944,
143972576600,108.1908,MenuTakeOut,-0.0779,1.0984,0.8819,
143986451300,108.2048,MenuTakeOut,-0.0817,1.0976,0.8856,
144000549000,108.2187,MenuTakeOut,-0.0830,1.0973,0.8868,
144014585300,108.2326,MenuTakeOut,-0.0864,1.0965,0.8901,
144028235300,108.2466,MenuTakeOut,-0.0892,1.0965,0.8940,
144042342700,108.2605,MenuTakeOut,-0.0598,1.1243,0.9097,
144056324000,108.2745,MenuTakeOut,-0.0614,1.1249,0.9135,
144070109600,108.2883,MenuTakeOut,-0.0464,1.1311,0.9050,
144083899500,108.3021,MenuTakeOut,-0.0476,1.1313,0.9071,
144097926400,108.3160,MenuTakeOut,-0.0484,1.1309,0.9074,
144111843100,108.3300,MenuTakeOut,-0.0342,1.1327,0.8909,
144125719700,108.3440,MenuTakeOut,-0.0344,1.1315,0.8887,
144139753700,108.3579,MenuTakeOut,-0.0324,1.1286,0.8797,
144153675600,108.3718,MenuTakeOut,-0.0324,1.1272,0.8768,
144167426100,108.3857,MenuTakeOut,-0.0130,1.1325,0.8602,
144181603400,108.3997,MenuTakeOut,-0.0127,1.1310,0.8566,
144195504600,108.4137,MenuTakeOut,-0.0121,1.1295,0.8526,
144209396900,108.4277,MenuTakeOut,0.0192,1.1115,0.7706,
144223345200,108.4416,MenuTakeOut,0.0198,1.1104,0.7674,
144237339500,108.4554,MenuTakeOut,0.0247,1.1097,0.7589,
144251186600,108.4694,MenuTakeOut,0.0259,1.1090,0.7559,
144264905200,108.4832,MenuTakeOut,0.0273,1.1088,0.7534,
144279105600,108.4973,MenuTakeOut,0.0319,1.1097,0.7488,
144293132300,108.5112,MenuTakeOut,0.0333,1.1101,0.7475,
