timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
152435862400,116.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152450296900,116.6685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152463236000,116.6816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152477806700,116.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152491141500,116.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152505456400,116.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152519507600,116.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152533186500,116.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152547270800,116.7656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152561228700,116.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152575043500,116.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152588452900,116.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152602725000,116.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152616674000,116.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152630535600,116.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152644757500,116.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152658501200,116.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152672367600,116.8906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152686046100,116.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152700393700,116.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152714282500,116.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152727927900,116.9463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152741925700,116.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152755797900,116.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152769880100,116.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152784121000,117.0023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152798085600,117.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152811615500,117.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152825450600,117.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152839298700,117.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152853656400,117.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152867511800,117.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152881559600,117.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152895110900,117.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152909394000,117.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152923808500,117.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152937162000,117.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152950874500,117.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152964790200,117.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152979266800,117.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152992713500,117.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153006378200,117.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153020438100,117.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153034464500,117.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153048328700,117.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153062874200,117.2810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153076051600,117.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153089962800,117.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153103880800,117.3221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153117787200,117.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153132049300,117.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153145692100,117.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153159859600,117.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153173924900,117.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153187429500,117.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153201422200,117.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153215260100,117.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153229066800,117.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153243173600,117.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153257165200,117.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153270974200,117.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153284799300,117.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153298933100,117.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153313155500,117.5313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153326611800,117.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153340550700,117.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153354480000,117.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153368379200,117.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153382261500,117.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153396268600,117.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153410649900,117.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153424127700,117.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153438617900,117.6569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153452646900,117.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153465870500,117.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153479975800,117.6982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153494125900,117.7124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153507549700,117.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153522156500,117.7403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153535600300,117.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153549089400,117.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153563372500,117.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153577752200,117.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153591599000,117.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153604843300,117.8232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153618966900,117.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153633172400,117.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153646523300,117.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153660644200,117.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153675006300,117.8932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153688657900,117.9070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153702951200,117.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153716642300,117.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153730286100,117.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153744660800,117.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153758624200,117.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153772469900,117.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153785973800,118.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153800807700,118.0190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153814408600,118.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153828523000,118.0469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153842385600,118.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153856313100,118.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153870177600,118.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153884127200,118.1024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153898667100,118.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153912008700,118.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153926217800,118.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153940127300,118.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153954010700,118.1722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153967790700,118.1861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153982146000,118.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153995820600,118.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154009656900,118.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154023683300,118.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154038101000,118.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154052169800,118.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154065773000,118.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154080001800,118.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154093674400,118.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154107630700,118.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154121580700,118.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154135463400,118.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154150244700,118.3685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154163667300,118.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154177816600,118.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154191422500,118.4097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154205327800,118.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154219657500,118.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154233190200,118.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154247362000,118.4657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154261216600,118.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154274632800,118.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154288464100,118.5068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154302388800,118.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154316372500,118.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154330019800,118.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154344352000,118.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154357698100,118.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154371676800,118.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154385258500,118.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154399407700,118.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154413289900,118.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154427123000,118.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154441347600,118.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154454935900,118.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154468769500,118.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154482730800,118.7009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154496658100,118.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154510722900,118.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154524413200,118.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154539034700,118.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154552652900,118.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154566169800,118.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154580327200,118.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154594317300,118.8125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154608043500,118.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154622270100,118.8405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154636085000,118.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154650047800,118.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154663965600,118.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154677995400,118.8962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154691777000,118.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154705492400,118.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154719665400,118.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154733413100,118.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154747310100,118.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154761108700,118.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154774922700,118.9931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154788890900,119.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154802942000,119.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154816936600,119.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154831165700,119.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154844924300,119.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154858584200,119.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154872505100,119.0906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154886583200,119.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154900428000,119.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154914583300,119.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154928672300,119.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154942197500,119.1604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154956449000,119.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154970025500,119.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154984207900,119.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154998133400,119.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155012217000,119.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155025882100,119.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155040011400,119.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155053773400,119.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155067621700,119.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155081621200,119.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155095416400,119.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155109281700,119.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155123360500,119.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155137281700,119.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155151366700,119.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155165125000,119.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155179166400,119.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155192955100,119.4112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155206883000,119.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155220882100,119.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155235083000,119.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155248753700,119.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155262843600,119.4810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155276607300,119.4949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155290537200,119.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155304410600,119.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155318083000,119.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155332332300,119.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155346177500,119.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155360296100,119.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155374167500,119.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155388070000,119.6065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155402142300,119.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155416020200,119.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155429977500,119.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155443820800,119.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155457721200,119.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155471470300,119.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155485415700,119.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155499542600,119.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155513199000,119.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155526927500,119.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155541465700,119.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155554842700,119.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155568872800,119.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155583045400,119.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155597159200,119.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155611231600,119.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155624711600,119.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155638646000,119.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155652533500,119.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155666224600,119.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155680707000,119.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155694149200,119.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155708097600,119.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155722038100,119.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155736420200,119.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155749772600,119.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155763804800,119.9820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155777924700,119.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155791581600,120.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155805354200,120.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155819574700,120.0377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155833671900,120.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155847434600,120.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155861571700,120.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155875190800,120.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155889550400,120.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155903276800,120.1216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155917219900,120.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155931068900,120.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155944876200,120.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155958995700,120.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155972840100,120.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155986861700,120.2052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156000774600,120.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156014744200,120.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156028817600,120.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156042541500,120.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156056357100,120.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156070029600,120.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156084119800,120.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156098167500,120.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156111811200,120.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156125544600,120.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156139969300,120.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156153647500,120.3718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156167768800,120.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156181744900,120.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156195664800,120.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156209404700,120.4277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156223556500,120.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156237263200,120.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156251452000,120.4697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156264723700,120.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156279200100,120.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156293097300,120.5114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156306783900,120.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156320492400,120.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156334809800,120.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156348562100,120.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156362656400,120.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156377179100,120.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156390336100,120.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156404276400,120.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156418251500,120.6365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156432242800,120.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156446082300,120.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156460164400,120.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156474045100,120.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156488411000,120.7067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156502083700,120.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156515865400,120.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156529551300,120.7479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156543831600,120.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156557782300,120.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156571796500,120.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156585586700,120.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156599692100,120.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156613629400,120.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156627463100,120.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156641552900,120.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156655638300,120.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156669436000,120.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156683426900,120.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156697665800,120.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156711295300,120.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156725083800,120.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156739237700,120.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156753103600,120.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156766619600,120.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156780947800,120.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156794493000,121.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156808916800,121.0273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156822615400,121.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156836486800,121.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156850377800,121.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156864117300,121.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156878104800,121.0963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156892684200,121.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156905929200,121.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156920142200,121.1384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
156934418300,121.1526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
