timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
44018582200,14.0179,-0.5012,1.0351,-0.5622,62.7359,114.3298,341.7334,
44032557200,14.0319,-0.5041,1.0385,-0.5599,63.0120,114.9389,341.5965,
44046432400,14.0459,-0.5077,1.0407,-0.5590,63.1399,115.9236,341.5849,
44060946500,14.0603,-0.5118,1.0422,-0.5590,63.1899,117.2919,341.6525,
44074687900,14.0740,-0.5107,1.0425,-0.5585,63.6397,117.7601,342.1659,
44088182300,14.0877,-0.5104,1.0427,-0.5583,64.0344,118.4820,342.7058,
44102627400,14.1019,-0.5084,1.0430,-0.5580,64.3084,118.2870,342.7105,
44116262300,14.1156,-0.5071,1.0432,-0.5580,64.5820,118.2270,342.7382,
44129956000,14.1294,-0.5040,1.0433,-0.5581,64.6120,118.0382,342.6168,
44144404300,14.1437,-0.5020,1.0434,-0.5585,64.6248,117.9650,342.5549,
44158061800,14.1573,-0.5010,1.0434,-0.5589,64.6352,117.9142,342.4942,
44172440800,14.1718,-0.5001,1.0436,-0.5590,64.6147,117.8445,342.4647,
44185913700,14.1854,-0.4996,1.0438,-0.5591,64.5897,117.7895,342.4371,
44199679200,14.1990,-0.4992,1.0435,-0.5593,64.3981,117.2996,342.2920,
44213707600,14.2130,-0.4990,1.0433,-0.5596,64.1377,116.7402,342.1268,
44227363300,14.2268,-0.4989,1.0431,-0.5599,63.8687,116.2559,341.9846,
44241839800,14.2412,-0.4986,1.0430,-0.5598,63.6472,115.7380,341.8356,
44255787100,14.2551,-0.4983,1.0430,-0.5597,63.4389,115.3206,341.7159,
44269738000,14.2692,-0.4980,1.0430,-0.5596,63.1037,114.9909,341.8176,
44284130000,14.2835,-0.4976,1.0430,-0.5595,62.7736,114.7124,341.9263,
44297291200,14.2966,-0.4972,1.0430,-0.5591,62.6180,114.2863,341.6990,
44311206500,14.3106,-0.4968,1.0430,-0.5588,62.4781,113.9396,341.5099,
44325428200,14.3248,-0.4965,1.0431,-0.5585,62.3443,113.6360,341.3408,
44339142400,14.3384,-0.4959,1.0434,-0.5581,62.2823,113.5171,341.3605,
44353011500,14.3523,-0.4953,1.0438,-0.5576,62.2215,113.4126,341.3801,
44366988400,14.3665,-0.4942,1.0441,-0.5574,62.1552,113.3107,341.3488,
44381083300,14.3803,-0.4931,1.0444,-0.5572,62.0889,113.2157,341.3185,
44395311100,14.3945,-0.4923,1.0447,-0.5571,62.0182,113.1206,341.2873,
44408831500,14.4083,-0.4915,1.0448,-0.5569,61.9917,112.9621,341.1910,
44422854800,14.4221,-0.4908,1.0450,-0.5567,61.9624,112.7913,341.0853,
44437096000,14.4363,-0.4900,1.0451,-0.5569,61.9042,112.4105,340.7931,
44450698000,14.4500,-0.4893,1.0451,-0.5572,61.8326,111.9557,340.4399,
44464346600,14.4638,-0.4881,1.0453,-0.5572,61.7457,111.5035,339.9996,
44478463300,14.4778,-0.4870,1.0455,-0.5572,61.6532,111.0388,339.5402,
44492777500,14.4920,-0.4859,1.0457,-0.5572,61.5567,110.5705,339.0709,
44506036700,14.5055,-0.4849,1.0460,-0.5573,61.3958,110.2540,338.9334,
44520150400,14.5193,-0.4838,1.0462,-0.5575,61.2224,109.9233,338.7918,
44534146200,14.5334,-0.4825,1.0458,-0.5573,61.1383,109.7480,338.7039,
44547838000,14.5472,-0.4812,1.0454,-0.5572,61.0659,109.6012,338.6303,
44562113200,14.5613,-0.4796,1.0455,-0.5572,61.0548,109.4310,338.5853,
44575925100,14.5752,-0.4782,1.0456,-0.5572,61.0448,109.2445,338.5376,
44589606200,14.5891,-0.4769,1.0457,-0.5572,61.0359,109.0419,338.4874,
44603726700,14.6029,-0.4761,1.0452,-0.5573,61.0484,109.0113,338.5031,
44617649100,14.6169,-0.4753,1.0447,-0.5574,61.0580,108.9922,338.5156,
44631559600,14.6308,-0.4745,1.0445,-0.5574,61.0553,109.0060,338.5899,
44645215400,14.6446,-0.4736,1.0443,-0.5574,61.0519,109.0303,338.6978,
44659726000,14.6590,-0.4728,1.0441,-0.5574,61.0480,109.0658,338.8362,
44673357500,14.6726,-0.4724,1.0439,-0.5569,61.0393,109.0754,338.8379,
44687360300,14.6869,-0.4719,1.0437,-0.5565,61.0300,109.0874,338.8389,
44701131300,14.7004,-0.4717,1.0437,-0.5562,61.0255,109.0592,338.8155,
44715044400,14.7143,-0.4714,1.0436,-0.5560,61.0209,109.0290,338.7892,
44728758000,14.7282,-0.4712,1.0435,-0.5557,61.0164,108.9969,338.7600,
44743508000,14.7428,-0.4712,1.0436,-0.5556,60.9830,108.9720,338.7310,
44757045200,14.7562,-0.4711,1.0437,-0.5554,60.9469,108.9462,338.6996,
44771026800,14.7702,-0.4710,1.0438,-0.5552,60.9410,108.9027,338.6721,
44784656400,14.7841,-0.4708,1.0440,-0.5549,60.9357,108.8568,338.6429,
44798640200,14.7980,-0.4708,1.0442,-0.5549,60.9208,108.8277,338.6352,
44812924300,14.8123,-0.4707,1.0444,-0.5548,60.9055,108.7983,338.6284,
44826285500,14.8256,-0.4706,1.0446,-0.5548,60.8899,108.7686,338.6223,
44840498600,14.8398,-0.4705,1.0447,-0.5547,60.8947,108.7650,338.6212,
44854599000,14.8539,-0.4703,1.0449,-0.5546,60.9012,108.7635,338.6212,
44867963800,14.8674,-0.4702,1.0449,-0.5545,60.9197,108.7930,338.6863,
44882238800,14.8814,-0.4701,1.0450,-0.5544,60.9408,108.8275,338.7589,
44896085200,14.8954,-0.4701,1.0450,-0.5543,60.9402,108.7847,338.7238,
44909870400,14.9093,-0.4700,1.0449,-0.5541,60.9392,108.7378,338.6835,
44923994000,14.9233,-0.4699,1.0448,-0.5540,60.9380,108.6869,338.6381,
44938106800,14.9373,-0.4699,1.0448,-0.5539,60.9676,108.7012,338.6580,
44951900200,14.9512,-0.4699,1.0447,-0.5538,60.9998,108.7183,338.6797,
44965495400,14.9649,-0.4699,1.0448,-0.5537,61.0263,108.7121,338.6930,
44979679500,14.9789,-0.4700,1.0448,-0.5536,61.0544,108.7059,338.7071,
44993843600,14.9930,-0.4700,1.0449,-0.5535,61.0841,108.6996,338.7220,
45007358800,15.0068,-0.4699,1.0449,-0.5533,61.1550,108.7770,338.8901,
45021915300,15.0211,-0.4698,1.0449,-0.5531,61.2604,108.8992,339.1487,
45035685800,15.0349,-0.4699,1.0448,-0.5530,61.2894,108.9954,339.2894,
45049837000,15.0492,-0.4699,1.0446,-0.5529,61.3117,109.0785,339.4081,
45063365700,15.0627,-0.4700,1.0444,-0.5530,61.3185,109.0222,339.3466,
45076996000,15.0762,-0.4702,1.0442,-0.5530,61.3243,108.9582,339.2749,
45091017000,15.0903,-0.4704,1.0439,-0.5531,61.3292,108.8869,339.1935,
45104615600,15.1040,-0.4706,1.0438,-0.5532,61.3271,108.8856,339.1606,
45118804400,15.1181,-0.4707,1.0438,-0.5533,61.3236,108.8847,339.1243,
45133370200,15.1326,-0.4708,1.0437,-0.5533,61.3271,108.8523,339.0696,
45146655300,15.1461,-0.4708,1.0436,-0.5533,61.3300,108.8170,339.0102,
45160604900,15.1598,-0.4709,1.0435,-0.5533,61.3326,108.7789,338.9460,
45174440800,15.1737,-0.4708,1.0434,-0.5532,61.3477,108.8647,339.0186,
45188429900,15.1879,-0.4706,1.0434,-0.5531,61.3635,108.9595,339.0998,
45202355300,15.2017,-0.4705,1.0434,-0.5529,61.3863,108.9879,339.1327,
45216359000,15.2155,-0.4702,1.0435,-0.5526,61.4104,109.0173,339.1681,
45230505000,15.2298,-0.4697,1.0435,-0.5524,61.4375,109.0604,339.2255,
45244131200,15.2436,-0.4692,1.0436,-0.5522,61.4660,109.1058,339.2873,
45257992200,15.2573,-0.4686,1.0436,-0.5520,61.5024,109.1642,339.3682,
45272489600,15.2717,-0.4679,1.0435,-0.5516,61.5293,109.1127,339.3074,
45285800400,15.2852,-0.4673,1.0434,-0.5513,61.5571,109.0537,339.2382,
45299965600,15.2992,-0.4671,1.0433,-0.5511,61.5719,109.0107,339.2020,
45313842400,15.3131,-0.4670,1.0432,-0.5509,61.5861,108.9630,339.1621,
45327546300,15.3269,-0.4669,1.0431,-0.5508,61.5998,108.9108,339.1187,
45342063600,15.3414,-0.4668,1.0431,-0.5508,61.5721,108.8610,339.0952,
45355725500,15.3550,-0.4667,1.0432,-0.5508,61.5401,108.8078,339.0706,
45369396000,15.3689,-0.4666,1.0432,-0.5507,61.5155,108.7290,339.0205,
45383595200,15.3828,-0.4666,1.0433,-0.5505,61.4779,108.6146,338.9481,
45397284600,15.3965,-0.4664,1.0434,-0.5504,61.4419,108.5721,338.9448,
45411231900,15.4105,-0.4663,1.0434,-0.5503,61.4011,108.5287,338.9444,
45425021500,15.4245,-0.4661,1.0435,-0.5502,61.3529,108.4818,338.9472,
45439218600,15.4384,-0.4660,1.0436,-0.5501,61.3443,108.4540,338.9738,
45452791900,15.4521,-0.4660,1.0438,-0.5500,61.3355,108.4261,339.0068,
45466608600,15.4661,-0.4659,1.0438,-0.5500,61.3237,108.4543,339.1027,
45480870800,15.4801,-0.4658,1.0439,-0.5500,61.3101,108.4953,339.2253,
45494649500,15.4939,-0.4658,1.0439,-0.5500,61.2952,108.5496,339.3737,
45508885700,15.5084,-0.4657,1.0440,-0.5498,61.3074,108.5485,339.3808,
45522634800,15.5219,-0.4656,1.0440,-0.5497,61.3213,108.5489,339.3878,
45536527600,15.5358,-0.4657,1.0441,-0.5496,61.3466,108.5124,339.3335,
45551054700,15.5502,-0.4657,1.0442,-0.5495,61.3744,108.4735,339.2731,
45564330600,15.5638,-0.4657,1.0443,-0.5494,61.3852,108.4508,339.2108,
45578454300,15.5776,-0.4656,1.0444,-0.5493,61.3989,108.4224,339.1277,
45592110000,15.5914,-0.4655,1.0445,-0.5492,61.4192,108.3814,339.0003,
45606360100,15.6056,-0.4653,1.0445,-0.5491,61.4328,108.3971,338.9889,
45620293000,15.6194,-0.4652,1.0445,-0.5490,61.4470,108.4161,338.9786,
45634584600,15.6339,-0.4651,1.0444,-0.5490,61.4554,108.3794,338.9335,
45648182400,15.6476,-0.4651,1.0443,-0.5489,61.4636,108.3399,338.8858,
45662219500,15.6614,-0.4650,1.0442,-0.5489,61.4690,108.3638,338.8926,
45675800400,15.6750,-0.4648,1.0442,-0.5488,61.4741,108.3922,338.9033,
45689957600,15.6894,-0.4647,1.0441,-0.5487,61.4788,108.4251,338.9176,
45704259400,15.7035,-0.4647,1.0440,-0.5487,61.4876,108.4421,338.9302,
45717955600,15.7172,-0.4647,1.0439,-0.5486,61.4965,108.4614,338.9457,
45731612600,15.7308,-0.4645,1.0438,-0.5487,61.4977,108.5294,339.0126,
45744954600,15.7444,-0.4643,1.0438,-0.5487,61.4980,108.6042,339.0874,
45759364100,15.7586,-0.4641,1.0438,-0.5488,61.4976,108.6856,339.1696,
45773441800,15.7726,-0.4641,1.0437,-0.5488,61.5147,108.6917,339.1720,
45786960100,15.7864,-0.4641,1.0437,-0.5488,61.5329,108.6964,339.1732,
45800934000,15.8002,-0.4641,1.0437,-0.5487,61.5420,108.7046,339.1632,
45814997100,15.8143,-0.4641,1.0438,-0.5487,61.5511,108.7119,339.1511,
45828793200,15.8281,-0.4641,1.0439,-0.5486,61.5601,108.7184,339.1370,
45842659600,15.8420,-0.4641,1.0440,-0.5485,61.5596,108.6708,339.1030,
45856785100,15.8561,-0.4640,1.0441,-0.5484,61.5580,108.6177,339.0656,
45870626600,15.8699,-0.4640,1.0442,-0.5484,61.5427,108.5886,339.0475,
45884629200,15.8840,-0.4639,1.0443,-0.5484,61.5254,108.5572,339.0284,
45898701100,15.8979,-0.4639,1.0444,-0.5484,61.5180,108.5562,339.0315,
45912557400,15.9118,-0.4638,1.0444,-0.5483,61.5099,108.5565,339.0360,
45926191800,15.9257,-0.4638,1.0445,-0.5483,61.5011,108.5578,339.0419,
45940846000,15.9401,-0.4636,1.0444,-0.5485,61.5043,108.5866,339.0845,
45954395800,15.9536,-0.4634,1.0444,-0.5486,61.5081,108.6188,339.1317,
45968006300,15.9674,-0.4634,1.0444,-0.5487,61.5211,108.6225,339.1451,
45982004400,15.9813,-0.4633,1.0444,-0.5487,61.5355,108.6262,339.1588,
45996026000,15.9952,-0.4631,1.0443,-0.5488,61.5501,108.6449,339.1866,
46009772000,16.0092,-0.4630,1.0442,-0.5488,61.5658,108.6653,339.2162,
46023905800,16.0231,-0.4628,1.0441,-0.5489,61.5825,108.6874,339.2477,
46037740300,16.0370,-0.4627,1.0440,-0.5488,61.5986,108.6883,339.2533,
46051964200,16.0512,-0.4626,1.0439,-0.5487,61.6155,108.6885,339.2579,
46065236700,16.0647,-0.4626,1.0438,-0.5487,61.6194,108.6920,339.2441,
46079453600,16.0788,-0.4626,1.0438,-0.5486,61.6227,108.6953,339.2276,
46093291200,16.0926,-0.4626,1.0437,-0.5485,61.6254,108.6983,339.2084,
46107163600,16.1066,-0.4626,1.0438,-0.5485,61.6338,108.6359,339.1498,
46121387500,16.1207,-0.4626,1.0439,-0.5484,61.6422,108.5672,339.0854,
46135461100,16.1348,-0.4627,1.0439,-0.5483,61.6317,108.5599,339.0738,
46149407400,16.1489,-0.4628,1.0440,-0.5483,61.6194,108.5535,339.0625,
46163121200,16.1624,-0.4628,1.0440,-0.5484,61.5831,108.5355,339.0658,
46176999100,16.1763,-0.4627,1.0439,-0.5486,61.5427,108.5170,339.0709,
46190962000,16.1902,-0.4627,1.0439,-0.5487,61.4835,108.4916,339.0801,
46204849200,16.2043,-0.4627,1.0439,-0.5488,61.4546,108.4569,339.1100,
46219033100,16.2181,-0.4627,1.0440,-0.5489,61.4181,108.4135,339.1509,
46232954000,16.2322,-0.4628,1.0439,-0.5491,61.3552,108.4231,339.2306,
46246725000,16.2462,-0.4629,1.0438,-0.5492,61.2836,108.4376,339.3241,
46260724200,16.2599,-0.4630,1.0437,-0.5494,61.2042,108.4570,339.4306,
46274622800,16.2738,-0.4630,1.0436,-0.5494,61.1581,108.5278,339.5357,
46288428800,16.2879,-0.4629,1.0434,-0.5494,61.1151,108.5981,339.6371,
46302975200,16.3023,-0.4629,1.0433,-0.5494,61.1042,108.5664,339.6088,
46316220400,16.3155,-0.4629,1.0432,-0.5494,61.0939,108.5314,339.5758,
46330057200,16.3295,-0.4629,1.0431,-0.5494,61.0840,108.4932,339.5384,
46344088100,16.3434,-0.4631,1.0430,-0.5494,61.0775,108.4656,339.5280,
46358258800,16.3574,-0.4632,1.0430,-0.5495,61.0716,108.4362,339.5162,
46372019900,16.3711,-0.4633,1.0430,-0.5495,61.0602,108.3537,339.4543,
46385736400,16.3851,-0.4634,1.0430,-0.5495,61.0487,108.2647,339.3864,
46399750600,16.3990,-0.4634,1.0430,-0.5497,61.0184,108.2554,339.3735,
46413775500,16.4131,-0.4635,1.0430,-0.5499,60.9862,108.2488,339.3611,
46427444800,16.4269,-0.4636,1.0430,-0.5501,60.9523,108.2447,339.3494,
46441412400,16.4407,-0.4637,1.0430,-0.5501,60.9440,108.2413,339.3257,
46455913700,16.4553,-0.4638,1.0430,-0.5501,60.9365,108.2401,339.3015,
46469171200,16.4687,-0.4640,1.0429,-0.5501,60.9281,108.2282,339.2585,
46483408200,16.4827,-0.4642,1.0429,-0.5501,60.9202,108.2170,339.2132,
46497126800,16.4964,-0.4642,1.0428,-0.5501,60.9244,108.2396,339.2046,
46511176000,16.5104,-0.4643,1.0428,-0.5500,60.9304,108.2663,339.1979,
46525159800,16.5247,-0.4643,1.0427,-0.5500,60.9380,108.2971,339.1930,
46539164000,16.5384,-0.4644,1.0427,-0.5501,60.9400,108.2975,339.1720,
46553358200,16.5526,-0.4645,1.0426,-0.5501,60.9429,108.2984,339.1510,
46566672900,16.5661,-0.4646,1.0426,-0.5502,60.9574,108.2805,339.1545,
46580795000,16.5801,-0.4646,1.0427,-0.5502,60.9738,108.2612,339.1606,
46594801200,16.5940,-0.4647,1.0427,-0.5502,60.9920,108.2405,339.1691,
46608423100,16.6078,-0.4646,1.0428,-0.5502,60.9858,108.2460,339.2192,
46622625200,16.6218,-0.4645,1.0429,-0.5502,60.9778,108.2538,339.2835,
46636469200,16.6357,-0.4645,1.0428,-0.5502,61.0036,108.2123,339.2532,
46650077400,16.6496,-0.4646,1.0427,-0.5501,61.0320,108.1672,339.2194,
46664459000,16.6637,-0.4646,1.0424,-0.5502,61.0532,108.2258,339.2782,
46678391600,16.6777,-0.4646,1.0422,-0.5503,61.0757,108.2924,339.3440,
46692375600,16.6916,-0.4646,1.0419,-0.5504,61.0995,108.3666,339.4164,
46705857200,16.7053,-0.4647,1.0416,-0.5505,61.1218,108.3992,339.4398,
46720197200,16.7193,-0.4648,1.0412,-0.5507,61.1450,108.4344,339.4643,
46734109200,16.7334,-0.4649,1.0412,-0.5508,61.1736,108.4404,339.4731,
46747802500,16.7472,-0.4650,1.0411,-0.5508,61.2039,108.4456,339.4813,
46761668800,16.7610,-0.4651,1.0410,-0.5509,61.2353,108.4500,339.4887,
46775878000,16.7751,-0.4652,1.0410,-0.5509,61.2421,108.4098,339.4469,
46789837100,16.7893,-0.4654,1.0410,-0.5509,61.2479,108.3649,339.4000,
46803654300,16.8029,-0.4655,1.0410,-0.5508,61.2481,108.3389,339.3994,
46817571400,16.8168,-0.4657,1.0410,-0.5508,61.2469,108.3108,339.3991,
46831560600,16.8307,-0.4658,1.0412,-0.5509,61.2326,108.2772,339.3908,
46845580000,16.8451,-0.4659,1.0414,-0.5510,61.2157,108.2414,339.3820,
46859316000,16.8586,-0.4661,1.0416,-0.5511,61.1963,108.2033,339.3727,
46873203100,16.8725,-0.4662,1.0416,-0.5512,61.1962,108.2005,339.3863,
46887049000,16.8864,-0.4664,1.0416,-0.5512,61.1957,108.1992,339.4017,
46901153200,16.9004,-0.4665,1.0416,-0.5514,61.2070,108.1902,339.4261,
46915065200,16.9144,-0.4666,1.0417,-0.5515,61.2192,108.1816,339.4529,
46928668700,16.9281,-0.4666,1.0418,-0.5517,61.2283,108.1516,339.4643,
46942919600,16.9421,-0.4666,1.0421,-0.5519,61.2389,108.1159,339.4772,
46956465100,16.9558,-0.4667,1.0424,-0.5522,61.2525,108.0693,339.4935,
46970371800,16.9698,-0.4667,1.0424,-0.5523,61.2816,108.0906,339.5131,
46984417800,16.9837,-0.4667,1.0424,-0.5524,61.3128,108.1155,339.5337,
46998529800,16.9977,-0.4666,1.0423,-0.5524,61.3263,108.1516,339.5654,
47012477600,17.0117,-0.4665,1.0423,-0.5525,61.3398,108.1920,339.5991,
47026434800,17.0259,-0.4664,1.0423,-0.5525,61.3533,108.2365,339.6347,
47040386000,17.0397,-0.4664,1.0422,-0.5525,61.3613,108.2819,339.6229,
47054421200,17.0535,-0.4663,1.0421,-0.5525,61.3744,108.3674,339.5976,
47067925800,17.0674,-0.4663,1.0419,-0.5526,61.3875,108.4646,339.6419,
47082100100,17.0813,-0.4664,1.0418,-0.5528,61.3999,108.5676,339.6886,
47095987200,17.0953,-0.4665,1.0416,-0.5528,61.4115,108.5806,339.6749,
47109663300,17.1090,-0.4667,1.0414,-0.5528,61.4232,108.5918,339.6581,
47123929700,17.1232,-0.4669,1.0411,-0.5529,61.4350,108.6012,339.6384,
47137735300,17.1370,-0.4669,1.0411,-0.5529,61.4216,108.5900,339.5806,
47151888300,17.1512,-0.4668,1.0411,-0.5529,61.3968,108.5670,339.4796,
47165890000,17.1653,-0.4669,1.0410,-0.5529,61.3797,108.5650,339.4584,
47179546300,17.1788,-0.4670,1.0410,-0.5529,61.3605,108.5614,339.4363,
47193451600,17.1928,-0.4670,1.0409,-0.5529,61.3393,108.5562,339.4135,
47207099400,17.2065,-0.4671,1.0408,-0.5528,61.3306,108.5597,339.4236,
47221191100,17.2204,-0.4672,1.0406,-0.5527,61.3215,108.5627,339.4361,
47235358800,17.2347,-0.4672,1.0406,-0.5526,61.3240,108.5336,339.4262,
47248979800,17.2484,-0.4672,1.0406,-0.5524,61.3271,108.5008,339.4161,
47263045600,17.2623,-0.4672,1.0406,-0.5524,61.3032,108.5045,339.4336,
47276904600,17.2761,-0.4672,1.0406,-0.5524,61.2769,108.5090,339.4539,
47291379200,17.2906,-0.4672,1.0406,-0.5524,61.2483,108.5144,339.4768,
47305013800,17.3045,-0.4672,1.0407,-0.5524,61.2636,108.4741,339.4522,
47318963300,17.3183,-0.4673,1.0409,-0.5523,61.2810,108.4301,339.4253,
47332961400,17.3321,-0.4674,1.0410,-0.5523,61.2722,108.3224,339.3206,
47346354800,17.3458,-0.4674,1.0411,-0.5523,61.2571,108.1427,339.1450,
47360341500,17.3596,-0.4675,1.0412,-0.5522,61.2333,107.8649,338.8723,
47374337500,17.3736,-0.4674,1.0413,-0.5522,61.2397,107.8404,338.8539,
47387868900,17.3873,-0.4674,1.0414,-0.5522,61.2470,107.8165,338.8363,
47402245000,17.4015,-0.4675,1.0414,-0.5521,61.2457,107.8163,338.8378,
47416240100,17.4156,-0.4677,1.0415,-0.5519,61.2444,107.8191,338.8417,
47429973400,17.4294,-0.4676,1.0417,-0.5517,61.2571,107.8157,338.8672,
47444470300,17.4436,-0.4675,1.0421,-0.5514,61.2712,107.8141,338.8970,
47458208200,17.4576,-0.4673,1.0425,-0.5511,61.2867,107.8142,338.9311,
47471941600,17.4711,-0.4673,1.0427,-0.5510,61.2560,107.8582,338.9779,
47485519800,17.4850,-0.4672,1.0428,-0.5510,61.2219,107.9078,339.0293,
47499737200,17.4990,-0.4673,1.0430,-0.5510,61.2196,107.8716,338.9986,
47513417000,17.5128,-0.4673,1.0431,-0.5510,61.2177,107.8314,338.9634,
47527086700,17.5266,-0.4673,1.0433,-0.5510,61.2164,107.7873,338.9241,
47541310700,17.5406,-0.4674,1.0433,-0.5510,61.1978,107.7935,338.9181,
47555128100,17.5544,-0.4674,1.0433,-0.5511,61.1780,107.8009,338.9116,
47569079600,17.5685,-0.4676,1.0432,-0.5511,61.1737,107.8040,338.8770,
47583366400,17.5826,-0.4677,1.0430,-0.5511,61.1699,107.8078,338.8392,
47597153100,17.5964,-0.4678,1.0431,-0.5512,61.1661,107.6893,338.7228,
47611221500,17.6105,-0.4679,1.0431,-0.5513,61.1595,107.4512,338.4910,
47624775600,17.6243,-0.4680,1.0431,-0.5515,61.1507,107.0896,338.1417,
47638910200,17.6382,-0.4682,1.0433,-0.5514,61.1353,107.0556,338.1248,
47652961100,17.6522,-0.4685,1.0436,-0.5514,61.1193,107.0208,338.1094,
47666722400,17.6661,-0.4686,1.0436,-0.5514,61.1411,107.0142,338.1320,
47680749400,17.6800,-0.4687,1.0436,-0.5513,61.1661,107.0095,338.1595,
47694681500,17.6939,-0.4689,1.0436,-0.5513,61.1941,107.0066,338.1917,
47708296300,17.7077,-0.4689,1.0436,-0.5511,61.1858,107.0270,338.2061,
47722532800,17.7218,-0.4689,1.0436,-0.5509,61.1768,107.0511,338.2227,
47736319600,17.7356,-0.4690,1.0436,-0.5507,61.1760,107.0691,338.2212,
47750139900,17.7496,-0.4692,1.0435,-0.5505,61.1754,107.0895,338.2200,
47764476400,17.7638,-0.4693,1.0436,-0.5504,61.1805,107.1199,338.2362,
47778409800,17.7776,-0.4694,1.0436,-0.5503,61.1864,107.1533,338.2545,
47792156800,17.7915,-0.4695,1.0437,-0.5502,61.1930,107.1897,338.2746,
47806011300,17.8054,-0.4696,1.0438,-0.5502,61.1852,107.2284,338.3261,
47819736300,17.8191,-0.4697,1.0439,-0.5502,61.1767,107.2697,338.3821,
47834127600,17.8334,-0.4698,1.0438,-0.5504,61.2024,107.3138,338.4634,
47847620400,17.8471,-0.4699,1.0436,-0.5506,61.2491,107.3907,338.6082,
47861380400,17.8607,-0.4700,1.0434,-0.5508,61.3199,107.5035,338.8233,
47875450800,17.8747,-0.4701,1.0434,-0.5509,61.3372,107.4820,338.7840,
47889630200,17.8890,-0.4701,1.0434,-0.5509,61.3557,107.4566,338.7385,
47903329400,17.9027,-0.4702,1.0434,-0.5509,61.3831,107.4393,338.7019,
47917291000,17.9166,-0.4703,1.0433,-0.5509,61.4124,107.4193,338.6609,
47931095600,17.9304,-0.4704,1.0431,-0.5509,61.4340,107.5019,338.7150,
47945211200,17.9446,-0.4704,1.0430,-0.5510,61.4628,107.6198,338.7931,
47959092100,17.9584,-0.4704,1.0428,-0.5510,61.5057,107.8058,338.9175,
47973105900,17.9724,-0.4703,1.0428,-0.5510,61.5150,107.8608,338.9353,
47986789100,17.9862,-0.4702,1.0428,-0.5511,61.5218,107.9076,338.9503,
48000935500,18.0001,-0.4702,1.0428,-0.5510,61.5319,107.9242,338.9764,
48014664700,18.0140,-0.4701,1.0429,-0.5510,61.5417,107.9397,339.0040,
48028349600,18.0278,-0.4701,1.0429,-0.5510,61.5514,107.9542,339.0333,
48043055600,18.0423,-0.4699,1.0430,-0.5509,61.5504,108.0062,339.0748,
48057061600,18.0562,-0.4697,1.0431,-0.5508,61.5482,108.0607,339.1188,
48070325000,18.0698,-0.4697,1.0431,-0.5507,61.5497,108.0281,339.1000,
48084404100,18.0837,-0.4697,1.0432,-0.5507,61.5507,107.9891,339.0772,
48098256100,18.0975,-0.4698,1.0432,-0.5508,61.5408,107.9302,339.0098,
48112385500,18.1116,-0.4698,1.0433,-0.5509,61.5294,107.8640,338.9345,
48126173000,18.1257,-0.4699,1.0434,-0.5510,61.5163,107.7908,338.8516,
48139978400,18.1393,-0.4698,1.0434,-0.5510,61.4932,107.7287,338.7408,
48153930600,18.1532,-0.4697,1.0434,-0.5511,61.4558,107.6305,338.5650,
48167735600,18.1671,-0.4697,1.0433,-0.5512,61.3981,107.5472,338.4428,
48182078400,18.1814,-0.4698,1.0433,-0.5514,61.3343,107.4581,338.3126,
48195716300,18.1950,-0.4698,1.0432,-0.5515,61.3249,107.4606,338.3037,
48209605800,18.2091,-0.4698,1.0430,-0.5515,61.3157,107.4659,338.2980,
48223968400,18.2231,-0.4698,1.0428,-0.5516,61.3065,107.4739,338.2953,
48238311000,18.2376,-0.4698,1.0427,-0.5516,61.2797,107.4440,338.2602,
48251892900,18.2511,-0.4699,1.0425,-0.5516,61.2513,107.4128,338.2247,
48265367500,18.2649,-0.4699,1.0422,-0.5516,61.2299,107.4208,338.2469,
48279400000,18.2786,-0.4700,1.0419,-0.5517,61.2078,107.4317,338.2746,
48293322300,18.2926,-0.4701,1.0415,-0.5518,61.1852,107.4454,338.3076,
48307051800,18.3065,-0.4701,1.0414,-0.5518,61.1563,107.4683,338.3592,
48321320300,18.3206,-0.4702,1.0413,-0.5518,61.1185,107.5012,338.4321,
48335505400,18.3347,-0.4703,1.0411,-0.5518,61.1070,107.4546,338.4029,
48349040700,18.3485,-0.4704,1.0409,-0.5518,61.0963,107.4037,338.3703,
