timeStampNs,gameTime,objectName,posX,posY,posZ,
74912315000,44.9114,Female40s,3.8116,1.0423,-4.2201,
74925972600,44.9254,Female40s,3.7775,1.0194,-4.2591,
74940307600,44.9396,Female40s,3.7800,1.0109,-4.2561,
74953969900,44.9532,Female40s,3.7813,1.0088,-4.2545,
74967850400,44.9672,Female40s,3.7601,1.0094,-4.2885,
74982081500,44.9812,Female40s,3.7611,1.0119,-4.2864,
74996125200,44.9953,Female40s,3.7606,1.0160,-4.2870,
75009427400,45.0088,Female40s,3.7636,1.0193,-4.2811,
75024259800,45.0234,Female40s,3.7592,1.0209,-4.2894,
75037790800,45.0371,Female40s,3.7607,1.0295,-4.2857,
75051316300,45.0506,Female40s,3.7621,1.0318,-4.2829,
75065231800,45.0646,Female40s,3.7637,1.0465,-4.2790,
75079591000,45.0788,Female40s,3.7649,1.0455,-4.2770,
75093255800,45.0925,Female40s,3.7500,1.0229,-4.3101,
75106939800,45.1063,Female40s,3.7510,1.0256,-4.3071,
75120980800,45.1202,Female40s,3.7521,1.0274,-4.3043,
75135573500,45.1348,Female40s,3.7467,1.0556,-4.3153,
75148823900,45.1482,Female40s,3.7472,1.0580,-4.3138,
75163522500,45.1628,Female40s,3.7474,1.0322,-4.3160,
75176974800,45.1762,Female40s,3.7470,1.0347,-4.3168,
75190862400,45.1900,Female40s,3.7455,1.0220,-4.3230,
75205056300,45.2045,Female40s,3.7445,1.0201,-4.3263,
75218680800,45.2179,Female40s,3.7447,1.0192,-4.3258,
75232620300,45.2318,Female40s,3.7448,1.0137,-4.3264,
75246250300,45.2456,Female40s,3.7457,1.0133,-4.3235,
75260230300,45.2595,Female40s,3.7432,1.0140,-4.3317,
75274369200,45.2736,Female40s,3.7442,1.0151,-4.3281,
75287971900,45.2874,Female40s,3.7444,1.0143,-4.3275,
75302162000,45.3014,Female40s,3.7460,1.0121,-4.3225,
75316058600,45.3153,Female40s,3.7467,1.0077,-4.3209,
75329746300,45.3292,Female40s,3.7482,1.0058,-4.3169,
75344292400,45.3436,Female40s,3.7509,1.0058,-4.3093,
75357960400,45.3572,Wall,5.7348,0.6402,-5.2565,
75372254700,45.3715,Wall,5.7503,0.6409,-5.2565,
75385531200,45.3849,Wall,5.7645,0.6398,-5.2565,
75399528800,45.3988,TableAndSeats_7,6.7070,0.5579,-4.3777,
75413534500,45.4127,TableAndSeats_7,6.7094,0.5551,-4.3730,
75427607300,45.4270,TableAndSeats_7,6.7132,0.6115,-4.3654,
75441595100,45.4408,TableAndSeats_7,6.7208,0.6090,-4.3562,
75455575900,45.4547,TableAndSeats_7,6.7386,0.6052,-4.3471,
75469482000,45.4688,TableAndSeats_7,6.7518,0.5966,-4.3482,
75483926600,45.4831,Chair,7.0982,0.5232,-4.4781,
75497115100,45.4964,Chair,7.0999,0.5242,-4.4747,
75510909200,45.5101,Chair,7.1012,0.5253,-4.4607,
75525447200,45.5248,TableAndSeats_7,6.7100,0.6046,-4.3719,
75539224800,45.5385,TableAndSeats_7,6.7284,0.6105,-4.3523,
75553185800,45.5524,Chair,7.1349,0.5400,-4.4866,
75566510400,45.5659,Chair,7.1385,0.5431,-4.4554,
75581112200,45.5803,Chair,7.1379,0.5447,-4.4151,
75595014700,45.5943,Wall,8.6716,0.3328,-5.0104,
75608706000,45.6081,Chair,7.5015,0.5512,-4.4904,
75622679600,45.6219,Wall,8.6716,0.3629,-4.8984,
75636710000,45.6358,Wall,8.6716,0.3980,-4.8630,
75650624400,45.6499,Wall,8.6716,0.4104,-4.7929,
75664593600,45.6640,Wall,8.6716,0.4071,-4.8396,
75678344200,45.6776,Wall,8.6716,0.4154,-4.7646,
75692555000,45.6917,Wall,8.6716,0.4052,-4.8346,
75706083900,45.7055,Wall,8.6716,0.4102,-4.7426,
75720054700,45.7193,Wall,8.6716,0.4243,-4.6616,
75734526500,45.7337,Wall,8.6716,0.4271,-4.7121,
75748058300,45.7474,Chair,7.4977,0.6312,-4.2075,
75761750200,45.7610,Wall,8.6716,0.4360,-4.7095,
75775869000,45.7751,Chair,7.5059,0.6417,-4.1982,
75789979100,45.7894,Wall,8.6716,0.4680,-4.4992,
75804379800,45.8034,Chair,6.6196,0.7892,-3.7093,
75817442700,45.8166,Wall,8.6716,0.4728,-4.2608,
75831713900,45.8310,Wall,8.6716,0.4673,-3.3322,
75845577100,45.8450,Wall,8.6716,0.4891,-3.2273,
75859932300,45.8590,Wall,8.6716,0.3807,-1.6408,
75873379600,45.8726,Wall,8.6716,0.3864,-1.5424,
75887107500,45.8865,Wall,8.6716,0.3915,-1.4421,
75901242000,45.9005,Wall,8.6716,0.3918,-1.3483,
75915128300,45.9143,Wall,8.6716,0.4043,-1.2517,
75928925800,45.9283,Wall,8.6716,0.4191,-1.3033,
75942905400,45.9422,Wall,8.6716,0.4322,-1.2114,
75956897000,45.9562,Wall,8.6716,0.4363,-1.1225,
75971219300,45.9703,Wall,8.6716,0.4125,-1.2801,
75984646600,45.9841,Wall,8.6716,0.4252,-1.1904,
75998920000,45.9981,Wall,8.6716,0.4284,-1.3480,
76012259900,46.0115,Wall,8.6716,0.4393,-1.2579,
76026412700,46.0257,Wall,8.6716,0.4510,-1.1620,
76040438000,46.0397,Wall,8.6716,0.4408,-1.3321,
76054705500,46.0539,Wall,8.6716,0.4496,-1.2286,
76068157200,46.0676,Wall,8.6716,0.4057,-1.1241,
76082314600,46.0815,CC_Base_L_Upperarm_Capsule,4.0820,1.1827,-1.4171,
76096469900,46.0957,Male30s,3.7929,1.2322,-1.0941,
76109695900,46.1091,Male30s,3.8186,1.2283,-1.0475,
76123946700,46.1232,Male30s,3.8773,1.2200,-0.9921,
76138053200,46.1372,CC_Base_R_Upperarm_Capsule,3.9895,1.2016,-0.8310,
76151821500,46.1511,Bar,4.1435,1.1799,-0.7481,
76165515800,46.1649,Bar,3.9886,1.2075,-0.7481,
76179373200,46.1786,Bar,3.9590,1.2119,-0.7128,
76193670400,46.1928,Bar,4.1182,1.1822,-0.7481,
76207063300,46.2065,Bar,3.9906,1.2066,-0.7481,
76221807600,46.2211,Bar,3.9863,1.2119,-0.7105,
76235237000,46.2345,Bar,4.0625,1.1822,-0.7481,
76249256400,46.2486,Bar,3.9234,1.2103,-0.7481,
76263190000,46.2625,Bar,4.0811,1.1881,-0.7481,
76277192400,46.2764,Bar,3.9485,1.2112,-0.7481,
76291128800,46.2904,Bar,3.9275,1.2119,-0.7181,
76304982500,46.3043,Bar,4.6689,1.2119,-0.4729,
76318999000,46.3183,Bar,4.6603,1.2119,-0.4326,
76333046000,46.3322,Bar,4.9659,1.2119,-0.4294,
76346675000,46.3461,Bar,4.9559,1.2119,-0.3885,
76360637400,46.3598,Bar,5.0373,1.2119,-0.4070,
76374609200,46.3738,Bar,5.0046,1.2119,-0.3684,
76388768000,46.3882,Bar,4.9744,1.2119,-0.3282,
76402765500,46.4019,Bar,5.0469,1.2119,-0.3943,
76416656900,46.4158,Bar,5.2082,1.2119,-0.4362,
76430479800,46.4297,Bar,5.2027,1.2119,-0.3968,
76444275000,46.4437,Bar,5.1641,1.2119,-0.3680,
76458476700,46.4576,Bar,5.1653,1.2119,-0.4585,
76472223600,46.4714,Bar,5.1631,1.2119,-0.4226,
76485872400,46.4853,Bar,5.2572,1.2119,-0.4534,
76500289000,46.4994,Bar,5.2555,1.2119,-0.4230,
76514014500,46.5133,Bar,5.2458,1.2119,-0.3966,
76527750600,46.5271,Bar,5.2509,1.2119,-0.3628,
76541787000,46.5411,Bar,5.3024,1.2119,-0.4504,
76555812100,46.5551,Bar,5.3326,1.2119,-0.4188,
76569528300,46.5689,Bar,5.3461,1.2119,-0.5202,
76583729200,46.5829,CC_Base_R_Upperarm_Capsule,4.0699,1.3614,-0.8882,
76597185700,46.5965,CC_Base_R_Upperarm_Capsule,4.0854,1.3640,-0.8719,
76611618700,46.6108,Bar,5.4744,1.2119,-0.5254,
76624842000,46.6243,Bar,5.5153,1.2119,-0.4864,
76639444600,46.6386,Bar,5.5049,1.2119,-0.6198,
76653150400,46.6524,Bar,5.5115,1.2119,-0.6650,
76666964900,46.6663,Bar,5.5029,1.2119,-0.6498,
76680701100,46.6799,CC_Base_NeckTwist01_Capsule(0),4.0463,1.3551,-0.9737,
76695275600,46.6944,Bar,5.2738,1.2119,-0.6988,
76708808600,46.7082,CC_Base_R_Upperarm_Capsule,4.0811,1.3553,-0.9207,
76722837200,46.7221,Bar,5.0947,1.2119,-0.7311,
76736748200,46.7360,CC_Base_R_Upperarm_Capsule,4.0676,1.3409,-0.9231,
76750726800,46.7499,CC_Base_R_Upperarm_Capsule,4.0665,1.3419,-0.9215,
76764500700,46.7639,CC_Base_R_Upperarm_Capsule,4.0553,1.3451,-0.8969,
76778328000,46.7775,CC_Base_R_Upperarm_Capsule,4.0716,1.3462,-0.8587,
76792605900,46.7918,CC_Base_R_Upperarm_Capsule,4.0627,1.3438,-0.8655,
76806410300,46.8057,Bar,5.2055,1.2119,-0.5484,
76820314400,46.8196,Bar,5.0202,1.2119,-0.6138,
76834354300,46.8336,Bar,5.0275,1.2119,-0.5542,
76847933900,46.8473,Bar,5.0167,1.2119,-0.5928,
76862051500,46.8613,Bar,4.9858,1.2119,-0.5339,
76875984700,46.8753,Bar,4.9664,1.2119,-0.4680,
76889723600,46.8891,SaltShaker_Bar,5.4347,1.2178,-0.3955,
76903786500,46.9030,Bar,5.5146,1.2119,-0.2860,
76917905200,46.9171,Bar,5.5052,1.2119,-0.1962,
76931496800,46.9307,Bar,5.4864,1.2119,-0.0887,
76945131100,46.9445,EyeInteractor,0.5266,1.7700,-1.6619,
76958861600,46.9581,WineGlass_Bar,3.7715,1.3844,-0.4256,
76973120000,46.9723,UtilityCart,7.7727,0.9103,1.2758,
76986891500,46.9863,Wall,7.5201,0.9327,1.3477,
77000885200,47.0001,Wall,4.1813,1.1062,1.3497,
77015023200,47.0141,Wall,2.9899,1.1772,1.3497,
77028746300,47.0281,Wall,2.8885,1.1911,1.3497,
77042713800,47.0420,Wall,2.7962,1.2068,1.3497,
77056986000,47.0562,Wall,2.7573,1.1419,1.6113,
77070628900,47.0699,FemaleHostess20s,1.2895,1.5459,-0.4732,
77084681600,47.0840,FemaleHostess20s,1.2401,1.5522,-0.5010,
77098529700,47.0978,FemaleHostess20s,1.2079,1.5567,-0.5094,
77112249400,47.1115,FemaleHostess20s,1.1809,1.5593,-0.5121,
77126043600,47.1255,FemaleHostess20s,1.2256,1.5524,-0.5049,
77140228400,47.1394,FemaleHostess20s,1.1960,1.5531,-0.5102,
77153885800,47.1531,FemaleHostess20s,1.2408,1.5428,-0.4990,
77167607200,47.1670,FemaleHostess20s,1.2077,1.5473,-0.5082,
77181731000,47.1810,FemaleHostess20s,1.1813,1.5512,-0.5104,
77195600200,47.1948,FemaleHostess20s,1.2307,1.5432,-0.5017,
77209411200,47.2088,FemaleHostess20s,1.2028,1.5440,-0.5081,
77223611200,47.2229,FemaleHostess20s,1.1763,1.5456,-0.5096,
77237498000,47.2368,FemaleHostess20s,1.1526,1.5465,-0.5080,
77251270600,47.2505,FemaleHostess20s,0.9985,1.5083,-0.3885,
77264946500,47.2644,FemaleHostess20s,0.9890,1.5038,-0.3561,
77279105600,47.2784,FemaleHostess20s,0.9862,1.4923,-0.3029,
77293639600,47.2928,PlantPot,1.4023,1.2332,0.9300,
77306896400,47.3062,PlantPot,1.3592,1.2334,0.9300,
77320865400,47.3201,PlantPot,1.3824,1.2342,0.9300,
77334758400,47.3340,PlantPot,1.3357,1.2349,0.9300,
77348619200,47.3480,PlantPot,1.3871,1.2299,0.9300,
77362668400,47.3618,PlantPot,1.3454,1.2322,0.9300,
77376469200,47.3757,PlantPot,1.3073,1.2329,0.9300,
77390199000,47.3896,PlantPot,1.3830,1.2302,0.9300,
77404326800,47.4036,PlantPot,1.3463,1.2306,0.9300,
77418230400,47.4174,FemaleHostess20s,0.9928,1.4754,-0.2690,
77432190600,47.4315,PlantPot,1.4184,1.2152,0.9300,
77445912000,47.4453,PlantPot,1.3839,1.2156,0.9300,
77460227900,47.4595,PlantPot,1.4017,1.2202,0.9300,
77473875900,47.4731,PlantPot,1.3687,1.2224,0.9300,
77487452300,47.4869,PlantPot,1.3698,1.2932,0.9300,
77501539800,47.5008,PlantPot,1.3422,1.2922,0.9300,
77515417700,47.5147,PlantPot,1.3704,1.3134,0.9300,
77529249200,47.5286,PlantPot,1.3375,1.3111,0.9300,
77543310300,47.5426,PlantPot,1.3084,1.3091,0.9300,
77557166000,47.5564,PlantPot,1.3766,1.3168,0.9300,
77571120300,47.5704,PlantPot,1.3493,1.3151,0.9300,
77584862800,47.5842,PlantPot,1.4106,1.3217,0.9300,
77599019400,47.5983,PlantPot,1.3919,1.3227,0.9300,
77613134800,47.6123,PlantPot,1.3770,1.3216,0.9300,
77626237900,47.6257,PlantPot,1.4581,1.3261,0.9300,
77640712100,47.6399,PlantPot,1.4476,1.3249,0.9300,
77654621800,47.6539,FemaleHostess20s,0.9914,1.5464,-0.3466,
77668497900,47.6679,FemaleHostess20s,0.9910,1.5469,-0.3444,
77681997900,47.6813,FemaleHostess20s,1.0018,1.5531,-0.3835,
77696086800,47.6953,FemaleHostess20s,1.0021,1.5531,-0.3838,
77709982800,47.7094,FemaleHostess20s,1.0022,1.5535,-0.3840,
77723738600,47.7230,FemaleHostess20s,1.0128,1.5516,-0.4061,
77737738600,47.7370,FemaleHostess20s,1.0128,1.5538,-0.4057,
77751702600,47.7509,FemaleHostess20s,1.0280,1.5580,-0.4290,
77765467200,47.7649,FemaleHostess20s,1.0282,1.5601,-0.4293,
77779307900,47.7785,FemaleHostess20s,1.0287,1.5617,-0.4294,
77793454800,47.7927,FemaleHostess20s,1.0312,1.5621,-0.4325,
77807419300,47.8068,FemaleHostess20s,1.0312,1.5629,-0.4325,
77821559400,47.8208,FemaleHostess20s,1.0342,1.5568,-0.4358,
77835253200,47.8345,FemaleHostess20s,1.0355,1.5585,-0.4372,
77849038000,47.8484,FemaleHostess20s,1.0428,1.5683,-0.4453,
77863124800,47.8623,FemaleHostess20s,1.0443,1.5708,-0.4466,
77877079500,47.8763,FemaleHostess20s,1.0448,1.5728,-0.4471,
77891187300,47.8904,FemaleHostess20s,1.0444,1.5753,-0.4467,
77905231600,47.9046,FemaleHostess20s,1.0439,1.5691,-0.4461,
77919090300,47.9182,FemaleHostess20s,1.0393,1.5771,-0.4412,
77933306500,47.9326,FemaleHostess20s,1.0417,1.5822,-0.4438,
77946527400,47.9459,FemaleHostess20s,1.0432,1.5869,-0.4454,
77960623400,47.9599,FemaleHostess20s,1.0447,1.5850,-0.4470,
77974823100,47.9739,FemaleHostess20s,1.0481,1.5892,-0.4503,
77988638700,47.9880,FemaleHostess20s,1.0522,1.5997,-0.4541,
78002423100,48.0017,FemaleHostess20s,1.0570,1.6053,-0.4585,
78016358500,48.0156,FemaleHostess20s,1.2001,1.6683,-0.4938,
78030160400,48.0295,FemaleHostess20s,1.2158,1.6791,-0.4875,
78044726700,48.0440,FemaleHostess20s,1.2332,1.6882,-0.4790,
78058221400,48.0575,WineDisplay,3.5414,2.2164,1.1481,
78072213000,48.0715,WineDisplay,3.5895,2.2460,1.1481,
78085933900,48.0853,WineDisplay,4.4496,2.5015,1.2131,
78100006300,48.0993,WineDisplay,4.4496,2.5398,1.1721,
78113918400,48.1132,WineDisplay,4.4496,2.5830,1.1295,
78127890600,48.1273,WineDisplay,4.5137,2.6364,1.1251,
78142045600,48.1412,WineDisplay,4.5847,2.7006,1.1251,
78155918400,48.1551,WineDisplay,4.4938,2.6696,1.1251,
78169551400,48.1690,WineDisplay,4.5693,2.7220,1.1251,
78183630000,48.1829,WineDisplay,4.6542,2.6996,1.1251,
78198130300,48.1973,WineDisplay,4.7445,2.7488,1.1251,
78211652600,48.2109,Wall,5.2152,2.8718,1.3497,
78225524300,48.2249,Wall,5.3515,2.9321,1.3497,
78239569100,48.2387,Wall,5.4520,2.9859,1.3497,
78253582000,48.2527,Wall,5.5644,3.0433,1.3497,
78267449000,48.2668,WineDisplay,5.6153,3.0728,1.3168,
78281570000,48.2808,WineDisplay,5.6153,3.0941,1.2592,
78295148900,48.2944,WineDisplay,5.6153,3.1253,1.2433,
78309023500,48.3083,WineDisplay,5.6153,3.1488,1.2106,
78323131300,48.3223,WineDisplay,5.6153,3.1388,1.3067,
78337060000,48.3363,WineDisplay,5.6153,3.1541,1.2745,
78350997600,48.3502,Wall,5.5332,3.0594,1.3497,
78364984400,48.3643,Wall,5.5804,3.0765,1.3497,
78378814000,48.3781,WineDisplay,5.6153,3.0943,1.3422,
78392893900,48.3922,Wall,5.4520,3.0290,1.3497,
78406499000,48.4059,Wall,5.4964,3.0462,1.3497,
78420659900,48.4199,Wall,5.4841,2.9539,1.3497,
78434999800,48.4341,Wall,5.5248,2.9573,1.3497,
78448239600,48.4477,Wall,5.5604,2.9724,1.3497,
78462385200,48.4617,Wall,5.3602,2.9013,1.3497,
78476435200,48.4756,Wall,5.4110,2.9260,1.3497,
78490102000,48.4895,Wall,5.2648,2.9066,1.3497,
78504289100,48.5035,Wall,5.3108,2.9160,1.3497,
78518411600,48.5176,Wall,5.2171,2.8451,1.3497,
78532274000,48.5314,Wall,5.2589,2.8476,1.3497,
78546025000,48.5454,Wall,5.2900,2.8471,1.3497,
78560055300,48.5592,Wall,5.3236,2.8159,1.3497,
78573907600,48.5732,Wall,5.3561,2.8155,1.3497,
78587784900,48.5871,Wall,5.1827,2.7806,1.3497,
78601764600,48.6010,Wall,5.2114,2.7811,1.3497,
78615785500,48.6150,Wall,5.2370,2.7826,1.3497,
78629366500,48.6288,Wall,5.2146,2.7452,1.3497,
78643779600,48.6429,Wall,5.2401,2.7419,1.3497,
78657316700,48.6566,WineDisplay,4.7731,2.3729,1.1251,
78671403800,48.6707,WineDisplay,4.8015,2.3734,1.1251,
78685978200,48.6854,WineDisplay,4.7527,2.3381,1.1251,
78699488400,48.6985,WineDisplay,4.7646,2.3318,1.1251,
78713066400,48.7123,WineDisplay,4.7812,2.3259,1.1251,
78726772100,48.7262,WineDisplay,4.7640,2.3203,1.1430,
78740925700,48.7402,WineDisplay,4.7590,2.3229,1.1251,
78755129400,48.7543,WineDisplay,4.7101,2.3411,1.1251,
78768712400,48.7681,WineDisplay,4.7303,2.3433,1.1251,
78782828300,48.7821,WineDisplay,4.7531,2.3390,1.1251,
78796974600,48.7962,WineDisplay,4.7761,2.3328,1.1251,
78810707800,48.8099,WineDisplay,4.8032,2.3273,1.1251,
78824640900,48.8241,GameObject,4.8678,2.3286,1.1480,
78838369600,48.8376,WineDisplay,6.6074,2.4879,1.1192,
78852405200,48.8516,WineDisplay,6.8064,2.5060,1.1192,
78866297500,48.8656,WineDisplay,6.8675,2.5105,1.1192,
78880109900,48.8794,WineDisplay,7.1426,2.5373,1.2039,
78894096400,48.8934,WineDisplay,7.1426,2.5369,1.1579,
78907777200,48.9072,WineDisplay,7.1553,2.5349,1.1102,
78922109100,48.9212,WineDisplay,7.1426,2.5548,1.1374,
78935838400,48.9351,WineDisplay,7.2456,2.5675,1.1102,
78949576800,48.9490,WineDisplay,7.4223,2.5876,1.1102,
78963810800,48.9630,Wall,8.2437,2.6731,1.3477,
78977735000,48.9769,Wall,8.5455,2.6884,1.3477,
78991657800,48.9908,WallMenu,8.6247,2.3021,-0.0055,
79005368600,49.0048,WallMenu,8.6247,2.3000,-0.1339,
79019502600,49.0188,Wall,8.6716,2.1782,-0.7090,
79033649600,49.0328,Wall,8.6716,2.1761,-0.8169,
79047304400,49.0467,Wall,8.6716,2.1643,-0.9248,
79061685500,49.0609,Wall,8.6716,2.1418,-1.0370,
79075262300,49.0745,Wall,8.6716,2.1335,-1.1525,
79089034400,49.0884,Wall,8.6716,2.1496,-1.1024,
79103777500,49.1030,Wall,8.6716,2.1698,-1.2190,
79117304400,49.1165,Wall,8.6716,2.2016,-1.3417,
79130900200,49.1301,Wall,8.6716,2.2029,-1.2227,
79144946000,49.1443,Wall,8.6716,2.2038,-1.3438,
79158739100,49.1580,Wall,8.6716,2.1482,-1.2477,
79173026800,49.1723,Wall,8.6716,2.1363,-1.3662,
79186416300,49.1858,Wall,8.6716,2.1154,-1.2363,
79200655500,49.1998,Wall,8.6716,2.1119,-1.3565,
79214517600,49.2138,WallArt,8.6612,2.1203,-1.4722,
79228278400,49.2277,Wall,8.6716,2.1259,-1.3769,
79242482700,49.2417,WallArt,8.6612,2.1434,-1.4752,
79256420100,49.2556,Wall,8.6716,2.1569,-0.8859,
79270319100,49.2697,Wall,8.6716,2.1553,-0.9704,
79284238800,49.2834,Wall,8.6716,2.1489,-1.0548,
79298159400,49.2974,Wall,8.6716,2.1738,-0.8273,
79312114300,49.3113,Wall,8.6716,2.1652,-0.9003,
79325738700,49.3252,Wall,8.6716,2.1586,-0.7161,
79339949800,49.3392,Wall,8.6716,2.1531,-0.7698,
79353797200,49.3530,Wall,8.6716,2.1371,-0.5010,
79367563300,49.3669,Wall,8.6716,2.1276,-0.5419,
79381533200,49.3808,Wall,8.6716,2.1245,-0.5692,
79395458300,49.3947,Wall,8.6716,2.0491,-0.3833,
79409245600,49.4086,Wall,8.6716,2.0363,-0.3913,
79423717700,49.4229,WallMenu,8.6247,2.0287,-0.2048,
79437365100,49.4366,WallMenu,8.6247,2.0048,-0.2051,
79451327600,49.4506,WallMenu,8.6247,1.9989,-0.2103,
79464602800,49.4640,WallMenu,8.6247,1.9807,-0.1123,
79478676100,49.4779,WallMenu,8.6247,1.9854,-0.1243,
79493011500,49.4923,WallMenu,8.6247,2.0036,-0.1377,
79506305000,49.5057,WallMenu,8.6247,2.0036,-0.1648,
79520634800,49.5199,Wall,8.6716,2.1223,-0.3806,
79534625200,49.5338,Wall,8.6716,2.1231,-0.4195,
79548332400,49.5477,Wall,8.6716,2.1240,-0.4539,
79562517700,49.5618,WallArt,8.6477,2.2151,-2.6627,
79576344200,49.5756,WallArt,8.6477,2.2086,-2.6943,
79590259200,49.5896,Wall,8.6716,2.2463,-3.2652,
79604093700,49.6033,Wall,8.6716,2.2363,-3.3049,
79618437100,49.6177,Wall,8.6716,2.2266,-3.3409,
79632067600,49.6313,Wall,8.6716,2.2151,-3.3744,
79646279600,49.6456,Wall,8.6716,2.1990,-3.4088,
79660117800,49.6593,Wall,8.6716,2.1477,-3.4446,
79674553500,49.6738,Wall,8.6716,2.1403,-3.4933,
79687373500,49.6868,Wall,8.6716,2.1384,-3.4148,
79702178600,49.7013,Wall,8.6716,2.1304,-3.4649,
79715926700,49.7152,Wall,8.6716,2.1179,-3.5184,
79729561000,49.7290,Wall,8.6716,2.1335,-3.4608,
79743564200,49.7428,Wall,8.6716,2.1287,-3.5354,
79757231600,49.7564,Wall,8.6716,2.1609,-3.5445,
79771763300,49.7709,Wall,8.6716,2.1533,-3.6454,
79785293700,49.7847,Wall,8.6716,2.1473,-3.7533,
79799352600,49.7986,Wall,8.6716,2.1426,-3.7915,
79813504300,49.8127,Wall,8.6716,2.1445,-3.9015,
79827387000,49.8268,Wall,8.6716,2.1370,-3.9487,
79841374800,49.8406,Wall,8.6716,2.1398,-4.0872,
79855165200,49.8544,Wall,8.6716,2.1379,-3.9416,
79869204300,49.8685,Wall,8.6716,2.1361,-4.0784,
79883313200,49.8825,Wall,8.6716,2.1329,-4.2133,
79897233500,49.8964,Wall,8.6716,2.1412,-4.1581,
79911038800,49.9102,Wall,8.6716,2.1537,-4.2874,
79924772200,49.9241,Wall,8.6716,2.1676,-4.2129,
79938876000,49.9380,Wall,8.6716,2.1770,-4.3402,
79952624400,49.9519,Wall,8.6716,2.1898,-4.4510,
79966516800,49.9659,Wall,8.6716,2.2255,-4.2241,
79980525600,49.9797,Wall,8.6716,2.2352,-4.3116,
79994419900,49.9937,Wall,8.6716,2.2229,-4.0571,
80008644800,50.0080,Wall,8.6716,2.2313,-4.1307,
80022333400,50.0216,Wall,8.6716,2.2435,-3.8571,
80036305600,50.0355,Wall,8.6716,2.2489,-3.8848,
80049926400,50.0493,Wall,8.6716,2.2630,-3.9223,
80064016000,50.0633,Wall,8.6716,2.2798,-3.6961,
80078247600,50.0774,Wall,8.6716,2.2934,-3.7091,
80091903200,50.0911,Wall,8.6716,2.2937,-3.5100,
80106075100,50.1055,Wall,8.6716,2.2879,-3.5179,
80119862700,50.1191,Wall,8.6716,2.2755,-3.5340,
80134043100,50.1332,Wall,8.6716,2.0377,-2.9544,
80147955600,50.1473,Wall,8.6716,2.0298,-2.9754,
80161751500,50.1610,Wall,8.6716,1.7592,-2.0573,
80176059600,50.1753,Wall,8.6716,1.7428,-2.0723,
80189632800,50.1890,Wall,8.6716,1.7244,-2.0275,
80203764900,50.2029,Wall,8.6716,1.7190,-2.0430,
80217334400,50.2165,Wall,8.6716,1.7188,-2.0590,
80231361800,50.2306,Wall,8.6716,1.7125,-2.0644,
80245257200,50.2447,Wall,8.6716,1.7046,-2.0709,
80259112200,50.2583,Wall,8.6716,1.7186,-2.0255,
80273183600,50.2725,Wall,8.6716,1.7219,-2.0283,
80286698400,50.2861,Wall,8.6716,1.7303,-2.0263,
80301212100,50.3004,WallArt,8.6612,1.7572,-1.9440,
80314861200,50.3140,WallArt,8.6612,1.7626,-1.9381,
80329025600,50.3284,WallArt,8.6612,1.7655,-1.8871,
80342953100,50.3422,WallArt,8.6612,1.7672,-1.8896,
80356498500,50.3557,WallArt,8.6612,1.7677,-1.8505,
80370737700,50.3699,WallArt,8.6612,1.7706,-1.8380,
80384088400,50.3835,WallArt,8.6612,1.7701,-1.8206,
80398217500,50.3975,WallArt,8.6612,1.7364,-1.7661,
80412297200,50.4115,WallArt,8.6612,1.7250,-1.7458,
80426012000,50.4253,WallArt,8.6612,1.7149,-1.7396,
80440270200,50.4395,WallArt,8.6612,1.6861,-1.6923,
80454264300,50.4535,WallArt,8.6612,1.6719,-1.6427,
80467965000,50.4674,WallArt,8.6612,1.6838,-1.5899,
80482250200,50.4814,WallArt,8.6612,1.6610,-1.5411,
80496464700,50.4957,Wall,8.6716,1.6399,-1.5240,
80509892300,50.5093,Wall,8.6716,1.6268,-1.5012,
80523932300,50.5232,Wall,8.6716,1.6207,-1.5183,
80537767600,50.5370,Wall,8.6716,1.6170,-1.5290,
80551849000,50.5511,Wall,8.6716,1.6103,-1.5518,
80565699800,50.5651,Wall,8.6716,1.5918,-1.7492,
80579938400,50.5792,Wall,8.6716,1.5782,-1.7733,
80593276700,50.5925,Wall,8.6716,1.5965,-1.8404,
80607882400,50.6073,Wall,8.6716,1.5997,-1.8700,
80621372900,50.6206,Wall,8.6716,1.6038,-1.9059,
80635758400,50.6350,Wall,8.6716,1.5740,-1.9430,
80649416400,50.6487,Wall,8.6716,1.5578,-1.9686,
80663307900,50.6626,TableAndSeats_8,6.7861,0.8524,-2.6512,
80677097500,50.6763,TableAndSeats_8,6.6072,0.8524,-2.6405,
80690941200,50.6902,Wall,8.6716,0.2333,-2.9967,
80704719900,50.7040,Chair,6.8509,0.5486,-2.7164,
80718928800,50.7182,Chair,6.6932,0.5493,-2.7021,
80732852400,50.7320,Chair,6.5939,0.5280,-2.6954,
80746558000,50.7459,Chair,6.5784,0.4895,-2.6989,
80760710800,50.7598,Chair,6.9179,0.3768,-2.7443,
80774631500,50.7739,Floor_Table_8,8.0433,0.0574,-2.9313,
80788309800,50.7877,Floor_Table_8,7.7047,0.0574,-2.8763,
80802382800,50.8016,Floor_Table_8,7.6467,0.0574,-2.8440,
80816425400,50.8156,Floor_Table_8,7.2648,0.0574,-2.7838,
80830167500,50.8296,Floor_Table_8,7.1189,0.0574,-2.7435,
