timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33647176400,3.6467,-1.7339,1.7627,-0.5077,2.3826,115.3106,1.4912,
33661079600,3.6604,-1.7339,1.7626,-0.5076,2.4207,115.6076,1.5435,
33675428100,3.6748,-1.7339,1.7625,-0.5074,2.4479,115.8746,1.5345,
33688951000,3.6884,-1.7338,1.7625,-0.5071,2.4611,116.1236,1.5396,
33703304400,3.7027,-1.7338,1.7626,-0.5069,2.4951,116.4247,1.5504,
33717138200,3.7164,-1.7338,1.7627,-0.5065,2.4888,116.6344,1.5824,
33730965800,3.7303,-1.7338,1.7628,-0.5062,2.4780,116.8593,1.6620,
33744595800,3.7440,-1.7340,1.7629,-0.5059,2.4366,117.1168,1.6998,
33759103600,3.7584,-1.7342,1.7631,-0.5056,2.3935,117.4077,1.6566,
33772494000,3.7718,-1.7346,1.7636,-0.5054,2.3097,117.7605,1.5892,
33786243600,3.7857,-1.7348,1.7638,-0.5054,2.2197,118.1278,1.6067,
33800404400,3.7997,-1.7351,1.7639,-0.5055,2.1012,118.5639,1.6592,
33814707200,3.8140,-1.7352,1.7640,-0.5054,2.0050,119.0771,1.7093,
33828048300,3.8275,-1.7355,1.7641,-0.5056,1.9516,119.5896,1.7868,
33842175100,3.8415,-1.7359,1.7641,-0.5058,1.9950,120.1603,1.8971,
33856295200,3.8555,-1.7362,1.7641,-0.5059,2.0714,120.6874,1.9450,
33869958600,3.8694,-1.7367,1.7634,-0.5062,2.2361,121.2845,1.9551,
33884023500,3.8834,-1.7371,1.7631,-0.5064,2.4247,121.8667,1.9608,
33898596400,3.8979,-1.7374,1.7629,-0.5065,2.5521,122.4337,2.0482,
33912334000,3.9116,-1.7376,1.7627,-0.5069,2.6247,122.8862,2.2038,
33925485500,3.9250,-1.7378,1.7625,-0.5070,2.6834,123.3788,2.2556,
33939518800,3.9389,-1.7379,1.7621,-0.5068,2.7570,123.7455,2.2609,
33954075800,3.9534,-1.7380,1.7616,-0.5064,2.8922,124.0547,2.3070,
33967667600,3.9671,-1.7380,1.7612,-0.5058,3.0274,124.3019,2.3514,
33981886300,3.9812,-1.7380,1.7609,-0.5053,3.1493,124.4299,2.4546,
33995531600,3.9949,-1.7377,1.7608,-0.5045,3.2320,124.5530,2.5295,
34009501200,4.0090,-1.7371,1.7608,-0.5035,3.2619,124.4456,2.5529,
34023997600,4.0232,-1.7365,1.7608,-0.5026,3.2567,124.3713,2.5537,
34037238300,4.0366,-1.7358,1.7607,-0.5014,3.2519,124.1490,2.5882,
34050981800,4.0503,-1.7350,1.7606,-0.4998,3.2641,123.7956,2.6466,
34065010800,4.0645,-1.7340,1.7605,-0.4982,3.3331,123.3660,2.6768,
34079575400,4.0788,-1.7329,1.7603,-0.4964,3.3765,122.8202,2.6880,
34092759600,4.0921,-1.7316,1.7603,-0.4945,3.4970,122.2423,2.6924,
34107468600,4.1069,-1.7301,1.7602,-0.4924,3.5983,121.4769,2.6688,
34121139600,4.1205,-1.7286,1.7599,-0.4906,3.7002,120.7497,2.7156,
34134996800,4.1342,-1.7271,1.7596,-0.4883,3.8234,119.9628,2.8785,
34148528100,4.1480,-1.7253,1.7594,-0.4857,3.9504,118.9673,2.9984,
34162602200,4.1619,-1.7232,1.7592,-0.4826,4.0616,117.8787,3.0033,
34176716600,4.1760,-1.7212,1.7588,-0.4794,4.1849,116.7554,2.9096,
34190653200,4.1899,-1.7191,1.7583,-0.4763,4.3349,115.6692,2.8221,
34204191800,4.2037,-1.7170,1.7578,-0.4729,4.5842,114.3935,2.6980,
34218871000,4.2182,-1.7149,1.7576,-0.4696,4.8173,113.1725,2.7151,
34232532900,4.2319,-1.7127,1.7572,-0.4662,5.0185,111.8942,2.7638,
34246226200,4.2456,-1.7102,1.7569,-0.4624,5.1415,110.5742,2.6842,
34260302300,4.2596,-1.7079,1.7566,-0.4587,5.2377,109.3088,2.5759,
34274223000,4.2736,-1.7053,1.7562,-0.4550,5.3045,108.0093,2.3449,
34287842000,4.2873,-1.7030,1.7558,-0.4513,5.4314,106.8143,2.2180,
34302014200,4.3013,-1.7007,1.7548,-0.4477,5.6352,105.7348,2.1163,
34315877000,4.3152,-1.6985,1.7540,-0.4442,5.8607,104.6984,2.0898,
34330084600,4.3296,-1.6960,1.7533,-0.4407,6.1598,103.6607,2.1804,
34344302200,4.3436,-1.6936,1.7526,-0.4370,6.4542,102.5987,2.2000,
34357795500,4.3570,-1.6910,1.7517,-0.4331,6.7566,101.4598,2.1497,
34371548300,4.3709,-1.6886,1.7507,-0.4290,7.0894,100.3951,1.9478,
34385653200,4.3851,-1.6861,1.7497,-0.4253,7.3754,99.2885,1.7588,
34399482800,4.3988,-1.6835,1.7492,-0.4217,7.5823,98.2766,1.6329,
34413405100,4.4127,-1.6807,1.7492,-0.4185,7.7561,97.3026,1.6668,
34427367300,4.4268,-1.6780,1.7487,-0.4152,7.8997,96.2670,1.6738,
34441179000,4.4405,-1.6753,1.7481,-0.4117,8.0936,95.3579,1.7545,
34455207800,4.4545,-1.6729,1.7470,-0.4081,8.3484,94.3530,1.7607,
34469046800,4.4684,-1.6705,1.7463,-0.4047,8.6298,93.2862,1.6619,
34483236400,4.4825,-1.6678,1.7461,-0.4016,8.8297,92.2327,1.5302,
34497547200,4.4968,-1.6651,1.7460,-0.3984,9.0488,91.2093,1.3907,
34511029000,4.5103,-1.6620,1.7465,-0.3959,9.0317,90.3326,1.2227,
34524809800,4.5242,-1.6591,1.7463,-0.3931,9.1346,89.4518,1.2284,
34539272100,4.5386,-1.6561,1.7461,-0.3905,9.2124,88.6305,1.1799,
34552339600,4.5517,-1.6527,1.7465,-0.3880,9.1477,87.8525,1.1113,
34566482800,4.5660,-1.6492,1.7471,-0.3857,8.9844,87.0627,1.0599,
34580795400,4.5800,-1.6453,1.7474,-0.3839,8.6820,86.4273,1.0368,
34594518400,4.5938,-1.6415,1.7473,-0.3822,8.4318,85.8547,0.9343,
34608591200,4.6081,-1.6372,1.7471,-0.3806,8.2620,85.3115,0.8849,
34622454000,4.6218,-1.6326,1.7467,-0.3794,8.1226,84.7046,0.9593,
34636799200,4.6360,-1.6279,1.7464,-0.3778,8.0980,84.1614,0.9866,
34649906000,4.6494,-1.6231,1.7456,-0.3765,8.0976,83.6306,0.8225,
34664160800,4.6635,-1.6181,1.7447,-0.3754,8.1845,83.1618,0.5729,
34678073500,4.6774,-1.6132,1.7437,-0.3746,8.3883,82.7081,0.4167,
34692082200,4.6913,-1.6081,1.7423,-0.3742,8.8314,82.2991,0.3899,
34705680200,4.7052,-1.6030,1.7413,-0.3736,9.2141,81.8417,0.4010,
34719748400,4.7191,-1.5971,1.7406,-0.3733,9.7368,81.3779,0.4519,
34733824700,4.7332,-1.5911,1.7399,-0.3730,10.0304,80.9581,0.3321,
34747247600,4.7467,-1.5851,1.7391,-0.3730,10.2546,80.5674,0.2011,
34761492900,4.7608,-1.5790,1.7384,-0.3732,10.3933,80.1865,0.2271,
34775307800,4.7747,-1.5728,1.7377,-0.3736,10.4483,79.8157,0.3518,
34789358700,4.7888,-1.5666,1.7370,-0.3741,10.4654,79.4628,0.4452,
34803503400,4.8027,-1.5601,1.7369,-0.3751,10.3647,79.1574,0.4667,
34817174000,4.8165,-1.5534,1.7365,-0.3762,10.1911,78.8136,0.4516,
34831143600,4.8304,-1.5470,1.7360,-0.3776,10.1570,78.5562,0.3712,
34844948100,4.8444,-1.5404,1.7350,-0.3796,10.1407,78.3040,0.3726,
34859084100,4.8583,-1.5341,1.7340,-0.3818,10.1808,78.0934,0.4708,
34872857800,4.8722,-1.5276,1.7331,-0.3846,10.3084,77.9841,0.6326,
34886901900,4.8864,-1.5210,1.7325,-0.3874,10.3922,77.8554,0.7457,
34900975000,4.9003,-1.5141,1.7326,-0.3906,10.3601,77.7902,0.6110,
34914531000,4.9138,-1.5070,1.7329,-0.3940,10.1910,77.7213,0.5228,
34928184200,4.9277,-1.4999,1.7332,-0.3977,9.9241,77.6373,0.4543,
34942669100,4.9420,-1.4931,1.7333,-0.4017,9.5944,77.6056,0.3813,
34956211900,4.9555,-1.4864,1.7337,-0.4058,9.4710,77.5742,0.2720,
34970034000,4.9694,-1.4795,1.7353,-0.4101,9.4054,77.5262,0.2028,
34983955800,4.9833,-1.4725,1.7369,-0.4144,9.1753,77.4776,0.1292,
34998265900,4.9976,-1.4656,1.7385,-0.4186,8.8622,77.4309,0.0097,
35012229000,5.0116,-1.4586,1.7410,-0.4232,8.5305,77.4194,359.8810,
35025654200,5.0251,-1.4513,1.7446,-0.4277,8.3282,77.3930,359.8554,
35039812400,5.0391,-1.4438,1.7486,-0.4321,8.0409,77.3761,359.8812,
35054467600,5.0537,-1.4365,1.7523,-0.4362,7.6057,77.3717,359.9353,
35067787400,5.0673,-1.4289,1.7552,-0.4404,7.1057,77.2956,0.0428,
35081561600,5.0808,-1.4217,1.7575,-0.4446,6.5997,77.2587,0.1792,
35096308900,5.0956,-1.4145,1.7593,-0.4487,6.1207,77.2508,0.3020,
35109837600,5.1093,-1.4076,1.7601,-0.4530,5.6713,77.2667,0.3870,
35123626500,5.1229,-1.4005,1.7607,-0.4573,5.2990,77.2455,0.5171,
35137379100,5.1366,-1.3938,1.7596,-0.4612,5.0140,77.3091,0.5974,
35151101200,5.1504,-1.3871,1.7594,-0.4649,5.0799,77.3518,0.6356,
35164863600,5.1644,-1.3802,1.7594,-0.4683,5.2164,77.4181,0.6248,
35179096800,5.1784,-1.3731,1.7593,-0.4715,5.3123,77.4836,0.5706,
35193217700,5.1925,-1.3661,1.7589,-0.4747,5.4892,77.5036,0.6260,
35206980400,5.2065,-1.3591,1.7585,-0.4777,5.7016,77.4495,0.8256,
35220722500,5.2201,-1.3522,1.7582,-0.4805,5.9627,77.4138,0.9829,
35235828300,5.2351,-1.3454,1.7580,-0.4831,6.3069,77.3527,1.0962,
35248908800,5.2483,-1.3386,1.7578,-0.4853,6.6800,77.3147,1.0580,
35262973600,5.2623,-1.3319,1.7579,-0.4874,7.0517,77.3331,0.9457,
35276479200,5.2758,-1.3251,1.7585,-0.4892,7.4824,77.3890,0.6535,
35290723000,5.2901,-1.3184,1.7588,-0.4910,7.8114,77.4294,0.4901,
35304503500,5.3039,-1.3118,1.7587,-0.4926,8.0581,77.4805,0.2961,
35318345200,5.3176,-1.3052,1.7586,-0.4945,8.2016,77.4954,0.3098,
35332477200,5.3318,-1.2986,1.7586,-0.4962,8.2599,77.5380,0.3614,
35345938800,5.3454,-1.2915,1.7592,-0.4976,7.9743,77.5913,0.5511,
35360284200,5.3595,-1.2842,1.7600,-0.4989,7.5974,77.6324,0.7060,
35373914700,5.3732,-1.2766,1.7607,-0.4998,6.9807,77.7433,0.7808,
35388192000,5.3877,-1.2692,1.7608,-0.5007,6.4887,77.8754,0.7360,
35402239500,5.4015,-1.2619,1.7599,-0.5015,6.1240,78.0653,0.6314,
35416071500,5.4153,-1.2543,1.7591,-0.5026,6.0820,78.2649,0.6019,
35429750400,5.4292,-1.2467,1.7587,-0.5035,6.1978,78.4607,0.6473,
35444163800,5.4435,-1.2392,1.7582,-0.5039,6.4862,78.6476,0.7678,
35457656000,5.4570,-1.2315,1.7575,-0.5042,6.7249,78.7717,0.8767,
35471409400,5.4706,-1.2236,1.7567,-0.5041,6.9748,78.8971,0.8129,
35485465400,5.4849,-1.2158,1.7560,-0.5039,7.1624,79.0410,0.6828,
35499947000,5.4993,-1.2081,1.7552,-0.5036,7.4352,79.1610,0.4561,
35513403300,5.5127,-1.2003,1.7542,-0.5032,7.7049,79.3032,0.2512,
35527158800,5.5266,-1.1925,1.7533,-0.5028,7.9718,79.4506,0.0967,
35541219300,5.5406,-1.1844,1.7526,-0.5019,8.2900,79.6131,359.9868,
35555286000,5.5546,-1.1763,1.7517,-0.5010,8.5223,79.7786,359.9124,
35569012400,5.5685,-1.1682,1.7504,-0.4998,8.7034,80.0031,359.7945,
35583181700,5.5824,-1.1600,1.7489,-0.4985,8.9166,80.2197,359.6884,
35597907000,5.5972,-1.1518,1.7473,-0.4970,9.1690,80.4844,359.6230,
35611766000,5.6111,-1.1432,1.7458,-0.4954,9.5086,80.7383,359.6655,
35624800000,5.6243,-1.1346,1.7444,-0.4937,9.8617,81.0105,359.7674,
35638789400,5.6380,-1.1261,1.7425,-0.4914,10.2868,81.3062,359.8826,
35652710000,5.6520,-1.1179,1.7406,-0.4890,10.6051,81.5852,359.9746,
35666882800,5.6663,-1.1096,1.7390,-0.4863,10.8094,81.8615,0.1265,
35680739600,5.6801,-1.1013,1.7380,-0.4834,10.8718,82.0915,0.3784,
35694423500,5.6936,-1.0930,1.7369,-0.4805,11.0121,82.3216,0.5642,
35708262600,5.7077,-1.0846,1.7360,-0.4774,11.0976,82.5042,0.7995,
35722365700,5.7217,-1.0766,1.7351,-0.4732,11.0260,82.5740,0.9457,
35736062800,5.7354,-1.0685,1.7344,-0.4694,10.9335,82.6571,0.9752,
35749737100,5.7491,-1.0602,1.7339,-0.4656,10.7257,82.7470,0.9948,
35763993500,5.7633,-1.0517,1.7341,-0.4614,10.2768,82.7948,0.9591,
35777801400,5.7771,-1.0433,1.7340,-0.4572,9.8918,82.9125,0.9331,
35792058400,5.7913,-1.0350,1.7336,-0.4528,9.5506,83.0565,0.8879,
35806228000,5.8056,-1.0268,1.7334,-0.4483,9.4352,83.2438,0.8611,
35819376200,5.8187,-1.0185,1.7335,-0.4438,9.4185,83.4590,0.8639,
35833335400,5.8326,-1.0102,1.7340,-0.4393,9.5589,83.6480,0.9002,
35847542000,5.8470,-1.0017,1.7353,-0.4348,9.6914,83.8405,1.0089,
35861476200,5.8607,-0.9935,1.7358,-0.4302,9.6773,84.0392,1.1004,
35874911000,5.8742,-0.9853,1.7364,-0.4257,9.6939,84.2638,1.1002,
35888841400,5.8883,-0.9769,1.7386,-0.4210,9.8196,84.4618,1.0813,
35903031000,5.9023,-0.9677,1.7426,-0.4163,9.8670,84.6596,1.0413,
35917364600,5.9166,-0.9591,1.7469,-0.4118,9.9218,84.7790,1.1205,
35930857100,5.9302,-0.9503,1.7496,-0.4073,9.7263,84.9097,1.1123,
35944350800,5.9438,-0.9423,1.7509,-0.4030,9.4751,84.9708,1.1622,
35958763100,5.9581,-0.9347,1.7518,-0.3988,9.2701,85.1135,1.1092,
35972694800,5.9720,-0.9271,1.7528,-0.3957,8.8848,85.0250,1.4126,
35986364300,5.9858,-0.9195,1.7542,-0.3920,8.5705,85.0850,1.6650,
36001315500,6.0006,-0.9120,1.7555,-0.3883,8.3205,85.2190,1.7117,
36014464600,6.0138,-0.9048,1.7566,-0.3848,8.1411,85.3131,1.5811,
36028208000,6.0276,-0.8975,1.7573,-0.3815,8.0327,85.3874,1.4171,
36042489500,6.0418,-0.8906,1.7576,-0.3785,7.9935,85.4737,1.2773,
36055998500,6.0553,-0.8834,1.7579,-0.3758,8.0495,85.5799,1.1362,
36069958400,6.0694,-0.8761,1.7586,-0.3732,8.0699,85.7016,1.1395,
36083999300,6.0833,-0.8687,1.7595,-0.3708,8.0960,85.8150,1.2163,
36097556300,6.0969,-0.8615,1.7604,-0.3684,8.0999,85.9388,1.3000,
36111692200,6.1110,-0.8543,1.7613,-0.3660,8.0655,86.0238,1.3085,
36125548100,6.1250,-0.8474,1.7626,-0.3636,7.9695,86.0811,1.2649,
36139772600,6.1390,-0.8407,1.7633,-0.3615,7.8423,86.0901,1.2142,
36153441200,6.1528,-0.8338,1.7634,-0.3597,7.7800,86.1172,1.1097,
36167389200,6.1669,-0.8271,1.7632,-0.3581,7.7841,86.1695,0.9978,
36180957900,6.1802,-0.8204,1.7632,-0.3566,7.8048,86.2184,0.9281,
36194792800,6.1941,-0.8136,1.7632,-0.3553,7.7822,86.2709,0.8758,
36209110300,6.2086,-0.8068,1.7632,-0.3541,7.6301,86.3291,0.8067,
36222948000,6.2223,-0.8004,1.7635,-0.3530,7.3826,86.3775,0.7741,
36236698800,6.2360,-0.7940,1.7639,-0.3520,7.1863,86.4210,0.7769,
36250300600,6.2497,-0.7875,1.7641,-0.3512,7.1112,86.4653,0.7744,
36264656200,6.2640,-0.7811,1.7642,-0.3505,7.1317,86.5005,0.7341,
36278299600,6.2777,-0.7749,1.7643,-0.3499,7.2007,86.5696,0.6250,
36292194800,6.2915,-0.7686,1.7643,-0.3495,7.2252,86.6217,0.5074,
36306406000,6.3058,-0.7624,1.7641,-0.3491,7.1613,86.6637,0.4290,
36320198600,6.3194,-0.7565,1.7637,-0.3487,7.0997,86.6881,0.3661,
36333898300,6.3332,-0.7508,1.7633,-0.3485,7.0758,86.6861,0.3212,
36348116900,6.3476,-0.7447,1.7636,-0.3484,7.0977,86.6867,0.3034,
36361979900,6.3612,-0.7388,1.7642,-0.3484,7.0562,86.6870,0.2902,
36375716300,6.3750,-0.7330,1.7643,-0.3486,6.9432,86.6365,0.3049,
36389713500,6.3892,-0.7276,1.7638,-0.3489,6.8764,86.5737,0.3154,
36403763600,6.4030,-0.7222,1.7634,-0.3492,6.8909,86.5046,0.3126,
36417778000,6.4170,-0.7169,1.7631,-0.3497,6.9903,86.4261,0.3046,
36431668600,6.4310,-0.7114,1.7634,-0.3502,7.0263,86.3472,0.2682,
36445189200,6.4447,-0.7058,1.7634,-0.3511,6.8771,86.2396,0.2401,
36459579200,6.4589,-0.7004,1.7631,-0.3522,6.6430,86.1047,0.2597,
36473644400,6.4729,-0.6952,1.7624,-0.3534,6.5032,86.0194,0.2373,
36487287100,6.4868,-0.6901,1.7615,-0.3549,6.4033,85.9326,0.2164,
36501545700,6.5007,-0.6852,1.7605,-0.3566,6.3898,85.8466,0.2153,
36514912900,6.5143,-0.6803,1.7601,-0.3584,6.4138,85.7963,0.2073,
36529039400,6.5285,-0.6754,1.7597,-0.3604,6.2575,85.7029,0.2460,
36542890000,6.5421,-0.6705,1.7591,-0.3626,6.0106,85.5297,0.3350,
36556981100,6.5563,-0.6657,1.7588,-0.3648,5.8433,85.3742,0.4147,
36570556300,6.5699,-0.6609,1.7590,-0.3671,5.7165,85.1895,0.5150,
36584786400,6.5842,-0.6562,1.7594,-0.3695,5.5891,85.0224,0.5537,
36599009200,6.5983,-0.6516,1.7601,-0.3719,5.4831,84.8837,0.4947,
36612871000,6.6122,-0.6469,1.7621,-0.3744,5.4909,84.7162,0.5102,
36626713200,6.6262,-0.6418,1.7651,-0.3769,5.4381,84.5467,0.5722,
36640583600,6.6398,-0.6365,1.7691,-0.3794,5.1633,84.3741,0.5938,
36654774300,6.6541,-0.6314,1.7713,-0.3818,4.5994,84.2526,0.4708,
36668509200,6.6680,-0.6265,1.7724,-0.3842,4.1260,84.1325,0.2835,
36682431100,6.6818,-0.6216,1.7736,-0.3866,3.7972,84.0285,0.0710,
36696217200,6.6955,-0.6165,1.7751,-0.3891,3.5935,83.9177,359.9381,
36709716400,6.7092,-0.6113,1.7764,-0.3915,3.4680,83.8465,359.9114,
36723948800,6.7233,-0.6061,1.7770,-0.3939,3.3170,83.7854,359.9059,
36738086400,6.7374,-0.6005,1.7767,-0.3964,3.1230,83.6930,0.0380,
36751973400,6.7512,-0.5951,1.7763,-0.3987,2.9768,83.6427,0.1723,
36765577600,6.7650,-0.5895,1.7756,-0.4008,2.8821,83.6163,0.2945,
36779532200,6.7789,-0.5839,1.7749,-0.4031,2.8016,83.5766,0.3984,
36793347600,6.7927,-0.5781,1.7734,-0.4052,2.8286,83.5435,0.5470,
36807536300,6.8069,-0.5725,1.7719,-0.4072,2.9334,83.5113,0.6580,
36821164100,6.8205,-0.5671,1.7712,-0.4091,3.1660,83.4857,0.7696,
36835300400,6.8347,-0.5618,1.7707,-0.4108,3.3854,83.4175,0.8873,
36849269900,6.8488,-0.5567,1.7702,-0.4123,3.5961,83.3623,0.9677,
36863303400,6.8626,-0.5518,1.7699,-0.4135,3.8940,83.2929,0.9669,
36877261600,6.8766,-0.5473,1.7698,-0.4145,4.3504,83.2413,0.7982,
36891017100,6.8904,-0.5432,1.7691,-0.4155,4.9560,83.1759,0.6161,
36905037200,6.9045,-0.5392,1.7686,-0.4165,5.5694,83.1279,0.5028,
36918745800,6.9180,-0.5360,1.7686,-0.4175,6.2032,83.0615,0.4471,
36932965500,6.9323,-0.5328,1.7691,-0.4184,6.6125,83.0535,0.3769,
36946341400,6.9458,-0.5296,1.7699,-0.4189,6.8186,83.0968,0.2341,
36960413900,6.9598,-0.5263,1.7712,-0.4194,6.7439,83.1359,0.1700,
36974900300,6.9741,-0.5230,1.7724,-0.4199,6.5852,83.1613,0.1385,
36988058000,6.9875,-0.5198,1.7733,-0.4203,6.0470,83.1904,0.1988,
37002393200,7.0017,-0.5165,1.7738,-0.4206,5.5195,83.2246,0.2413,
37016328400,7.0157,-0.5135,1.7740,-0.4207,4.9539,83.2809,0.2810,
37030190300,7.0296,-0.5105,1.7742,-0.4207,4.5564,83.2998,0.3055,
37043966000,7.0432,-0.5075,1.7740,-0.4206,4.3139,83.2996,0.3286,
37057733600,7.0571,-0.5048,1.7735,-0.4202,4.2780,83.3237,0.3138,
37071813200,7.0712,-0.5021,1.7730,-0.4197,4.3956,83.3285,0.3013,
37085641200,7.0851,-0.4997,1.7725,-0.4190,4.6931,83.3270,0.2752,
37099989600,7.0993,-0.4974,1.7722,-0.4183,4.9329,83.3306,0.2407,
37113690800,7.1129,-0.4951,1.7721,-0.4175,5.1090,83.3531,0.2078,
37127269000,7.1268,-0.4930,1.7720,-0.4166,5.1687,83.3839,0.2252,
37141555900,7.1407,-0.4911,1.7717,-0.4157,5.1809,83.4327,0.2787,
37155236900,7.1545,-0.4897,1.7711,-0.4145,5.2384,83.5326,0.2866,
37169095600,7.1686,-0.4885,1.7704,-0.4131,5.4124,83.6738,0.2064,
37183425100,7.1828,-0.4878,1.7698,-0.4117,5.6027,83.7980,0.0895,
37197665500,7.1969,-0.4875,1.7692,-0.4101,5.8293,83.9169,359.9518,
37211239100,7.2106,-0.4873,1.7691,-0.4086,6.0501,84.0342,359.8405,
37225076900,7.2246,-0.4871,1.7691,-0.4071,6.1600,84.1615,359.7848,
37238915900,7.2382,-0.4867,1.7707,-0.4052,6.2647,84.3639,359.7321,
37253312400,7.2525,-0.4861,1.7720,-0.4031,6.1187,84.5902,359.6669,
37266489700,7.2660,-0.4858,1.7727,-0.4012,5.8716,84.7777,359.6812,
37280594500,7.2799,-0.4856,1.7728,-0.3990,5.6458,85.0390,359.6514,
37294811600,7.2941,-0.4855,1.7730,-0.3970,5.5808,85.2574,359.6173,
37309014400,7.3084,-0.4857,1.7728,-0.3951,5.5376,85.4563,359.6195,
37322692900,7.3220,-0.4858,1.7727,-0.3931,5.5422,85.6579,359.6036,
37336656600,7.3359,-0.4856,1.7726,-0.3912,5.5661,85.8610,359.5815,
37350712800,7.3500,-0.4855,1.7724,-0.3893,5.5778,86.0527,359.5761,
37364288400,7.3637,-0.4854,1.7720,-0.3873,5.5829,86.2268,359.6209,
37378238700,7.3775,-0.4852,1.7716,-0.3852,5.5975,86.3794,359.6849,
37392300700,7.3916,-0.4850,1.7710,-0.3831,5.5743,86.5044,359.7532,
37406279200,7.4057,-0.4846,1.7705,-0.3811,5.5331,86.6013,359.8138,
37420301200,7.4195,-0.4841,1.7703,-0.3790,5.4894,86.7134,359.8692,
37434012900,7.4334,-0.4834,1.7702,-0.3769,5.4586,86.7670,359.9285,
37447796800,7.4473,-0.4829,1.7700,-0.3750,5.4834,86.8450,359.9132,
37461688900,7.4610,-0.4826,1.7695,-0.3730,5.5891,86.9343,359.8282,
37475592400,7.4749,-0.4821,1.7694,-0.3711,5.7098,87.0295,359.7756,
37489483100,7.4890,-0.4814,1.7699,-0.3694,5.7816,87.1046,359.7332,
37503494300,7.5028,-0.4808,1.7704,-0.3676,5.7920,87.2103,359.7171,
37517341200,7.5167,-0.4802,1.7708,-0.3659,5.7877,87.3192,359.7020,
37531267600,7.5305,-0.4797,1.7707,-0.3643,5.8048,87.4515,359.7032,
37544999300,7.5445,-0.4792,1.7705,-0.3625,5.8504,87.5766,359.6875,
37559173200,7.5584,-0.4787,1.7702,-0.3609,5.9351,87.6955,359.7066,
37573485800,7.5728,-0.4782,1.7699,-0.3595,6.0290,87.7612,359.8267,
37587063600,7.5865,-0.4777,1.7697,-0.3580,6.0429,87.8265,359.9641,
37600816600,7.6002,-0.4771,1.7695,-0.3565,6.0545,87.9023,0.0084,
37614969000,7.6143,-0.4766,1.7691,-0.3550,6.0809,87.9498,0.0387,
37628304100,7.6278,-0.4762,1.7689,-0.3537,6.0767,87.9961,0.0283,
37642450300,7.6417,-0.4757,1.7688,-0.3524,6.0088,88.0259,0.0630,
37656328400,7.6556,-0.4755,1.7690,-0.3512,5.9624,88.0558,0.1409,
37670184600,7.6697,-0.4753,1.7690,-0.3500,5.9490,88.0782,0.2302,
37684199000,7.6835,-0.4752,1.7687,-0.3489,6.0335,88.1065,0.2710,
37698297200,7.6975,-0.4751,1.7686,-0.3478,6.1312,88.1497,0.3169,
37712382500,7.7117,-0.4751,1.7684,-0.3471,6.2686,88.1752,0.3819,
37725995600,7.7255,-0.4750,1.7685,-0.3463,6.3521,88.2149,0.4194,
37740238000,7.7396,-0.4748,1.7688,-0.3456,6.3360,88.2458,0.4610,
37753998000,7.7532,-0.4747,1.7690,-0.3448,6.2637,88.2822,0.5069,
37767696800,7.7672,-0.4746,1.7690,-0.3441,6.2022,88.2899,0.5596,
37782107000,7.7814,-0.4747,1.7689,-0.3434,6.1691,88.3195,0.6046,
37795517000,7.7949,-0.4749,1.7689,-0.3428,6.1365,88.3238,0.6153,
37810814800,7.8101,-0.4750,1.7692,-0.3423,5.9990,88.3028,0.6307,
37823289100,7.8228,-0.4752,1.7695,-0.3419,5.8215,88.2686,0.6300,
37837398300,7.8367,-0.4753,1.7696,-0.3414,5.6680,88.2651,0.6218,
37851341100,7.8507,-0.4755,1.7693,-0.3411,5.5689,88.2683,0.5962,
37865314300,7.8647,-0.4758,1.7692,-0.3409,5.5967,88.2798,0.5828,
37879215000,7.8785,-0.4760,1.7691,-0.3407,5.6474,88.2874,0.6060,
37893196300,7.8925,-0.4762,1.7691,-0.3406,5.7417,88.2977,0.6781,
37906821000,7.9063,-0.4765,1.7690,-0.3404,5.8025,88.3315,0.7577,
37921030800,7.9203,-0.4769,1.7689,-0.3403,5.8101,88.3615,0.8104,
37934931600,7.9343,-0.4772,1.7690,-0.3403,5.7513,88.3838,0.8292,
37948726600,7.9482,-0.4774,1.7694,-0.3402,5.6201,88.4176,0.8239,
37963326800,7.9626,-0.4776,1.7693,-0.3399,5.5014,88.4384,0.8277,
37976711000,7.9760,-0.4778,1.7694,-0.3400,5.4257,88.4643,0.8404,
37990310600,7.9898,-0.4781,1.7695,-0.3400,5.3892,88.4897,0.8604,
38004440700,8.0038,-0.4783,1.7695,-0.3401,5.3740,88.5019,0.8919,
38018345700,8.0176,-0.4786,1.7694,-0.3402,5.3881,88.5105,0.9351,
38032481700,8.0317,-0.4788,1.7693,-0.3404,5.3977,88.5129,0.9775,
38046124000,8.0456,-0.4790,1.7692,-0.3405,5.4323,88.5243,0.9903,
38060291500,8.0596,-0.4791,1.7690,-0.3406,5.4731,88.5311,0.9997,
38074324400,8.0736,-0.4791,1.7689,-0.3408,5.5335,88.5290,0.9967,
38087945700,8.0874,-0.4792,1.7688,-0.3410,5.5406,88.5353,0.9793,
38101877800,8.1012,-0.4791,1.7686,-0.3412,5.5540,88.5482,0.9633,
38115961000,8.1153,-0.4791,1.7685,-0.3414,5.6022,88.5608,0.9695,
38130012900,8.1295,-0.4791,1.7683,-0.3416,5.6625,88.5718,0.9926,
38143911100,8.1431,-0.4790,1.7682,-0.3418,5.7554,88.5701,1.0222,
