timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
83947734400,53.9471,0.6417,1.0523,-1.7166,64.3103,139.0543,32.5784,
83962027100,53.9612,0.6416,1.0523,-1.7169,64.3402,139.0708,32.6012,
83975962800,53.9752,0.6415,1.0522,-1.7171,64.3565,139.0778,32.6132,
83989501900,53.9888,0.6413,1.0522,-1.7174,64.3732,139.0831,32.6251,
84003908600,54.0031,0.6412,1.0522,-1.7181,64.3667,139.1443,32.6246,
84017611500,54.0168,0.6410,1.0523,-1.7189,64.3506,139.2729,32.6212,
84031521400,54.0307,0.6410,1.0526,-1.7197,64.3625,139.2822,32.6216,
84045808800,54.0451,0.6409,1.0529,-1.7204,64.3751,139.2894,32.6213,
84059450800,54.0587,0.6409,1.0531,-1.7211,64.3881,139.2945,32.6202,
84073331400,54.0725,0.6406,1.0531,-1.7215,64.4241,139.3038,32.6010,
84087115900,54.0865,0.6403,1.0531,-1.7219,64.4650,139.3123,32.5782,
84101579900,54.1007,0.6401,1.0535,-1.7227,64.5465,139.4641,32.4224,
84115272900,54.1144,0.6398,1.0540,-1.7235,64.6541,139.6689,32.2041,
84129024400,54.1284,0.6395,1.0542,-1.7243,64.9098,140.1861,32.3714,
84143068300,54.1423,0.6393,1.0544,-1.7250,65.1619,140.7093,32.5511,
84156904200,54.1561,0.6391,1.0546,-1.7257,65.4011,141.2182,32.7351,
84170791200,54.1700,0.6390,1.0549,-1.7267,65.6033,142.2191,33.5094,
84184819600,54.1842,0.6389,1.0552,-1.7277,65.7978,143.2274,34.2949,
84198702000,54.1979,0.6390,1.0555,-1.7284,65.7166,143.9476,35.0019,
84212930000,54.2121,0.6390,1.0559,-1.7291,65.6343,144.6503,35.6921,
84226560900,54.2259,0.6391,1.0562,-1.7297,65.5459,145.3769,36.4058,
84240673800,54.2399,0.6386,1.0562,-1.7299,65.5390,145.3633,36.4154,
84254572600,54.2538,0.6380,1.0561,-1.7301,65.5327,145.3537,36.4264,
84268353000,54.2677,0.6372,1.0559,-1.7308,65.4834,145.3728,36.4221,
84282076400,54.2813,0.6363,1.0557,-1.7315,65.4031,145.4072,36.4174,
84296269100,54.2955,0.6354,1.0561,-1.7330,65.3331,145.2974,36.2169,
84310610200,54.3097,0.6346,1.0566,-1.7345,65.2344,145.1406,35.9279,
84324255000,54.3235,0.6339,1.0570,-1.7358,65.1170,144.9527,35.5780,
84338541800,54.3377,0.6337,1.0572,-1.7379,65.1167,144.9785,35.2983,
84351684400,54.3509,0.6336,1.0574,-1.7398,65.1216,145.0119,34.9853,
84365642000,54.3650,0.6332,1.0584,-1.7416,65.1529,145.3293,35.0948,
84380114800,54.3792,0.6329,1.0593,-1.7433,65.1870,145.6475,35.2096,
84393654600,54.3929,0.6329,1.0599,-1.7447,65.1128,146.3483,35.3995,
84407234200,54.4066,0.6328,1.0605,-1.7460,65.0320,147.1230,35.6124,
84421573600,54.4208,0.6327,1.0610,-1.7473,64.9533,147.8858,35.8246,
84435589700,54.4347,0.6328,1.0618,-1.7495,64.8512,149.4498,35.9200,
84449289000,54.4487,0.6328,1.0626,-1.7516,64.7561,150.9085,36.0138,
84463605000,54.4628,0.6329,1.0634,-1.7535,64.6746,152.1595,36.0984,
84477654400,54.4769,0.6332,1.0634,-1.7539,64.6175,152.9840,35.9298,
84491735100,54.4909,0.6334,1.0634,-1.7542,64.5672,153.7365,35.8032,
84504656200,54.5040,0.6333,1.0634,-1.7545,64.4012,155.0897,36.4772,
84519165400,54.5184,0.6332,1.0634,-1.7548,64.2455,156.3394,37.0587,
84532981800,54.5322,0.6331,1.0634,-1.7549,64.2681,156.7543,37.1881,
84546751800,54.5461,0.6331,1.0633,-1.7551,64.2821,157.1507,37.3044,
84561013700,54.5602,0.6327,1.0635,-1.7554,64.2775,157.1741,37.2768,
84574387500,54.5736,0.6322,1.0637,-1.7560,64.2734,157.2016,37.2608,
84588120300,54.5875,0.6316,1.0639,-1.7568,64.2684,157.2396,37.2460,
84602397200,54.6016,0.6305,1.0639,-1.7590,64.2501,157.2765,37.2636,
84616460800,54.6156,0.6294,1.0639,-1.7612,64.2295,157.3222,37.2841,
84630099600,54.6294,0.6284,1.0640,-1.7632,64.2068,157.3764,37.3073,
84644081800,54.6433,0.6279,1.0645,-1.7647,64.1476,157.2850,37.0154,
84658298000,54.6575,0.6275,1.0650,-1.7661,64.0567,157.1554,36.5684,
84671972400,54.6712,0.6270,1.0651,-1.7663,64.0447,157.0428,36.2122,
84685705600,54.6850,0.6266,1.0653,-1.7665,64.0337,156.9381,35.8591,
84700277700,54.6995,0.6258,1.0654,-1.7667,64.0309,157.0056,35.8789,
84713834600,54.7130,0.6249,1.0656,-1.7670,64.0296,157.0463,35.8920,
84727637900,54.7270,0.6240,1.0657,-1.7673,64.0284,157.0925,35.9078,
84741576200,54.7408,0.6238,1.0662,-1.7672,64.0750,157.3961,36.1224,
84755522300,54.7548,0.6236,1.0667,-1.7671,64.1498,157.8889,36.4732,
84769811600,54.7691,0.6234,1.0667,-1.7671,64.1839,158.1155,36.6388,
84783398800,54.7826,0.6231,1.0668,-1.7671,64.2144,158.3186,36.7883,
84797272800,54.7964,0.6230,1.0666,-1.7671,64.2567,158.5181,36.7741,
84811134800,54.8104,0.6228,1.0665,-1.7672,64.3095,158.7623,36.7488,
84825728400,54.8249,0.6227,1.0663,-1.7672,64.3676,159.0261,36.7134,
84839654500,54.8387,0.6227,1.0662,-1.7674,64.3176,158.7884,36.3781,
84852885600,54.8521,0.6227,1.0661,-1.7675,64.2614,158.5237,36.0079,
84866664600,54.8660,0.6226,1.0660,-1.7676,64.1538,158.1900,35.5975,
84880993800,54.8800,0.6225,1.0660,-1.7677,64.0275,157.8044,35.1261,
84894806800,54.8940,0.6223,1.0660,-1.7676,63.9447,157.5005,34.8059,
84908494400,54.9079,0.6220,1.0661,-1.7675,63.8636,157.2048,34.4973,
84922527100,54.9217,0.6217,1.0661,-1.7673,63.7800,156.9026,34.1846,
84937048400,54.9361,0.6216,1.0663,-1.7672,63.7132,156.6938,34.0454,
84950199500,54.9495,0.6215,1.0664,-1.7671,63.6429,156.4747,33.9028,
84964238000,54.9635,0.6213,1.0669,-1.7661,63.6208,156.4163,33.8936,
84978201600,54.9774,0.6211,1.0675,-1.7648,63.6019,156.3672,33.8890,
84992241600,54.9913,0.6209,1.0681,-1.7636,63.5821,156.3156,33.8872,
85006196400,55.0056,0.6212,1.0688,-1.7629,63.4842,156.2818,33.9587,
85019962400,55.0192,0.6214,1.0693,-1.7624,63.3533,156.2433,34.0617,
85034244200,55.0335,0.6213,1.0700,-1.7612,63.2770,156.1629,34.1160,
85047735300,55.0470,0.6212,1.0707,-1.7600,63.2025,156.0863,34.1745,
85062459400,55.0617,0.6213,1.0712,-1.7593,63.1928,156.1863,34.2881,
85075704300,55.0749,0.6214,1.0717,-1.7587,63.1851,156.2858,34.3986,
85089482800,55.0888,0.6215,1.0721,-1.7581,63.1764,156.4289,34.5545,
85103628700,55.1028,0.6218,1.0724,-1.7580,63.1536,156.4796,34.6190,
85117452800,55.1167,0.6221,1.0726,-1.7580,63.1314,156.5312,34.6832,
85131800200,55.1310,0.6220,1.0727,-1.7577,63.1201,156.5916,34.7568,
85145563400,55.1449,0.6218,1.0728,-1.7572,63.1093,156.6561,34.8344,
85159595800,55.1587,0.6217,1.0730,-1.7567,63.0988,156.7247,34.9157,
85173489900,55.1727,0.6217,1.0734,-1.7564,63.0578,156.7232,34.9186,
85187251600,55.1866,0.6218,1.0739,-1.7561,63.0144,156.7188,34.9174,
85201064800,55.2002,0.6214,1.0744,-1.7563,62.9848,156.7461,34.9494,
85215124900,55.2142,0.6209,1.0751,-1.7565,62.9546,156.7740,34.9813,
85228674300,55.2280,0.6208,1.0753,-1.7564,62.9438,156.7769,34.9906,
85243378700,55.2426,0.6207,1.0755,-1.7564,62.9345,156.7777,34.9974,
85256661400,55.2559,0.6207,1.0757,-1.7563,62.9267,156.7763,35.0019,
85270950300,55.2701,0.6203,1.0759,-1.7564,62.9179,156.8251,35.0645,
85284842800,55.2842,0.6198,1.0762,-1.7567,62.9102,156.8769,35.1308,
85298793500,55.2980,0.6193,1.0763,-1.7570,62.9068,156.9001,35.1231,
85312606200,55.3118,0.6187,1.0764,-1.7573,62.9046,156.9229,35.1107,
85326541500,55.3258,0.6182,1.0766,-1.7576,62.9039,156.9454,35.0938,
85340529400,55.3397,0.6166,1.0772,-1.7586,62.8915,157.0800,35.1901,
85354476400,55.3537,0.6151,1.0778,-1.7597,62.8702,157.3300,35.3680,
85368325600,55.3677,0.6122,1.0778,-1.7589,63.0188,157.8187,35.6454,
85382193500,55.3813,0.6095,1.0777,-1.7583,63.2145,158.4373,35.9949,
85396508400,55.3957,0.6082,1.0781,-1.7587,63.1814,158.6314,36.1392,
85409760300,55.4091,0.6071,1.0785,-1.7590,63.1586,158.7614,36.2359,
85424275900,55.4235,0.6061,1.0787,-1.7593,63.1395,158.8682,36.3153,
85438247000,55.4374,0.6043,1.0795,-1.7594,63.0731,158.9263,36.3331,
85452168200,55.4514,0.6025,1.0803,-1.7595,62.9796,159.0005,36.3522,
85465681700,55.4650,0.6014,1.0801,-1.7604,62.6555,159.5526,36.6611,
85479839800,55.4790,0.6004,1.0800,-1.7611,62.2645,160.1962,37.0135,
85493774700,55.4929,0.6000,1.0801,-1.7635,61.8952,161.8560,37.4881,
85507154000,55.5065,0.5994,1.0803,-1.7659,61.5342,163.4514,37.9161,
85521482500,55.5207,0.5989,1.0805,-1.7680,61.2200,164.8214,38.2611,
85535272200,55.5344,0.5989,1.0805,-1.7725,61.5174,166.5429,38.5060,
85548941900,55.5482,0.5988,1.0805,-1.7763,61.7529,168.0877,38.7424,
85569485900,55.5686,0.5990,1.0817,-1.7792,62.1863,169.7610,39.3777,
85580106700,55.5792,0.5990,1.0826,-1.7817,62.5350,171.2694,39.9470,
85594650000,55.5938,0.5990,1.0833,-1.7839,62.8264,172.6647,40.4711,
85608268000,55.6075,0.5983,1.0837,-1.7847,63.0607,173.2071,40.7154,
85621988700,55.6212,0.5977,1.0841,-1.7856,63.2603,173.7506,40.9491,
85636013600,55.6352,0.5977,1.0845,-1.7864,63.3319,175.0562,41.8476,
85648699400,55.6480,0.5977,1.0850,-1.7875,63.4069,176.5049,42.8118,
85660673000,55.6598,0.5977,1.0853,-1.7877,63.5419,177.1259,43.0043,
85674401400,55.6736,0.5978,1.0855,-1.7880,63.6745,177.7837,43.2166,
85687810000,55.6872,0.5978,1.0857,-1.7884,63.8106,178.5020,43.4561,
85702011200,55.7012,0.5977,1.0857,-1.7888,63.9212,179.8023,44.3984,
85716060600,55.7152,0.5975,1.0858,-1.7893,64.0293,181.1709,45.3678,
85731064400,55.7302,0.5967,1.0861,-1.7901,64.2565,183.5473,47.2148,
85743985700,55.7433,0.5958,1.0864,-1.7912,64.4473,185.9181,49.0369,
85758464400,55.7577,0.5949,1.0868,-1.7923,64.5954,188.1442,50.7312,
85771900200,55.7710,0.5939,1.0869,-1.7929,64.7512,190.4269,52.5651,
85785726000,55.7851,0.5930,1.0870,-1.7935,64.8660,192.5720,54.2699,
85799865800,55.7991,0.5931,1.0877,-1.7948,64.8105,192.6913,54.1417,
85813621400,55.8128,0.5932,1.0885,-1.7963,64.7724,192.8695,54.1084,
85827509900,55.8268,0.5932,1.0892,-1.7978,64.7372,193.1227,54.1283,
85841417800,55.8406,0.5922,1.0906,-1.7988,64.7433,193.3076,53.9571,
85855734500,55.8549,0.5912,1.0920,-1.7997,64.7529,193.5917,53.8183,
85869134500,55.8685,0.5895,1.0928,-1.7996,64.6996,194.3656,53.9122,
85883340000,55.8824,0.5879,1.0937,-1.7996,64.6467,195.2366,54.0620,
85897541900,55.8968,0.5872,1.0941,-1.7991,64.5134,195.7908,54.3541,
85911175000,55.9103,0.5867,1.0944,-1.7987,64.3977,196.3143,54.6329,
85924914000,55.9243,0.5861,1.0948,-1.7984,64.2851,196.8570,54.9236,
85938988700,55.9381,0.5861,1.0950,-1.7983,64.2272,196.8427,54.8244,
85953219800,55.9524,0.5860,1.0953,-1.7981,64.1797,196.8491,54.7550,
85966605700,55.9660,0.5862,1.0961,-1.7982,64.0960,196.3665,54.0813,
85980749400,55.9799,0.5865,1.0972,-1.7983,63.9753,195.7253,53.1630,
85995132800,55.9942,0.5867,1.0986,-1.7974,63.9564,195.1630,52.2566,
86008993100,56.0083,0.5869,1.1000,-1.7965,63.9356,194.6270,51.3681,
86022730300,56.0219,0.5870,1.1013,-1.7958,63.9140,194.1318,50.5249,
86036768800,56.0359,0.5864,1.1026,-1.7955,63.8896,193.2218,49.4863,
86050184000,56.0494,0.5858,1.1039,-1.7953,63.8602,192.3516,48.4814,
86064905700,56.0641,0.5845,1.1047,-1.7933,63.8059,192.0457,48.2546,
86078426300,56.0776,0.5833,1.1057,-1.7914,63.7622,191.8032,48.0718,
86092041700,56.0912,0.5822,1.1066,-1.7897,63.7187,191.5644,47.8893,
86106165400,56.1054,0.5818,1.1072,-1.7885,63.6526,190.9583,47.4408,
86120408000,56.1196,0.5814,1.1077,-1.7874,63.5718,190.2431,46.9088,
86134356900,56.1335,0.5811,1.1081,-1.7872,63.4452,189.5739,46.4426,
86148513200,56.1478,0.5808,1.1084,-1.7869,63.3172,188.9175,45.9846,
86162622200,56.1616,0.5800,1.1095,-1.7860,63.2433,188.5275,45.5777,
86175919000,56.1750,0.5792,1.1108,-1.7848,63.1750,188.1750,45.2062,
86189653600,56.1890,0.5783,1.1120,-1.7837,63.1056,187.8249,44.8339,
86203519800,56.2026,0.5777,1.1124,-1.7836,63.0656,187.3544,44.2793,
86217687600,56.2168,0.5772,1.1128,-1.7835,63.0198,186.8391,43.6676,
86231391200,56.2305,0.5765,1.1136,-1.7832,62.9706,186.4301,43.1595,
86245985200,56.2453,0.5757,1.1144,-1.7829,62.9210,186.0312,42.6602,
86259381400,56.2585,0.5748,1.1153,-1.7825,62.8704,185.6369,42.1634,
86273540700,56.2726,0.5724,1.1165,-1.7822,62.8921,185.3344,41.7786,
86287704000,56.2870,0.5701,1.1177,-1.7819,62.9131,185.0416,41.4043,
86301337700,56.3005,0.5685,1.1182,-1.7815,62.9044,184.4246,40.7699,
86315362800,56.3146,0.5671,1.1187,-1.7811,62.8913,183.7397,40.0657,
86329565700,56.3288,0.5664,1.1187,-1.7811,62.9184,182.8179,39.1795,
86343086300,56.3423,0.5657,1.1188,-1.7811,62.9404,181.8728,38.2721,
86356929200,56.3561,0.5651,1.1189,-1.7810,62.9562,180.9496,37.3866,
86370852600,56.3701,0.5643,1.1191,-1.7806,63.1035,180.3316,36.8335,
86384837400,56.3841,0.5635,1.1193,-1.7801,63.2399,179.7396,36.3033,
86398530500,56.3977,0.5632,1.1191,-1.7801,63.2651,179.3895,35.9982,
86412559300,56.4117,0.5628,1.1189,-1.7802,63.2868,179.0756,35.7248,
86426222800,56.4256,0.5625,1.1188,-1.7802,63.3074,178.7646,35.4539,
86440694000,56.4398,0.5614,1.1189,-1.7805,63.3543,178.5632,35.2772,
86454658400,56.4538,0.5601,1.1192,-1.7808,63.4009,178.3608,35.0995,
86468776100,56.4681,0.5594,1.1192,-1.7808,63.4446,178.1695,34.9085,
86482569000,56.4818,0.5586,1.1192,-1.7808,63.4915,177.9620,34.7007,
86496667400,56.4957,0.5569,1.1190,-1.7828,63.4921,177.6842,34.3270,
86510252600,56.5096,0.5550,1.1187,-1.7848,63.4889,177.3369,33.8550,
86524435200,56.5237,0.5532,1.1185,-1.7865,63.4811,176.9473,33.3208,
86538298800,56.5375,0.5522,1.1183,-1.7876,63.5058,176.5691,32.6244,
86552274800,56.5514,0.5512,1.1181,-1.7885,63.5278,176.1720,31.8831,
86565670700,56.5651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86579738800,56.5790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86593666300,56.5930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86607273400,56.6066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86621538000,56.6208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86636149000,56.6354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86649359300,56.6488,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86663230500,56.6625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86677418700,56.6767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86691297900,56.6905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86704863500,56.7043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86719513200,56.7187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86732831100,56.7321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86746436700,56.7459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86760510800,56.7597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86774572000,56.7738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86788175600,56.7876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86802351000,56.8016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86816394400,56.8156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86830016200,56.8294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86844078000,56.8434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86858574800,56.8579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86872229900,56.8715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86885831500,56.8852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86899857500,56.8991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86913738700,56.9130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86927384900,56.9268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86941655300,56.9409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86955461600,56.9547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86969183400,56.9686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86984027100,56.9833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
86997961500,56.9971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87011070800,57.0104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87024852400,57.0243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87038869100,57.0382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87053113100,57.0523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87066623300,57.0661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87080738400,57.0800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87094776600,57.0940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87109386300,57.1087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87123274200,57.1225,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87136715800,57.1360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87150556800,57.1499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87164729900,57.1641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87178736400,57.1780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87192702400,57.1919,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87206108300,57.2055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87220503900,57.2197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87234791900,57.2341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87247926600,57.2474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87262341200,57.2616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87276202800,57.2754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87290057100,57.2895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87304033400,57.3033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87317640800,57.3169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87331929700,57.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87345687100,57.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87359603900,57.3590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87373477100,57.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87387704300,57.3872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87401204900,57.4006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87414873800,57.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87428932900,57.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87443089200,57.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87456868200,57.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87471003000,57.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87484897600,57.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87498667400,57.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87512333800,57.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87526207900,57.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87540346700,57.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87554569100,57.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87568231600,57.5678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87582404400,57.5818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87596607400,57.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87610070800,57.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87624042800,57.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87637674000,57.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87651729200,57.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87665373900,57.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87679830800,57.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87693354000,57.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87707322700,57.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87721669700,57.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87735235100,57.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87748914400,57.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87762983300,57.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87777109600,57.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87790831600,57.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87804758200,57.8043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87818654300,57.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87832632000,57.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87846342500,57.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87860466800,57.8598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87874532600,57.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87888202800,57.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87902513400,57.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87916731900,57.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87929990300,57.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87944065100,57.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87958343400,57.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87971861100,57.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87985592100,57.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87999728700,57.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88013668400,58.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88027561000,58.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88041570000,58.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88055766800,58.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88069219600,58.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88083628400,58.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88097319100,58.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88111579900,58.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88124902500,58.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88138886500,58.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88152853400,58.1523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88166810200,58.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88180718700,58.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88194622300,58.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88208352600,58.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88222481900,58.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88236655500,58.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88250107600,58.2496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88264208400,58.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88278152100,58.2775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88292174500,58.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88305997400,58.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88319944000,58.3193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88333819900,58.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88347573400,58.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88361799200,58.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88375580400,58.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88389479300,58.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88403442600,58.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88417338700,58.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88431782600,58.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88445178400,58.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
