timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
48396218300,41.2880,-0.5168,1.6334,0.8329,349.5505,115.2252,1.7346,
48411178900,41.3027,-0.5174,1.6336,0.8321,349.4164,115.7486,1.6848,
48424249900,41.3159,-0.5181,1.6338,0.8313,349.2950,116.2923,1.6077,
48438584500,41.3302,-0.5187,1.6339,0.8306,349.1404,116.8285,1.5736,
48452396400,41.3440,-0.5194,1.6341,0.8296,349.0376,117.3084,1.5128,
48466387700,41.3580,-0.5201,1.6342,0.8289,348.9673,117.8303,1.4398,
48481929400,41.3736,-0.5208,1.6343,0.8281,348.8663,118.2725,1.3727,
48497836700,41.3895,-0.5220,1.6346,0.8269,348.7196,119.2063,1.2564,
48513869700,41.4055,-0.5227,1.6347,0.8265,348.6593,119.6120,1.1935,
48529883400,41.4215,-0.5233,1.6348,0.8258,348.5820,119.9588,1.1525,
48544473600,41.4361,-0.5239,1.6348,0.8255,348.5219,120.2884,1.0389,
48558918900,41.4506,-0.5244,1.6348,0.8250,348.4815,120.6003,1.0041,
48573635000,41.4652,-0.5250,1.6346,0.8245,348.4042,120.8506,0.9656,
48588727800,41.4803,-0.5254,1.6346,0.8241,348.3482,121.1358,0.9066,
48603205800,41.4948,-0.5262,1.6348,0.8238,348.3250,121.3858,0.8109,
48617204100,41.5089,-0.5268,1.6346,0.8231,348.2164,121.6520,0.7875,
48631453100,41.5231,-0.5274,1.6349,0.8227,348.1499,121.9468,0.7523,
48645693200,41.5373,-0.5278,1.6355,0.8221,347.9590,122.1809,0.7770,
48659817700,41.5516,-0.5282,1.6361,0.8216,347.8699,122.3684,0.8006,
48674282000,41.5658,-0.5287,1.6359,0.8212,347.6151,122.5154,0.7782,
48688211500,41.5798,-0.5293,1.6362,0.8209,347.5032,122.7109,0.7116,
48702699900,41.5943,-0.5297,1.6366,0.8206,347.3157,122.8927,0.7142,
48716212400,41.6080,-0.5304,1.6366,0.8201,347.1314,123.0157,0.7238,
48730494200,41.6220,-0.5313,1.6362,0.8198,347.1534,123.1880,0.7406,
48744289500,41.6359,-0.5318,1.6364,0.8194,347.2285,123.3763,0.7002,
48758224400,41.6500,-0.5323,1.6369,0.8190,347.1510,123.5558,0.6876,
48772431300,41.6641,-0.5328,1.6372,0.8187,346.9747,123.6404,0.7025,
48786892000,41.6784,-0.5333,1.6373,0.8184,346.8316,123.7195,0.6776,
48800862700,41.6924,-0.5339,1.6370,0.8182,346.7549,123.8108,0.5812,
48814521400,41.7063,-0.5344,1.6370,0.8179,346.7171,123.9521,0.5190,
48830358500,41.7220,-0.5350,1.6370,0.8173,346.6912,124.0325,0.4795,
48846588400,41.7381,-0.5361,1.6371,0.8165,346.5634,124.2828,0.4553,
48862527900,41.7542,-0.5366,1.6372,0.8162,346.5145,124.3888,0.4383,
48877836700,41.7696,-0.5370,1.6372,0.8158,346.4860,124.5255,0.3643,
48892371600,41.7840,-0.5376,1.6371,0.8154,346.5195,124.6042,0.3780,
48907856100,41.7994,-0.5379,1.6374,0.8150,346.5310,124.6670,0.4061,
48922428200,41.8140,-0.5384,1.6376,0.8145,346.4886,124.7445,0.4007,
48936650800,41.8284,-0.5390,1.6377,0.8140,346.4504,124.8734,0.3983,
48951492600,41.8431,-0.5394,1.6378,0.8137,346.4458,125.0002,0.3711,
48965783800,41.8573,-0.5398,1.6377,0.8134,346.5212,125.1118,0.3195,
48979522700,41.8713,-0.5402,1.6379,0.8131,346.6129,125.2006,0.2506,
48993648800,41.8853,-0.5407,1.6382,0.8125,346.6025,125.2587,0.2122,
49008138200,41.8998,-0.5412,1.6382,0.8120,346.5675,125.3424,0.1869,
49022769100,41.9143,-0.5417,1.6382,0.8116,346.5578,125.4602,0.1355,
49035966500,41.9277,-0.5422,1.6381,0.8112,346.5953,125.5794,0.0816,
49050660400,41.9423,-0.5426,1.6379,0.8109,346.6949,125.6900,359.9705,
49064138400,41.9558,-0.5429,1.6377,0.8105,346.7687,125.7647,359.8752,
49078207700,41.9699,-0.5434,1.6377,0.8102,346.8351,125.8603,359.7639,
49092453300,41.9841,-0.5437,1.6379,0.8098,346.8934,125.9014,359.7051,
49106472200,41.9981,-0.5440,1.6378,0.8096,346.9201,125.9451,359.6476,
49119935800,42.0117,-0.5442,1.6379,0.8093,346.9464,125.9691,359.5969,
49134430400,42.0259,-0.5445,1.6380,0.8091,346.9407,125.9714,359.5441,
49149394000,42.0410,-0.5446,1.6380,0.8087,346.9119,125.9734,359.4794,
49162202200,42.0538,-0.5448,1.6380,0.8085,346.9082,125.9432,359.4241,
49175895400,42.0676,-0.5449,1.6380,0.8084,346.9174,125.9182,359.3321,
49189929300,42.0814,-0.5450,1.6381,0.8082,346.9346,125.8567,359.2910,
49203628100,42.0953,-0.5451,1.6381,0.8081,346.9451,125.8175,359.2232,
49217713700,42.1095,-0.5452,1.6382,0.8079,346.9524,125.7293,359.2158,
49231814400,42.1234,-0.5455,1.6381,0.8077,346.9621,125.6738,359.1903,
49245757500,42.1373,-0.5455,1.6381,0.8075,346.9737,125.5844,359.1734,
49259706800,42.1515,-0.5455,1.6380,0.8074,346.9749,125.5195,359.1419,
49273388900,42.1650,-0.5455,1.6379,0.8073,346.9831,125.4220,359.1151,
49287343500,42.1789,-0.5454,1.6378,0.8073,347.0117,125.3307,359.0756,
49301997600,42.1936,-0.5454,1.6378,0.8073,347.0313,125.2245,359.0346,
49317055500,42.2088,-0.5452,1.6377,0.8074,347.0264,125.1024,359.0512,
49333550400,42.2252,-0.5452,1.6376,0.8073,347.0457,124.9273,359.0217,
49349095700,42.2407,-0.5450,1.6375,0.8073,347.0218,124.8299,359.0086,
49364375500,42.2559,-0.5448,1.6374,0.8073,347.0259,124.7545,358.9999,
49379489700,42.2712,-0.5446,1.6374,0.8074,347.0370,124.6959,358.9891,
49394636200,42.2863,-0.5445,1.6373,0.8074,347.0996,124.5898,359.0055,
49409260100,42.3009,-0.5443,1.6371,0.8074,347.1537,124.5088,359.0068,
49424234200,42.3158,-0.5442,1.6371,0.8075,347.2007,124.4259,358.9989,
49438154800,42.3299,-0.5440,1.6370,0.8076,347.2845,124.3227,359.0029,
49452375800,42.3439,-0.5438,1.6369,0.8077,347.3442,124.2009,358.9980,
49466519200,42.3581,-0.5436,1.6368,0.8078,347.4028,124.0317,359.0681,
49481274000,42.3728,-0.5433,1.6367,0.8080,347.4546,123.8427,359.1263,
49494677100,42.3864,-0.5430,1.6367,0.8082,347.5135,123.5938,359.2026,
49509383400,42.4009,-0.5421,1.6366,0.8092,347.5358,123.2589,359.2084,
49523446900,42.4151,-0.5416,1.6364,0.8099,347.5790,122.8675,359.1772,
49537160400,42.4288,-0.5409,1.6363,0.8106,347.6318,122.4103,359.1469,
49551114900,42.4428,-0.5402,1.6363,0.8115,347.6791,121.8975,359.1146,
49565086600,42.4567,-0.5395,1.6362,0.8123,347.7217,121.3297,359.0995,
49579094900,42.4708,-0.5388,1.6361,0.8131,347.7733,120.7480,359.1451,
49593264500,42.4848,-0.5381,1.6359,0.8140,347.8289,120.1211,359.2606,
49607081500,42.4987,-0.5374,1.6357,0.8150,347.8952,119.4574,359.3127,
49622595000,42.5142,-0.5367,1.6356,0.8162,347.9394,118.8329,359.3486,
49635068500,42.5268,-0.5360,1.6354,0.8173,347.9938,118.1472,359.3400,
49648720400,42.5403,-0.5354,1.6351,0.8184,348.0653,117.4984,359.3894,
49662850900,42.5545,-0.5347,1.6350,0.8193,348.1329,116.7988,359.4904,
49676591500,42.5683,-0.5342,1.6349,0.8203,348.2319,116.0694,359.6396,
49690904100,42.5825,-0.5337,1.6348,0.8215,348.2686,115.3607,359.8193,
49704544200,42.5961,-0.5331,1.6347,0.8228,348.3595,114.6103,359.9524,
49720603300,42.6122,-0.5324,1.6346,0.8243,348.3963,113.8902,0.0123,
49736352500,42.6281,-0.5313,1.6348,0.8268,348.4590,112.4509,0.1760,
49752323200,42.6440,-0.5307,1.6349,0.8282,348.4100,111.6629,0.2958,
49767657500,42.6592,-0.5300,1.6351,0.8298,348.3453,110.7821,0.4424,
49782929000,42.6745,-0.5292,1.6356,0.8313,348.1974,109.8516,0.6188,
49797748600,42.6895,-0.5287,1.6361,0.8330,347.9739,108.8108,0.8387,
49812339600,42.7040,-0.5282,1.6360,0.8349,347.8107,107.6499,1.0504,
49827039700,42.7186,-0.5276,1.6357,0.8371,347.7386,106.5513,1.0275,
49841739500,42.7334,-0.5274,1.6354,0.8391,347.7660,105.4715,0.8721,
49855611900,42.7474,-0.5270,1.6355,0.8408,347.7938,104.4691,0.6764,
49869940700,42.7616,-0.5268,1.6356,0.8423,347.7773,103.3834,0.6131,
49884131700,42.7757,-0.5266,1.6357,0.8440,347.7176,102.3420,0.5804,
49899017100,42.7908,-0.5264,1.6355,0.8460,347.6838,101.3904,0.4490,
49912486500,42.8041,-0.5261,1.6353,0.8477,347.7090,100.5051,0.1270,
49926389100,42.8180,-0.5259,1.6352,0.8495,347.7204,99.6708,359.9322,
49940674200,42.8322,-0.5258,1.6354,0.8504,347.7099,98.9034,359.8545,
49955264000,42.8470,-0.5256,1.6356,0.8515,347.6612,98.2033,359.9015,
49968608500,42.8602,-0.5257,1.6356,0.8526,347.6799,97.5858,359.9586,
49982790100,42.8744,-0.5253,1.6357,0.8537,347.6980,97.1193,359.9648,
49996642400,42.8883,-0.5252,1.6357,0.8546,347.6522,96.6044,0.0203,
50010660000,42.9023,-0.5251,1.6357,0.8559,347.6363,96.0352,0.0301,
50024660700,42.9163,-0.5251,1.6356,0.8573,347.6374,95.5029,359.9327,
50038631600,42.9304,-0.5250,1.6354,0.8583,347.6949,95.0040,359.8272,
50053069400,42.9446,-0.5252,1.6353,0.8591,347.7601,94.5779,359.7243,
50066275200,42.9579,-0.5253,1.6354,0.8596,347.8398,94.2646,359.7117,
50080773400,42.9724,-0.5253,1.6355,0.8601,347.8060,93.9605,359.7183,
50094249500,42.9860,-0.5253,1.6357,0.8606,347.7402,93.6864,359.7536,
50108510500,43.0001,-0.5253,1.6357,0.8613,347.7061,93.4769,359.6343,
50122638700,43.0142,-0.5252,1.6355,0.8617,347.6729,93.2818,359.5317,
50136304300,43.0280,-0.5253,1.6354,0.8621,347.6796,93.1194,359.4343,
50150390300,43.0420,-0.5253,1.6353,0.8621,347.7048,93.0281,359.3736,
50164525900,43.0561,-0.5253,1.6354,0.8621,347.7271,92.9288,359.3558,
50178374700,43.0701,-0.5253,1.6354,0.8622,347.7316,92.9366,359.3058,
50192649500,43.0843,-0.5252,1.6355,0.8621,347.7289,92.9114,359.2443,
50206148500,43.0978,-0.5251,1.6358,0.8621,347.6587,92.9637,359.1761,
50220705000,43.1123,-0.5251,1.6357,0.8627,347.5157,93.0372,359.1080,
50234967800,43.1267,-0.5250,1.6359,0.8625,347.3898,93.1061,359.0238,
50248339400,43.1400,-0.5250,1.6361,0.8623,347.3141,93.1841,358.9798,
50262268200,43.1539,-0.5251,1.6361,0.8620,347.3030,93.3171,358.9407,
50276247400,43.1679,-0.5251,1.6360,0.8616,347.2904,93.4628,358.9233,
50290396500,43.1820,-0.5251,1.6360,0.8613,347.2811,93.5692,358.9352,
50304250800,43.1959,-0.5251,1.6360,0.8609,347.2650,93.6866,358.9559,
50318303600,43.2101,-0.5251,1.6361,0.8605,347.2757,93.8197,358.9458,
50332145300,43.2237,-0.5252,1.6361,0.8601,347.3020,93.9948,358.9168,
50346079900,43.2377,-0.5252,1.6360,0.8596,347.3846,94.1815,358.9392,
50360349600,43.2520,-0.5252,1.6359,0.8592,347.4401,94.3932,358.9192,
50373956300,43.2657,-0.5251,1.6360,0.8585,347.4513,94.5815,358.9713,
50388137000,43.2797,-0.5251,1.6363,0.8581,347.4201,94.7651,358.9825,
50402247600,43.2939,-0.5251,1.6364,0.8577,347.3718,94.9271,359.0192,
50416891700,43.3086,-0.5252,1.6364,0.8573,347.3588,95.0989,359.0163,
50429774600,43.3214,-0.5252,1.6365,0.8567,347.3154,95.2579,359.0310,
50443817300,43.3354,-0.5252,1.6368,0.8561,347.2241,95.4155,359.0714,
50458077900,43.3498,-0.5253,1.6368,0.8556,347.1099,95.5910,359.0788,
50471445800,43.3631,-0.5254,1.6366,0.8551,347.0988,95.7709,359.0098,
50485309700,43.3770,-0.5255,1.6364,0.8549,347.1323,95.9380,358.9213,
50500762300,43.3923,-0.5257,1.6364,0.8545,347.1890,96.0505,358.8445,
50513496100,43.4052,-0.5257,1.6366,0.8542,347.2366,96.1399,358.7467,
50527546500,43.4192,-0.5258,1.6369,0.8540,347.2103,96.2115,358.6497,
50541253100,43.4329,-0.5259,1.6368,0.8539,347.1790,96.2615,358.5313,
50554972500,43.4467,-0.5259,1.6368,0.8537,347.1719,96.3018,358.4573,
50568638100,43.4603,-0.5260,1.6367,0.8534,347.1582,96.2693,358.4416,
50582829000,43.4745,-0.5261,1.6366,0.8533,347.1847,96.2306,358.4063,
50596629100,43.4884,-0.5262,1.6367,0.8529,347.2261,96.2159,358.3266,
50611226200,43.5028,-0.5262,1.6367,0.8529,347.2297,96.1929,358.2568,
50625042100,43.5167,-0.5263,1.6367,0.8529,347.2374,96.1605,358.2361,
50638657400,43.5304,-0.5264,1.6368,0.8529,347.2323,96.1144,358.2152,
50652650800,43.5443,-0.5265,1.6368,0.8529,347.2644,96.1123,358.1692,
50666900000,43.5585,-0.5265,1.6368,0.8529,347.2753,96.1043,358.1638,
50682550400,43.5742,-0.5266,1.6368,0.8529,347.2948,96.1086,358.1726,
50698418100,43.5902,-0.5268,1.6369,0.8527,347.2736,96.1223,358.1383,
50714215000,43.6058,-0.5269,1.6369,0.8527,347.2190,96.1635,358.1461,
50729700900,43.6212,-0.5270,1.6369,0.8526,347.1693,96.2225,358.1682,
50744642400,43.6363,-0.5270,1.6368,0.8526,347.1633,96.2973,358.1566,
50759956600,43.6517,-0.5269,1.6369,0.8525,347.1230,96.3999,358.1309,
50774598800,43.6662,-0.5269,1.6369,0.8523,347.0390,96.5458,358.1338,
50789197800,43.6807,-0.5270,1.6369,0.8521,347.0128,96.7125,358.1310,
50803589800,43.6953,-0.5270,1.6369,0.8518,346.9801,96.8994,358.1436,
50817832200,43.7096,-0.5271,1.6370,0.8514,346.9485,97.1459,358.1521,
50832804000,43.7244,-0.5272,1.6370,0.8511,346.8924,97.4105,358.1593,
50847005400,43.7386,-0.5272,1.6372,0.8506,346.8667,97.7302,358.1977,
50860711800,43.7524,-0.5272,1.6373,0.8498,346.8275,98.0471,358.2603,
50874870800,43.7666,-0.5272,1.6374,0.8494,346.8086,98.3474,358.3248,
50889016800,43.7806,-0.5273,1.6373,0.8490,346.7927,98.6352,358.3440,
50902873400,43.7944,-0.5273,1.6374,0.8487,346.7884,98.9366,358.3679,
50916563300,43.8083,-0.5274,1.6374,0.8482,346.7396,99.2412,358.3908,
50930535400,43.8222,-0.5275,1.6375,0.8478,346.6922,99.5356,358.4322,
50944579800,43.8362,-0.5275,1.6375,0.8474,346.6441,99.8707,358.4537,
50958430000,43.8501,-0.5275,1.6376,0.8470,346.6337,100.1729,358.4572,
50972549000,43.8642,-0.5275,1.6375,0.8465,346.6073,100.4976,358.4739,
50986367200,43.8780,-0.5274,1.6375,0.8459,346.5617,100.8363,358.4936,
51000357000,43.8920,-0.5274,1.6377,0.8453,346.4800,101.1993,358.5073,
51014427800,43.9061,-0.5272,1.6379,0.8445,346.3269,101.6161,358.4806,
51028418800,43.9201,-0.5274,1.6380,0.8436,346.1964,102.1107,358.4957,
51042114600,43.9338,-0.5274,1.6379,0.8424,346.0710,102.7755,358.4744,
51055997300,43.9478,-0.5276,1.6379,0.8411,345.9894,103.5485,358.3129,
51070131400,43.9617,-0.5278,1.6380,0.8393,345.9274,104.5791,358.0555,
51083834600,43.9755,-0.5288,1.6384,0.8371,345.9440,105.6944,357.9359,
51097731700,43.9895,-0.5282,1.6383,0.8349,345.7628,107.0301,357.8908,
51111536500,44.0032,-0.5289,1.6387,0.8322,345.6177,108.3983,357.8673,
51125741700,44.0173,-0.5297,1.6389,0.8300,345.6069,109.9249,357.8419,
51139236900,44.0310,-0.5300,1.6387,0.8275,345.4621,111.4411,357.7695,
51153239800,44.0449,-0.5307,1.6388,0.8257,345.5226,113.0263,357.6661,
51167194300,44.0589,-0.5311,1.6387,0.8236,345.5541,114.4776,357.5644,
51181527900,44.0731,-0.5316,1.6387,0.8215,345.5865,115.8243,357.5783,
51196933900,44.0887,-0.5323,1.6387,0.8194,345.6290,117.1581,357.5590,
51212811200,44.1045,-0.5329,1.6387,0.8175,345.6515,118.4980,357.5104,
51230088400,44.1217,-0.5342,1.6385,0.8134,345.6473,121.0565,357.4262,
51244307900,44.1359,-0.5348,1.6383,0.8115,345.6978,122.3831,357.4275,
51258600600,44.1504,-0.5354,1.6384,0.8095,345.7597,123.6238,357.4577,
51274013300,44.1657,-0.5360,1.6384,0.8075,345.7846,124.8311,357.4859,
51288654400,44.1803,-0.5367,1.6383,0.8055,345.7707,126.0075,357.5055,
51303729200,44.1953,-0.5374,1.6385,0.8039,345.7146,126.9828,357.6030,
51317198600,44.2090,-0.5380,1.6386,0.8025,345.6853,127.9732,357.6464,
51331553100,44.2232,-0.5386,1.6383,0.8011,345.6604,128.9536,357.6235,
51345949100,44.2375,-0.5391,1.6385,0.7994,345.6363,129.9209,357.6917,
51360450000,44.2520,-0.5397,1.6390,0.7978,345.4948,130.8895,357.8228,
51374112200,44.2659,-0.5404,1.6395,0.7961,345.2726,131.8596,357.9869,
51388576100,44.2802,-0.5411,1.6398,0.7946,345.0524,132.8654,358.1529,
51402684100,44.2943,-0.5418,1.6397,0.7934,344.8060,133.7433,358.3009,
51417958600,44.3096,-0.5425,1.6397,0.7922,344.6898,134.6162,358.3916,
51430846500,44.3225,-0.5431,1.6398,0.7911,344.6418,135.4975,358.4147,
51444570500,44.3362,-0.5438,1.6399,0.7900,344.5862,136.3373,358.3917,
51458473100,44.3502,-0.5444,1.6400,0.7888,344.4935,137.1417,358.4610,
51472775200,44.3643,-0.5452,1.6401,0.7876,344.4316,137.8661,358.6198,
51486848300,44.3785,-0.5457,1.6402,0.7865,344.3677,138.6320,358.7788,
51500940700,44.3926,-0.5463,1.6403,0.7856,344.3164,139.2866,358.9119,
51520664600,44.4123,-0.5466,1.6404,0.7847,344.2613,139.9038,359.0089,
51531815000,44.4235,-0.5471,1.6404,0.7840,344.2464,140.4519,359.0532,
51545846600,44.4375,-0.5473,1.6404,0.7833,344.2553,140.9921,359.0568,
51559636500,44.4514,-0.5475,1.6406,0.7826,344.2281,141.4735,359.1282,
51575762600,44.4674,-0.5476,1.6406,0.7820,344.2401,141.7887,359.1946,
51591881100,44.4834,-0.5478,1.6405,0.7809,344.2459,142.6810,359.2934,
51615453700,44.5071,-0.5478,1.6405,0.7804,344.3149,142.8175,359.3347,
51621070100,44.5127,-0.5475,1.6405,0.7801,344.3524,142.9327,359.2927,
51634780400,44.5265,-0.5473,1.6405,0.7799,344.4164,143.0142,359.3113,
51649224300,44.5407,-0.5472,1.6401,0.7796,344.4854,143.0541,359.3064,
51664140600,44.5558,-0.5471,1.6398,0.7795,344.5948,143.1075,359.3005,
51678670400,44.5704,-0.5469,1.6396,0.7792,344.6993,143.0949,359.2839,
51693011100,44.5846,-0.5467,1.6396,0.7790,344.7844,143.1152,359.2251,
51708182000,44.5997,-0.5464,1.6396,0.7788,344.8499,143.1158,359.2135,
51721389200,44.6130,-0.5462,1.6394,0.7788,344.9221,143.1115,359.1645,
51736431800,44.6282,-0.5459,1.6393,0.7786,345.0129,143.0063,359.1588,
51750002600,44.6416,-0.5456,1.6393,0.7787,345.0667,142.9737,359.1496,
51764200200,44.6558,-0.5453,1.6393,0.7787,345.0880,142.9221,359.1372,
51777902800,44.6697,-0.5451,1.6393,0.7787,345.1024,142.8850,359.1572,
51792476700,44.6841,-0.5449,1.6392,0.7783,345.1023,142.8499,359.2114,
51806260200,44.6979,-0.5447,1.6392,0.7783,345.1140,142.7892,359.2911,
51820572000,44.7121,-0.5445,1.6392,0.7783,345.1385,142.7395,359.3376,
51834122500,44.7259,-0.5442,1.6392,0.7784,345.1688,142.6985,359.3743,
51848003800,44.7396,-0.5439,1.6391,0.7786,345.1830,142.6234,359.3717,
51862515100,44.7541,-0.5437,1.6391,0.7788,345.2184,142.5656,359.4235,
51877748800,44.7694,-0.5436,1.6390,0.7791,345.2307,142.4778,359.5089,
51890417900,44.7820,-0.5435,1.6390,0.7791,345.2253,142.4573,359.5115,
51904187300,44.7958,-0.5433,1.6390,0.7792,345.1777,142.4815,359.4893,
51917779400,44.8095,-0.5433,1.6391,0.7792,345.1359,142.5442,359.4431,
51931878400,44.8234,-0.5432,1.6391,0.7792,345.1400,142.5370,359.4648,
51946005900,44.8377,-0.5432,1.6391,0.7793,345.1482,142.6064,359.4771,
51960001900,44.8518,-0.5431,1.6391,0.7793,345.1852,142.6296,359.5463,
51973996300,44.8656,-0.5430,1.6391,0.7794,345.2280,142.6477,359.5693,
51990629700,44.8822,-0.5430,1.6390,0.7794,345.2925,142.6693,359.6098,
52006121200,44.8978,-0.5429,1.6389,0.7794,345.3669,142.7342,359.6679,
52021591900,44.9132,-0.5429,1.6388,0.7794,345.3874,142.7785,359.7336,
52036823100,44.9286,-0.5429,1.6387,0.7793,345.4200,142.7994,359.7667,
52051765700,44.9433,-0.5430,1.6386,0.7793,345.4322,142.8633,359.7903,
52067235400,44.9589,-0.5431,1.6384,0.7793,345.4706,142.8879,359.8361,
52081341100,44.9730,-0.5432,1.6382,0.7793,345.5540,142.9087,359.8636,
52095827600,44.9876,-0.5432,1.6380,0.7793,345.6302,142.9507,359.8819,
52112115500,45.0037,-0.5433,1.6379,0.7792,345.7144,143.0033,359.9258,
52124820900,45.0165,-0.5434,1.6378,0.7791,345.7877,143.0495,359.9731,
52139175100,45.0309,-0.5434,1.6377,0.7791,345.8437,143.0682,0.0424,
52153607600,45.0452,-0.5434,1.6377,0.7790,345.8714,143.0786,0.0898,
52167646700,45.0592,-0.5434,1.6376,0.7789,345.9495,143.0500,0.1685,
52182086400,45.0736,-0.5434,1.6375,0.7791,346.0911,143.0522,0.1840,
52195945000,45.0877,-0.5435,1.6374,0.7792,346.2326,143.0181,0.2330,
52209987200,45.1016,-0.5436,1.6374,0.7795,346.3930,142.9530,0.3491,
52224499400,45.1161,-0.5437,1.6373,0.7797,346.5583,142.8982,0.5294,
52238088100,45.1298,-0.5439,1.6374,0.7799,346.5777,142.8832,0.6579,
52252075100,45.1437,-0.5440,1.6375,0.7800,346.5253,142.8960,0.7293,
52266071100,45.1577,-0.5441,1.6379,0.7802,346.2805,142.9100,0.7692,
52280384100,45.1719,-0.5442,1.6382,0.7803,346.0529,142.8806,0.8186,
52294529000,45.1863,-0.5445,1.6383,0.7803,345.9927,142.8722,0.8237,
52310079500,45.2017,-0.5448,1.6382,0.7803,346.0178,142.9477,0.7666,
52326400500,45.2180,-0.5454,1.6380,0.7803,346.0972,143.1189,0.6367,
52341915300,45.2335,-0.5458,1.6379,0.7803,346.1623,143.2653,0.5399,
52358611500,45.2504,-0.5461,1.6379,0.7802,346.1847,143.3831,0.4909,
52373853200,45.2655,-0.5465,1.6379,0.7800,346.1446,143.5194,0.4554,
52387427500,45.2791,-0.5468,1.6379,0.7800,346.1484,143.5873,0.4395,
52401557800,45.2931,-0.5475,1.6376,0.7798,346.2181,143.6668,0.4580,
52416212100,45.3080,-0.5478,1.6374,0.7799,346.3271,143.7503,0.4320,
52431179300,45.3228,-0.5482,1.6374,0.7798,346.4494,143.8649,0.4291,
52445110000,45.3367,-0.5485,1.6375,0.7797,346.5266,143.9746,0.4313,
52459586100,45.3513,-0.5488,1.6376,0.7797,346.4879,144.0693,0.4512,
52473768300,45.3654,-0.5490,1.6376,0.7798,346.4888,144.1498,0.4489,
52488079400,45.3797,-0.5493,1.6374,0.7797,346.4901,144.1926,0.4840,
52502014100,45.3936,-0.5497,1.6372,0.7799,346.5618,144.2294,0.5040,
52516587100,45.4083,-0.5500,1.6372,0.7799,346.6380,144.3091,0.5026,
52530130600,45.4218,-0.5504,1.6371,0.7799,346.6552,144.3715,0.5200,
52544217900,45.4358,-0.5507,1.6371,0.7799,346.7064,144.4501,0.5062,
52558520600,45.4503,-0.5511,1.6369,0.7798,346.7250,144.5285,0.5490,
52573680900,45.4652,-0.5515,1.6369,0.7798,346.7448,144.5999,0.5721,
52586677700,45.4783,-0.5518,1.6369,0.7798,346.7638,144.6972,0.5575,
52600482800,45.4921,-0.5521,1.6369,0.7797,346.7626,144.7758,0.5552,
52614007700,45.5058,-0.5526,1.6368,0.7797,346.7369,144.8597,0.5486,
52628582800,45.5201,-0.5529,1.6368,0.7798,346.7438,144.9661,0.5413,
52642088900,45.5337,-0.5532,1.6367,0.7798,346.7586,145.0500,0.5274,
52656022100,45.5478,-0.5536,1.6366,0.7798,346.7715,145.1430,0.5390,
52670462500,45.5621,-0.5541,1.6366,0.7797,346.7857,145.2025,0.5745,
52684296700,45.5758,-0.5545,1.6367,0.7797,346.8005,145.3057,0.5749,
52700381400,45.5920,-0.5547,1.6368,0.7797,346.7585,145.4232,0.5296,
52716144400,45.6079,-0.5554,1.6366,0.7797,346.7475,145.6062,0.4509,
52731931200,45.6236,-0.5557,1.6365,0.7798,346.7879,145.7223,0.3951,
52747289000,45.6389,-0.5559,1.6367,0.7797,346.8336,145.7842,0.4021,
52762467600,45.6541,-0.5562,1.6370,0.7796,346.8437,145.8562,0.4272,
52777284000,45.6690,-0.5565,1.6371,0.7796,346.8211,145.9395,0.4250,
52792126000,45.6837,-0.5568,1.6370,0.7796,346.8191,146.0068,0.4335,
52806838000,45.6984,-0.5570,1.6369,0.7796,346.8305,146.1022,0.4185,
52821397400,45.7130,-0.5574,1.6368,0.7796,346.8624,146.1647,0.4141,
52834891800,45.7267,-0.5575,1.6368,0.7796,346.8655,146.2639,0.3742,
52849154500,45.7408,-0.5578,1.6368,0.7796,346.8546,146.3526,0.3668,
52863870500,45.7554,-0.5582,1.6369,0.7796,346.8525,146.4216,0.3728,
52877795400,45.7696,-0.5584,1.6368,0.7796,346.8630,146.5187,0.3704,
52891965800,45.7836,-0.5587,1.6367,0.7796,346.8940,146.6408,0.3635,
52906130700,45.7978,-0.5589,1.6366,0.7795,346.8951,146.7974,0.3225,
52920109500,45.8118,-0.5592,1.6365,0.7794,346.9553,146.9984,0.3274,
52934400500,45.8260,-0.5596,1.6364,0.7790,346.9794,147.2019,0.3594,
52948245500,45.8399,-0.5598,1.6364,0.7788,346.9718,147.3988,0.3970,
