timeStampNs,gameTime,objectName,posX,posY,posZ,
57208184500,50.0998,FemaleHostess20s,1.1654,1.5784,-0.2221,
57221927000,50.1136,FemaleHostess20s,1.1723,1.5771,-0.2214,
57235774600,50.1276,FemaleHostess20s,1.1782,1.5760,-0.2208,
57277553800,50.1693,RopeBarrier,5.0586,0.4329,-2.4035,
57291998700,50.1837,RopeBarrier,5.0607,0.4367,-2.4001,
57305854200,50.1974,RopeBarrier,5.0700,0.4416,-2.4015,
57319639600,50.2114,Floor_Table_8,6.8612,0.0574,-3.5867,
57334043200,50.2257,Floor_Table_8,6.9005,0.0574,-3.6002,
57347885700,50.2395,Floor_Table_8,6.9416,0.0574,-3.6486,
57361611600,50.2532,Floor_Table_8,7.0000,0.0574,-3.6807,
57375331500,50.2671,Floor_Table_8,7.0567,0.0574,-3.7110,
57389713200,50.2814,Floor_Table_8,7.2717,0.0574,-3.8656,
57403489400,50.2952,Floor_Table_8,7.3167,0.0574,-3.8945,
57417403900,50.3091,Floor_Table_8,7.3620,0.0574,-3.9553,
57433459400,50.3251,Floor_Table_8,7.3503,0.0574,-4.0091,
57449031200,50.3407,Floor_Table_8,7.3773,0.0574,-4.0156,
57464775200,50.3564,Floor_Table_8,7.3715,0.0574,-4.0091,
57480735000,50.3723,Floor_Table_8,7.1212,0.0574,-3.8559,
57495398900,50.3872,Floor_Table_8,7.1673,0.0574,-3.8796,
57510721800,50.4024,Chair,6.8616,0.1226,-3.7331,
57525228200,50.4169,Chair,6.8657,0.1265,-3.7282,
57539771500,50.4315,Chair,6.8672,0.1281,-3.7263,
57553830100,50.4455,Chair,6.8576,0.1305,-3.7381,
57568323800,50.4600,Chair,6.8590,0.1318,-3.7363,
57582398600,50.4741,Chair,6.8603,0.1369,-3.7347,
57596670500,50.4884,Chair,6.8628,0.1398,-3.7317,
57610764600,50.5024,Floor_Table_8,6.8893,0.0574,-3.7648,
57624854000,50.5165,Floor_Table_8,6.8956,0.0574,-3.7635,
57638712100,50.5305,Chair,6.8584,0.0671,-3.7372,
57653108100,50.5447,FemaleHostess20s,1.2763,1.2518,-0.2488,
57667020100,50.5587,FemaleHostess20s,1.2726,1.2528,-0.2471,
57681346500,50.5730,FemaleHostess20s,1.2358,1.2606,-0.2332,
57695340600,50.5871,FemaleHostess20s,1.2323,1.2616,-0.2323,
57709235200,50.6008,FemaleHostess20s,1.2280,1.2617,-0.2317,
57723615200,50.6153,FemaleHostess20s,1.0744,1.4748,-0.2634,
57737370200,50.6291,FemaleHostess20s,1.0728,1.4752,-0.2646,
57751373000,50.6431,FemaleHostess20s,1.0577,1.5301,-0.2770,
57765397900,50.6570,FemaleHostess20s,1.0562,1.5301,-0.2784,
57779906700,50.6717,FemaleHostess20s,1.0545,1.5407,-0.2800,
57793647600,50.6853,FemaleHostess20s,1.0531,1.5407,-0.2813,
57807154500,50.6988,FemaleHostess20s,1.0506,1.5408,-0.2837,
57821218400,50.7128,FemaleHostess20s,1.0511,1.5406,-0.2832,
57835030400,50.7268,FemaleHostess20s,1.0491,1.5402,-0.2852,
57848737000,50.7404,FemaleHostess20s,1.0489,1.5490,-0.2853,
57862808800,50.7545,FemaleHostess20s,1.0475,1.5481,-0.2868,
57878879800,50.7706,FemaleHostess20s,1.0468,1.6090,-0.2875,
57894873300,50.7865,FemaleHostess20s,1.0446,1.6084,-0.2898,
57910725700,50.8024,FemaleHostess20s,1.0431,1.6123,-0.2913,
57926069900,50.8177,FemaleHostess20s,1.0417,1.6117,-0.2929,
57940716400,50.8323,FemaleHostess20s,1.0385,1.6115,-0.2966,
57955782800,50.8476,FemaleHostess20s,1.0368,1.6108,-0.2985,
57970758500,50.8624,FemaleHostess20s,1.0348,1.6111,-0.3008,
57985105400,50.8768,FemaleHostess20s,1.0331,1.6163,-0.3030,
57999596100,50.8913,FemaleHostess20s,1.0308,1.6163,-0.3060,
58013896500,50.9056,FemaleHostess20s,1.0311,1.6165,-0.3055,
58028329400,50.9200,FemaleHostess20s,1.0295,1.6163,-0.3074,
58042341800,50.9340,FemaleHostess20s,1.0270,1.6165,-0.3107,
58056081800,50.9478,FemaleHostess20s,1.0284,1.6159,-0.3087,
58070508000,50.9622,FemaleHostess20s,1.0259,1.6163,-0.3120,
58084621200,50.9762,FemaleHostess20s,1.0342,1.6111,-0.3008,
58098623400,50.9904,FemaleHostess20s,1.0322,1.6121,-0.3033,
58112712400,51.0043,FemaleHostess20s,1.0325,1.6081,-0.3026,
58126915300,51.0185,FemaleHostess20s,1.0306,1.6087,-0.3049,
58140913700,51.0326,FemaleHostess20s,1.0288,1.6097,-0.3071,
58154927400,51.0467,FemaleHostess20s,1.0280,1.6022,-0.3082,
58168983900,51.0606,FemaleHostess20s,1.0256,1.6039,-0.3111,
58182831600,51.0745,FemaleHostess20s,1.0240,1.6055,-0.3132,
58196745700,51.0885,FemaleHostess20s,1.0228,1.6071,-0.3150,
58210916000,51.1026,FemaleHostess20s,1.0221,1.6108,-0.3156,
58224647800,51.1162,FemaleHostess20s,1.0210,1.6124,-0.3170,
58238605800,51.1304,FemaleHostess20s,1.0198,1.6142,-0.3190,
58252572500,51.1442,FemaleHostess20s,1.0207,1.6152,-0.3171,
58266661600,51.1583,FemaleHostess20s,1.0208,1.6312,-0.3185,
58280977100,51.1725,FemaleHostess20s,1.0184,1.6327,-0.3224,
58294889000,51.1867,FemaleHostess20s,1.0156,1.6338,-0.3273,
58310661200,51.2023,FemaleHostess20s,1.0213,1.6352,-0.3179,
58326644600,51.2183,FemaleHostess20s,1.0144,1.6379,-0.3299,
58342213400,51.2338,FemaleHostess20s,1.0101,1.6391,-0.3383,
58357800600,51.2496,FemaleHostess20s,1.0053,1.6418,-0.3503,
58372651700,51.2643,FemaleHostess20s,1.0004,1.6451,-0.3650,
58387498200,51.2792,FemaleHostess20s,0.9969,1.6471,-0.3793,
58402257700,51.2938,FemaleHostess20s,0.9937,1.6502,-0.4024,
58416922500,51.3087,FemaleHostess20s,0.9914,1.6416,-0.4176,
58431484800,51.3231,FemaleHostess20s,0.9945,1.6450,-0.4516,
58445571100,51.3372,FemaleHostess20s,0.9970,1.6372,-0.4688,
58460197000,51.3519,FemaleHostess20s,1.0364,1.6400,-0.5423,
58474041800,51.3657,Wall,6.0693,1.6737,-5.2565,
58488108600,51.3798,Wall,6.0606,1.6639,-5.2565,
58502225200,51.3938,Wall,5.9898,1.6315,-5.2565,
58516580100,51.4082,Wall,5.7603,1.6176,-5.2565,
58530689500,51.4223,Wall,5.5066,1.6327,-5.2565,
58544369200,51.4360,Wall,5.4736,1.4843,-5.2565,
58558405000,51.4502,Wall,5.2464,1.5505,-5.2565,
58572528200,51.4641,Wall,5.6961,1.5349,-5.2565,
58586377900,51.4780,Wall,5.5002,1.5623,-5.2565,
58600860000,51.4925,Wall,5.3193,1.5829,-5.2565,
58614330400,51.5061,Wall,5.5830,1.5316,-5.2565,
58628439000,51.5200,Wall,5.4141,1.5469,-5.2565,
58642448800,51.5341,Wall,5.6442,1.5772,-5.2565,
58656257100,51.5480,Wall,5.5064,1.5898,-5.2565,
58670293500,51.5620,Wall,5.3837,1.5568,-5.2565,
58684344300,51.5759,Wall,5.2712,1.5663,-5.2565,
58698141600,51.5899,Wall,5.1793,1.5713,-5.2565,
58714421600,51.6060,Female40s,3.9936,1.3849,-4.2499,
58730196100,51.6218,Female40s,3.8849,1.3989,-4.2866,
58746060900,51.6376,Wall,4.2953,1.0699,-5.2565,
58761249300,51.6529,Wall,4.2776,1.0656,-5.2565,
58776093800,51.6679,Wall,4.2621,0.8736,-5.2565,
58790901300,51.6825,Wall,4.2615,0.8765,-5.2565,
58805946000,51.6975,Wall,4.2599,0.8719,-5.2565,
58820534700,51.7122,Wall,4.3441,0.8265,-5.2565,
58834496600,51.7263,Wall,4.3446,0.8218,-5.2565,
58848780800,51.7404,Female40s,3.7622,0.9190,-4.2917,
58863180400,51.7548,Female40s,3.7647,0.9171,-4.2869,
58877315000,51.7691,Female40s,3.8022,0.9179,-4.2342,
58891740800,51.7834,Female40s,3.8056,0.9134,-4.2310,
58906114900,51.7977,Female40s,3.8080,0.9074,-4.2288,
58919838100,51.8115,Female40s,3.8078,0.9196,-4.2285,
58933816300,51.8254,WineGlass_Table_6,3.2635,1.0184,-4.1648,
58947653700,51.8393,WineGlass_Table_6,3.2639,1.0138,-4.1648,
58962354800,51.8540,WineGlass_Table_6,3.2618,1.0095,-4.1649,
58976025700,51.8677,Wall,3.6326,1.0107,-5.2565,
58989757800,51.8814,Wall,3.6228,1.0098,-5.2565,
59003602300,51.8953,WineBottle_6,2.8857,1.1346,-4.2218,
59019446900,51.9112,WineBottle_6,2.8741,1.1342,-4.2218,
59035907500,51.9274,WineBottle_6,2.8665,1.1312,-4.2218,
59051333500,51.9430,WineBottle_6,2.8505,1.1304,-4.2218,
59067160900,51.9588,WineBottle_6,2.8436,1.1343,-4.2218,
59081976300,51.9736,WineBottle_6,2.8315,1.1386,-4.2218,
59097184500,51.9888,WineBottle_6,2.8277,1.1431,-4.2218,
59111707100,52.0033,WineBottle_6,2.8127,1.1659,-4.2218,
59126545100,52.0182,WineBottle_6,2.8090,1.1712,-4.2218,
59140518600,52.0322,WineBottle_6,2.8091,1.1732,-4.2218,
59154969100,52.0466,WineBottle_6,2.8113,1.1779,-4.2218,
59169108200,52.0608,Wall,3.6019,1.0765,-5.2565,
59183291800,52.0749,Wall,3.6012,1.0786,-5.2565,
59197822600,52.0896,Wall,3.6015,1.0808,-5.2565,
59211786100,52.1033,Female40s,3.8077,1.2084,-4.2179,
59226158200,52.1178,Female40s,3.8088,1.2117,-4.2170,
59239640600,52.1314,Female40s,3.8144,1.2144,-4.2125,
59254170200,52.1458,Female40s,3.8207,1.2186,-4.2078,
59268636500,52.1602,Female40s,3.8550,1.2014,-4.1866,
59282278000,52.1738,Female40s,3.8610,1.2028,-4.1837,
59296272300,52.1880,Female40s,3.8662,1.2063,-4.1813,
59310110500,52.2018,Female40s,3.8390,1.2053,-4.1953,
59324187100,52.2158,Female40s,3.8455,1.2093,-4.1916,
59338381100,52.2301,Female40s,3.8513,1.2025,-4.1885,
59352169800,52.2438,Female40s,3.8581,1.2040,-4.1851,
59366024400,52.2577,Female40s,3.8629,1.2090,-4.1828,
59381325700,52.2729,Female40s,3.8692,1.2156,-4.1802,
59393950900,52.2857,Female40s,3.8757,1.2230,-4.1780,
59407931300,52.2995,Female40s,3.9467,1.2799,-4.1742,
59421570300,52.3132,Female40s,3.9577,1.2808,-4.1742,
59437857100,52.3295,Wall,5.2949,1.1906,-5.2565,
59454083700,52.3457,Wall,5.3122,1.1971,-5.2565,
59469244600,52.3609,Wall,5.3175,1.1981,-5.2565,
59485138800,52.3768,FemaleHostess20s,1.0118,1.6532,-0.3427,
59499902700,52.3916,FemaleHostess20s,1.0122,1.6526,-0.3415,
59515627400,52.4073,FemaleHostess20s,1.0163,1.6654,-0.3409,
59529938700,52.4216,FemaleHostess20s,1.0171,1.6656,-0.3398,
59544236800,52.4359,FemaleHostess20s,1.0165,1.6588,-0.3372,
59559457900,52.4511,FemaleHostess20s,1.0174,1.6587,-0.3355,
59572977700,52.4646,FemaleHostess20s,1.0191,1.6588,-0.3328,
59587401300,52.4791,FemaleHostess20s,1.0182,1.6591,-0.3346,
59601156400,52.4928,FemaleHostess20s,1.0253,1.6563,-0.3221,
59615441700,52.5071,FemaleHostess20s,1.0310,1.6566,-0.3143,
59629728800,52.5214,FemaleHostess20s,1.0374,1.6567,-0.3067,
59643770600,52.5354,FemaleHostess20s,1.0776,1.6520,-0.2703,
59657755600,52.5495,FemaleHostess20s,1.0888,1.6513,-0.2634,
59672010900,52.5635,FemaleHostess20s,1.1048,1.6587,-0.2577,
59685713700,52.5774,FemaleHostess20s,1.1233,1.6580,-0.2507,
59699778400,52.5915,FemaleHostess20s,1.1459,1.6566,-0.2449,
59713920100,52.6056,FemaleHostess20s,1.1483,1.6570,-0.2448,
59728135400,52.6197,FemaleHostess20s,1.1849,1.6555,-0.2422,
59741780700,52.6334,FemaleHostess20s,1.1748,1.6475,-0.2405,
59755688100,52.6475,FemaleHostess20s,1.2331,1.6443,-0.2481,
60075777000,52.9675,Wall,8.6716,1.4677,-1.9059,
60089525500,52.9812,Wall,8.6716,1.4714,-1.7726,
60103917800,52.9956,Wall,8.6716,1.4695,-1.6564,
60117479800,53.0093,Wall,8.6716,1.4623,-1.5499,
60131678200,53.0233,Wall,8.6716,1.4607,-1.4473,
60145670900,53.0373,Wall,8.6716,1.4155,-1.7439,
60159323400,53.0511,Wall,8.6716,1.4120,-1.6750,
60173524300,53.0652,Wall,8.6716,1.4116,-1.9673,
60187660700,53.0792,Wall,8.6716,1.4031,-1.9533,
60201689600,53.0934,Wall,8.6716,1.4055,-1.9590,
60215138800,53.1069,Wall,8.6716,1.2548,-2.1140,
60229197900,53.1209,Wall,8.6716,1.2708,-2.1628,
60243908900,53.1355,Wall,8.6716,1.5080,-2.4648,
60257299900,53.1491,Wall,8.6716,1.5213,-2.5504,
60273350200,53.1650,Wall,8.6716,1.5213,-2.8653,
60289294900,53.1809,CC_Base_Head_Capsule,4.0293,1.5793,-1.0281,
60305268100,53.1968,CC_Base_Head_Capsule,4.0056,1.5779,-1.0646,
60320832600,53.2125,CC_Base_Head_Capsule,4.0083,1.5785,-1.1030,
60436578300,53.3283,CC_Base_NeckTwist01_Capsule,4.0648,1.4716,-1.1152,
60451026100,53.3427,CC_Base_NeckTwist01_Capsule,4.0517,1.4705,-1.1018,
60465086900,53.3567,CC_Base_NeckTwist01_Capsule,4.0479,1.4690,-1.0945,
60479160700,53.3709,CC_Base_NeckTwist01_Capsule,4.0490,1.4549,-1.0860,
60493202300,53.3849,CC_Base_NeckTwist01_Capsule,4.0489,1.4530,-1.0773,
60506974300,53.3986,CC_Base_NeckTwist01_Capsule,4.0496,1.4517,-1.0787,
60521025800,53.4127,CC_Base_NeckTwist01_Capsule,4.0520,1.4480,-1.0713,
60535456300,53.4271,CC_Base_NeckTwist01_Capsule,4.0546,1.4460,-1.0652,
60549343000,53.4410,CC_Base_NeckTwist01_Capsule,4.0747,1.4487,-1.0393,
60563288600,53.4549,CC_Base_NeckTwist01_Capsule,4.0770,1.4481,-1.0383,
60577166100,53.4689,CC_Base_NeckTwist01_Capsule,4.0483,1.4645,-1.0591,
60591009600,53.4825,CC_Base_NeckTwist01_Capsule,4.0479,1.4634,-1.0609,
60605071400,53.4967,CC_Base_NeckTwist01_Capsule,4.0478,1.4583,-1.0665,
60618923300,53.5107,CC_Base_NeckTwist01_Capsule,4.0476,1.4562,-1.0723,
60632967600,53.5246,CC_Base_NeckTwist01_Capsule,4.0470,1.4575,-1.0770,
60647126400,53.5387,CC_Base_Head_Capsule,4.0235,1.4864,-1.0769,
60660952600,53.5526,CC_Base_Head_Capsule,4.0224,1.4872,-1.0813,
60675079100,53.5668,CC_Base_NeckTwist01_Capsule,4.0555,1.4581,-1.1028,
60688900000,53.5805,CC_Base_NeckTwist01_Capsule,4.0596,1.4594,-1.1081,
60704907500,53.5965,CC_Base_NeckTwist01_Capsule,4.0662,1.4608,-1.1141,
60736198700,53.6280,CC_Base_NeckTwist01_Capsule,4.0771,1.4555,-1.1194,
60751362800,53.6430,CC_Base_NeckTwist01_Capsule,4.0556,1.4612,-1.1045,
60766982200,53.6586,Wall,8.6716,1.6472,-2.3119,
60782061600,53.6737,Wall,8.6716,1.6597,-2.2876,
60796318000,53.6881,Wall,8.6716,1.6716,-2.2564,
60811212500,53.7028,Wall,8.6716,1.6813,-2.2301,
60826269600,53.7178,Wall,8.6716,1.6878,-2.2180,
60839403800,53.7312,Wall,8.6716,1.6958,-1.3188,
60853915200,53.7455,Wall,8.6716,1.8054,-1.1227,
60868566000,53.7602,Wall,8.6716,1.9277,-1.0261,
60882418900,53.7740,Wall,8.6716,2.0167,-0.9124,
60897300300,53.7891,Wall,8.6716,2.1414,-0.7737,
60910641400,53.8022,Wall,8.6716,2.1762,-0.7209,
60924433600,53.8161,Wall,8.6716,2.1826,-0.6039,
60938677700,53.8303,Wall,8.6716,2.1884,-0.5791,
60952839000,53.8444,Wall,8.6716,2.1507,-0.4676,
60966635300,53.8583,WallMenu,8.6247,2.1337,-0.3518,
60980909200,53.8726,WallMenu,8.6247,2.1604,-0.3508,
60994761100,53.8865,WallMenu,8.6247,2.1735,-0.2562,
61008716700,53.9003,Wall,8.6716,2.2245,-0.5157,
61022688700,53.9144,Wall,8.6716,2.2434,-0.4252,
61036743100,53.9285,WallMenu,8.6247,2.2602,-0.3392,
61050743100,53.9423,Wall,8.6716,2.3068,-0.5391,
61064519000,53.9562,Wall,8.6716,2.3283,-0.4779,
61078452500,53.9702,Wall,8.6716,2.3378,-0.5955,
61092531500,53.9842,Wall,8.6716,2.3490,-0.5398,
61106624300,53.9982,Wall,8.6716,2.3696,-0.7698,
61120609900,54.0123,Wall,8.6716,2.3875,-0.7205,
61134458500,54.0262,Wall,8.6716,2.4046,-0.6842,
61148693300,54.0403,Wall,8.6716,2.3165,-0.8488,
61162774900,54.0544,Wall,8.6716,2.3218,-0.8223,
61176031900,54.0678,Wall,8.6716,2.1613,-1.0675,
61190672000,54.0822,Wall,8.6716,2.1640,-1.0583,
61204436400,54.0961,Wall,8.6716,2.1682,-1.0551,
61218520900,54.1102,Wall,8.6716,2.1494,-1.2527,
61232359000,54.1240,Wall,8.6716,2.1628,-1.2559,
61246289200,54.1379,WallArt,8.6612,2.2054,-1.3833,
61260382500,54.1520,WallArt,8.6612,2.2236,-1.3973,
61274186100,54.1659,WallArt,8.6612,2.2210,-1.4137,
61288182800,54.1798,WallArt,8.6612,2.2266,-1.4312,
61304318500,54.1960,WallArt,8.6612,2.2185,-1.4437,
61319627800,54.2114,WallArt,8.6612,2.2183,-1.6037,
61335860800,54.2274,WallArt,8.6612,2.2214,-1.6204,
61350860700,54.2425,WallArt,8.6612,2.2106,-1.7350,
61365899900,54.2576,WallArt,8.6612,2.2165,-1.7310,
61381669700,54.2733,WallArt,8.6612,2.2173,-1.7208,
61395869500,54.2876,WallArt,8.6612,2.1917,-1.6987,
61410303200,54.3019,Wall,8.6716,2.1788,-0.8748,
61424398400,54.3161,Wall,8.6716,2.1796,-0.8550,
61438782600,54.3306,WallMenu,8.6247,2.2559,0.1900,
61453262500,54.3449,WallMenu,8.6247,2.2583,0.2172,
61467629200,54.3593,WallMenu,8.6247,2.2603,0.2463,
61481742400,54.3734,WallMenu,8.6247,2.2571,0.2725,
61495808600,54.3876,WallMenu,8.6247,2.2473,0.2917,
61510548700,54.4020,WallMenu,8.6247,2.2200,0.2993,
61524259300,54.4159,WallMenu,8.6247,2.2003,0.3234,
61538805000,54.4306,WallMenu,8.6247,2.1751,0.3594,
61552313800,54.4439,WallMenu,8.6247,2.1498,0.3901,
61566521900,54.4581,WallMenu,8.6247,2.1430,0.4512,
61579771700,54.4715,WallMenu,8.6247,2.1441,0.5008,
61593875500,54.4855,WallMenu,8.6247,2.1397,0.5595,
61607686200,54.4993,WallMenu,8.6247,2.1654,0.5878,
61621823700,54.5134,WallMenu,8.6247,2.1491,0.6283,
61635533000,54.5273,WallMenu,8.6247,2.1334,0.6600,
61649524900,54.5412,WallMenu,8.6247,2.1259,0.5930,
61663554300,54.5552,WallMenu,8.6247,2.1246,0.6118,
61677219400,54.5689,WallMenu,8.6247,2.1560,0.6018,
61691489000,54.5831,WallMenu,8.6247,2.1530,0.6153,
61705279200,54.5969,WallMenu,8.6247,2.1457,0.6282,
61719444900,54.6112,WallMenu,8.6247,2.1468,0.6397,
61733585900,54.6251,WallMenu,8.6247,2.1368,0.6540,
61747428900,54.6391,WineDisplay,7.1426,2.2574,1.1244,
61760975600,54.6526,WineDisplay,7.1426,2.2536,1.1374,
61775373300,54.6671,WineDisplay,3.0831,2.0842,1.1972,
61789258800,54.6808,WineDisplay,3.0831,2.0827,1.2024,
61803157300,54.6948,WineDisplay,3.0831,2.0816,1.2082,
61816981100,54.7087,WineDisplay,3.0831,2.0799,1.2342,
61830957400,54.7226,WineDisplay,3.0831,2.0816,1.2395,
61845386500,54.7369,WineDisplay,3.0831,2.0876,1.2252,
61858897400,54.7507,WineDisplay,3.0831,2.0894,1.2311,
61873051300,54.7646,WineDisplay,3.0831,2.0900,1.2361,
61886941200,54.7786,WineDisplay,3.0831,2.1025,1.2078,
61901195000,54.7928,WineDisplay,3.0831,2.1088,1.2091,
61914897500,54.8066,WineDisplay,3.0831,2.1173,1.1787,
61928956900,54.8206,WineDisplay,3.0831,2.1258,1.1816,
61942485800,54.8341,WineDisplay,3.0831,2.1000,1.1633,
61956637100,54.8483,WineDisplay,3.0831,2.1052,1.1643,
61971151100,54.8627,WineDisplay,3.0831,2.1103,1.1665,
61984516500,54.8762,WineDisplay,3.0831,2.1172,1.1500,
61998412500,54.8902,WineDisplay,3.0831,2.1232,1.1507,
62012706100,54.9043,WineDisplay,3.0831,2.1391,1.1499,
62026381300,54.9180,WineDisplay,3.0831,2.1437,1.1514,
62040093800,54.9318,WineDisplay,3.0831,2.1493,1.1533,
62054294400,54.9459,Lamp,2.1482,2.3201,1.0213,
62068445600,54.9600,Lamp,2.1482,2.3271,1.0236,
62082435300,54.9741,Lamp,2.1482,2.3614,0.9960,
62096440000,54.9882,Lamp,2.1482,2.3693,0.9995,
62110004000,55.0016,Lamp,2.1482,2.3792,0.9989,
62125397300,55.0169,Lamp,2.1482,2.3900,1.0013,
62137901400,55.0297,Lamp,2.1482,2.3994,1.0053,
62151776300,55.0434,Lamp,2.1482,2.3968,1.0044,
62166009400,55.0576,Lamp,2.1482,2.4076,1.0078,
62179812700,55.0715,Lamp,2.1482,2.4144,1.0051,
62193899500,55.0855,Lamp,2.1482,2.4261,1.0079,
62207653900,55.0993,Lamp,2.1482,2.4377,1.0109,
62221623600,55.1133,Lamp,2.1482,2.4507,1.0133,
62235639800,55.1273,Lamp,2.1482,2.4628,1.0168,
62249507800,55.1411,Ceiling_Bar,5.1942,3.5314,0.7800,
62263623200,55.1553,Ceiling_Bar,5.1377,3.5314,0.7830,
62277445200,55.1692,CeilingVent,3.5124,3.0776,0.6547,
62293301700,55.1848,CeilingVent,3.4973,3.0858,0.6570,
62305638600,55.1973,CeilingVent,3.4630,3.0859,0.6588,
62318879100,55.2106,CeilingVent,3.4285,3.0947,0.6466,
62333358300,55.2250,CeilingVent,3.4285,3.1072,0.6480,
62347375000,55.2389,Lamp,2.1842,2.6499,0.6946,
62361364000,55.2530,Lamp,2.1842,2.6587,0.6951,
62374938300,55.2667,Lamp,2.1842,2.6685,0.6966,
62389216300,55.2809,Lamp,2.1842,2.6379,0.6750,
62403556400,55.2951,Lamp,2.1842,2.6476,0.6777,
62417278600,55.3090,Lamp,2.1842,2.6569,0.6771,
62431206300,55.3228,Lamp,2.1842,2.6650,0.6807,
62444880400,55.3365,Lamp,2.1842,2.6626,0.6831,
62460168800,55.3519,Lamp,2.1842,2.6723,0.6866,
62473014600,55.3647,Lamp,2.1842,2.6825,0.6888,
62487038600,55.3787,Lamp,2.1842,2.6847,0.6738,
62500846900,55.3925,Lamp,2.1842,2.6929,0.6751,
62514672900,55.4064,Lamp,2.1842,2.6614,0.6611,
62528649000,55.4203,Lamp,2.1842,2.6696,0.6619,
62542826700,55.4344,Lamp,2.1842,2.6747,0.6625,
62556600700,55.4484,Lamp,2.1842,2.6856,0.5353,
62570468900,55.4620,CeilingPipe,2.9291,2.9769,0.4371,
62584639700,55.4763,CeilingVent,3.4195,3.1712,0.3256,
62598174200,55.4899,CeilingVent,3.4182,3.1739,0.3226,
62612055700,55.5037,CeilingVent,3.4185,3.1734,0.3002,
62626442200,55.5180,CeilingVent,3.4169,3.1768,0.2968,
62640497400,55.5322,CeilingVent,3.4150,3.1815,0.2951,
62653839700,55.5456,CeilingVent,3.4285,3.1393,0.2884,
62668270500,55.5599,CeilingVent,3.4285,3.1469,0.2856,
62682356300,55.5739,CeilingVent,3.4285,3.1329,0.2853,
62695674800,55.5875,CeilingVent,3.4285,3.1372,0.2841,
62709795500,55.6014,CeilingVent,3.4285,3.1442,0.2815,
62724213100,55.6159,CeilingVent,3.4285,3.1399,0.2795,
62738022100,55.6297,CeilingVent,3.4285,3.1498,0.2795,
62752001400,55.6437,CeilingVent,3.4264,3.1580,0.2812,
62765983700,55.6576,CeilingVent,3.4225,3.1651,0.2816,
62779861700,55.6716,Lamp,2.1842,2.7419,0.5579,
62794010000,55.6856,Lamp,2.1842,2.7531,0.5562,
62807925200,55.6995,Lamp,2.1842,2.7619,0.5563,
62821630300,55.7133,Ceiling,3.4995,3.5549,0.7934,
62835762300,55.7275,Ceiling,3.4866,3.5549,0.7864,
62849730900,55.7413,Ceiling,3.5107,3.5549,0.7859,
62863640900,55.7553,Ceiling,3.5313,3.5549,0.7883,
62877351200,55.7691,Ceiling,3.6178,3.5549,0.7904,
62891317800,55.7830,Ceiling,3.6189,3.5549,0.7925,
62905202800,55.7967,Ceiling,3.6675,3.5549,0.8059,
62918963000,55.8107,Ceiling,3.6660,3.5549,0.8108,
62933465600,55.8251,Ceiling,3.6546,3.5549,0.8130,
62946889100,55.8385,Ceiling,3.6566,3.5549,0.8141,
62961159100,55.8528,Ceiling,3.6555,3.5549,0.8147,
62974837000,55.8666,Ceiling,3.4755,3.5549,0.8233,
62988822100,55.8805,Ceiling,3.4796,3.5549,0.8222,
63002784800,55.8945,Lamp,2.1482,2.9521,1.0114,
63016911100,55.9086,Lamp,2.1482,2.9519,1.0117,
63031104700,55.9228,Lamp,2.1482,2.9519,1.0122,
63045024600,55.9366,Lamp,2.1482,3.0757,1.0795,
63058800400,55.9506,Lamp,2.1482,3.0757,1.0798,
63072866300,55.9644,CeilingVent,2.1436,3.0718,1.1010,
63086568100,55.9782,CeilingVent,2.1436,3.0715,1.1014,
63100756100,55.9924,CeilingVent,2.1646,3.0706,1.1023,
63114348000,56.0061,CeilingVent,2.1636,3.0698,1.1031,
63128469000,56.0200,CeilingVent,2.1631,3.0689,1.1041,
63142308700,56.0340,CeilingVent,2.1695,3.0726,1.1003,
63156327700,56.0481,CeilingVent,2.1654,3.0711,1.1018,
63170310600,56.0620,CeilingVent,2.1579,3.0704,1.1025,
63184897500,56.0765,CeilingVent,2.1482,3.0669,1.1062,
63197909000,56.0897,CeilingVent,2.1413,3.0633,1.1102,
63212520100,56.1042,CeilingVent,2.1293,3.0646,1.1087,
63226322100,56.1178,CeilingVent,2.1203,3.0615,1.1122,
63240163300,56.1319,CeilingVent,2.1272,3.0622,1.1113,
63254268200,56.1459,CeilingVent,2.1208,3.0602,1.1137,
63268527300,56.1602,CeilingVent,2.1099,3.0761,1.0967,
63281658900,56.1733,CeilingVent,2.1094,3.0747,1.0982,
63295714100,56.1874,CeilingVent,2.1070,3.0732,1.0996,
63309653200,56.2013,CeilingVent,2.1124,3.0733,1.0996,
63323734900,56.2154,CeilingVent,2.1124,3.0730,1.0998,
63337860600,56.2296,CeilingVent,2.0997,3.0647,1.1086,
63351807100,56.2434,CeilingVent,2.1029,3.0651,1.1081,
63365600700,56.2571,CeilingVent,2.1032,3.0648,1.1085,
63379058900,56.2708,CeilingVent,2.1025,3.0642,1.1091,
63393125200,56.2847,CeilingVent,2.1788,3.0608,1.1130,
63407441100,56.2990,Lamp,2.1482,2.8020,0.9413,
