timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24676313500,17.5678,-0.2723,0.9743,0.7580,33.9005,143.7812,32.2485,
24690555900,17.5820,-0.2752,0.9795,0.7610,31.8495,142.9498,30.1366,
24704726200,17.5962,-0.2773,0.9838,0.7639,30.1565,142.4388,28.5052,
24718396800,17.6100,-0.2820,0.9842,0.7666,25.1073,140.9280,25.2071,
24732312700,17.6237,-0.2854,0.9852,0.7692,21.4684,140.1781,22.9293,
24746394100,17.6379,-0.2895,0.9853,0.7688,17.8021,139.2072,20.6621,
24760228600,17.6518,-0.2928,0.9858,0.7691,14.9871,138.7046,18.9622,
24774480000,17.6660,-0.2951,0.9897,0.7661,12.0651,139.0076,17.0700,
24788790500,17.6801,-0.2973,0.9933,0.7643,9.5910,139.2513,15.4800,
24802272400,17.6937,-0.2993,0.9965,0.7633,7.3540,139.4772,14.0488,
24816269500,17.7079,-0.2996,1.0045,0.7573,2.8443,138.5450,16.4649,
24830314600,17.7217,-0.3002,1.0108,0.7534,359.1476,137.8625,17.7170,
24844711300,17.7360,-0.3026,1.0235,0.7503,354.8460,134.7549,23.7187,
24858498000,17.7501,-0.3048,1.0334,0.7480,351.8093,132.7509,27.0117,
24872350600,17.7638,-0.3120,1.0409,0.7450,345.7525,131.6770,27.5016,
24886276500,17.7777,-0.3176,1.0476,0.7427,341.7692,130.8340,28.0050,
24900710900,17.7920,-0.3222,1.0536,0.7409,338.7722,130.1002,28.5062,
24914009000,17.8056,-0.3291,1.0661,0.7414,333.6642,131.6603,30.4128,
24928468700,17.8199,-0.3347,1.0764,0.7416,329.9334,132.2700,31.6785,
24942938500,17.8343,-0.3426,1.0785,0.7411,325.9701,135.0135,31.1257,
24956476000,17.8480,-0.3492,1.0818,0.7406,322.8809,136.6151,30.8563,
24970286800,17.8617,-0.3506,1.0820,0.7378,322.1196,145.2927,25.5079,
24984204400,17.8757,-0.3525,1.0834,0.7358,321.1736,150.9200,22.0678,
24998049900,17.8896,-0.3548,1.0856,0.7341,320.0962,154.8459,19.6581,
25012351500,17.9037,-0.3537,1.0873,0.7330,319.5644,160.5274,16.4868,
25026045000,17.9175,-0.3534,1.0896,0.7318,318.9019,164.8102,14.0044,
25039593200,17.9312,-0.3484,1.0891,0.7314,320.8539,167.9957,13.4387,
25053841300,17.9452,-0.3442,1.0895,0.7309,321.8481,170.8939,12.6296,
25068092400,17.9594,-0.3414,1.0906,0.7302,322.3485,173.6297,11.6737,
25081900700,17.9733,-0.3365,1.0908,0.7364,323.8914,172.3477,11.0014,
25095515400,17.9871,-0.3330,1.0917,0.7408,325.2939,171.7396,10.0209,
25109714500,18.0012,-0.3292,1.0972,0.7481,327.7681,166.7216,5.7605,
25124270400,18.0156,-0.3264,1.1018,0.7534,329.1196,164.3379,2.7030,
25137709200,18.0293,-0.3244,1.1058,0.7574,329.9091,163.3541,0.5122,
25151500200,18.0429,-0.3226,1.1017,0.7573,330.2740,158.9646,358.7715,
25165435400,18.0568,-0.3210,1.0990,0.7575,330.5580,156.5385,357.1286,
25179054100,18.0706,-0.3224,1.0852,0.7528,329.1754,152.1857,356.6159,
25192987700,18.0845,-0.3232,1.0760,0.7499,328.4040,149.4299,355.7638,
25207175900,18.0986,-0.3273,1.0586,0.7403,325.0923,142.4308,0.8425,
25221024500,18.1125,-0.3301,1.0460,0.7336,323.2929,137.4977,3.7519,
25234982700,18.1265,-0.3321,1.0366,0.7287,322.1929,133.9060,5.3833,
25248982700,18.1404,-0.3315,1.0334,0.7253,321.6971,134.4987,5.3966,
25263001700,18.1545,-0.3311,1.0301,0.7225,321.3207,134.5238,5.4164,
25276973200,18.1686,-0.3305,1.0311,0.7231,320.2700,135.1716,5.2769,
25290857900,18.1822,-0.3303,1.0314,0.7233,319.0867,135.4862,5.1403,
25304764600,18.1962,-0.3297,1.0319,0.7237,317.9335,135.4457,5.0358,
25318852500,18.2103,-0.3275,1.0339,0.7273,317.6305,137.2885,4.0507,
25333007400,18.2243,-0.3257,1.0351,0.7302,317.2533,138.6709,3.1863,
25347419900,18.2387,-0.3236,1.0395,0.7356,317.0646,140.2310,1.9997,
25361125400,18.2524,-0.3222,1.0421,0.7391,316.8212,141.3402,1.0295,
25374267600,18.2658,-0.3224,1.0447,0.7402,316.9216,141.8789,0.7215,
25388538000,18.2799,-0.3224,1.0463,0.7409,316.9414,142.2231,0.4748,
25402451900,18.2938,-0.3224,1.0472,0.7415,316.9205,142.4598,0.2661,
25416406300,18.3079,-0.3227,1.0486,0.7425,317.0667,142.9146,0.1077,
25430082700,18.3214,-0.3229,1.0497,0.7434,317.1819,143.3602,359.9226,
25444152600,18.3355,-0.3230,1.0507,0.7433,317.0550,143.7351,359.8042,
25458139100,18.3495,-0.3231,1.0515,0.7432,316.9075,144.0799,359.6718,
25472267600,18.3636,-0.3229,1.0522,0.7428,316.1487,144.3492,359.3043,
25485884200,18.3772,-0.3227,1.0528,0.7425,315.2108,144.6644,358.8297,
25499431500,18.3910,-0.3226,1.0534,0.7423,314.2645,144.9696,358.3296,
25514357800,18.4056,-0.3225,1.0551,0.7424,312.9993,145.9544,357.0074,
25527807100,18.4192,-0.3224,1.0567,0.7426,311.8735,146.8373,355.7974,
25541866600,18.4332,-0.3226,1.0568,0.7425,311.3592,147.4213,354.6972,
25555579600,18.4471,-0.3227,1.0568,0.7425,310.8746,147.9352,353.7356,
25569773900,18.4610,-0.3231,1.0570,0.7424,310.3916,148.5095,352.9626,
25584008000,18.4754,-0.3236,1.0573,0.7422,309.9106,149.0605,352.2028,
25597823300,18.4893,-0.3241,1.0577,0.7421,309.4196,149.6125,351.4294,
25611666200,18.5030,-0.3251,1.0588,0.7426,308.5314,150.2459,351.0964,
25626042500,18.5173,-0.3261,1.0600,0.7432,307.6248,150.9253,350.6615,
25639880800,18.5314,-0.3268,1.0601,0.7440,306.8180,151.3785,350.4833,
25653983800,18.5453,-0.3275,1.0602,0.7446,306.0506,151.8459,350.2302,
25667458700,18.5588,-0.3281,1.0603,0.7452,305.3124,152.3293,349.9169,
25681919500,18.5732,-0.3284,1.0602,0.7454,305.4328,152.1557,350.8424,
25695208000,18.5867,-0.3287,1.0601,0.7455,305.4955,152.0240,351.8104,
25709055700,18.6004,-0.3291,1.0598,0.7457,305.6640,151.3100,353.3718,
25723228400,18.6146,-0.3295,1.0596,0.7459,305.7564,150.7285,354.7181,
25737014900,18.6284,-0.3299,1.0593,0.7462,305.7848,150.2765,355.8255,
25751012100,18.6424,-0.3301,1.0590,0.7461,306.2570,149.5324,357.4424,
25764652900,18.6560,-0.3302,1.0587,0.7461,306.6210,148.9306,358.8264,
25778022300,18.6695,-0.3305,1.0585,0.7458,306.5507,148.6382,359.6469,
25792094700,18.6834,-0.3308,1.0582,0.7454,306.4776,148.3902,0.3609,
25805789400,18.6971,-0.3312,1.0579,0.7453,306.3572,148.2621,0.9720,
25819540800,18.7110,-0.3317,1.0575,0.7451,306.2331,148.1296,1.5855,
25833525500,18.7249,-0.3321,1.0571,0.7450,306.1043,147.9908,2.2107,
25847531000,18.7388,-0.3327,1.0566,0.7450,306.1920,147.9189,2.6126,
25861742800,18.7531,-0.3332,1.0560,0.7451,306.2611,147.8442,3.0197,
25875470400,18.7670,-0.3337,1.0560,0.7449,306.2009,147.8363,3.3444,
25889268200,18.7807,-0.3341,1.0559,0.7447,306.1338,147.8196,3.6989,
25903235600,18.7945,-0.3346,1.0559,0.7446,306.0590,147.7943,4.0890,
25916828700,18.8083,-0.3348,1.0560,0.7445,305.7220,148.1788,3.9171,
25931245700,18.8225,-0.3349,1.0561,0.7445,305.3386,148.6072,3.7523,
25944900600,18.8363,-0.3350,1.0558,0.7440,304.6872,148.8245,3.8141,
25958748600,18.8502,-0.3352,1.0553,0.7433,304.0381,149.0343,3.9050,
25972768800,18.8641,-0.3351,1.0547,0.7425,303.4699,149.6456,3.8471,
25987028000,18.8784,-0.3351,1.0540,0.7417,302.9394,150.2044,3.8135,
26000928700,18.8923,-0.3350,1.0534,0.7409,302.4514,150.7080,3.7997,
26014518900,18.9059,-0.3344,1.0523,0.7403,302.3982,150.5879,4.1484,
26028489200,18.9199,-0.3337,1.0512,0.7397,302.3372,150.5015,4.4406,
26042382600,18.9337,-0.3332,1.0498,0.7396,302.4273,150.3148,4.9140,
26056506400,18.9481,-0.3327,1.0485,0.7396,302.5134,150.1149,5.4607,
26070699300,18.9620,-0.3323,1.0474,0.7395,302.5882,149.9170,6.0420,
26084099200,18.9755,-0.3321,1.0474,0.7399,302.6665,149.7792,6.2858,
26098059600,18.9896,-0.3320,1.0474,0.7403,302.7240,149.6695,6.4953,
26112126600,19.0034,-0.3315,1.0471,0.7408,302.7506,149.6153,6.5644,
26126035900,19.0173,-0.3309,1.0468,0.7414,302.7673,149.5781,6.6157,
26140194000,19.0317,-0.3303,1.0464,0.7418,302.7805,149.5005,6.6554,
26154180300,19.0456,-0.3298,1.0459,0.7421,302.7961,149.3962,6.7109,
26167986500,19.0594,-0.3293,1.0455,0.7424,302.8165,149.2415,6.7960,
26182204600,19.0735,-0.3289,1.0445,0.7429,302.8428,149.1332,6.8010,
26195502300,19.0870,-0.3285,1.0435,0.7435,302.8700,149.0122,6.8070,
26210062500,19.1014,-0.3285,1.0425,0.7442,303.0150,148.7813,6.7027,
26223582000,19.1150,-0.3286,1.0415,0.7449,303.1793,148.5207,6.5795,
26238036000,19.1295,-0.3286,1.0406,0.7455,303.3394,148.2676,6.4545,
26251691400,19.1430,-0.3285,1.0400,0.7468,303.6803,148.1456,6.3567,
26265579000,19.1569,-0.3284,1.0394,0.7480,304.0053,148.0321,6.2609,
26279456100,19.1710,-0.3280,1.0392,0.7487,304.3280,147.9612,5.8998,
26312864600,19.2038,-0.3278,1.0390,0.7493,304.6416,147.8918,5.5488,
26320951500,19.2123,-0.3279,1.0392,0.7499,304.7845,147.8855,5.5452,
26334867600,19.2263,-0.3280,1.0394,0.7505,304.8804,147.8823,5.5394,
26349132000,19.2405,-0.3281,1.0395,0.7507,304.8920,147.8413,5.5980,
26363233900,19.2545,-0.3282,1.0396,0.7509,304.9044,147.7973,5.6607,
26376905800,19.2684,-0.3282,1.0397,0.7510,304.8854,147.7499,5.7164,
26391001500,19.2824,-0.3282,1.0398,0.7510,304.8647,147.6996,5.7750,
26405355100,19.2967,-0.3283,1.0400,0.7510,304.8574,147.6810,5.8405,
26419049600,19.3105,-0.3284,1.0402,0.7510,304.8448,147.6509,5.9530,
26432902000,19.3242,-0.3285,1.0404,0.7510,304.8284,147.6140,6.0991,
26446881600,19.3383,-0.3285,1.0405,0.7510,304.8155,147.5719,6.1461,
26460770100,19.3521,-0.3285,1.0407,0.7509,304.8019,147.5281,6.1940,
26474624100,19.3661,-0.3284,1.0407,0.7509,304.8003,147.5282,6.2229,
26488581600,19.3799,-0.3284,1.0407,0.7509,304.7990,147.5305,6.2510,
26502539300,19.3939,-0.3283,1.0406,0.7508,304.7981,147.5350,6.2783,
26516460200,19.4080,-0.3283,1.0407,0.7507,304.7546,147.5679,6.3057,
26530464100,19.4218,-0.3283,1.0407,0.7505,304.6799,147.6281,6.3479,
26544544300,19.4359,-0.3284,1.0407,0.7502,304.4680,147.6143,6.6672,
26558434400,19.4500,-0.3284,1.0407,0.7499,304.2204,147.5985,7.0374,
26572078200,19.4635,-0.3287,1.0405,0.7493,304.1568,147.6771,7.1879,
26586642600,19.4778,-0.3290,1.0401,0.7486,304.1035,147.7474,7.3129,
26599674400,19.4912,-0.3293,1.0398,0.7479,304.0554,147.8144,7.4242,
26613635100,19.5050,-0.3293,1.0394,0.7475,304.0010,147.8229,7.4936,
26627567900,19.5189,-0.3293,1.0391,0.7471,303.9549,147.8312,7.5514,
26641464900,19.5327,-0.3294,1.0389,0.7466,303.8885,148.0362,7.4574,
26654939000,19.5465,-0.3294,1.0387,0.7462,303.8052,148.3019,7.3319,
26669350800,19.5607,-0.3295,1.0384,0.7458,303.7117,148.6093,7.1829,
26682802500,19.5742,-0.3299,1.0382,0.7448,303.4759,148.8086,6.9976,
26697174000,19.5886,-0.3303,1.0380,0.7436,303.2133,149.0369,6.7829,
26711095300,19.6025,-0.3314,1.0373,0.7420,302.3890,149.7338,5.5154,
26724865000,19.6162,-0.3325,1.0366,0.7404,301.5362,150.5217,4.1264,
26738366600,19.6299,-0.3334,1.0359,0.7395,301.4828,150.7447,3.8000,
26752612200,19.6439,-0.3341,1.0352,0.7386,301.4424,150.8947,3.5774,
26766320100,19.6577,-0.3348,1.0347,0.7379,301.4068,151.0166,3.3946,
26780600200,19.6720,-0.3345,1.0345,0.7381,301.4925,150.9587,3.3899,
26793997200,19.6855,-0.3342,1.0343,0.7384,301.6680,150.8432,3.3695,
26808438300,19.6998,-0.3327,1.0333,0.7399,303.0249,149.8719,4.2022,
26822386700,19.7137,-0.3310,1.0321,0.7416,304.4721,148.9213,4.9975,
26835824000,19.7273,-0.3297,1.0311,0.7429,305.7003,148.1750,5.6052,
26850321600,19.7416,-0.3283,1.0292,0.7431,310.6674,146.7387,6.4666,
26864014300,19.7553,-0.3272,1.0276,0.7433,314.1572,145.8563,6.9273,
26877949500,19.7695,-0.3259,1.0253,0.7442,319.6983,143.9567,10.2374,
26892137100,19.7835,-0.3248,1.0233,0.7449,323.4017,143.0234,11.9867,
26906194100,19.7974,-0.3238,1.0216,0.7455,326.1102,142.4689,13.0486,
26920041600,19.8115,-0.3228,1.0224,0.7458,327.5571,139.6666,13.0759,
26933514700,19.8249,-0.3218,1.0230,0.7461,329.1501,137.6593,13.1712,
26947382300,19.8388,-0.3212,1.0229,0.7461,333.2083,136.1757,14.2721,
26961259400,19.8526,-0.3207,1.0228,0.7461,336.5999,135.0620,15.0070,
26975405800,19.8668,-0.3203,1.0145,0.7435,341.1927,133.1966,16.0242,
26989527400,19.8809,-0.3198,1.0070,0.7412,344.6600,131.9565,16.6134,
27003976300,19.8953,-0.3193,1.0013,0.7395,347.4919,131.0338,16.9957,
27016940600,19.9085,-0.3159,0.9956,0.7351,351.7486,130.5519,21.7886,
27031268100,19.9225,-0.3134,0.9910,0.7318,355.0367,130.2830,24.6479,
27045043400,19.9365,-0.3077,0.9817,0.7259,359.0344,129.4152,28.2876,
27058802800,19.9504,-0.3035,0.9743,0.7214,2.0128,128.9742,30.5119,
27073165200,19.9646,-0.2968,0.9640,0.7205,5.1512,130.9977,32.8618,
27086856500,19.9782,-0.2916,0.9557,0.7193,7.6886,132.2715,34.6672,
27100825400,19.9922,-0.2873,0.9485,0.7181,9.9167,133.1823,36.1887,
27115026100,20.0066,-0.2835,0.9396,0.7175,13.8981,134.5959,39.3131,
27129008700,20.0204,-0.2801,0.9319,0.7167,16.8812,135.7517,41.6822,
27142809400,20.0342,-0.2808,0.9295,0.7169,20.9864,137.8842,45.2667,
27156188300,20.0478,-0.2805,0.9267,0.7167,23.8464,139.5292,47.9170,
27170418100,20.0619,-0.2798,0.9234,0.7162,26.0704,140.9091,50.0781,
27184282800,20.0757,-0.2839,0.9206,0.7190,30.0154,140.6778,52.7548,
27198662000,20.0902,-0.2869,0.9169,0.7211,32.9812,141.0552,55.0316,
27212983600,20.1044,-0.2949,0.9125,0.7235,36.9728,139.1124,56.3192,
27227925400,20.1194,-0.3002,0.9081,0.7251,39.9945,138.3256,57.6628,
27243424800,20.1348,-0.3099,0.9046,0.7297,43.0276,139.8658,62.0674,
27259181900,20.1507,-0.3150,0.9015,0.7321,45.5159,141.3950,65.6998,
27274575200,20.1660,-0.3208,0.9027,0.7324,46.5356,141.4069,65.6186,
27289600400,20.1810,-0.3252,0.9024,0.7327,47.6114,141.6733,66.0670,
27305489000,20.1970,-0.3285,0.9013,0.7331,48.8549,142.1478,66.8987,
27319306800,20.2108,-0.3296,0.9045,0.7319,47.9284,144.0096,65.6663,
27334150200,20.2256,-0.3309,0.9066,0.7311,47.3893,146.2617,64.8075,
27349066600,20.2405,-0.3304,0.9109,0.7288,46.0958,146.1946,61.7227,
27363416400,20.2549,-0.3304,0.9137,0.7270,45.5527,146.4737,60.0317,
27377689700,20.2692,-0.3297,0.9190,0.7262,44.1900,146.5150,58.9300,
27391819300,20.2833,-0.3296,0.9223,0.7256,43.4304,146.7318,58.2960,
27405889300,20.2973,-0.3301,0.9250,0.7254,43.1448,146.4250,58.1423,
27420270200,20.3118,-0.3306,0.9268,0.7252,43.0124,146.2985,58.0717,
27434643500,20.3260,-0.3312,0.9281,0.7251,42.9486,146.2480,58.0376,
27448560400,20.3400,-0.3322,0.9284,0.7251,42.8419,145.9934,57.9576,
27462536200,20.3540,-0.3332,0.9287,0.7252,42.7357,145.7212,57.8736,
27476416700,20.3680,-0.3345,0.9282,0.7255,42.6947,145.1317,57.6439,
27490449800,20.3818,-0.3359,0.9278,0.7259,42.6775,144.5568,57.4178,
27504477600,20.3959,-0.3375,0.9273,0.7263,42.6838,144.0541,57.2176,
27518007800,20.4096,-0.3393,0.9270,0.7264,42.7349,143.6937,57.2854,
27532093300,20.4235,-0.3410,0.9267,0.7266,42.8007,143.3750,57.3525,
27546131400,20.4375,-0.3434,0.9270,0.7268,43.2214,143.3693,57.9145,
27559888500,20.4515,-0.3456,0.9273,0.7270,43.6875,143.3853,58.5207,
27573935900,20.4654,-0.3497,0.9262,0.7289,44.0837,142.9200,59.5981,
27588351600,20.4798,-0.3533,0.9253,0.7304,44.4691,142.5323,60.5719,
27602589700,20.4939,-0.3562,0.9246,0.7316,44.8142,142.2333,61.3909,
27615644800,20.5072,-0.3583,0.9235,0.7327,45.1803,142.1802,62.1050,
27629537400,20.5210,-0.3601,0.9226,0.7336,45.5060,142.1367,62.7307,
27643686300,20.5352,-0.3613,0.9208,0.7350,45.4692,141.9012,62.9483,
27657929400,20.5494,-0.3625,0.9193,0.7364,45.4635,141.6990,63.1729,
27671681100,20.5631,-0.3620,0.9189,0.7361,45.4556,141.6368,63.2023,
27685659900,20.5771,-0.3616,0.9185,0.7360,45.4578,141.5904,63.2373,
27699655700,20.5913,-0.3613,0.9180,0.7359,45.4664,141.5437,63.2827,
27713317500,20.6047,-0.3604,0.9176,0.7355,45.4584,141.5097,63.2689,
27727420800,20.6188,-0.3595,0.9172,0.7351,45.4525,141.4724,63.2587,
27741849600,20.6333,-0.3546,0.9170,0.7324,45.4731,141.5055,63.2065,
27755388200,20.6470,-0.3506,0.9168,0.7302,45.5287,141.5873,63.0876,
27769630300,20.6610,-0.3478,0.9166,0.7286,45.6246,141.7187,62.9104,
27783169900,20.6746,-0.3462,0.9163,0.7266,45.4147,142.1875,62.0915,
27797621700,20.6892,-0.3450,0.9161,0.7251,45.2192,142.6644,61.2880,
27811427300,20.7029,-0.3433,0.9158,0.7216,44.7544,143.4386,60.5584,
27825650100,20.7170,-0.3419,0.9155,0.7187,44.3881,144.0802,59.9629,
27839145000,20.7308,-0.3421,0.9159,0.7171,44.1957,144.3403,59.4917,
27852856000,20.7443,-0.3421,0.9161,0.7158,44.0408,144.5679,59.1092,
27867063100,20.7585,-0.3420,0.9163,0.7146,43.9049,144.7814,58.7711,
27881114700,20.7725,-0.3412,0.9170,0.7130,43.7823,144.9330,58.1745,
27894699600,20.7863,-0.3403,0.9176,0.7114,43.6598,145.1005,57.5976,
27909093500,20.8005,-0.3395,0.9192,0.7088,43.5907,145.6662,57.1515,
27922737100,20.8142,-0.3388,0.9205,0.7064,43.5200,146.2034,56.7136,
27936580300,20.8281,-0.3381,0.9216,0.7043,43.4508,146.7004,56.2967,
27950297800,20.8418,-0.3380,0.9223,0.7029,43.6290,147.8207,56.2629,
27964084600,20.8555,-0.3378,0.9228,0.7016,43.7734,148.8427,56.1897,
27978258500,20.8699,-0.3386,0.9232,0.7003,43.9278,149.9628,55.5997,
27992267900,20.8836,-0.3392,0.9236,0.6989,44.0578,150.9619,55.0704,
28005942100,20.8974,-0.3410,0.9252,0.6958,43.4488,152.1265,54.9274,
28019972400,20.9116,-0.3426,0.9267,0.6928,42.9609,153.1532,54.7477,
28034079600,20.9255,-0.3438,0.9280,0.6902,42.5598,154.0786,54.5463,
28048245400,20.9396,-0.3471,0.9279,0.6835,42.7864,155.9086,53.2318,
28062161900,20.9536,-0.3495,0.9279,0.6782,42.9539,157.4954,52.1484,
28076068600,20.9676,-0.3547,0.9259,0.6703,43.2128,160.2001,51.0468,
28090183900,20.9817,-0.3585,0.9246,0.6641,43.4045,162.2869,50.1806,
28104628600,20.9960,-0.3615,0.9237,0.6588,43.5520,163.9648,49.4712,
28117324000,21.0089,-0.3670,0.9231,0.6537,44.0244,164.7550,48.6278,
28131077800,21.0225,-0.3713,0.9228,0.6492,44.3889,165.6119,47.8916,
28144815200,21.0363,-0.3787,0.9238,0.6407,44.9937,167.7558,48.7008,
28158888500,21.0504,-0.3845,0.9246,0.6336,45.5015,169.7863,49.2566,
28172725000,21.0641,-0.3898,0.9257,0.6317,45.1175,171.0648,49.8250,
28186598100,21.0781,-0.3943,0.9265,0.6291,44.8352,172.3429,50.2192,
28200057600,21.0917,-0.3985,0.9271,0.6261,44.6113,173.6918,50.5111,
28214593200,21.1060,-0.4013,0.9280,0.6247,43.6925,175.5102,51.1005,
28228325800,21.1198,-0.4042,0.9287,0.6228,42.9221,177.2872,51.5293,
28241839500,21.1333,-0.4101,0.9292,0.6220,42.8967,177.7678,51.9858,
28255700700,21.1473,-0.4154,0.9297,0.6204,42.8628,178.2760,52.3179,
28269601500,21.1610,-0.4203,0.9301,0.6184,42.8162,178.8965,52.6320,
28283856400,21.1752,-0.4303,0.9277,0.6150,42.8623,178.8598,52.6440,
28298128500,21.1897,-0.4385,0.9262,0.6118,42.9096,178.8446,52.6582,
28311311100,21.2028,-0.4478,0.9223,0.6089,43.2820,177.9198,52.3202,
28325653300,21.2171,-0.4558,0.9196,0.6059,43.7425,176.8357,51.8737,
28339002700,21.2306,-0.4666,0.9177,0.6049,44.3507,174.4857,51.2914,
28353275300,21.2447,-0.4758,0.9162,0.6034,44.8265,172.6596,50.7863,
28367379600,21.2588,-0.4841,0.9149,0.6014,45.1746,171.3504,50.3865,
28381360300,21.2728,-0.4951,0.9137,0.5997,45.8713,169.3018,52.3073,
28394995000,21.2866,-0.5048,0.9125,0.5978,46.4444,167.7556,53.6709,
28409283000,21.3007,-0.5114,0.9113,0.5990,46.6545,166.8229,53.9815,
28423105000,21.3146,-0.5182,0.9101,0.5992,46.8414,166.0998,54.2277,
28437027000,21.3285,-0.5250,0.9090,0.5987,47.0213,165.4658,54.4464,
28451021600,21.3425,-0.5310,0.9069,0.5996,47.1433,165.4161,54.4815,
28464842700,21.3563,-0.5372,0.9051,0.5997,47.2432,165.3397,54.5214,
28478821200,21.3704,-0.5387,0.9063,0.6042,47.1186,165.6522,54.6036,
28493490200,21.3848,-0.5415,0.9070,0.6072,46.7227,166.6299,54.8919,
28506361900,21.3978,-0.5430,0.9073,0.6141,46.0482,168.4658,55.2747,
28519657900,21.4113,-0.5458,0.9073,0.6190,45.4845,169.9627,55.6068,
28533709000,21.4252,-0.5492,0.9071,0.6224,45.0569,171.0752,55.8759,
28547573800,21.4389,-0.5550,0.9063,0.6266,45.2932,171.2704,56.1606,
28561851400,21.4532,-0.5606,0.9055,0.6299,45.4516,171.4189,56.3717,
28575413500,21.4670,-0.5666,0.9098,0.6342,45.4512,171.3342,56.3288,
28592303000,21.4838,-0.5724,0.9126,0.6377,45.4491,171.2457,56.2856,
28607384900,21.4987,-0.5779,0.9191,0.6446,45.4074,171.1540,56.3639,
28622777600,21.5142,-0.5881,0.9264,0.6538,45.3576,171.0710,56.4630,
28637958900,21.5296,-0.5937,0.9297,0.6582,45.2307,170.8818,56.7211,
28653671900,21.5451,-0.6025,0.9350,0.6657,44.8355,169.3394,56.4530,
28667933500,21.5593,-0.6103,0.9393,0.6718,44.4542,167.9272,56.2369,
28682433500,21.5739,-0.6166,0.9426,0.6796,44.2852,166.5049,55.7838,
28696572700,21.5882,-0.6228,0.9456,0.6861,44.1319,165.3723,55.4435,
28711663800,21.6031,-0.6285,0.9510,0.6951,45.0030,163.7176,54.9345,
28726042100,21.6174,-0.6342,0.9554,0.7026,45.7155,162.2221,54.4636,
28739892000,21.6315,-0.6365,0.9540,0.7086,45.7070,162.1364,54.3385,
28753919900,21.6453,-0.6397,0.9538,0.7143,45.7058,162.0703,54.2749,
28768320900,21.6598,-0.6437,0.9543,0.7197,45.7063,162.0201,54.2360,
28782533200,21.6739,-0.6448,0.9539,0.7213,45.7164,161.9968,54.0862,
28796975400,21.6885,-0.6467,0.9541,0.7235,45.7392,161.9250,53.7783,
28810594100,21.7021,-0.6466,0.9537,0.7243,45.5496,162.0116,53.5446,
28824645900,21.7161,-0.6472,0.9536,0.7256,45.3373,162.0843,53.2790,
28838669700,21.7302,-0.6485,0.9538,0.7278,45.1265,162.1344,53.0118,
28852180600,21.7437,-0.6494,0.9561,0.7278,45.1514,161.9190,52.6401,
28866140600,21.7576,-0.6511,0.9590,0.7285,45.1730,161.6977,52.2797,
28880492400,21.7719,-0.6511,0.9586,0.7283,45.2343,161.7199,52.1805,
28893845900,21.7854,-0.6512,0.9581,0.7283,45.2889,161.7326,52.0895,
28907890700,21.7994,-0.6510,0.9550,0.7258,45.3864,162.1139,51.9146,
28922003400,21.8134,-0.6514,0.9523,0.7239,45.5009,162.5551,51.7060,
28935625600,21.8272,-0.6522,0.9503,0.7229,45.6119,162.9754,51.5014,
28949815000,21.8412,-0.6521,0.9499,0.7220,45.4285,163.5964,51.4182,
28963960500,21.8554,-0.6522,0.9496,0.7217,45.2631,164.1618,51.3339,
28980037500,21.8716,-0.6517,0.9500,0.7206,45.1264,164.9171,50.8739,
28996076600,21.8875,-0.6517,0.9504,0.7200,45.0018,165.6267,50.4396,
29012072300,21.9034,-0.6519,0.9504,0.7187,45.0405,165.9832,50.4013,
29027120000,21.9186,-0.6523,0.9504,0.7176,45.0648,166.2484,50.3647,
29042231700,21.9337,-0.6528,0.9505,0.7169,45.0827,166.4763,50.3275,
29056678300,21.9483,-0.6530,0.9507,0.7154,45.1379,166.4993,50.1711,
29071327200,21.9626,-0.6532,0.9519,0.7136,45.2309,166.5436,50.1091,
29086118100,21.9775,-0.6535,0.9530,0.7121,45.3241,166.5968,50.0441,
29100140400,21.9917,-0.6539,0.9539,0.7109,45.4251,166.6628,49.9710,
29115045500,22.0065,-0.6540,0.9539,0.7111,45.5995,166.5730,49.7829,
29129734700,22.0211,-0.6542,0.9538,0.7113,45.7976,166.4768,49.5647,
29143218900,22.0346,-0.6542,0.9542,0.7110,45.7816,166.4490,49.5288,
29156957300,22.0486,-0.6543,0.9551,0.7106,45.7649,166.4230,49.4927,
29171690100,22.0631,-0.6547,0.9563,0.7100,45.7390,166.3983,49.4935,
