timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
73603115400,47.8650,0.3941,0.9575,-1.6730,60.8885,59.2458,3.2764,
73617496100,47.8793,0.3921,0.9576,-1.6745,61.1185,60.1567,5.4538,
73630608100,47.8926,0.3894,0.9573,-1.6749,61.4258,61.0529,7.9066,
73645038800,47.9068,0.3873,0.9577,-1.6747,61.4478,61.0889,9.3884,
73658872300,47.9207,0.3845,0.9579,-1.6740,61.5024,60.9313,10.3861,
73672661800,47.9347,0.3811,0.9578,-1.6727,61.5767,60.6605,11.0582,
73686755700,47.9486,0.3794,0.9583,-1.6708,61.7428,61.4188,11.8505,
73700816300,47.9625,0.3773,0.9586,-1.6686,61.8864,61.9643,12.4588,
73714522000,47.9765,0.3742,0.9580,-1.6662,61.9289,63.8776,14.3975,
73728611900,47.9904,0.3708,0.9572,-1.6637,61.9604,65.8243,16.4150,
73742482800,48.0043,0.3673,0.9565,-1.6612,61.9784,67.5522,18.2458,
73756497200,48.0182,0.3656,0.9565,-1.6576,61.6321,69.4859,20.9086,
73770074300,48.0320,0.3635,0.9564,-1.6544,61.3079,71.1668,23.2674,
73784101000,48.0459,0.3628,0.9559,-1.6536,60.8762,70.2810,24.4631,
73798201900,48.0600,0.3617,0.9555,-1.6526,60.5017,69.5802,25.6626,
73811879700,48.0738,0.3612,0.9550,-1.6530,60.3040,67.7248,24.9401,
73825976500,48.0878,0.3605,0.9544,-1.6532,60.1239,66.2634,24.5005,
73839744900,48.1015,0.3593,0.9537,-1.6531,59.9561,65.0401,24.2388,
73853392100,48.1154,0.3575,0.9528,-1.6537,59.7932,62.9925,23.3115,
73867707400,48.1294,0.3554,0.9517,-1.6540,59.6225,61.1831,22.5949,
73881227400,48.1430,0.3516,0.9509,-1.6539,59.4828,60.7957,22.7274,
73895167000,48.1571,0.3479,0.9501,-1.6536,59.3572,60.4075,22.8521,
73909201200,48.1710,0.3446,0.9493,-1.6531,59.2294,59.9830,22.9835,
73923167100,48.1849,0.3393,0.9484,-1.6499,59.2049,60.1868,23.5833,
73937153900,48.1989,0.3347,0.9476,-1.6472,59.1686,60.3324,24.1889,
73950612800,48.2126,0.3266,0.9470,-1.6432,58.8937,61.1420,25.8916,
73964556300,48.2264,0.3200,0.9464,-1.6400,58.5950,61.8649,27.5894,
73978676500,48.2404,0.3085,0.9432,-1.6363,58.3828,61.9254,29.4774,
73992274300,48.2542,0.2991,0.9406,-1.6332,58.1821,61.9290,31.1427,
74006465100,48.2683,0.2911,0.9385,-1.6304,58.0007,61.8928,32.5675,
74020282800,48.2821,0.2801,0.9359,-1.6269,58.0056,60.8201,34.3435,
74034044300,48.2959,0.2706,0.9337,-1.6239,57.9928,59.9621,35.8988,
74048115300,48.3099,0.2597,0.9314,-1.6198,57.9955,59.2577,35.9497,
74062001300,48.3238,0.2500,0.9293,-1.6162,57.9847,58.6978,36.1364,
74075907100,48.3378,0.2411,0.9274,-1.6129,57.9661,58.1708,36.4193,
74089847700,48.3517,0.2326,0.9271,-1.6111,57.9560,57.8479,35.8849,
74103840700,48.3657,0.2244,0.9265,-1.6090,57.9314,57.2839,35.0630,
74117690400,48.3795,0.2185,0.9262,-1.6098,58.4356,55.6798,31.9737,
74131748800,48.3937,0.2122,0.9256,-1.6097,58.8695,54.0251,29.0634,
74145665700,48.4074,0.2075,0.9237,-1.6103,60.2992,47.4611,22.0960,
74159399200,48.4212,0.2021,0.9220,-1.6102,61.0974,42.0210,16.4538,
74172963900,48.4349,0.1963,0.9204,-1.6097,61.5146,37.7372,12.0971,
74187243400,48.4491,0.1931,0.9202,-1.6116,62.4158,31.4414,7.9417,
74201493800,48.4631,0.1890,0.9197,-1.6127,62.9291,25.9516,4.0546,
74215072800,48.4770,0.1854,0.9189,-1.6152,63.6319,17.3350,359.7146,
74229021800,48.4908,0.1811,0.9179,-1.6170,63.8788,10.3536,355.7554,
74242985600,48.5048,0.1771,0.9174,-1.6201,63.8448,7.4422,354.8244,
74257339500,48.5190,0.1726,0.9167,-1.6224,63.7634,4.3585,353.4088,
74270725400,48.5327,0.1678,0.9159,-1.6241,63.6255,1.0828,351.7002,
74284883800,48.5467,0.1670,0.9166,-1.6238,63.9854,0.6450,352.6118,
74298987700,48.5607,0.1656,0.9170,-1.6236,64.2363,359.4731,352.8302,
74312664500,48.5746,0.1642,0.9178,-1.6256,64.6154,0.2504,353.6639,
74326869600,48.5886,0.1620,0.9186,-1.6278,64.9179,0.5641,354.1692,
74341297900,48.6030,0.1591,0.9191,-1.6298,65.2131,0.5793,354.5034,
74354929800,48.6168,0.1575,0.9199,-1.6305,65.4977,1.2536,355.1153,
74368745100,48.6305,0.1554,0.9204,-1.6313,65.7799,1.7330,355.6216,
74382317100,48.6441,0.1560,0.9194,-1.6350,67.0287,7.5452,358.7077,
74396158500,48.6580,0.1558,0.9184,-1.6388,68.0608,12.7600,1.6440,
74409612200,48.6715,0.1550,0.9174,-1.6422,68.7851,16.5584,3.8773,
74424090300,48.6858,0.1544,0.9165,-1.6454,68.6384,16.0802,3.6386,
74437955400,48.6997,0.1534,0.9157,-1.6482,68.5895,15.9117,3.5564,
74451548500,48.7135,0.1522,0.9154,-1.6496,68.2092,15.1368,4.1115,
74465600000,48.7274,0.1509,0.9151,-1.6510,67.8249,14.3528,4.8425,
74479404400,48.7412,0.1519,0.9144,-1.6518,67.0067,13.5306,6.4048,
74493383200,48.7553,0.1527,0.9136,-1.6528,66.4124,12.9528,7.7019,
74507414600,48.7693,0.1532,0.9127,-1.6540,65.9914,12.5623,8.7546,
74521432900,48.7833,0.1555,0.9128,-1.6547,65.8832,13.1503,9.5692,
74534906200,48.7968,0.1575,0.9129,-1.6555,65.7975,13.5560,10.2011,
74549166300,48.8110,0.1592,0.9126,-1.6561,65.5377,13.9568,10.5421,
74563189300,48.8250,0.1605,0.9123,-1.6567,65.2409,14.3986,10.9612,
74577092800,48.8388,0.1619,0.9124,-1.6580,64.8820,15.3021,11.4651,
74590581000,48.8525,0.1631,0.9124,-1.6592,64.4683,16.2999,12.0573,
74604661000,48.8665,0.1641,0.9124,-1.6605,64.0514,17.2613,12.6588,
74618819500,48.8807,0.1682,0.9125,-1.6618,63.7566,18.5700,14.2271,
74632686100,48.8947,0.1717,0.9125,-1.6632,63.4277,19.8817,15.8230,
74646729400,48.9085,0.1733,0.9133,-1.6630,62.8323,20.9455,17.9562,
74660606700,48.9225,0.1746,0.9138,-1.6630,62.2300,21.9292,19.9817,
74674443500,48.9364,0.1757,0.9143,-1.6632,61.6715,22.7683,21.7563,
74688618100,48.9504,0.1775,0.9158,-1.6645,61.7617,23.5201,22.5761,
74702399700,48.9641,0.1794,0.9172,-1.6659,61.7980,24.1367,23.2874,
74716332600,48.9782,0.1802,0.9189,-1.6649,61.4979,24.3460,23.6018,
74730465200,48.9924,0.1810,0.9203,-1.6641,61.1468,24.6009,24.0036,
74744541100,49.0064,0.1821,0.9220,-1.6632,61.0609,24.6949,24.0969,
74758836500,49.0206,0.1832,0.9235,-1.6625,60.9858,24.7798,24.1920,
74772186900,49.0342,0.1842,0.9248,-1.6620,60.9026,24.8755,24.3073,
74786106600,49.0479,0.1850,0.9268,-1.6597,60.8059,24.9662,24.3654,
74800330300,49.0622,0.1858,0.9286,-1.6578,60.6840,25.0823,24.4493,
74814023000,49.0759,0.1890,0.9316,-1.6541,60.5784,25.2647,24.5539,
74827977300,49.0898,0.1918,0.9341,-1.6512,60.4550,25.4781,24.6844,
74842096300,49.1039,0.1940,0.9362,-1.6490,60.3157,25.7184,24.8387,
74855867200,49.1177,0.1963,0.9364,-1.6462,60.2328,25.9698,25.0347,
74869769300,49.1317,0.1983,0.9368,-1.6438,60.1476,26.2266,25.2400,
74883838400,49.1457,0.2002,0.9360,-1.6424,60.1256,26.2995,25.2690,
74897762600,49.1596,0.2019,0.9355,-1.6411,60.1094,26.3538,25.2919,
74911518800,49.1735,0.2043,0.9376,-1.6371,60.1566,26.4602,25.1588,
74925702400,49.1875,0.2067,0.9395,-1.6334,60.2346,26.6196,24.9477,
74939596900,49.2014,0.2089,0.9412,-1.6303,60.3295,26.7973,24.6996,
74953231100,49.2152,0.2097,0.9409,-1.6316,60.4835,28.1674,25.2186,
74967409800,49.2292,0.2106,0.9407,-1.6327,60.6379,29.5555,25.7513,
74981483700,49.2432,0.2118,0.9407,-1.6337,60.7441,30.7158,25.9779,
74995681200,49.2575,0.2132,0.9409,-1.6344,60.8405,31.7446,26.1866,
75009233900,49.2712,0.2146,0.9411,-1.6349,60.9278,32.6585,26.3783,
75023051300,49.2849,0.2156,0.9427,-1.6365,61.4040,34.6216,27.0137,
75037287100,49.2990,0.2168,0.9444,-1.6378,61.8209,36.4472,27.6264,
75051119000,49.3131,0.2212,0.9457,-1.6386,62.0159,37.3210,27.8507,
75065118300,49.3270,0.2252,0.9469,-1.6392,62.1845,38.1078,28.0631,
75079164400,49.3410,0.2307,0.9480,-1.6386,62.6457,39.3206,28.7861,
75092958800,49.3548,0.2352,0.9491,-1.6381,63.0867,40.5766,29.5245,
75106555600,49.3683,0.2389,0.9500,-1.6377,63.5041,41.8556,30.2709,
75121077300,49.3829,0.2434,0.9507,-1.6356,63.6430,42.6102,30.5995,
75134640800,49.3966,0.2474,0.9515,-1.6339,63.7846,43.3686,30.9366,
75148743000,49.4106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75162623700,49.4245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75176292500,49.4382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75190069800,49.4521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75204300500,49.4661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75218029400,49.4800,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75231967300,49.4940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75245665900,49.5075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75259713700,49.5215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75273649300,49.5357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75287783800,49.5497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75301633300,49.5636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75316357100,49.5782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75330039400,49.5921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75343194500,49.6051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75357265200,49.6192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75370833700,49.6328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75385139000,49.6471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75399070800,49.6610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75413192800,49.6752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75427115600,49.6889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75440904200,49.7027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75454702000,49.7167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75468685800,49.7306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75482691300,49.7445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75496671100,49.7586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75510753800,49.7727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75525299900,49.7872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75539051500,49.8008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75552785600,49.8148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75566803400,49.8286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75580220700,49.8421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75594270100,49.8562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75608241200,49.8701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75622040800,49.8839,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75636123800,49.8980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75649659800,49.9116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75663816900,49.9257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75677883100,49.9398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75691529500,49.9536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75705152600,49.9670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75719773500,49.9817,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75733303800,49.9953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75747288200,50.0092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75761382100,50.0232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75774962300,50.0370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75789217500,50.0511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75803013500,50.0649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75816603200,50.0784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75831336100,50.0934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75844859500,50.1068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75858822800,50.1207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75872493400,50.1345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75886568400,50.1485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75900704800,50.1626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75914288900,50.1763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75928377800,50.1902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75942456600,50.2043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75956018200,50.2179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75969896400,50.2319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75983958900,50.2458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
75997647900,50.2596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76011366400,50.2734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76025586500,50.2875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76039618400,50.3015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76053325000,50.3154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76067176500,50.3291,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76081360800,50.3433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76094974700,50.3570,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76109024100,50.3710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76122997200,50.3849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76136981000,50.3989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76150830300,50.4128,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76164763400,50.4267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76178616100,50.4405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76192371800,50.4544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76206460200,50.4683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76220470400,50.4824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76234097200,50.4961,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76248534500,50.5104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76262326000,50.5242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76276270900,50.5382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76290078000,50.5521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76303884100,50.5658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76317893900,50.5797,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76331618300,50.5937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76345661500,50.6076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76359641400,50.6215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76373443600,50.6354,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76387486800,50.6494,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76401281700,50.6632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76415067700,50.6771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76429305900,50.6911,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76443151300,50.7050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76456980900,50.7189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76470704000,50.7328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76484898400,50.7466,0.5986,1.3233,-1.6631,57.4431,154.5934,39.9592,
76498524300,50.7603,0.5986,1.3233,-1.6631,57.4431,154.5934,39.9592,
76512550900,50.7745,0.6090,1.3188,-1.6527,57.4693,153.6974,39.4146,
76526797800,50.7886,0.6166,1.3154,-1.6451,57.5043,152.1211,38.4554,
76541610200,50.8032,0.6225,1.3129,-1.6393,57.5259,150.4342,37.4280,
76555295800,50.8169,0.6256,1.3177,-1.6346,57.1752,149.9073,37.1224,
76569636500,50.8312,0.6285,1.3208,-1.6306,56.8771,149.4306,36.8481,
76583398400,50.8452,0.6299,1.3263,-1.6276,56.2321,149.5144,37.2518,
76596454600,50.8581,0.6316,1.3302,-1.6247,55.5330,149.5575,37.6570,
76610729700,50.8725,0.6334,1.3329,-1.6221,54.8518,149.5580,38.0245,
76624075700,50.8858,0.6333,1.3365,-1.6223,53.3243,149.4405,38.8974,
76637653600,50.8994,0.6337,1.3395,-1.6219,51.9637,149.2773,39.6342,
76651562400,50.9134,0.6327,1.3405,-1.6221,51.0774,149.7040,40.8062,
76665498500,50.9273,0.6322,1.3414,-1.6220,50.3039,149.9836,41.7303,
76679525400,50.9413,0.6276,1.3467,-1.6217,49.1411,150.9495,43.9059,
76693313000,50.9553,0.6242,1.3515,-1.6211,48.0568,151.6662,45.7170,
76707492000,50.9693,0.6219,1.3553,-1.6202,47.0828,152.1831,47.1969,
76721277900,50.9831,0.6203,1.3568,-1.6204,47.1289,153.8658,49.0570,
76735118800,50.9971,0.6192,1.3582,-1.6202,47.0179,155.3009,50.7500,
76749339300,51.0111,0.6187,1.3578,-1.6203,47.0800,157.5975,52.5081,
76763392900,51.0251,0.6183,1.3578,-1.6202,46.9890,159.6507,54.1882,
76776963200,51.0387,0.6179,1.3578,-1.6201,46.7910,161.4207,55.7206,
76790466000,51.0525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76804447400,51.0664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76818862500,51.0807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76832446100,51.0945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76847277100,51.1092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76860506800,51.1224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76874344400,51.1363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76888251200,51.1502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76902270800,51.1642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76916071700,51.1780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76929824800,51.1918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76943913900,51.2058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76957909900,51.2198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76971673100,51.2337,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76985970500,51.2478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
76999769700,51.2617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77013574100,51.2756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77027327100,51.2893,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77041374400,51.3032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77055065400,51.3171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77069351000,51.3313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77083212500,51.3451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77097229400,51.3591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77111018400,51.3731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77125072900,51.3870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77138719400,51.4007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77152921900,51.4149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77166910300,51.4288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77180402500,51.4423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77194294200,51.4564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77208285700,51.4701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77222367200,51.4843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77236720900,51.4986,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77249794300,51.5119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77263835400,51.5257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77277738400,51.5396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77291504600,51.5536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77305553300,51.5674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77319836500,51.5816,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77333410500,51.5955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77347725500,51.6096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77361587600,51.6235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77375759800,51.6376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77389490700,51.6516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77403403400,51.6653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77417290200,51.6792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77431138100,51.6931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77445422500,51.7074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77459026500,51.7210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77472560900,51.7346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77486566000,51.7484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77500906500,51.7628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77514679900,51.7767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77528779700,51.7906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77542488600,51.8043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77556271200,51.8182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77570327700,51.8324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77584098300,51.8461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77597891000,51.8598,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77612420900,51.8745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77626221200,51.8881,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77640075500,51.9020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77653482200,51.9155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77667628000,51.9296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77681658400,51.9436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77695489000,51.9574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77709140300,51.9711,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77723366300,51.9853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77737222900,51.9992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77751201700,52.0133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77765623900,52.0275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77779085500,52.0410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77792846300,52.0549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77806924500,52.0689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77820842500,52.0827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77834540300,52.0966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77848738300,52.1107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77862964000,52.1249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77876617500,52.1385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77890250000,52.1523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77904365800,52.1662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77918410300,52.1804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77932434100,52.1944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77946394600,52.2083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77960397200,52.2223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77974008000,52.2360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
77988485400,52.2503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78001615300,52.2636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78015501000,52.2774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78029402600,52.2915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78043833500,52.3057,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78057910100,52.3198,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78071509400,52.3335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78085379300,52.3473,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78099287700,52.3612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78113454400,52.3753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78127721200,52.3896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
78141041600,52.4030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
