timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
33241057000,7.5028,-0.2362,0.9402,-0.7108,54.6049,104.5547,343.6765,
33254866700,7.5168,-0.2387,0.9415,-0.7122,54.8196,104.3970,342.4702,
33268955500,7.5307,-0.2415,0.9430,-0.7134,55.0254,104.1852,341.0451,
33283061700,7.5448,-0.2428,0.9428,-0.7157,55.2533,103.8349,340.7559,
33296669800,7.5585,-0.2439,0.9428,-0.7173,55.4023,103.5763,340.5330,
33310128600,7.5721,-0.2448,0.9428,-0.7185,55.5302,103.3293,340.3129,
33324443400,7.5863,-0.2456,0.9426,-0.7217,55.5319,103.3329,340.3412,
33338224000,7.6000,-0.2464,0.9426,-0.7243,55.5315,103.3350,340.3686,
33351457600,7.6135,-0.2481,0.9434,-0.7289,55.6051,103.5214,340.5808,
33366247900,7.6280,-0.2496,0.9441,-0.7325,55.7661,103.9448,341.0571,
33380103100,7.6420,-0.2508,0.9446,-0.7353,55.9598,104.4770,341.6491,
33393676300,7.6556,-0.2514,0.9445,-0.7384,56.1088,105.4350,342.8639,
33408004700,7.6698,-0.2520,0.9445,-0.7410,56.2418,106.4055,344.0862,
33421666700,7.6835,-0.2530,0.9449,-0.7441,56.3268,107.2331,344.9973,
33435540900,7.6974,-0.2540,0.9453,-0.7469,56.3924,107.9667,345.8019,
33449372300,7.7113,-0.2556,0.9461,-0.7491,56.3888,109.0532,346.4303,
33463629500,7.7254,-0.2569,0.9468,-0.7512,56.3762,110.1956,347.0945,
33477581000,7.7395,-0.2582,0.9475,-0.7532,56.3551,111.3173,347.7497,
33491111100,7.7531,-0.2595,0.9486,-0.7537,56.2291,112.3059,347.6898,
33505322700,7.7671,-0.2608,0.9495,-0.7544,56.1080,113.2884,347.6631,
33518951400,7.7808,-0.2625,0.9489,-0.7549,56.0714,114.3141,347.5069,
33532760200,7.7948,-0.2643,0.9484,-0.7557,56.0358,115.2613,347.3972,
33546935500,7.8088,-0.2675,0.9472,-0.7556,56.1316,115.6429,347.4088,
33560899800,7.8226,-0.2704,0.9461,-0.7558,56.2030,115.9871,347.4286,
33574647200,7.8367,-0.2730,0.9453,-0.7562,56.2653,116.3364,347.4550,
33588778700,7.8506,-0.2750,0.9444,-0.7571,56.3178,116.3560,347.5048,
33602791800,7.8647,-0.2768,0.9436,-0.7579,56.3551,116.3779,347.5418,
33616617700,7.8784,-0.2785,0.9430,-0.7578,56.5383,116.4841,347.9921,
33630558300,7.8926,-0.2803,0.9425,-0.7578,56.8171,116.6837,348.6996,
33644460900,7.9063,-0.2820,0.9420,-0.7579,57.1107,116.9350,349.4713,
33658265700,7.9201,-0.2836,0.9417,-0.7575,57.1352,117.0673,349.5920,
33672100900,7.9341,-0.2853,0.9414,-0.7573,57.1472,117.1366,349.6535,
33686123300,7.9479,-0.2870,0.9411,-0.7572,57.1569,117.1954,349.7046,
33699672100,7.9616,-0.2869,0.9410,-0.7572,57.2406,117.0306,349.6336,
33713521000,7.9755,-0.2873,0.9411,-0.7571,57.2728,117.0813,349.6454,
33728173900,7.9900,-0.2881,0.9413,-0.7571,57.3185,117.1637,349.6665,
33741845100,8.0037,-0.2891,0.9414,-0.7571,57.3969,117.3211,349.7094,
33756111000,8.0180,-0.2909,0.9409,-0.7556,57.4317,117.3255,349.6620,
33769299600,8.0313,-0.2929,0.9403,-0.7541,57.4634,117.3331,349.6179,
33783435700,8.0452,-0.2947,0.9395,-0.7524,57.5032,117.2276,349.3938,
33797568700,8.0594,-0.2964,0.9388,-0.7509,57.5534,117.0839,349.0840,
33811289200,8.0733,-0.2971,0.9382,-0.7497,57.5808,117.4195,348.9398,
33825068300,8.0869,-0.2978,0.9377,-0.7487,57.6059,117.8353,348.7834,
33839331800,8.1011,-0.2985,0.9372,-0.7478,57.6248,118.2767,348.6373,
33853167000,8.1152,-0.2989,0.9362,-0.7459,57.6552,118.3380,348.6569,
33867084300,8.1290,-0.2994,0.9352,-0.7441,57.6680,118.3703,348.6679,
33881055800,8.1429,-0.2991,0.9347,-0.7414,57.6908,118.4300,348.6937,
33894670900,8.1566,-0.2989,0.9342,-0.7390,57.7188,118.5093,348.7281,
33908721400,8.1705,-0.2989,0.9337,-0.7369,57.7539,118.6154,348.7747,
33923048600,8.1849,-0.2990,0.9338,-0.7359,57.7440,118.7861,348.7845,
33936559900,8.1984,-0.2992,0.9339,-0.7350,57.7276,119.0114,348.7976,
33950297800,8.2122,-0.2992,0.9342,-0.7339,57.7395,119.1717,348.8870,
33964803000,8.2267,-0.2992,0.9344,-0.7326,57.7489,119.3162,348.9688,
33978199100,8.2400,-0.2993,0.9345,-0.7322,57.7677,119.5235,348.9254,
33991974100,8.2540,-0.2994,0.9346,-0.7318,57.7893,119.7780,348.8670,
34006562600,8.2682,-0.2995,0.9346,-0.7314,57.8109,120.0500,348.7995,
34019995100,8.2818,-0.2995,0.9348,-0.7311,57.8758,120.1931,348.7198,
34034025100,8.2960,-0.2995,0.9350,-0.7306,57.9355,120.3232,348.6429,
34048140600,8.3100,-0.2994,0.9352,-0.7303,57.9512,120.2946,348.5576,
34062213700,8.3240,-0.2993,0.9353,-0.7301,57.9617,120.2724,348.4961,
34075743200,8.3376,-0.2991,0.9355,-0.7297,57.9709,120.2508,348.4396,
34089393300,8.3514,-0.2990,0.9355,-0.7297,57.9898,120.2248,348.4292,
34103789700,8.3657,-0.2988,0.9356,-0.7296,58.0099,120.1959,348.4186,
34117878700,8.3797,-0.2988,0.9354,-0.7296,58.0107,120.1754,348.3370,
34131950200,8.3940,-0.2987,0.9353,-0.7295,58.0106,120.1290,348.1507,
34145475700,8.4074,-0.2987,0.9352,-0.7294,58.0080,120.0614,347.8773,
34159602700,8.4215,-0.2987,0.9350,-0.7293,57.9871,120.0057,347.7371,
34173065300,8.4350,-0.2987,0.9349,-0.7291,57.9671,119.9568,347.6142,
34187392000,8.4493,-0.2987,0.9348,-0.7289,57.8646,119.8057,347.2274,
34201256000,8.4631,-0.2986,0.9347,-0.7285,57.7367,119.6256,346.7635,
34214992500,8.4770,-0.2986,0.9346,-0.7284,57.6238,119.4547,346.5269,
34229123400,8.4909,-0.2986,0.9344,-0.7283,57.5211,119.3035,346.3207,
34243019900,8.5049,-0.2987,0.9343,-0.7282,57.4187,119.1562,346.1223,
34257024000,8.5189,-0.2985,0.9342,-0.7281,57.3191,119.0743,346.0238,
34270724100,8.5327,-0.2984,0.9340,-0.7279,57.2182,118.9935,345.9285,
34284914400,8.5467,-0.2980,0.9339,-0.7277,57.1936,118.9336,345.9198,
34298561700,8.5604,-0.2976,0.9338,-0.7274,57.1641,118.8607,345.9121,
34312558200,8.5746,-0.2968,0.9337,-0.7271,57.1998,118.5223,345.7656,
34326419200,8.5883,-0.2959,0.9336,-0.7269,57.2556,118.0379,345.5583,
34340458200,8.6022,-0.2951,0.9334,-0.7266,57.3239,117.4852,345.3239,
34354109400,8.6161,-0.2944,0.9331,-0.7261,57.3441,117.4306,345.3349,
34368387500,8.6302,-0.2938,0.9328,-0.7256,57.3574,117.3994,345.3427,
34382169500,8.6441,-0.2930,0.9327,-0.7255,57.3502,117.3739,345.3383,
34396177500,8.6580,-0.2922,0.9325,-0.7253,57.3429,117.3471,345.3341,
34409797700,8.6718,-0.2915,0.9324,-0.7251,57.3353,117.3188,345.3300,
34423734700,8.6856,-0.2902,0.9325,-0.7244,57.2519,117.3313,345.5114,
34438491500,8.7003,-0.2889,0.9326,-0.7237,57.1125,117.3562,345.8185,
34452049300,8.7140,-0.2870,0.9328,-0.7225,56.9091,117.3003,346.2478,
34466031800,8.7278,-0.2852,0.9330,-0.7215,56.6980,117.2435,346.6976,
34480392100,8.7422,-0.2837,0.9331,-0.7206,56.4980,117.1907,347.1277,
34493664900,8.7556,-0.2820,0.9333,-0.7197,56.3440,116.9371,347.2838,
34507366600,8.7690,-0.2805,0.9334,-0.7189,56.2033,116.7100,347.4328,
34521137900,8.7830,-0.2796,0.9335,-0.7184,55.9973,116.4262,347.7414,
34535144400,8.7971,-0.2788,0.9337,-0.7179,55.7936,116.1477,348.0519,
34549139300,8.8110,-0.2773,0.9344,-0.7173,55.6976,115.9493,348.4815,
34563145900,8.8249,-0.2758,0.9351,-0.7167,55.6056,115.7624,348.8882,
34577449800,8.8393,-0.2742,0.9358,-0.7161,55.5181,115.5866,349.2717,
34590927500,8.8529,-0.2732,0.9367,-0.7159,55.5469,115.6365,349.7529,
34604928400,8.8667,-0.2722,0.9375,-0.7158,55.5686,115.6762,350.2075,
34619123200,8.8809,-0.2721,0.9380,-0.7152,55.7087,115.8171,350.6680,
34632725000,8.8947,-0.2719,0.9384,-0.7147,55.8407,115.9516,351.1283,
34646554700,8.9083,-0.2717,0.9393,-0.7139,55.9362,115.9869,351.2589,
34660928800,8.9228,-0.2713,0.9402,-0.7129,56.0141,116.0148,351.3726,
34674419500,8.9364,-0.2710,0.9411,-0.7120,56.0894,116.0410,351.4883,
34688369500,8.9502,-0.2711,0.9415,-0.7101,56.2129,115.9371,351.4503,
34702349700,8.9642,-0.2711,0.9419,-0.7082,56.3625,115.8081,351.4059,
34716325400,8.9782,-0.2710,0.9429,-0.7065,56.3965,115.8570,351.4218,
34730158500,8.9921,-0.2707,0.9438,-0.7050,56.4293,115.9066,351.4390,
34744410000,9.0062,-0.2705,0.9446,-0.7036,56.4747,115.9783,351.4652,
34757840700,9.0197,-0.2704,0.9449,-0.7032,56.5039,116.0277,351.5268,
34772123500,9.0341,-0.2703,0.9452,-0.7028,56.5388,116.0893,351.6052,
34786064800,9.0478,-0.2697,0.9462,-0.7013,56.5691,116.1141,351.6106,
34799782200,9.0617,-0.2689,0.9474,-0.6995,56.6004,116.1394,351.6153,
34813814300,9.0758,-0.2677,0.9483,-0.6983,56.7088,116.1469,351.7932,
34827687400,9.0896,-0.2667,0.9492,-0.6972,56.8967,116.1540,352.1131,
34842044300,9.1039,-0.2657,0.9500,-0.6961,57.1164,116.1565,352.5006,
34855638600,9.1175,-0.2648,0.9506,-0.6956,57.2707,116.1032,352.8781,
34869291100,9.1313,-0.2640,0.9512,-0.6951,57.4155,116.0454,353.2468,
34883574800,9.1454,-0.2630,0.9517,-0.6946,57.3097,115.5537,353.3780,
34897765800,9.1595,-0.2621,0.9523,-0.6940,57.1971,115.0453,353.5134,
34911137800,9.1732,-0.2612,0.9522,-0.6932,57.2058,114.4210,353.1600,
34925238800,9.1871,-0.2603,0.9522,-0.6923,57.2085,113.8406,352.8358,
34939306600,9.2011,-0.2593,0.9522,-0.6913,57.2064,113.2651,352.5180,
34953395600,9.2153,-0.2577,0.9534,-0.6907,57.1727,112.9945,352.5067,
34967750500,9.2296,-0.2561,0.9546,-0.6899,57.1384,112.7238,352.4925,
34981251500,9.2431,-0.2570,0.9548,-0.6887,57.2871,112.6802,352.5491,
34995564600,9.2574,-0.2578,0.9551,-0.6873,57.4512,112.6270,352.6100,
35009133900,9.2711,-0.2585,0.9554,-0.6858,57.6416,112.5605,352.6788,
35023323900,9.2852,-0.2585,0.9560,-0.6848,57.6510,112.5390,352.7595,
35037667200,9.2995,-0.2585,0.9566,-0.6839,57.6590,112.5170,352.8333,
35051185900,9.3132,-0.2596,0.9573,-0.6827,57.7318,112.4923,352.9198,
35065188900,9.3270,-0.2606,0.9581,-0.6815,57.8177,112.4615,353.0200,
35079366600,9.3413,-0.2614,0.9587,-0.6796,57.9106,112.3524,353.0641,
35093079600,9.3551,-0.2621,0.9593,-0.6777,58.0116,112.2298,353.1080,
35106998800,9.3689,-0.2626,0.9598,-0.6760,58.1181,112.0967,353.1507,
35120952500,9.3828,-0.2629,0.9606,-0.6752,58.3883,111.6810,353.1755,
35134723100,9.3967,-0.2632,0.9612,-0.6745,58.6826,111.2190,353.1929,
35148832100,9.4107,-0.2641,0.9615,-0.6738,58.8759,111.2025,353.4521,
35162907800,9.4247,-0.2650,0.9619,-0.6730,59.0470,111.1878,353.6810,
35177045200,9.4388,-0.2659,0.9623,-0.6722,59.2074,111.1739,353.8952,
35190940900,9.4530,-0.2664,0.9632,-0.6716,59.2538,110.7879,353.7678,
35205085200,9.4669,-0.2669,0.9640,-0.6711,59.3029,110.3823,353.6343,
35220337500,9.4818,-0.2681,0.9650,-0.6701,59.3171,110.1830,353.5333,
35233477000,9.4953,-0.2693,0.9660,-0.6691,59.3293,110.0140,353.4478,
35247110400,9.5087,-0.2693,0.9668,-0.6694,59.3767,109.9503,353.4196,
35261685500,9.5234,-0.2693,0.9676,-0.6697,59.4235,109.8897,353.3931,
35274931500,9.5368,-0.2694,0.9683,-0.6698,59.4773,109.8223,353.3637,
35288287000,9.5500,-0.2709,0.9690,-0.6696,59.6640,109.5630,353.2597,
35301892400,9.5638,-0.2726,0.9697,-0.6693,59.9012,109.2344,353.1267,
35315788100,9.5776,-0.2724,0.9705,-0.6695,60.2612,108.5415,353.0838,
35329561600,9.5916,-0.2723,0.9713,-0.6695,60.6357,107.8132,353.0355,
35343881200,9.6057,-0.2721,0.9722,-0.6696,60.9825,107.1320,352.9869,
35357753700,9.6196,-0.2723,0.9723,-0.6700,60.9899,107.1448,353.0663,
35371519200,9.6335,-0.2725,0.9725,-0.6703,60.9957,107.1470,353.1059,
35385979900,9.6478,-0.2725,0.9736,-0.6712,61.0031,106.9861,353.0758,
35399825400,9.6616,-0.2726,0.9749,-0.6721,61.0155,106.7670,353.0356,
35413456200,9.6755,-0.2721,0.9763,-0.6733,61.0214,106.4173,353.0847,
35427134700,9.6890,-0.2716,0.9776,-0.6744,61.0315,106.0099,353.1429,
35441162300,9.7029,-0.2712,0.9788,-0.6753,61.0450,105.5877,353.2040,
35455134400,9.7171,-0.2700,0.9798,-0.6768,61.0368,105.2145,353.2573,
35469548400,9.7313,-0.2689,0.9808,-0.6781,61.0314,104.8572,353.3090,
35484322700,9.7462,-0.2669,0.9821,-0.6815,60.9368,104.9564,353.5152,
35498165500,9.7600,-0.2652,0.9833,-0.6844,60.8571,105.0367,353.6904,
35510879500,9.7728,-0.2647,0.9846,-0.6877,60.7275,105.0971,353.5848,
35524902300,9.7868,-0.2642,0.9857,-0.6904,60.4081,105.2426,353.3180,
35539080000,9.8009,-0.2638,0.9867,-0.6926,60.0056,105.4231,352.9748,
35552426500,9.8145,-0.2662,0.9866,-0.6980,59.0978,104.9417,350.8521,
35566955700,9.8287,-0.2681,0.9867,-0.7026,58.2621,104.5642,348.9677,
35580549300,9.8424,-0.2702,0.9875,-0.7055,57.8164,104.1637,346.7183,
35594418300,9.8564,-0.2718,0.9881,-0.7080,57.4273,103.8633,344.9071,
35608471100,9.8703,-0.2730,0.9888,-0.7103,57.0847,103.6320,343.4153,
35622510200,9.8843,-0.2744,0.9886,-0.7121,56.7668,104.2027,343.0238,
35637117700,9.8989,-0.2755,0.9885,-0.7140,56.4725,104.6391,342.5647,
35650716100,9.9127,-0.2763,0.9878,-0.7139,56.2705,105.5077,342.8346,
35664570300,9.9263,-0.2770,0.9872,-0.7141,56.0577,106.2699,342.9669,
35678563600,9.9403,-0.2777,0.9867,-0.7145,55.8297,106.9798,342.9992,
35692194200,9.9542,-0.2791,0.9859,-0.7150,55.9677,107.1535,343.2403,
35706007600,9.9678,-0.2805,0.9852,-0.7158,56.0764,107.3141,343.4279,
35720080600,9.9819,-0.2827,0.9821,-0.7160,56.3142,107.8500,344.0322,
35733653600,9.9956,-0.2848,0.9795,-0.7165,56.5752,108.5122,344.7240,
35747668300,10.0095,-0.2858,0.9786,-0.7171,57.2182,108.9837,345.7620,
35761853900,10.0235,-0.2867,0.9779,-0.7177,57.8397,109.4950,346.7870,
35775437100,10.0372,-0.2875,0.9773,-0.7184,58.3768,109.9850,347.6916,
35789355100,10.0513,-0.2895,0.9767,-0.7191,59.0220,110.2215,348.5838,
35803249100,10.0651,-0.2914,0.9761,-0.7200,59.5909,110.4729,349.3866,
35817507200,10.0793,-0.2929,0.9756,-0.7207,59.7435,110.3401,349.6861,
35831036000,10.0931,-0.2942,0.9751,-0.7214,59.8825,110.2494,349.9496,
35845078900,10.1069,-0.2957,0.9745,-0.7218,60.1136,109.9517,350.4981,
35858920100,10.1208,-0.2972,0.9740,-0.7222,60.3621,109.6726,351.0706,
35872749500,10.1348,-0.2987,0.9734,-0.7227,60.6063,109.4318,351.6202,
35886943100,10.1488,-0.2989,0.9735,-0.7226,60.7905,108.8308,351.9827,
35900857800,10.1626,-0.2991,0.9736,-0.7226,60.9758,108.2991,352.3393,
35914406100,10.1764,-0.2993,0.9734,-0.7223,61.4359,108.1418,352.4590,
35928468400,10.1903,-0.2997,0.9732,-0.7219,61.8541,107.9959,352.5901,
35942476500,10.2043,-0.3002,0.9729,-0.7214,62.2659,107.8501,352.7378,
35956536400,10.2183,-0.3001,0.9730,-0.7215,62.2982,107.8180,352.7014,
35970110300,10.2321,-0.3001,0.9732,-0.7216,62.3159,107.8027,352.6898,
35984188600,10.2460,-0.3002,0.9734,-0.7214,62.4070,107.6526,352.4726,
35998059700,10.2600,-0.3004,0.9736,-0.7213,62.5771,107.3785,352.0916,
36011961800,10.2739,-0.3007,0.9733,-0.7208,62.5870,106.9216,351.5446,
36026067500,10.2880,-0.3012,0.9729,-0.7200,62.5994,106.3947,350.9270,
36040067600,10.3019,-0.3019,0.9723,-0.7191,62.6129,105.8271,350.2741,
36053619200,10.3156,-0.3018,0.9721,-0.7181,62.4647,105.6733,350.1547,
36067974700,10.3298,-0.3018,0.9719,-0.7170,62.2989,105.5011,350.0278,
36081709400,10.3435,-0.3016,0.9712,-0.7148,62.1802,105.2632,349.9133,
36096117800,10.3579,-0.3015,0.9705,-0.7127,62.0470,104.9917,349.7900,
36109338100,10.3714,-0.3014,0.9698,-0.7109,61.9030,104.6947,349.6625,
36123512200,10.3852,-0.2997,0.9674,-0.7077,61.3727,104.0667,349.4518,
36137188800,10.3991,-0.2983,0.9653,-0.7050,60.8069,103.4105,349.2520,
36151168400,10.4132,-0.2948,0.9626,-0.6990,58.3027,99.0860,347.2923,
36165335600,10.4272,-0.2923,0.9605,-0.6944,56.2489,95.9381,346.0771,
36179080500,10.4409,-0.2917,0.9609,-0.6826,49.3503,87.6427,336.9046,
36193056300,10.4551,-0.2911,0.9609,-0.6736,44.7039,83.7886,332.6845,
36207150700,10.4690,-0.2905,0.9606,-0.6663,41.4941,81.6008,330.3878,
36220918500,10.4828,-0.2861,0.9637,-0.6522,38.9975,76.3977,324.8677,
36235293900,10.4968,-0.2828,0.9657,-0.6410,36.6766,73.2547,321.5811,
36248809000,10.5107,-0.2809,0.9774,-0.6234,32.5453,66.7757,319.3980,
36262488700,10.5244,-0.2793,0.9858,-0.6092,29.5392,63.0267,318.2028,
36276612600,10.5385,-0.2777,0.9923,-0.5970,27.1710,60.5630,317.4179,
36290246600,10.5522,-0.2716,1.0021,-0.5743,21.7143,55.0235,316.6557,
36304239800,10.5661,-0.2668,1.0099,-0.5556,18.2257,51.8104,316.3924,
36318163300,10.5800,-0.2609,1.0293,-0.5333,11.4546,44.4321,316.0531,
36331999500,10.5940,-0.2560,1.0443,-0.5142,7.7642,40.6663,316.2256,
36346152500,10.6080,-0.2560,1.0718,-0.4900,4.5717,33.7175,313.2160,
36359990600,10.6219,-0.2553,1.0935,-0.4691,2.3408,29.8952,311.9512,
36373762700,10.6358,-0.2541,1.1116,-0.4501,0.5969,27.3280,311.3450,
36388073200,10.6499,-0.2641,1.1326,-0.4310,354.6357,23.4169,312.5470,
36401902300,10.6637,-0.2707,1.1508,-0.4131,351.0023,20.6925,313.4091,
36415858400,10.6777,-0.2827,1.1675,-0.3946,346.6593,16.5357,314.9112,
36429500900,10.6915,-0.2914,1.1830,-0.3769,343.8823,13.6762,316.0208,
36443594200,10.7055,-0.2980,1.1978,-0.3597,341.8167,11.4249,316.9278,
36457994800,10.7198,-0.3099,1.2093,-0.3471,337.9303,7.9743,320.3555,
36471722300,10.7337,-0.3191,1.2213,-0.3336,335.2977,5.1790,322.8174,
36485398500,10.7473,-0.3233,1.2227,-0.3195,332.0646,1.0626,328.0177,
36499299900,10.7612,-0.3274,1.2272,-0.3050,330.0082,357.8863,331.5832,
36513250600,10.7751,-0.3331,1.2285,-0.2947,327.2392,355.1131,334.0997,
36527272300,10.7892,-0.3383,1.2325,-0.2831,325.2474,352.5880,336.3681,
36541037700,10.8029,-0.3432,1.2382,-0.2705,323.6500,350.1476,338.5524,
36554816300,10.8168,-0.3466,1.2358,-0.2643,325.7204,349.5946,339.8433,
36568968600,10.8308,-0.3503,1.2366,-0.2559,327.3155,348.6076,341.4377,
36582539600,10.8444,-0.3532,1.2314,-0.2497,329.7670,349.2484,343.0794,
36596986500,10.8588,-0.3565,1.2296,-0.2416,331.4820,349.2953,344.7845,
36610668000,10.8727,-0.3581,1.2278,-0.2369,332.2017,349.5955,343.8726,
36624839900,10.8865,-0.3603,1.2280,-0.2303,332.7349,349.6224,343.4395,
36638670700,10.9006,-0.3629,1.2292,-0.2224,333.1931,349.5017,343.2462,
36652383800,10.9144,-0.3636,1.2273,-0.2196,333.0203,349.6053,342.8776,
36666447500,10.9283,-0.3650,1.2268,-0.2148,332.8327,349.6545,342.5322,
36680507500,10.9423,-0.3661,1.2218,-0.2122,332.5342,349.8587,341.0820,
36694192000,10.9562,-0.3677,1.2185,-0.2078,332.2648,349.9505,339.7915,
36708294000,10.9702,-0.3698,1.2166,-0.2021,332.0519,349.9378,338.8039,
36722303800,10.9841,-0.3727,1.2076,-0.1955,332.0443,350.0667,338.8850,
36736402200,10.9982,-0.3756,1.2014,-0.1887,332.0405,350.1162,338.9247,
36749814400,11.0118,-0.3756,1.1974,-0.1821,332.7815,350.4897,338.7425,
36763871500,11.0257,-0.3764,1.1943,-0.1752,333.8487,350.9628,338.4997,
36777968300,11.0398,-0.3776,1.1918,-0.1682,334.8999,351.3677,338.2791,
36791678700,11.0536,-0.3749,1.1877,-0.1627,339.3337,352.2854,337.9834,
36805447400,11.0673,-0.3736,1.1843,-0.1566,342.6644,352.8918,337.8109,
36819616200,11.0815,-0.3694,1.1782,-0.1499,350.2383,353.1467,337.4899,
36833387400,11.0954,-0.3667,1.1733,-0.1430,355.0436,353.2925,337.3040,
36847758500,11.1095,-0.3639,1.1619,-0.1373,359.3511,353.9099,337.6165,
36861435900,11.1232,-0.3620,1.1530,-0.1313,2.5457,354.3096,337.8041,
36875708800,11.1375,-0.3607,1.1456,-0.1250,5.2391,354.6111,337.9349,
36889342900,11.1513,-0.3593,1.1363,-0.1217,8.3013,354.8176,338.7161,
36903515900,11.1652,-0.3583,1.1283,-0.1175,11.0706,355.0490,339.2778,
36919369700,11.1812,-0.3567,1.1219,-0.1166,12.7763,354.5487,340.5445,
36931160800,11.1931,-0.3554,1.1158,-0.1143,14.6584,354.2733,341.5240,
36944803100,11.2066,-0.3556,1.1160,-0.1154,14.9102,353.5857,341.2064,
36959006800,11.2208,-0.3557,1.1154,-0.1154,15.4534,353.0508,341.0041,
36972463200,11.2345,-0.3556,1.1142,-0.1148,16.3009,352.5328,340.8459,
36986845700,11.2487,-0.3557,1.1146,-0.1150,16.6522,352.0711,340.5771,
37000459200,11.2623,-0.3557,1.1148,-0.1151,17.2126,351.6218,340.3427,
37014469000,11.2764,-0.3569,1.1191,-0.1201,17.1123,351.2497,340.0370,
37029067400,11.2909,-0.3580,1.1222,-0.1239,17.1454,350.8760,339.7489,
37042292400,11.3042,-0.3587,1.1238,-0.1259,17.2975,350.4781,339.4582,
37056240500,11.3181,-0.3597,1.1239,-0.1272,17.2864,350.5054,339.4601,
37070498800,11.3324,-0.3604,1.1238,-0.1279,17.2933,350.5318,339.4622,
37084107700,11.3460,-0.3607,1.1229,-0.1282,17.2705,350.5839,339.4878,
37098011000,11.3599,-0.3612,1.1218,-0.1284,17.2598,350.6378,339.5157,
37111759800,11.3738,-0.3617,1.1203,-0.1285,17.2615,350.7274,339.5645,
37126084400,11.3878,-0.3625,1.1201,-0.1282,17.1161,350.8838,339.5349,
37139763900,11.4016,-0.3633,1.1198,-0.1278,16.9608,351.0755,339.4942,
37153482000,11.4155,-0.3636,1.1201,-0.1275,16.6258,351.3999,339.3065,
37167982700,11.4297,-0.3640,1.1204,-0.1271,16.3147,351.7271,339.1049,
37181612700,11.4434,-0.3643,1.1218,-0.1272,15.8424,351.7102,338.7119,
37195508500,11.4573,-0.3647,1.1234,-0.1273,15.4153,351.6848,338.3292,
37209663300,11.4716,-0.3652,1.1249,-0.1273,15.0425,351.6535,337.9705,
37223298900,11.4852,-0.3655,1.1269,-0.1277,14.3830,351.4843,337.6210,
37237736300,11.4994,-0.3658,1.1286,-0.1280,13.7706,351.3190,337.2813,
37251105900,11.5131,-0.3656,1.1302,-0.1291,12.8554,351.1732,336.9396,
37265163400,11.5269,-0.3654,1.1316,-0.1299,12.0258,351.0359,336.6175,
37279040800,11.5409,-0.3649,1.1341,-0.1339,9.7215,350.9773,335.7750,
37292927300,11.5549,-0.3645,1.1362,-0.1373,7.7610,350.9407,335.0479,
37307297500,11.5692,-0.3642,1.1380,-0.1399,6.1878,350.9190,334.4548,
37320866400,11.5828,-0.3611,1.1385,-0.1491,1.7689,351.1104,332.4439,
37334512400,11.5965,-0.3588,1.1391,-0.1560,358.5026,351.3342,330.9533,
37348971000,11.6107,-0.3524,1.1410,-0.1675,353.8563,350.2194,330.0387,
37362824400,11.6246,-0.3476,1.1426,-0.1765,350.4218,349.5844,329.2972,
37376509000,11.6384,-0.3438,1.1439,-0.1840,347.6622,349.2001,328.6441,
37390394700,11.6524,-0.3386,1.1396,-0.1943,346.7635,348.8834,328.4422,
37404329900,11.6662,-0.3344,1.1368,-0.2029,345.6513,348.6387,328.1609,
37418513200,11.6804,-0.3282,1.1342,-0.2144,345.8277,348.4899,327.9550,
37432083900,11.6941,-0.3231,1.1324,-0.2242,345.7975,348.3559,327.7350,
37446401400,11.7082,-0.3173,1.1296,-0.2363,346.5041,348.5795,327.2143,
37460189000,11.7219,-0.3123,1.1274,-0.2468,347.2264,348.8551,326.4614,
37473850800,11.7359,-0.3078,1.1257,-0.2563,347.7196,349.0995,325.6888,
37487959100,11.7498,-0.3021,1.1180,-0.2677,351.3225,350.9585,324.2640,
37501819500,11.7637,-0.2970,1.1122,-0.2780,353.8944,352.3141,323.1302,
37515844400,11.7777,-0.2914,1.1016,-0.2896,357.5340,353.4633,322.8278,
37529729600,11.7918,-0.2862,1.0935,-0.3003,359.9784,354.2997,322.5023,
37543792600,11.8056,-0.2814,1.0867,-0.3103,1.7447,354.9490,322.1716,
37557496700,11.8193,-0.2767,1.0763,-0.3223,4.2860,356.5417,322.3479,
37571230000,11.8332,-0.2721,1.0677,-0.3334,6.3620,357.8153,322.4001,
37585455500,11.8473,-0.2663,1.0535,-0.3461,8.1765,358.6957,321.8460,
37599266300,11.8612,-0.2608,1.0419,-0.3578,9.8161,359.4922,321.3938,
37613035900,11.8751,-0.2549,1.0301,-0.3713,11.7342,1.5162,320.4101,
37627351900,11.8892,-0.2493,1.0197,-0.3839,13.5670,3.2120,319.6438,
37641357000,11.9032,-0.2440,1.0103,-0.3958,15.2840,4.6531,319.0412,
37654832900,11.9169,-0.2403,1.0032,-0.4105,16.7727,8.6219,317.6468,
