timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
58079951100,32.3419,0.4878,1.5296,-2.1065,52.7233,175.0018,351.1331,
58093378200,32.3554,0.4878,1.5296,-2.1064,52.7114,175.0366,351.1613,
58107805100,32.3697,0.4879,1.5296,-2.1064,52.7038,175.0729,351.2053,
58121473100,32.3834,0.4878,1.5297,-2.1063,52.7142,175.1306,351.3019,
58135645500,32.3975,0.4878,1.5297,-2.1062,52.7266,175.1747,351.3887,
58149596100,32.4116,0.4878,1.5297,-2.1061,52.7288,175.1706,351.3922,
58163350600,32.4252,0.4879,1.5297,-2.1061,52.7247,175.1761,351.3889,
58177261800,32.4391,0.4879,1.5297,-2.1060,52.7169,175.1294,351.3643,
58190954000,32.4530,0.4880,1.5298,-2.1060,52.6874,175.0116,351.3113,
58204770300,32.4667,0.4880,1.5297,-2.1060,52.6809,174.9232,351.2387,
58219386900,32.4812,0.4881,1.5297,-2.1060,52.6982,174.8522,351.1542,
58232899900,32.4950,0.4883,1.5297,-2.1060,52.7034,174.7496,351.0974,
58247057900,32.5090,0.4884,1.5296,-2.1060,52.6748,174.6718,351.0446,
58260934500,32.5227,0.4886,1.5296,-2.1060,52.6646,174.6340,351.0088,
58274682900,32.5367,0.4887,1.5296,-2.1061,52.6555,174.6213,351.0062,
58288363100,32.5503,0.4888,1.5296,-2.1061,52.6784,174.6329,351.0471,
58302349400,32.5642,0.4889,1.5297,-2.1060,52.7017,174.6403,351.0893,
58316645100,32.5785,0.4890,1.5297,-2.1060,52.7200,174.6849,351.1340,
58330580300,32.5926,0.4891,1.5297,-2.1061,52.7054,174.7029,351.1483,
58343976600,32.6059,0.4892,1.5297,-2.1062,52.6841,174.7659,351.1909,
58358206000,32.6201,0.4892,1.5297,-2.1063,52.6661,174.8728,351.2873,
58371705400,32.6338,0.4893,1.5296,-2.1064,52.6994,174.9191,351.3652,
58386228500,32.6480,0.4894,1.5295,-2.1064,52.7430,174.9360,351.4326,
58400181800,32.6620,0.4895,1.5295,-2.1065,52.7684,174.9296,351.4558,
58414124400,32.6762,0.4897,1.5295,-2.1066,52.7725,174.9451,351.4443,
58427873600,32.6897,0.4899,1.5295,-2.1068,52.7595,174.9495,351.4114,
58441717400,32.7035,0.4900,1.5295,-2.1069,52.7465,174.9328,351.3817,
58455454000,32.7174,0.4901,1.5294,-2.1070,52.7432,174.9206,351.3879,
58469336800,32.7314,0.4902,1.5294,-2.1071,52.7740,174.9125,351.4185,
58483705900,32.7456,0.4903,1.5293,-2.1071,52.8387,174.9205,351.4695,
58497948400,32.7597,0.4905,1.5294,-2.1072,52.8780,174.9433,351.4889,
58511195400,32.7733,0.4907,1.5294,-2.1073,52.8800,174.9796,351.5345,
58525227000,32.7872,0.4908,1.5294,-2.1074,52.8505,175.0013,351.5590,
58539343700,32.8013,0.4908,1.5294,-2.1076,52.8521,175.0500,351.6080,
58553141000,32.8151,0.4908,1.5294,-2.1077,52.8380,175.0997,351.6324,
58567568100,32.8295,0.4909,1.5294,-2.1078,52.8495,175.1590,351.6826,
58581107500,32.8430,0.4909,1.5294,-2.1079,52.8760,175.2321,351.7491,
58594944700,32.8569,0.4909,1.5294,-2.1080,52.8900,175.2778,351.7895,
58609005700,32.8708,0.4908,1.5294,-2.1082,52.9186,175.3167,351.8151,
58622724500,32.8846,0.4909,1.5294,-2.1083,52.9345,175.3396,351.8297,
58636833200,32.8987,0.4909,1.5293,-2.1084,52.9352,175.3155,351.8040,
58650890000,32.9129,0.4911,1.5292,-2.1085,52.9615,175.2783,351.7553,
58664676400,32.9265,0.4912,1.5292,-2.1086,53.0183,175.1838,351.7018,
58678953200,32.9409,0.4914,1.5292,-2.1086,53.0674,175.0819,351.6699,
58692098700,32.9541,0.4917,1.5291,-2.1087,53.0828,174.9769,351.6141,
58705971400,32.9679,0.4919,1.5291,-2.1088,53.0888,174.9063,351.5576,
58720052800,32.9819,0.4922,1.5290,-2.1089,53.0504,174.8200,351.4718,
58734251400,32.9962,0.4924,1.5290,-2.1090,53.0348,174.7533,351.4369,
58748073400,33.0100,0.4925,1.5290,-2.1092,53.0422,174.6942,351.4237,
58762230000,33.0241,0.4927,1.5290,-2.1092,53.0590,174.6585,351.4128,
58776142200,33.0380,0.4928,1.5290,-2.1093,53.0609,174.6479,351.3856,
58789961000,33.0519,0.4930,1.5290,-2.1093,53.0634,174.6659,351.3890,
58803743500,33.0656,0.4932,1.5291,-2.1094,53.0477,174.6912,351.4133,
58817493700,33.0794,0.4933,1.5291,-2.1094,53.0514,174.7028,351.4421,
58831151100,33.0932,0.4934,1.5291,-2.1095,53.0474,174.7516,351.4989,
58845549500,33.1074,0.4934,1.5291,-2.1096,53.0626,174.8068,351.5624,
58859241300,33.1212,0.4935,1.5291,-2.1097,53.0439,174.8551,351.6097,
58872821000,33.1349,0.4936,1.5291,-2.1098,53.0152,174.9327,351.5977,
58886941200,33.1488,0.4937,1.5291,-2.1099,53.0137,174.9729,351.5979,
58900812600,33.1628,0.4937,1.5291,-2.1100,53.0273,174.9584,351.6136,
58914805000,33.1768,0.4937,1.5291,-2.1101,53.0357,174.9937,351.6690,
58928887900,33.1907,0.4938,1.5291,-2.1101,53.0585,175.0107,351.6949,
58942780300,33.2046,0.4940,1.5292,-2.1102,53.0697,175.0214,351.6855,
58956548600,33.2185,0.4941,1.5292,-2.1102,53.0577,175.0300,351.6700,
58970415800,33.2324,0.4942,1.5292,-2.1103,53.0249,175.0227,351.6526,
58984510000,33.2464,0.4943,1.5293,-2.1104,52.9932,175.0099,351.6427,
58998952200,33.2607,0.4944,1.5294,-2.1105,52.9492,174.9980,351.6369,
59012244800,33.2743,0.4945,1.5294,-2.1105,52.9421,174.9948,351.6216,
59026286400,33.2882,0.4946,1.5295,-2.1105,52.9491,174.9936,351.6212,
59040287500,33.3022,0.4948,1.5295,-2.1105,52.9609,174.9943,351.6127,
59054177400,33.3161,0.4949,1.5295,-2.1104,52.9758,175.0014,351.6145,
59068360300,33.3303,0.4950,1.5295,-2.1104,52.9815,175.0097,351.6356,
59081991100,33.3439,0.4950,1.5296,-2.1104,52.9729,175.0301,351.6852,
59096247600,33.3581,0.4950,1.5296,-2.1105,52.9619,175.0704,351.7344,
59110084600,33.3720,0.4951,1.5297,-2.1106,52.9642,175.1071,351.7628,
59123769200,33.3857,0.4952,1.5297,-2.1106,52.9719,175.1148,351.7910,
59137646400,33.3996,0.4953,1.5297,-2.1105,52.9752,175.1252,351.8082,
59151723400,33.4138,0.4954,1.5297,-2.1105,52.9711,175.1414,351.8074,
59165462300,33.4273,0.4955,1.5298,-2.1105,52.9544,175.1493,351.8058,
59179638500,33.4416,0.4955,1.5298,-2.1106,52.9269,175.1569,351.8384,
59193395400,33.4554,0.4956,1.5299,-2.1108,52.8954,175.1585,351.8698,
59207694200,33.4696,0.4957,1.5300,-2.1110,52.8994,175.1749,351.8672,
59221292300,33.4831,0.4958,1.5300,-2.1110,52.8940,175.1710,351.8596,
59234918200,33.4969,0.4958,1.5300,-2.1110,52.8951,175.1870,351.8606,
59249300700,33.5111,0.4958,1.5300,-2.1110,52.8842,175.2110,351.8917,
59263122500,33.5250,0.4959,1.5300,-2.1111,52.8489,175.2345,351.9383,
59277435000,33.5393,0.4959,1.5301,-2.1112,52.8364,175.3045,351.9620,
59291108100,33.5531,0.4958,1.5302,-2.1112,52.8327,175.3489,351.9566,
59304981600,33.5669,0.4958,1.5303,-2.1112,52.8360,175.3549,351.9732,
59318952200,33.5809,0.4958,1.5304,-2.1112,52.8148,175.3531,352.0099,
59332553000,33.5945,0.4958,1.5304,-2.1113,52.7861,175.3641,352.0179,
59346475500,33.6084,0.4958,1.5305,-2.1114,52.7413,175.3538,352.0137,
59360523300,33.6224,0.4959,1.5306,-2.1114,52.6959,175.3404,352.0152,
59374645300,33.6367,0.4959,1.5307,-2.1115,52.6566,175.2737,351.9675,
59388633100,33.6505,0.4959,1.5307,-2.1116,52.6515,175.1797,351.9481,
59402784000,33.6646,0.4958,1.5308,-2.1117,52.6439,175.0815,351.8921,
59416534400,33.6785,0.4958,1.5308,-2.1118,52.6429,174.9854,351.8289,
59430438400,33.6925,0.4959,1.5308,-2.1118,52.6357,174.8994,351.7693,
59444245900,33.7061,0.4960,1.5308,-2.1119,52.6312,174.7969,351.6870,
59458066600,33.7199,0.4961,1.5309,-2.1119,52.6068,174.7297,351.6464,
59471835800,33.7339,0.4961,1.5309,-2.1119,52.5990,174.6881,351.6180,
59485936200,33.7478,0.4961,1.5309,-2.1120,52.5825,174.6689,351.6193,
59499718200,33.7616,0.4960,1.5310,-2.1121,52.5624,174.6693,351.6032,
59513348900,33.7754,0.4959,1.5311,-2.1121,52.5507,174.7137,351.5709,
59527325500,33.7893,0.4959,1.5312,-2.1121,52.5317,174.7546,351.5846,
59541655700,33.8036,0.4959,1.5313,-2.1122,52.4823,174.8008,351.6217,
59555307900,33.8172,0.4958,1.5315,-2.1123,52.3606,174.8897,351.7203,
59569491600,33.8314,0.4957,1.5318,-2.1124,52.1865,174.9755,351.7852,
59583609900,33.8455,0.4957,1.5321,-2.1127,51.9903,175.0320,351.8333,
59597390100,33.8593,0.4957,1.5325,-2.1130,51.7811,175.0801,351.8621,
59611353200,33.8733,0.4958,1.5330,-2.1134,51.5742,175.1216,351.8938,
59625486400,33.8874,0.4958,1.5333,-2.1135,51.4071,175.1384,351.9203,
59639290600,33.9012,0.4958,1.5335,-2.1135,51.2833,175.1429,351.9413,
59652604200,33.9146,0.4959,1.5336,-2.1134,51.1862,175.0949,351.9293,
59666923500,33.9288,0.4960,1.5339,-2.1134,51.1167,175.0698,351.8862,
59680577000,33.9425,0.4960,1.5341,-2.1136,51.0643,174.9767,351.7809,
59694419400,33.9564,0.4961,1.5343,-2.1137,51.0246,174.9157,351.7209,
59708831900,33.9707,0.4962,1.5344,-2.1137,50.9979,174.9014,351.6905,
59722795500,33.9847,0.4962,1.5344,-2.1136,50.9849,174.8592,351.6590,
59736835900,33.9987,0.4962,1.5345,-2.1136,50.9666,174.8474,351.6471,
59750038700,34.0121,0.4962,1.5345,-2.1135,50.9320,174.8535,351.6581,
59763939900,34.0259,0.4962,1.5345,-2.1135,50.8993,174.8729,351.6643,
59778265500,34.0400,0.4961,1.5346,-2.1134,50.8534,174.8887,351.6415,
59791737600,34.0538,0.4961,1.5347,-2.1133,50.8072,174.9156,351.6402,
59805855500,34.0677,0.4961,1.5348,-2.1133,50.7677,174.9512,351.6584,
59819845000,34.0818,0.4960,1.5350,-2.1132,50.7028,174.9952,351.6734,
59834372700,34.0963,0.4959,1.5352,-2.1131,50.6504,175.0739,351.7283,
59848354100,34.1102,0.4958,1.5353,-2.1131,50.5864,175.1316,351.7616,
59862244800,34.1241,0.4956,1.5356,-2.1130,50.4656,175.2171,351.8523,
59876047400,34.1378,0.4954,1.5358,-2.1130,50.3717,175.3046,351.8857,
59889786000,34.1518,0.4952,1.5361,-2.1129,50.2955,175.3835,351.8887,
59903882800,34.1658,0.4950,1.5363,-2.1128,50.2136,175.4368,351.8966,
59917603800,34.1795,0.4949,1.5366,-2.1127,50.1082,175.5109,351.8993,
59931477400,34.1935,0.4947,1.5369,-2.1127,50.0259,175.5863,351.8901,
59945441200,34.2073,0.4946,1.5373,-2.1125,49.9513,175.6835,351.8936,
59959440600,34.2214,0.4943,1.5375,-2.1124,49.8646,175.8001,351.9444,
59972910700,34.2350,0.4941,1.5378,-2.1123,49.7999,176.0000,352.0407,
59987178800,34.2490,0.4938,1.5380,-2.1123,49.7147,176.2512,352.2026,
60001131800,34.2629,0.4937,1.5382,-2.1123,49.6063,176.5204,352.4314,
60014855700,34.2769,0.4937,1.5384,-2.1123,49.5075,176.7223,352.6165,
60028974400,34.2908,0.4936,1.5386,-2.1122,49.4208,176.8762,352.7318,
60042769600,34.3046,0.4936,1.5389,-2.1121,49.3867,176.9851,352.7768,
60056939200,34.3187,0.4936,1.5390,-2.1120,49.3525,177.0441,352.7841,
60070503500,34.3325,0.4933,1.5393,-2.1120,49.3088,177.0794,352.7872,
60084427100,34.3463,0.4934,1.5395,-2.1119,49.2448,177.0299,352.7942,
60098337000,34.3602,0.4935,1.5396,-2.1119,49.1644,176.9510,352.7941,
60112099300,34.3741,0.4937,1.5398,-2.1118,49.1162,176.8749,352.7766,
60125910900,34.3879,0.4939,1.5400,-2.1118,49.0944,176.7336,352.6998,
60139866800,34.4017,0.4941,1.5401,-2.1118,49.0527,176.4852,352.5827,
60153870900,34.4159,0.4943,1.5402,-2.1117,48.9868,176.2829,352.4744,
60167983400,34.4299,0.4946,1.5404,-2.1117,48.9280,176.0672,352.3517,
60181992700,34.4438,0.4949,1.5405,-2.1117,48.8631,175.7789,352.2206,
60196119200,34.4580,0.4952,1.5406,-2.1117,48.8086,175.5300,352.0956,
60209853900,34.4719,0.4955,1.5407,-2.1117,48.7690,175.3214,352.0055,
60223928000,34.4858,0.4956,1.5408,-2.1117,48.7344,175.1171,351.8919,
60237756000,34.4996,0.4958,1.5409,-2.1117,48.6891,174.9332,351.8133,
60251422900,34.5135,0.4959,1.5410,-2.1116,48.6587,174.7813,351.7461,
60265917900,34.5278,0.4959,1.5411,-2.1116,48.6320,174.6244,351.6459,
60279590500,34.5414,0.4960,1.5412,-2.1116,48.5937,174.5170,351.5568,
60293399700,34.5554,0.4959,1.5413,-2.1117,48.5521,174.4491,351.4830,
60307353500,34.5693,0.4957,1.5415,-2.1119,48.5015,174.3966,351.4452,
60320933800,34.5829,0.4956,1.5416,-2.1119,48.4804,174.3990,351.4261,
60334655900,34.5967,0.4954,1.5417,-2.1118,48.4598,174.4493,351.4464,
60348682600,34.6106,0.4952,1.5418,-2.1118,48.4339,174.5281,351.4576,
60363207500,34.6251,0.4950,1.5419,-2.1117,48.3856,174.5977,351.4684,
60377006100,34.6390,0.4947,1.5421,-2.1117,48.3226,174.7138,351.4822,
60390658600,34.6527,0.4945,1.5421,-2.1117,48.2748,174.7863,351.5072,
60404957900,34.6667,0.4943,1.5422,-2.1116,48.2431,174.8939,351.5230,
60418913000,34.6808,0.4940,1.5423,-2.1115,48.2397,174.9987,351.5387,
60432521800,34.6946,0.4938,1.5424,-2.1114,48.2310,175.0590,351.5430,
60446591300,34.7085,0.4936,1.5425,-2.1114,48.2237,175.1269,351.5455,
60460570700,34.7225,0.4934,1.5426,-2.1113,48.1783,175.1432,351.5338,
60474197900,34.7363,0.4933,1.5427,-2.1113,48.1255,175.1857,351.5300,
60488454500,34.7504,0.4931,1.5429,-2.1115,48.0719,175.1813,351.5036,
60501958600,34.7638,0.4930,1.5430,-2.1117,48.0183,175.1745,351.4757,
60515880100,34.7778,0.4928,1.5431,-2.1118,47.9961,175.1748,351.4524,
60529851600,34.7919,0.4928,1.5432,-2.1117,47.9840,175.1740,351.4459,
60544074800,34.8060,0.4927,1.5433,-2.1116,47.9969,175.1444,351.4368,
60557793900,34.8196,0.4927,1.5433,-2.1115,48.0101,175.1125,351.4322,
60572068000,34.8341,0.4927,1.5434,-2.1115,48.0014,175.0921,351.4238,
60585437800,34.8474,0.4927,1.5433,-2.1114,47.9790,175.0429,351.4233,
60599457300,34.8613,0.4926,1.5434,-2.1113,47.9539,174.9909,351.3961,
60613162900,34.8752,0.4926,1.5434,-2.1113,47.9230,174.9148,351.3532,
60627815400,34.8897,0.4927,1.5434,-2.1112,47.9221,174.8396,351.2900,
60641287200,34.9032,0.4928,1.5435,-2.1111,47.9422,174.7607,351.2417,
60655545900,34.9173,0.4928,1.5435,-2.1110,47.9236,174.6938,351.2400,
60669392100,34.9314,0.4929,1.5436,-2.1110,47.8940,174.6425,351.2612,
60683246100,34.9451,0.4930,1.5437,-2.1110,47.8401,174.5520,351.2593,
60697250300,34.9592,0.4930,1.5438,-2.1111,47.7916,174.4811,351.2109,
60711112400,34.9731,0.4930,1.5440,-2.1112,47.7637,174.3887,351.1645,
60725120400,34.9870,0.4932,1.5441,-2.1112,47.7218,174.2937,351.1254,
60738947400,35.0009,0.4934,1.5443,-2.1112,47.6771,174.2376,351.1083,
60752432400,35.0145,0.4935,1.5444,-2.1111,47.6322,174.1640,351.1117,
60766334000,35.0283,0.4935,1.5445,-2.1110,47.6116,174.1240,351.1175,
60780870600,35.0427,0.4936,1.5445,-2.1109,47.6297,174.0949,351.1312,
60794183600,35.0562,0.4937,1.5444,-2.1107,47.6518,174.0836,351.1672,
60808169900,35.0701,0.4937,1.5444,-2.1105,47.6956,174.0704,351.1937,
60821984300,35.0839,0.4937,1.5443,-2.1103,47.7266,174.1023,351.2508,
60836573800,35.0985,0.4937,1.5443,-2.1101,47.7480,174.1602,351.3010,
60850210400,35.1123,0.4937,1.5442,-2.1100,47.7474,174.1896,351.3358,
60864308200,35.1261,0.4937,1.5442,-2.1099,47.7799,174.2334,351.3459,
60878157600,35.1400,0.4937,1.5442,-2.1097,47.8286,174.2493,351.3441,
60891604100,35.1536,0.4937,1.5441,-2.1095,47.8475,174.2481,351.3300,
60905650500,35.1675,0.4937,1.5442,-2.1095,47.8111,174.2529,351.3146,
60919536400,35.1814,0.4937,1.5443,-2.1095,47.7562,174.2481,351.3076,
60933176600,35.1953,0.4937,1.5444,-2.1095,47.6472,174.2460,351.3267,
60947758800,35.2096,0.4937,1.5445,-2.1095,47.6073,174.2391,351.3325,
60961236500,35.2231,0.4938,1.5445,-2.1093,47.6006,174.2524,351.3490,
60975383400,35.2373,0.4938,1.5446,-2.1091,47.6075,174.2619,351.3562,
60988858200,35.2509,0.4937,1.5446,-2.1088,47.6167,174.2672,351.3604,
61003492800,35.2653,0.4936,1.5446,-2.1084,47.6273,174.3199,351.3841,
61017504800,35.2794,0.4935,1.5446,-2.1081,47.6249,174.4043,351.4114,
61031619900,35.2937,0.4934,1.5447,-2.1078,47.6350,174.4544,351.4288,
61045806200,35.3077,0.4932,1.5447,-2.1075,47.6612,174.5376,351.4637,
61059535400,35.3213,0.4931,1.5447,-2.1072,47.6657,174.6078,351.4775,
61073479400,35.3355,0.4930,1.5447,-2.1070,47.6450,174.6715,351.4709,
61086750500,35.3486,0.4929,1.5448,-2.1068,47.6011,174.7297,351.4417,
61100686200,35.3625,0.4927,1.5449,-2.1067,47.5748,174.7844,351.4380,
61114837100,35.3768,0.4925,1.5449,-2.1066,47.5712,174.8233,351.4258,
61128415300,35.3904,0.4924,1.5449,-2.1063,47.5951,174.8725,351.4372,
61142580100,35.4045,0.4923,1.5449,-2.1061,47.6053,174.9291,351.4453,
61155988100,35.4179,0.4923,1.5449,-2.1058,47.5937,174.9483,351.4373,
61169855700,35.4319,0.4922,1.5450,-2.1056,47.5482,174.9872,351.4347,
61184407700,35.4462,0.4921,1.5451,-2.1055,47.4966,175.0248,351.4592,
61198177400,35.4600,0.4920,1.5452,-2.1053,47.4556,175.0624,351.4928,
61212134500,35.4742,0.4919,1.5452,-2.1051,47.4331,175.1090,351.5275,
61226176900,35.4880,0.4919,1.5453,-2.1049,47.4337,175.1521,351.5463,
61239838900,35.5017,0.4919,1.5453,-2.1046,47.4282,175.1718,351.5806,
61253398700,35.5154,0.4919,1.5454,-2.1044,47.4378,175.1811,351.6256,
61267999000,35.5299,0.4920,1.5454,-2.1041,47.4205,175.1843,351.6310,
61281408900,35.5433,0.4921,1.5455,-2.1040,47.4102,175.1512,351.6359,
61295683800,35.5576,0.4922,1.5456,-2.1039,47.4004,175.1087,351.5983,
61309541300,35.5716,0.4924,1.5456,-2.1039,47.3879,175.0052,351.5423,
61323654200,35.5855,0.4926,1.5457,-2.1039,47.3447,174.8957,351.4895,
61337644700,35.5995,0.4930,1.5457,-2.1040,47.3095,174.8282,351.4702,
61351282300,35.6134,0.4933,1.5457,-2.1040,47.2902,174.7247,351.4359,
61365134100,35.6271,0.4936,1.5457,-2.1040,47.2913,174.6724,351.4180,
61379587500,35.6415,0.4940,1.5456,-2.1040,47.3163,174.6085,351.4062,
61393228000,35.6552,0.4943,1.5455,-2.1040,47.3451,174.5441,351.4387,
61406777000,35.6687,0.4946,1.5453,-2.1040,47.3675,174.5025,351.4973,
61421232000,35.6831,0.4949,1.5452,-2.1039,47.3775,174.5145,351.5500,
61434456700,35.6965,0.4952,1.5452,-2.1039,47.3933,174.5355,351.6056,
61449022200,35.7109,0.4954,1.5451,-2.1039,47.4013,174.5576,351.6711,
61462740900,35.7247,0.4955,1.5450,-2.1039,47.4010,174.6106,351.7587,
61476932700,35.7389,0.4957,1.5450,-2.1040,47.4158,174.6493,351.8154,
61490563600,35.7526,0.4957,1.5449,-2.1041,47.4251,174.7265,351.8501,
61504154400,35.7660,0.4957,1.5449,-2.1041,47.4467,174.8056,351.9054,
61518446200,35.7804,0.4957,1.5449,-2.1042,47.4616,174.9053,351.9343,
61532240600,35.7943,0.4957,1.5448,-2.1042,47.4797,174.9953,351.9909,
61546341800,35.8082,0.4956,1.5448,-2.1042,47.4850,175.1053,352.0430,
61560304700,35.8221,0.4954,1.5447,-2.1043,47.4873,175.2400,352.0690,
61574022600,35.8361,0.4953,1.5447,-2.1044,47.4643,175.3832,352.0968,
61588211700,35.8501,0.4951,1.5447,-2.1045,47.4427,175.5496,352.1711,
61602023000,35.8640,0.4947,1.5446,-2.1045,47.4183,175.7510,352.2048,
61616084700,35.8778,0.4944,1.5445,-2.1046,47.4589,175.9710,352.2536,
61629991400,35.8920,0.4941,1.5444,-2.1045,47.5329,176.1725,352.3093,
61643668600,35.9056,0.4938,1.5443,-2.1045,47.5748,176.3499,352.3628,
61657386200,35.9193,0.4933,1.5442,-2.1044,47.6421,176.5633,352.4554,
61671374900,35.9334,0.4928,1.5441,-2.1045,47.6682,176.7513,352.5279,
61685469300,35.9474,0.4925,1.5440,-2.1045,47.6959,176.8582,352.5523,
61699468300,35.9614,0.4923,1.5440,-2.1042,47.7239,176.9311,352.5351,
61713210000,35.9752,0.4920,1.5440,-2.1041,47.7561,176.9805,352.5032,
61727369100,35.9892,0.4917,1.5439,-2.1041,47.7749,177.0392,352.4607,
61741115000,36.0030,0.4914,1.5438,-2.1041,47.8177,177.0615,352.4241,
61754965100,36.0171,0.4912,1.5437,-2.1040,47.8532,177.0877,352.3919,
61769372400,36.0313,0.4909,1.5436,-2.1039,47.9068,177.0938,352.3524,
61783048700,36.0448,0.4906,1.5435,-2.1037,47.9574,177.0724,352.3083,
61796804700,36.0588,0.4904,1.5434,-2.1036,47.9853,177.0632,352.2675,
61810485300,36.0726,0.4901,1.5432,-2.1035,47.9758,177.0358,352.1987,
61824664400,36.0866,0.4899,1.5431,-2.1035,47.9651,177.0276,352.1611,
61838858000,36.1007,0.4897,1.5431,-2.1033,47.9752,176.9803,352.0926,
61852417200,36.1143,0.4894,1.5431,-2.1032,47.9820,176.9821,351.9904,
61866482000,36.1284,0.4891,1.5431,-2.1030,47.9733,177.0069,351.8901,
61880359800,36.1422,0.4888,1.5433,-2.1029,47.9262,177.0245,351.8351,
61894416700,36.1563,0.4884,1.5434,-2.1027,47.8690,177.0388,351.7985,
61908469600,36.1703,0.4881,1.5435,-2.1025,47.8371,177.0707,351.7584,
61922008100,36.1840,0.4878,1.5435,-2.1023,47.8227,177.1368,351.7109,
61935910900,36.1979,0.4874,1.5437,-2.1020,47.7957,177.2005,351.6490,
61950063800,36.2119,0.4871,1.5439,-2.1019,47.7504,177.3039,351.6382,
61964276100,36.2262,0.4868,1.5440,-2.1018,47.6764,177.3902,351.6351,
61977841600,36.2398,0.4865,1.5442,-2.1017,47.5895,177.4869,351.6536,
61991779200,36.2539,0.4863,1.5443,-2.1017,47.4845,177.5857,351.6396,
62005737800,36.2676,0.4861,1.5446,-2.1017,47.3827,177.7004,351.6319,
62019862000,36.2818,0.4859,1.5447,-2.1016,47.2708,177.7738,351.6328,
62033546200,36.2956,0.4857,1.5448,-2.1015,47.1716,177.7947,351.6178,
62047526000,36.3095,0.4857,1.5449,-2.1012,47.1215,177.7895,351.5890,
62061578700,36.3234,0.4856,1.5450,-2.1010,47.0697,177.7543,351.5361,
62075585900,36.3375,0.4853,1.5452,-2.1009,47.0164,177.6817,351.4865,
62089227100,36.3513,0.4853,1.5454,-2.1009,46.9536,177.6077,351.4361,
62103278600,36.3651,0.4854,1.5455,-2.1009,46.8657,177.5273,351.3480,
62117505100,36.3791,0.4854,1.5457,-2.1008,46.7427,177.4383,351.2988,
62130957700,36.3930,0.4855,1.5460,-2.1008,46.5900,177.3510,351.2903,
62145037700,36.4069,0.4856,1.5462,-2.1008,46.4467,177.2838,351.3028,
62158844300,36.4208,0.4857,1.5464,-2.1008,46.3246,177.2103,351.2863,
62172780700,36.4348,0.4858,1.5466,-2.1008,46.1942,177.1145,351.2647,
62186633200,36.4485,0.4860,1.5468,-2.1008,46.0804,177.0232,351.2062,
62201103400,36.4630,0.4863,1.5469,-2.1007,45.9894,176.9777,351.1638,
62214531900,36.4766,0.4865,1.5471,-2.1006,45.9348,176.8988,351.1465,
62229060300,36.4909,0.4867,1.5472,-2.1004,45.9051,176.8388,351.2073,
62243317300,36.5052,0.4868,1.5473,-2.1003,45.8619,176.7878,351.2655,
62256613000,36.5185,0.4870,1.5474,-2.1002,45.8075,176.7398,351.3189,
62270740600,36.5328,0.4871,1.5474,-2.1001,45.7721,176.6933,351.3478,
62284791500,36.5466,0.4873,1.5476,-2.1000,45.7109,176.6718,351.3559,
62298383100,36.5602,0.4876,1.5477,-2.1000,45.6829,176.6169,351.3473,
62311766800,36.5739,0.4878,1.5478,-2.0998,45.6783,176.5874,351.3859,
62326212600,36.5882,0.4879,1.5478,-2.0996,45.7084,176.5749,351.4698,
62339999000,36.6018,0.4880,1.5478,-2.0994,45.7597,176.5827,351.5783,
62353501100,36.6156,0.4881,1.5477,-2.0992,45.7838,176.5867,351.6545,
62367835200,36.6297,0.4882,1.5477,-2.0991,45.7884,176.5781,351.6833,
62381732300,36.6436,0.4883,1.5477,-2.0990,45.7580,176.5600,351.6898,
62395620300,36.6575,0.4884,1.5478,-2.0989,45.7261,176.5240,351.7317,
