timeStampNs,gameTime,objectName,posX,posY,posZ,
48347108800,22.6090,SaltShaker_StandingTable_1,0.6825,1.0386,-2.2580,
48360971500,22.6229,StandingTable_2,0.6865,1.0118,-2.2727,
48374811500,22.6368,StandingTable_2,0.6688,1.0118,-2.2533,
48388875000,22.6508,StandingTable_2,0.6602,1.0118,-2.2481,
48402998700,22.6649,StandingTable_2,0.6557,1.0118,-2.2561,
48416734300,22.6787,StandingTable_2,0.6543,1.0118,-2.2626,
48430552500,22.6926,StandingTable_2,0.6674,1.0118,-2.2905,
48444705400,22.7067,StandingTable_2,0.6564,1.0118,-2.2846,
48458483100,22.7204,StandingTable_2,0.6619,1.0118,-2.2997,
48472309300,22.7344,StandingTable_2,0.6493,1.0118,-2.2862,
48486384100,22.7483,StandingTable_2,0.6507,1.0118,-2.2764,
48500216200,22.7622,StandingTable_2,0.6481,1.0118,-2.2759,
48514022100,22.7761,StandingTable_2,0.5969,1.0118,-2.1985,
48528237800,22.7901,StandingTable_2,0.5973,1.0118,-2.2007,
48542268800,22.8041,StandingTable_2,0.5978,1.0118,-2.2035,
48555996100,22.8179,StandingTable_2,0.5603,1.0118,-2.1351,
48569771500,22.8319,StandingTable_2,0.5619,1.0118,-2.1391,
48583930100,22.8459,StandingTable_2,0.5651,1.0118,-2.1463,
48597837700,22.8597,StandingTable_2,0.5675,1.0118,-2.1524,
48611477600,22.8736,StandingTable_2,0.5760,1.0118,-2.1684,
48625559200,22.8875,StandingTable_2,0.5819,1.0118,-2.1800,
48639281400,22.9013,StandingTable_2,0.5867,1.0118,-2.1893,
48653470100,22.9155,StandingTable_2,0.5981,1.0118,-2.1828,
48667028200,22.9290,StandingTable_2,0.5977,1.0118,-2.1863,
48681507500,22.9435,StandingTable_2,0.5956,1.0118,-2.1883,
48694800200,22.9569,StandingTable_2,0.5851,1.0118,-2.1744,
48709291100,22.9712,StandingTable_2,0.5829,1.0118,-2.1768,
48723040200,22.9849,StandingTable_2,0.5758,1.0118,-2.1689,
48737057300,22.9990,StandingTable_2,0.5760,1.0118,-2.1747,
48750705700,23.0128,StandingTable_2,0.5766,1.0118,-2.1681,
48764651400,23.0265,StandingTable_2,0.5761,1.0118,-2.1726,
48778487100,23.0404,StandingTable_2,0.5649,1.0118,-2.1611,
48792738800,23.0548,StandingTable_2,0.5656,1.0118,-2.1673,
48806510900,23.0684,StandingTable_2,0.5682,1.0118,-2.1759,
48821189700,23.0830,StandingTable_2,0.5050,1.0118,-2.2215,
48834159300,23.0962,StandingTable_2,0.5092,1.0118,-2.2312,
48848147000,23.1101,StandingTable_2,0.5089,1.0118,-2.2353,
48862201000,23.1241,MenuTable2,0.5119,1.0137,-2.2424,
48876543600,23.1384,MenuTable2,0.5118,1.0213,-2.2446,
48890116700,23.1521,MenuTable2,0.5105,1.0225,-2.2480,
48904296000,23.1661,MenuTable2,0.5128,1.0250,-2.2547,
48918349000,23.1802,MenuTable2,0.5088,1.0220,-2.2465,
48932117600,23.1941,MenuTable2,0.5096,1.0234,-2.2504,
48946606500,23.2084,MenuTable2,0.5104,1.0234,-2.2504,
48960582600,23.2224,MenuTable2,0.5130,1.0256,-2.2565,
48974615600,23.2366,MenuTable2,0.5160,1.0283,-2.2639,
48988833900,23.2505,MenuTable2,0.5087,1.0244,-2.2531,
49001653000,23.2635,MenuTable2,0.5132,1.0282,-2.2636,
49015792500,23.2776,MenuTable2,0.5125,1.0312,-2.2720,
49029953900,23.2919,MenuTable2,0.5142,1.0336,-2.2785,
49043059500,23.3048,MenuTable2,0.5127,1.0351,-2.2824,
49057143700,23.3189,MenuTable2,0.4997,1.0506,-2.3252,
49071017900,23.3330,MenuTable2,0.4949,1.0494,-2.3217,
49085957200,23.3478,MenuTable2,0.4900,1.0483,-2.3187,
49099245400,23.3609,MenuTable2,0.4883,1.0489,-2.3205,
49112985800,23.3750,MenuTable2,0.4836,1.0456,-2.3113,
49127025700,23.3888,MenuTable2,0.4793,1.0456,-2.3113,
49140820900,23.4027,MenuTable2,0.4733,1.0446,-2.3085,
49154534600,23.4164,MenuTable2,0.4650,1.0398,-2.2955,
49168664400,23.4305,MenuTable2,0.4594,1.0378,-2.2899,
49182845400,23.4447,MenuTable2,0.4653,1.0352,-2.2829,
49196432800,23.4583,MenuTable2,0.4624,1.0351,-2.2827,
49210465900,23.4724,MenuTable2,0.4596,1.0353,-2.2830,
49224444500,23.4862,MenuTable2,0.4615,1.0355,-2.2835,
49238248300,23.5001,MenuTable2,0.4608,1.0366,-2.2866,
49252042700,23.5141,MenuTable2,0.4729,1.0416,-2.3004,
49266182600,23.5279,MenuTable2,0.4736,1.0435,-2.3057,
49279920300,23.5418,MenuTable2,0.4751,1.0457,-2.3117,
49293693800,23.5558,MenuTable2,0.4755,1.0476,-2.3169,
49307695400,23.5696,MenuTable2,0.4753,1.0493,-2.3214,
49321735500,23.5836,MenuTable2,0.4650,1.0457,-2.3117,
49335744400,23.5977,MenuTable2,0.4638,1.0460,-2.3125,
49349353600,23.6114,MenuTable2,0.4304,1.0395,-2.2945,
49363461900,23.6254,MenuTable2,0.4290,1.0394,-2.2944,
49377460900,23.6393,MenuTable2,0.4279,1.0396,-2.2950,
49391200400,23.6533,MenuTable2,0.4250,1.0385,-2.2920,
49405199000,23.6671,MenuTable2,0.4243,1.0394,-2.2943,
49419802300,23.6817,MenuTable2,0.4257,1.0380,-2.2906,
49433535000,23.6955,MenuTable2,0.4248,1.0387,-2.2924,
49447694700,23.7095,MenuTable2,0.4232,1.0383,-2.2913,
49460705700,23.7227,MenuTable2,0.4210,1.0384,-2.2916,
49474619400,23.7367,MenuTable2,0.4190,1.0388,-2.2927,
49488702400,23.7505,MenuTable2,0.4209,1.0368,-2.2872,
49502730700,23.7647,MenuTable2,0.4199,1.0378,-2.2900,
49516430300,23.7784,MenuTable2,0.4203,1.0379,-2.2903,
49530291100,23.7924,MenuTable2,0.4196,1.0387,-2.2923,
49544725900,23.8066,MenuTable2,0.4186,1.0391,-2.2936,
49558273600,23.8202,MenuTable2,0.4216,1.0388,-2.2928,
49572097900,23.8342,MenuTable2,0.4218,1.0394,-2.2945,
49586127800,23.8481,MenuTable2,0.4290,1.0399,-2.2956,
49600388400,23.8623,MenuTable2,0.4308,1.0411,-2.2990,
49613785700,23.8759,MenuTable2,0.4325,1.0421,-2.3019,
49627860800,23.8898,MenuTable2,0.4497,1.0494,-2.3219,
49641798400,23.9037,MenuTable2,0.4505,1.0497,-2.3227,
49655877500,23.9177,MenuTable2,0.4590,1.0507,-2.3255,
49669490400,23.9316,MenuTable2,0.4600,1.0513,-2.3271,
49683646300,23.9456,MenuTable2,0.4620,1.0524,-2.3302,
49697502000,23.9594,MenuTable2,0.4629,1.0539,-2.3343,
49711330300,23.9733,MenuTable2,0.4632,1.0556,-2.3389,
49725540300,23.9874,MenuTable2,0.4630,1.0567,-2.3420,
49739194600,24.0011,MenuTable2,0.4631,1.0582,-2.3460,
49752972400,24.0150,MenuTable2,0.4623,1.0584,-2.3465,
49767104200,24.0289,MenuTable2,0.4625,1.0589,-2.3480,
49780882200,24.0428,MenuTable2,0.4629,1.0594,-2.3492,
49794624800,24.0567,MenuTable2,0.4608,1.0592,-2.3486,
49808681700,24.0706,MenuTable2,0.4603,1.0588,-2.3476,
49822898500,24.0847,MenuTable2,0.4569,1.0538,-2.3339,
49836689300,24.0986,MenuTable2,0.4562,1.0529,-2.3315,
49850383900,24.1125,MenuTable2,0.4515,1.0501,-2.3239,
49864595800,24.1265,MenuTable2,0.4511,1.0493,-2.3217,
49878426600,24.1403,MenuTable2,0.4508,1.0485,-2.3195,
49892307700,24.1544,MenuTable2,0.4283,1.0379,-2.2901,
49906277700,24.1681,MenuTable2,0.4275,1.0371,-2.2879,
49920176700,24.1821,MenuTable2,0.4228,1.0361,-2.2854,
49934018800,24.1960,MenuTable2,0.4225,1.0359,-2.2847,
49948167800,24.2101,MenuTable2,0.4222,1.0358,-2.2844,
49961819200,24.2238,MenuTable2,0.4219,1.0357,-2.2843,
49975839800,24.2378,MenuTable2,0.4213,1.0356,-2.2840,
49989679500,24.2517,MenuTable2,0.4240,1.0380,-2.2905,
50003639300,24.2656,MenuTable2,0.4231,1.0379,-2.2901,
50017770800,24.2797,MenuTable2,0.4230,1.0386,-2.2923,
50031733900,24.2938,MenuTable2,0.4234,1.0392,-2.2939,
50045642900,24.3075,MenuTable2,0.4238,1.0402,-2.2966,
50059143000,24.3211,MenuTable2,0.4252,1.0418,-2.3009,
50073489800,24.3355,MenuTable2,0.4257,1.0438,-2.3065,
50087301100,24.3492,MenuTable2,0.4258,1.0458,-2.3118,
50101956000,24.3638,MenuTable2,0.4258,1.0473,-2.3161,
50115420600,24.3773,MenuTable2,0.4264,1.0481,-2.3183,
50128975800,24.3911,MenuTable2,0.4259,1.0486,-2.3195,
50143377900,24.4052,MenuTable2,0.4251,1.0488,-2.3202,
50157134800,24.4190,MenuTable2,0.4236,1.0477,-2.3171,
50171084200,24.4331,MenuTable2,0.4223,1.0478,-2.3174,
50185487100,24.4474,MenuTable2,0.4213,1.0458,-2.3119,
50199300600,24.4612,MenuTable2,0.4207,1.0459,-2.3122,
50212779000,24.4748,MenuTable2,0.4197,1.0457,-2.3117,
50226766600,24.4886,MenuTable2,0.4188,1.0453,-2.3105,
50240455400,24.5024,Collider,0.4188,1.0509,-2.3080,
50254502800,24.5165,MenuTable2,0.4216,1.0445,-2.3084,
50268630100,24.5305,Collider,0.4227,1.0507,-2.3072,
50282336200,24.5443,Collider,0.4244,1.0502,-2.3064,
50296125700,24.5581,Collider,0.4247,1.0512,-2.3076,
50309973400,24.5720,Collider,0.4243,1.0521,-2.3084,
50324082800,24.5859,Collider,0.4251,1.0481,-2.3072,
50338231300,24.6001,Collider,0.4249,1.0460,-2.3080,
50351961400,24.6140,MenuTable2,0.4272,1.0446,-2.3085,
50365739400,24.6276,MenuTable2,0.4279,1.0447,-2.3089,
50380371700,24.6422,MenuTable2,0.4286,1.0449,-2.3096,
50393549300,24.6556,MenuTable2,0.4282,1.0444,-2.3080,
50407431000,24.6694,MenuTable2,0.4277,1.0445,-2.3084,
50421450200,24.6833,MenuTable2,0.4272,1.0436,-2.3058,
50435352700,24.6972,Collider,0.4274,1.0479,-2.3052,
50449057600,24.7111,Collider,0.4274,1.0478,-2.3053,
50463177200,24.7251,Collider,0.4280,1.0585,-2.3004,
50477257600,24.7391,Collider,0.4279,1.0632,-2.2979,
50490975600,24.7530,Collider,0.4284,1.0630,-2.2970,
50505056400,24.7670,Collider,0.4284,1.0673,-2.2948,
50518993300,24.7809,Collider,0.4286,1.0679,-2.2947,
50533159900,24.7952,Collider,0.4293,1.0677,-2.2956,
50546941900,24.8088,Collider,0.4301,1.0654,-2.2975,
50560874900,24.8228,Collider,0.4306,1.0645,-2.2973,
50574612400,24.8367,Collider,0.4312,1.0643,-2.2976,
50588625000,24.8505,Collider,0.4315,1.0624,-2.2986,
50602626000,24.8645,Collider,0.4320,1.0621,-2.2988,
50616544100,24.8785,Collider,0.4326,1.0620,-2.2989,
50630461900,24.8925,Collider,0.4311,1.0626,-2.2978,
50644309000,24.9062,Collider,0.4316,1.0622,-2.2972,
50658539500,24.9203,Collider,0.4318,1.0629,-2.2958,
50672102300,24.9342,Collider,0.4322,1.0626,-2.2951,
50685973900,24.9479,Collider,0.4292,1.0677,-2.2903,
50700172500,24.9621,Collider,0.4299,1.0695,-2.2891,
50713724600,24.9757,Collider,0.4304,1.0694,-2.2889,
50727810200,24.9897,Collider,0.4316,1.0822,-2.2831,
50741614900,25.0036,Collider,0.4319,1.0826,-2.2835,
50755634200,25.0175,Collider,0.4314,1.0833,-2.2845,
50769387600,25.0314,Collider,0.4319,1.0835,-2.2852,
50783627100,25.0456,Collider,0.4320,1.0824,-2.2867,
50797778500,25.0597,Collider,0.4332,1.0799,-2.2885,
50811153800,25.0732,Collider,0.4333,1.0800,-2.2888,
50825357100,25.0871,Collider,0.4324,1.0768,-2.2927,
50838842000,25.1008,Collider,0.4326,1.0749,-2.2939,
50852591000,25.1147,Collider,0.4342,1.0746,-2.2947,
50866956200,25.1289,Collider,0.4346,1.0716,-2.2961,
50880967800,25.1428,Collider,0.4349,1.0705,-2.2967,
50894652800,25.1567,MenuTable2,0.4583,1.0705,-2.3799,
50908608100,25.1705,MenuTable2,0.4584,1.0705,-2.3799,
50922355100,25.1843,MenuTable2,0.4592,1.0722,-2.3846,
50936606100,25.1985,MenuTable2,0.4589,1.0720,-2.3840,
50950121400,25.2122,MenuTable2,0.4580,1.0718,-2.3834,
50964159900,25.2261,MenuTable2,0.4577,1.0717,-2.3830,
50978418100,25.2403,MenuTable2,0.4572,1.0716,-2.3828,
50992315500,25.2543,MenuTable2,0.4562,1.0716,-2.3827,
51006506000,25.2684,MenuTable2,0.4555,1.0715,-2.3826,
51020123400,25.2820,MenuTable2,0.4549,1.0725,-2.3853,
51034032700,25.2961,MenuTable2,0.4544,1.0723,-2.3848,
51047899600,25.3098,MenuTable2,0.4539,1.0721,-2.3842,
51061759700,25.3237,MenuTable2,0.4536,1.0721,-2.3843,
51076045000,25.3380,MenuTable2,0.4532,1.0721,-2.3842,
51089750900,25.3518,MenuTable2,0.4531,1.0723,-2.3848,
51103892600,25.3657,MenuTable2,0.4536,1.0725,-2.3852,
51117238600,25.3792,MenuTable2,0.4540,1.0723,-2.3848,
51131253900,25.3933,MenuTable2,0.4544,1.0721,-2.3842,
51145315200,25.4072,MenuTable2,0.4547,1.0719,-2.3837,
51159594900,25.4214,MenuTable2,0.4558,1.0713,-2.3819,
51173132400,25.4352,MenuTable2,0.4565,1.0715,-2.3825,
51187143400,25.4490,MenuTable2,0.4590,1.0723,-2.3847,
51201133500,25.4631,MenuTable2,0.4600,1.0723,-2.3847,
51214940600,25.4770,MenuTable2,0.4609,1.0721,-2.3843,
51229505100,25.4914,MenuTable2,0.4733,1.0727,-2.3858,
51243120400,25.5049,MenuTable2,0.4742,1.0727,-2.3857,
51257094600,25.5190,MenuTable2,0.4963,1.0752,-2.3927,
51270682900,25.5327,MenuTable2,0.4978,1.0751,-2.3924,
51284866900,25.5468,MenuTable2,0.4994,1.0749,-2.3918,
51298618100,25.5606,MenuTable2,0.5028,1.0746,-2.3909,
51312498500,25.5746,MenuTable2,0.5042,1.0744,-2.3904,
51326475500,25.5884,MenuTable2,0.5064,1.0744,-2.3905,
51340597500,25.6024,MenuTable2,0.5086,1.0745,-2.3907,
51354402600,25.6164,MenuTable2,0.5141,1.0747,-2.3913,
51368822300,25.6306,MenuTable2,0.5169,1.0747,-2.3913,
51382647800,25.6445,MenuTable2,0.5201,1.0745,-2.3908,
51396534200,25.6584,MenuTable2,0.5517,1.0847,-2.4187,
51410361000,25.6724,MenuTable2,0.5546,1.0845,-2.4182,
51424294500,25.6862,MenuTable2,0.5574,1.0845,-2.4184,
51438188600,25.7000,MenuTable2,0.5603,1.0848,-2.4191,
51451597200,25.7137,MenuTable2,0.5586,1.0850,-2.4197,
51465671600,25.7276,MenuTable2,0.5610,1.0851,-2.4200,
51479742900,25.7416,MenuTable2,0.5630,1.0851,-2.4199,
51493314100,25.7553,MenuTable2,0.5636,1.0850,-2.4195,
51507179000,25.7691,MenuTable2,0.5647,1.0850,-2.4196,
51521436000,25.7833,MenuTable2,0.5641,1.0859,-2.4220,
51535069100,25.7971,MenuTable2,0.5648,1.0859,-2.4222,
51548871700,25.8107,MenuTable2,0.5652,1.0858,-2.4218,
51563236800,25.8251,MenuTable2,0.5612,1.0873,-2.4261,
51577086100,25.8390,MenuTable2,0.5608,1.0871,-2.4254,
51590664500,25.8527,MenuTable2,0.5594,1.0878,-2.4273,
51605044100,25.8669,MenuTable2,0.5591,1.0883,-2.4286,
51619031200,25.8809,MenuTable2,0.5583,1.0880,-2.4278,
51632628800,25.8947,MenuTable2,0.5579,1.0880,-2.4280,
51646758000,25.9086,MenuTable2,0.5573,1.0880,-2.4278,
51661007300,25.9224,MenuTable2,0.5547,1.0886,-2.4296,
51674428300,25.9365,MenuTable2,0.5544,1.0889,-2.4303,
51688574900,25.9505,MenuTable2,0.5525,1.0892,-2.4312,
51702216100,25.9642,MenuTable2,0.5524,1.0894,-2.4317,
51716474800,25.9784,MenuTable2,0.5519,1.0894,-2.4318,
51730166700,25.9922,MenuTable2,0.5510,1.0898,-2.4327,
51744295200,26.0062,MenuTable2,0.5504,1.0898,-2.4329,
51758087300,26.0200,MenuTable2,0.5088,1.0901,-2.4336,
51771892900,26.0339,MenuTable2,0.5083,1.0903,-2.4342,
51785779100,26.0477,MenuTable2,0.5081,1.0907,-2.4352,
51799658300,26.0616,MenuTable2,0.5078,1.0909,-2.4358,
51813552000,26.0756,MenuTable2,0.5073,1.0909,-2.4358,
51827743700,26.0896,MenuTable2,0.5085,1.0906,-2.4350,
51841624300,26.1035,MenuTable2,0.5079,1.0903,-2.4342,
51855562300,26.1174,MenuTable2,0.5079,1.0900,-2.4335,
51869232300,26.1313,MenuTable2,0.5078,1.0899,-2.4331,
51883419500,26.1452,MenuTable2,0.5080,1.0899,-2.4330,
51897350200,26.1592,MenuTable2,0.5089,1.0887,-2.4297,
51911121000,26.1732,MenuTable2,0.5092,1.0886,-2.4294,
51925142200,26.1870,MenuTable2,0.5115,1.0884,-2.4291,
51939252000,26.2011,MenuTable2,0.5122,1.0883,-2.4288,
51952974200,26.2150,MenuTable2,0.5142,1.0892,-2.4312,
51966757000,26.2287,MenuTable2,0.5155,1.0893,-2.4315,
51980906900,26.2428,MenuTable2,0.5172,1.0895,-2.4320,
51994820600,26.2568,MenuTable2,0.5345,1.0937,-2.4435,
52008738800,26.2706,MenuTable2,0.5356,1.0937,-2.4436,
52022703700,26.2846,MenuTable2,0.5573,1.0966,-2.4516,
52036597200,26.2985,MenuTable2,0.5583,1.0966,-2.4516,
52050282000,26.3123,MenuTable2,0.5593,1.0967,-2.4516,
52064411200,26.3263,MenuTable2,0.5602,1.0969,-2.4524,
52078476500,26.3404,MenuTable2,0.5606,1.0970,-2.4526,
52091869200,26.3539,MenuTable2,0.5602,1.0970,-2.4527,
52106216400,26.3681,MenuTable2,0.5602,1.0970,-2.4525,
52120070300,26.3820,MenuTable2,0.5598,1.0970,-2.4527,
52134006400,26.3961,MenuTable2,0.5598,1.0970,-2.4527,
52151010700,26.4129,MenuTable2,0.5597,1.0972,-2.4533,
52164936700,26.4268,MenuTable2,0.5590,1.0978,-2.4547,
52178928000,26.4408,MenuTable2,0.5584,1.0980,-2.4553,
52193279200,26.4553,MenuTable2,0.5438,1.0999,-2.4606,
52207108200,26.4688,MenuTable2,0.5430,1.1000,-2.4608,
52221095400,26.4827,MenuTable2,0.5422,1.1003,-2.4616,
52234556000,26.4966,MenuTable2,0.5409,1.1016,-2.4653,
52257084700,26.5188,MenuTable2,0.5395,1.1020,-2.4664,
52261285100,26.5233,MenuTable2,0.5390,1.1022,-2.4669,
52273129900,26.5352,MenuTable2,0.5375,1.1023,-2.4672,
52286819200,26.5487,MenuTable2,0.5357,1.1029,-2.4689,
52300758200,26.5627,MenuTable2,0.5341,1.1031,-2.4694,
52314676700,26.5766,MenuTable2,0.5326,1.1034,-2.4702,
52328870900,26.5908,MenuTable2,0.4983,1.1028,-2.4684,
52342531400,26.6044,MenuTable2,0.4973,1.1030,-2.4692,
52356185900,26.6181,MenuTable2,0.4792,1.1030,-2.4692,
52370512800,26.6325,MenuTable2,0.4785,1.1034,-2.4703,
52384251300,26.6461,MenuTable2,0.4781,1.1039,-2.4716,
52398201100,26.6601,MenuTable2,0.4773,1.1041,-2.4720,
52412184300,26.6742,MenuTable2,0.4769,1.1042,-2.4724,
52426504300,26.6884,MenuTable2,0.4783,1.1047,-2.4737,
52440478100,26.7024,MenuTable2,0.4779,1.1049,-2.4743,
52454391600,26.7164,MenuTable2,0.4816,1.1043,-2.4726,
52468235200,26.7301,MenuTable2,0.4815,1.1040,-2.4718,
52482212500,26.7440,MenuTable2,0.4819,1.1041,-2.4720,
52496050700,26.7580,MenuTable2,0.4852,1.1032,-2.4696,
52509876200,26.7719,MenuTable2,0.4860,1.1044,-2.4730,
52523973000,26.7859,MenuTable2,0.4869,1.1061,-2.4777,
52537950500,26.7998,MenuTable2,0.4877,1.1075,-2.4813,
52551709900,26.8137,MenuTable2,0.4883,1.1085,-2.4841,
52566388100,26.8282,MenuTable2,0.4886,1.1083,-2.4836,
52580115700,26.8420,MenuTable2,0.4885,1.1085,-2.4843,
52593805700,26.8558,MenuTable2,0.4698,1.1062,-2.4779,
52607862100,26.8697,MenuTable2,0.4695,1.1059,-2.4770,
52621952400,26.8838,MenuTable2,0.4654,1.1048,-2.4740,
52635495400,26.8974,MenuTable2,0.4652,1.1043,-2.4726,
52649264900,26.9112,MenuTable2,0.4648,1.1039,-2.4716,
52663138800,26.9250,MenuTable2,0.4637,1.1016,-2.4653,
52677007900,26.9388,MenuTable2,0.4639,1.1010,-2.4636,
52691251900,26.9533,MenuTable2,0.4633,1.0997,-2.4600,
52704747300,26.9666,MenuTable2,0.4634,1.0990,-2.4581,
52718731300,26.9807,MenuTable2,0.4636,1.0986,-2.4570,
52732788400,26.9949,MenuTable2,0.4624,1.0983,-2.4561,
52746509100,27.0084,MenuTable2,0.4628,1.0980,-2.4554,
52760506300,27.0223,MenuTable2,0.4631,1.0976,-2.4543,
52774404100,27.0365,MenuTable2,0.4633,1.0969,-2.4524,
52788617700,27.0505,MenuTable2,0.4665,1.0958,-2.4492,
52802321600,27.0642,MenuTable2,0.4663,1.0949,-2.4468,
52816378000,27.0781,MenuTable2,0.4662,1.0941,-2.4446,
52830117800,27.0921,MenuTable2,0.5200,1.0773,-2.3986,
52844144600,27.1060,MenuTable2,0.5199,1.0768,-2.3971,
52858076900,27.1199,MenuTable2,0.5211,1.0765,-2.3962,
52871858400,27.1339,MenuTable2,0.5214,1.0763,-2.3958,
52885935700,27.1477,MenuTable2,0.5221,1.0766,-2.3964,
52899898100,27.1618,MenuTable2,0.5231,1.0782,-2.4009,
52913653200,27.1757,MenuTable2,0.5243,1.0790,-2.4031,
52927956400,27.1898,MenuTable2,0.5259,1.0813,-2.4095,
52941690700,27.2036,MenuTable2,0.5277,1.0824,-2.4126,
52955574700,27.2174,MenuTable2,0.5308,1.0850,-2.4197,
52969372500,27.2314,MenuTable2,0.5326,1.0857,-2.4216,
52983365500,27.2452,MenuTable2,0.5343,1.0860,-2.4225,
52997395800,27.2593,MenuTable2,0.5636,1.0901,-2.4336,
53010963600,27.2730,MenuTable2,0.5648,1.0900,-2.4332,
53025106600,27.2870,MenuTable2,0.5653,1.0898,-2.4329,
53039289500,27.3012,MenuTable2,0.5669,1.0892,-2.4312,
53052902100,27.3149,MenuTable2,0.5672,1.0886,-2.4295,
53066937700,27.3288,MenuTable2,0.5635,1.0875,-2.4266,
53080840700,27.3427,MenuTable2,0.5639,1.0869,-2.4249,
53094606700,27.3566,MenuTable2,0.5636,1.0861,-2.4226,
53108787600,27.3707,MenuTable2,0.5640,1.0860,-2.4224,
53122515800,27.3844,MenuTable2,0.5595,1.0866,-2.4239,
53136456700,27.3984,MenuTable2,0.5597,1.0876,-2.4268,
53150250600,27.4123,MenuTable2,0.5596,1.0887,-2.4299,
53164239900,27.4261,MenuTable2,0.5568,1.0896,-2.4322,
53178249400,27.4401,MenuTable2,0.5562,1.0894,-2.4318,
53191882300,27.4540,MenuTable2,0.5548,1.0902,-2.4339,
53206126600,27.4680,MenuTable2,0.5539,1.0893,-2.4313,
53219841900,27.4818,MenuTable2,0.5525,1.0883,-2.4287,
53233591500,27.4957,MenuTable2,0.5496,1.0883,-2.4288,
53248210700,27.5101,MenuTable2,0.5484,1.0881,-2.4282,
53261813800,27.5236,MenuTable2,0.5195,1.0881,-2.4280,
53276000400,27.5378,MenuTable2,0.5184,1.0881,-2.4282,
53289491300,27.5515,MenuTable2,0.5172,1.0884,-2.4289,
53303330200,27.5652,MenuTable2,0.4952,1.0888,-2.4302,
53317516000,27.5793,MenuTable2,0.4935,1.0893,-2.4314,
53331100000,27.5932,MenuTable2,0.4914,1.0905,-2.4346,
53345221800,27.6071,MenuTable2,0.4895,1.0909,-2.4358,
53359372100,27.6212,MenuTable2,0.4919,1.0915,-2.4374,
53372974800,27.6350,MenuTable2,0.4906,1.0917,-2.4380,
53386970100,27.6489,MenuTable2,0.4894,1.0917,-2.4379,
53401166000,27.6631,MenuTable2,0.4897,1.0916,-2.4379,
53414793600,27.6768,MenuTable2,0.4883,1.0916,-2.4377,
53428962400,27.6908,MenuTable2,0.4904,1.0915,-2.4376,
53442687400,27.7046,MenuTable2,0.4890,1.0917,-2.4380,
53456703500,27.7186,MenuTable2,0.4892,1.0913,-2.4370,
53470483600,27.7325,MenuTable2,0.4884,1.0910,-2.4362,
53484577000,27.7464,MenuTable2,0.4884,1.0906,-2.4350,
53498241600,27.7601,MenuTable2,0.4875,1.0889,-2.4304,
53511741800,27.7738,MenuTable2,0.4874,1.0888,-2.4302,
53526280200,27.7882,MenuTable2,0.4707,1.0870,-2.4252,
53540252900,27.8021,MenuTable2,0.4708,1.0870,-2.4252,
53553678300,27.8158,MenuTable2,0.4714,1.0867,-2.4243,
53567982900,27.8299,MenuTable2,0.4720,1.0863,-2.4232,
53582240200,27.8442,MenuTable2,0.4730,1.0860,-2.4223,
53595937400,27.8578,MenuTable2,0.4755,1.0864,-2.4236,
53609980600,27.8720,MenuTable2,0.4769,1.0860,-2.4224,
53623942700,27.8858,MenuTable2,0.4797,1.0859,-2.4220,
53638072800,27.8999,MenuTable2,0.4817,1.0857,-2.4217,
53651599000,27.9136,MenuTable2,0.4837,1.0859,-2.4220,
53665552800,27.9274,MenuTable2,0.4874,1.0863,-2.4232,
53679724000,27.9416,MenuTable2,0.4899,1.0865,-2.4238,
53693299200,27.9553,MenuTable2,0.4964,1.0859,-2.4222,
53707484200,27.9693,MenuTable2,0.4985,1.0856,-2.4213,
53721245300,27.9832,MenuTable2,0.5004,1.0853,-2.4204,
53734737900,27.9968,MenuTable2,0.5639,1.0826,-2.4132,
53749282100,28.0111,MenuTable2,0.5654,1.0826,-2.4132,
53763066800,28.0249,MenuTable2,0.5671,1.0827,-2.4132,
53776992300,28.0389,MenuTable2,0.5683,1.0827,-2.4132,
53791193200,28.0532,MenuTable2,0.5619,1.0835,-2.4155,
53805157200,28.0670,MenuTable2,0.5630,1.0832,-2.4147,
53819658200,28.0814,MenuTable2,0.5638,1.0827,-2.4133,
53832613500,28.0947,MenuTable2,0.5617,1.0824,-2.4124,
53846708200,28.1085,MenuTable2,0.5619,1.0821,-2.4117,
53860560500,28.1224,MenuTable2,0.5583,1.0817,-2.4105,
53874273600,28.1363,MenuTable2,0.5578,1.0812,-2.4092,
53888145500,28.1501,MenuTable2,0.5573,1.0806,-2.4075,
53902226600,28.1641,MenuTable2,0.5564,1.0802,-2.4065,
53915997200,28.1779,MenuTable2,0.5557,1.0796,-2.4048,
