timeStampNs,gameTime,objectName,posX,posY,posZ,
101156496600,95.8646,Door,-3.0613,1.6316,-1.2602,
101170312800,95.8785,Door,-3.0613,1.6368,-1.2433,
101183832800,95.8922,Door,-3.0613,1.6421,-1.2229,
101198436800,95.9066,Door,-3.0613,1.6397,-1.2217,
101212517000,95.9206,Door,-3.0613,1.6480,-1.1929,
101226046800,95.9344,Door,-3.0613,1.6805,-1.1982,
101240748400,95.9489,Door,-3.0613,1.6849,-1.1645,
101254310100,95.9625,Door,-3.0613,1.6876,-1.1273,
101268131300,95.9764,Door,-3.0613,1.6621,-1.0859,
101282362300,95.9905,Door,-3.0613,1.6669,-1.0449,
101296612400,96.0048,Door,-3.0613,1.6255,-0.8535,
101310084600,96.0183,Door,-3.0613,1.6295,-0.8114,
101323897700,96.0321,Window,-3.0716,1.5083,-0.4230,
101338214000,96.0464,Window,-3.0716,1.5105,-0.3839,
101351749400,96.0599,Window,-3.0716,1.5120,-0.3461,
101364978600,96.0733,Window,-3.0716,1.5116,-0.3097,
101379751800,96.0879,Window,-3.0716,1.5122,-0.2711,
101393561900,96.1016,Window,-3.0716,1.5084,-0.3117,
101407355300,96.1157,Window,-3.0716,1.5098,-0.2659,
101421111700,96.1293,Window,-3.0716,1.5120,-0.2230,
101435335700,96.1434,Window,-3.0716,1.5255,-0.2477,
101448845800,96.1572,Window,-3.0716,1.5257,-0.2110,
101462657200,96.1708,Window,-3.0716,1.5248,-0.1914,
101476622300,96.1848,Window,-3.0716,1.5244,-0.1532,
101491096900,96.1991,Window,-3.0716,1.5063,-0.1117,
101504783000,96.2131,Window,-3.0716,1.5062,-0.0726,
101518751500,96.2269,Window,-3.0716,1.5061,-0.0379,
101532801700,96.2410,Window,-3.0716,1.4676,0.0431,
101546798000,96.2550,Window,-3.0716,1.4653,0.0717,
101560735600,96.2689,Window,-3.0716,1.4463,0.1777,
101574624200,96.2828,Window,-3.0716,1.4434,0.2023,
101588444200,96.2968,Window,-3.0716,1.4389,0.2240,
101602806200,96.3109,Window,-3.0716,1.4215,0.2467,
101616791700,96.3249,Window,-3.0716,1.4173,0.2653,
101630294300,96.3385,Window,-3.0716,1.4171,0.2059,
101643999500,96.3523,Window,-3.0716,1.4140,0.2215,
101657949300,96.3661,Window,-3.0716,1.4103,0.2086,
101672090000,96.3802,Window,-3.0716,1.4068,0.2218,
101685804500,96.3941,Window,-3.0716,1.4028,0.2291,
101699408400,96.4075,Window,-3.0716,1.4055,0.1858,
101713274600,96.4214,Window,-3.0716,1.4086,0.1897,
101726608800,96.4349,Window,-3.0716,1.4106,0.1992,
101740673000,96.4489,Window,-3.0716,1.4145,0.2046,
101754493000,96.4627,Window,-3.0716,1.3897,0.2263,
101768430700,96.4767,Window,-3.0716,1.3864,0.2323,
101782238400,96.4904,Window,-3.0716,1.3829,0.2380,
101796563800,96.5047,Window,-3.0716,1.3121,0.3154,
101810238500,96.5184,Window,-3.0716,1.3107,0.3172,
101823972000,96.5322,Window,-3.0716,1.3091,0.3173,
101837927600,96.5461,Window,-3.0716,1.3076,0.3176,
101851684300,96.5599,Window,-3.0716,1.3051,0.3210,
101865701000,96.5740,Window,-3.0716,1.3074,0.3068,
101879863400,96.5880,Window,-3.0716,1.3031,0.3083,
101894103000,96.6023,Window,-3.0716,1.2948,0.2860,
101907359100,96.6157,Window,-3.0716,1.2895,0.2832,
101921466700,96.6296,Window,-3.0716,1.2845,0.2718,
101935562000,96.6436,Window,-3.0716,1.2813,0.2720,
101949373500,96.6577,Window,-3.0716,1.2788,0.2725,
101963401000,96.6716,Window,-3.0716,1.2794,0.2723,
101977369800,96.6855,Window,-3.0716,1.2769,0.2717,
101991473100,96.6996,Window,-3.0716,1.2788,0.2777,
102005393300,96.7137,Window,-3.0716,1.2769,0.2751,
102019745000,96.7279,Window,-3.0716,1.2766,0.2729,
102033067000,96.7413,Window,-3.0716,1.2936,0.2693,
102047141100,96.7554,Window,-3.0716,1.2946,0.2693,
102061068200,96.7693,Window,-3.0716,1.2982,0.2692,
102075180300,96.7834,Window,-3.0716,1.2989,0.2666,
102088850200,96.7972,Window,-3.0716,1.3000,0.2632,
102103104900,96.8112,Window,-3.0716,1.3258,0.2395,
102116745400,96.8248,Window,-3.0716,1.3282,0.2375,
102130672900,96.8388,Window,-3.0716,1.3455,0.2265,
102144614900,96.8529,Window,-3.0716,1.3496,0.2248,
102158865200,96.8669,Window,-3.0716,1.4091,0.0823,
102172434000,96.8806,Window,-3.0716,1.4105,0.0804,
102186140400,96.8945,Window,-3.0716,1.4116,0.0784,
102200209100,96.9084,Window,-3.0716,1.4437,0.0610,
102213988200,96.9221,Window,-3.0716,1.4455,0.0598,
102227957500,96.9362,Window,-3.0716,1.4471,0.0583,
102241819000,96.9500,Window,-3.0716,1.4501,0.0691,
102255815100,96.9640,Window,-3.0716,1.4512,0.0686,
102270150200,96.9782,Window,-3.0716,1.4383,0.0654,
102283348600,96.9917,Window,-3.0716,1.4379,0.0649,
102297772400,97.0059,Window,-3.0716,1.4323,0.0800,
102311492100,97.0197,Window,-3.0716,1.4322,0.0803,
102325235300,97.0335,Window,-3.0716,1.4333,0.0821,
102339366300,97.0475,Window,-3.0716,1.4336,0.0815,
102353518700,97.0617,Window,-3.0716,1.4342,0.0805,
102367260600,97.0755,Window,-3.0716,1.4456,0.0889,
102381279900,97.0894,Window,-3.0716,1.4487,0.0907,
102395280200,97.1035,Window,-3.0716,1.4519,0.0930,
102409141200,97.1174,Window,-3.0716,1.4546,0.0940,
102423114200,97.1313,Window,-3.0716,1.4570,0.0966,
102437581200,97.1457,Window,-3.0716,1.4597,0.0986,
102451122200,97.1593,Window,-3.0716,1.4625,0.1000,
102464709900,97.1730,Window,-3.0716,1.4658,0.1014,
102478992300,97.1872,Window,-3.0716,1.4694,0.1050,
102492860500,97.2010,Window,-3.0716,1.4769,0.0979,
102507181500,97.2154,Window,-3.0716,1.4821,0.1018,
102520500900,97.2286,Window,-3.0716,1.4881,0.1078,
102534727100,97.2429,Window,-3.0716,1.5515,0.1047,
102548160600,97.2564,Window,-3.0716,1.5560,0.1092,
102562857500,97.2710,Window,-3.0716,1.5848,0.1134,
102576459100,97.2846,Window,-3.0716,1.5895,0.1192,
102590294900,97.2985,Window,-3.0716,1.5938,0.1249,
102604292500,97.3125,Window,-3.0716,1.6020,0.1304,
102618342500,97.3265,Window,-3.0716,1.6069,0.1381,
102632162100,97.3403,Window,-3.0716,1.6082,0.1429,
102645708900,97.3540,Window,-3.0716,1.6126,0.1524,
102660073300,97.3681,Window,-3.0716,1.6105,0.1551,
102673704700,97.3819,Window,-3.0716,1.6139,0.1677,
102687560200,97.3959,Window,-3.0716,1.6164,0.1806,
102701683300,97.4098,Window,-3.0716,1.6182,0.1941,
102715422100,97.4235,Window,-3.0716,1.6208,0.2096,
102729473100,97.4378,Window,-3.0716,1.5910,0.1996,
102743479000,97.4516,Window,-3.0716,1.5919,0.2165,
102757067000,97.4652,Window,-3.0716,1.5924,0.2331,
102771460400,97.4796,Window,-3.0716,1.5875,0.2510,
102784946000,97.4933,Window,-3.0716,1.5846,0.2674,
102799273200,97.5074,Window,-3.0716,1.5332,0.4013,
102813039100,97.5212,Window,-3.0716,1.5301,0.4135,
102826645700,97.5349,Window,-3.0716,1.4919,0.4271,
102840962600,97.5491,Window,-3.0716,1.4889,0.4385,
102854505300,97.5627,Window,-3.0716,1.4869,0.4504,
102868441200,97.5768,Window,-3.0716,1.4842,0.4594,
102882683700,97.5908,Window,-3.0716,1.4815,0.4721,
102896444400,97.6046,Window,-3.0716,1.4787,0.4509,
102910215500,97.6184,Window,-3.0716,1.4762,0.4637,
102924163200,97.6325,Window,-3.0716,1.4759,0.4771,
102938504400,97.6466,Window,-3.0716,1.4776,0.4684,
102952163400,97.6604,Window,-3.0716,1.4775,0.4839,
102965917300,97.6742,Window,-3.0716,1.4984,0.4762,
102980216300,97.6884,Window,-3.0716,1.4990,0.4930,
102994289100,97.7024,Window,-3.0716,1.4952,0.4803,
103007453700,97.7157,Window,-3.0716,1.4959,0.4995,
103021693900,97.7298,Window,-3.0716,1.4958,0.5186,
103034931800,97.7430,Window,-3.0716,1.4942,0.5150,
103049137000,97.7574,Window,-3.0716,1.4942,0.5347,
103062729500,97.7709,Window,-3.0716,1.4407,0.4475,
103076551900,97.7847,Window,-3.0716,1.4412,0.4680,
103090710000,97.7989,Window,-3.0716,1.4423,0.4858,
103104859700,97.8131,Window,-3.0716,1.4345,0.4656,
103118177400,97.8264,Window,-3.0716,1.4372,0.4829,
103132323600,97.8404,Window,-3.0716,1.4307,0.4639,
103146479900,97.8548,Window,-3.0716,1.4326,0.4795,
103160536500,97.8686,Window,-3.0716,1.4374,0.4523,
103174643400,97.8828,Window,-3.0716,1.4416,0.4641,
103188074600,97.8964,Window,-3.0716,1.4460,0.4754,
103202016400,97.9102,Window,-3.0716,1.4448,0.4600,
103216388000,97.9244,Window,-3.0716,1.4550,0.4666,
103230181800,97.9383,Window,-3.0716,1.4524,0.4415,
103244258900,97.9526,Window,-3.0716,1.4668,0.4469,
103258581700,97.9667,Window,-3.0716,1.4821,0.4507,
103272549600,97.9806,Window,-3.0716,1.5000,0.4538,
103285845200,97.9942,Window,-3.0716,1.5190,0.4568,
103300120600,98.0083,Window,-3.0716,1.8481,0.4441,
103314372800,98.0226,Window,-3.0716,1.8663,0.4460,
103328108200,98.0364,Window,-3.0716,2.2015,0.4254,
103342483300,98.0507,Window,-3.0716,2.2208,0.4261,
103356026100,98.0641,Window,-3.0716,2.2398,0.4260,
103370374900,98.0785,Window,-3.0716,2.2628,0.3810,
103383889500,98.0922,Window,-3.0716,2.2824,0.3796,
103397904900,98.1061,Window,-3.0716,2.2610,0.3530,
103412336600,98.1205,Window,-3.0716,2.2810,0.3508,
103425893400,98.1342,Window,-3.0716,2.2542,0.3484,
103440013000,98.1482,Window,-3.0716,2.2778,0.3442,
103453559000,98.1618,Window,-3.0716,2.3004,0.3412,
103467799600,98.1761,Window,-3.0716,2.2646,0.3414,
103481558500,98.1897,Window,-3.0716,2.2853,0.3371,
103495592200,98.2037,Window,-3.0716,2.3052,0.3443,
103509616100,98.2180,Window,-3.0716,2.3231,0.3382,
103523739800,98.2319,Window,-3.0716,2.3393,0.3332,
103537406100,98.2456,Window,-3.0716,2.5479,0.3238,
103551691500,98.2598,Window,-3.0716,2.5656,0.3179,
103565100400,98.2734,Window,-3.0716,2.5807,0.3164,
103579244800,98.2874,Window,-3.0716,2.5972,0.3083,
103593555300,98.3017,Window,-3.0716,2.6131,0.3008,
103607414900,98.3157,Window,-3.0716,2.5886,0.2920,
103621164600,98.3294,Window,-3.0716,2.6013,0.2870,
103635690100,98.3438,Window,-3.0716,2.6006,0.3081,
103649285600,98.3576,Window,-3.0716,2.6102,0.3026,
103663336200,98.3714,Window,-3.0716,2.5586,0.2987,
103677424600,98.3856,Window,-3.0716,2.5682,0.2950,
103691004000,98.3992,Window,-3.0716,2.5763,0.2929,
103704991700,98.4133,Window,-3.0716,2.5159,0.3011,
103719132700,98.4272,Window,-3.0716,2.5184,0.3008,
103732829200,98.4410,Window,-3.0716,2.4531,0.3263,
103746562400,98.4549,Window,-3.0716,2.4548,0.3285,
103761277700,98.4694,Window,-3.0716,2.4582,0.3324,
103774615000,98.4827,Window,-3.0716,2.4197,0.3363,
103788430800,98.4968,Window,-3.0716,2.4245,0.3405,
103802857500,98.5110,Window,-3.0716,2.4224,0.3587,
103816177700,98.5244,Window,-3.0716,2.4269,0.3629,
103830222700,98.5383,Window,-3.0716,2.4180,0.3803,
103844231600,98.5526,Window,-3.0716,2.4192,0.3854,
103858644600,98.5668,Window,-3.0716,2.4195,0.3911,
103872301000,98.5805,Window,-3.0716,2.4073,0.3985,
103886210300,98.5945,Window,-3.0716,2.4080,0.4056,
103900142000,98.6083,Window,-3.0716,2.3929,0.4112,
103913769100,98.6219,Window,-3.0716,2.3921,0.4184,
103927477300,98.6358,Window,-3.0716,2.3917,0.4270,
103942002600,98.6501,Window,-3.0716,2.3461,0.6038,
103955756400,98.6640,Window,-3.0716,2.3463,0.6139,
103969313500,98.6777,Window,-3.0716,2.3452,0.6251,
103983376900,98.6916,Window,-3.0716,2.3433,0.6357,
103997783900,98.7059,Window,-3.0716,2.3472,0.6240,
104011943400,98.7202,Window,-3.0716,2.3456,0.6364,
104025499100,98.7338,Window,-3.0716,2.3439,0.6500,
104039418700,98.7476,Window,-3.0716,2.3433,0.6441,
104053504300,98.7617,Window,-3.0716,2.3374,0.6591,
104066905700,98.7753,Window,-3.0716,2.3186,0.6665,
104081270700,98.7895,Window,-3.0716,2.3132,0.6777,
104095208300,98.8034,Window,-3.0716,2.3097,0.6873,
104108947500,98.8172,Window,-3.0716,2.2871,0.6749,
104122542500,98.8307,Window,-3.0716,2.2875,0.6853,
104136907200,98.8451,Window,-3.0716,2.2260,0.5311,
104150472900,98.8586,Window,-3.0716,2.2259,0.5406,
104164845800,98.8731,Window,-3.0716,2.2064,0.5349,
104178326000,98.8866,Window,-3.0716,2.2073,0.5437,
104192346000,98.9005,Window,-3.0716,2.2082,0.5547,
104206073700,98.9144,Window,-3.0716,2.2074,0.5559,
104220651800,98.9288,Window,-3.0716,2.2055,0.5663,
104234625900,98.9428,Window,-3.0716,2.2107,0.5292,
104248492000,98.9569,Window,-3.0716,2.2097,0.5379,
104262231200,98.9705,Window,-3.0716,2.2074,0.5483,
104276249900,98.9844,Window,-3.0716,2.2125,0.5581,
104290113400,98.9984,Window,-3.0716,2.2101,0.5719,
104304240500,99.0126,Window,-3.0716,2.2130,0.5840,
104317999300,99.0262,Window,-3.0716,2.2101,0.5947,
104331939000,99.0401,Window,-3.0716,2.2839,0.8145,
104345667600,99.0540,Window,-3.0716,2.2811,0.8231,
104359841600,99.0681,Window,-3.0716,2.2787,0.8316,
104374080400,99.0823,Window,-3.0716,2.2865,1.2310,
104387674600,99.0960,Window,-3.0716,2.2846,1.2370,
104401654900,99.1099,Window,-3.0716,2.3136,1.4419,
104415625500,99.1238,Window,-3.0716,2.3110,1.4453,
104429354500,99.1377,Window,-3.0716,2.3178,1.5503,
104443394400,99.1516,Window,-3.0716,2.3178,1.5545,
104457249900,99.1655,Window,-3.0716,2.3148,1.5577,
104471608600,99.1798,Window,-3.0716,2.3161,1.5619,
104484954700,99.1933,Window,-3.0716,2.3230,1.5593,
104499284100,99.2074,Window,-3.0716,2.3170,1.5637,
104513072600,99.2213,Window,-3.0716,2.3141,1.5675,
104526737600,99.2351,Window,-3.0716,2.3116,1.5719,
104540821500,99.2491,Window,-3.0716,2.3158,1.5523,
104555159800,99.2633,Window,-3.0716,2.3088,1.5461,
104568570900,99.2769,Window,-3.0716,2.3060,1.5482,
104582625800,99.2908,Window,-3.0716,2.3016,1.5501,
104596549600,99.3048,Window,-3.0716,2.2976,1.5515,
104611036700,99.3192,Window,-3.0716,2.2945,1.5531,
104624337000,99.3327,Window,-3.0716,2.2925,1.5534,
104638365000,99.3466,Window,-3.0716,2.2706,1.5483,
104652232700,99.3604,Window,-3.0716,2.2859,1.5276,
104666031900,99.3743,Window,-3.0716,2.2853,1.5238,
104680109400,99.3883,Window,-3.0716,2.2840,1.5197,
104694026600,99.4022,Window,-3.0716,2.2688,1.5108,
104707804200,99.4162,Window,-3.0716,2.2674,1.5019,
104722033600,99.4302,Window,-3.0716,2.2743,1.4945,
104736088100,99.4443,Window,-3.0716,2.2756,1.4821,
104749839100,99.4580,Window,-3.0716,2.2779,1.4695,
104763655400,99.4720,Window,-3.0716,2.2801,1.4554,
104778153900,99.4863,Window,-3.0716,2.2814,1.4402,
104791920600,99.5001,Window,-3.0716,2.2839,1.4271,
104805461200,99.5138,Window,-3.0716,2.2850,1.4054,
104819750300,99.5280,Window,-3.0716,2.2954,1.3647,
104833824800,99.5420,Window,-3.0716,2.3017,1.3347,
104847686100,99.5560,Window,-3.0716,2.3104,1.3008,
104861646100,99.5698,Window,-3.0716,2.3421,1.1300,
104875569100,99.5837,Window,-3.0716,2.3458,1.0874,
104889362700,99.5977,Window,-3.0716,2.3801,0.6138,
104903466600,99.6116,Window,-3.0716,2.3697,0.5716,
104917896600,99.6261,Window,-3.0716,2.3594,0.5341,
104931085800,99.6393,Window,-3.0716,2.2473,0.2083,
104945030100,99.6533,Window,-3.0716,2.2481,0.1656,
104959115600,99.6673,Window,-3.0716,2.2528,0.1197,
104972879900,99.6811,Window,-3.0716,2.1781,-0.0801,
104986770200,99.6951,EyeInteractor,-1.1216,1.6732,1.0274,
105000641400,99.7088,Window,-3.0716,2.1814,-0.2092,
105014645900,99.7228,Window,-3.0716,2.1815,-0.2807,
105028121800,99.7365,Window,-3.0716,2.3345,-0.3683,
105042085800,99.7503,Window,-3.0716,2.3383,-0.4498,
105055914000,99.7640,Door,-3.0613,2.3587,-0.6839,
105069876500,99.7781,Door,-3.0613,2.3737,-0.7946,
105083724800,99.7921,Window,-3.0716,2.3173,-1.9012,
105098222600,99.8064,Window,-3.0716,2.3383,-2.1348,
105111942700,99.8200,Window,-3.0716,2.3605,-2.3882,
105125694700,99.8340,Window,-3.0719,2.3816,-4.4899,
105139522200,99.8477,Window,-3.0719,2.4469,-4.9937,
105153255500,99.8615,Wall,-3.0296,2.2198,-5.2565,
105167090300,99.8753,Wall,-2.8393,2.1927,-5.2565,
105181094700,99.8893,Wall,-2.6381,2.1537,-5.2565,
105195075800,99.9032,Wall,-2.7569,2.0620,-5.2565,
105208781000,99.9171,Wall,-2.5298,2.0162,-5.2565,
105223279300,99.9313,Wall,-2.3314,1.9918,-5.2565,
105237196600,99.9454,Wall,-2.6585,1.8633,-5.2565,
105250909400,99.9591,Wall,-2.5108,1.8607,-5.2565,
105264594800,99.9730,Wall,-2.8765,1.8458,-5.2565,
105279370800,99.9875,Wall,-2.7389,1.8187,-5.2565,
105293245300,100.0014,Wall,-2.5821,1.7902,-5.2565,
105306845800,100.0152,Wall,-2.8378,1.8101,-5.2565,
105320883800,100.0291,Wall,-3.0194,1.8208,-5.2565,
105334837000,100.0430,Wall,-2.8403,1.7881,-5.2565,
105348454600,100.0568,Wall,-2.6865,1.7598,-5.2565,
105362559900,100.0708,Wall,-2.5432,1.6946,-5.2565,
105377220800,100.0854,Wall,-2.4036,1.6702,-5.2565,
105391161400,100.0993,Wall,-2.1759,1.6340,-5.2565,
105404260000,100.1126,Wall,-2.0287,1.6064,-5.2565,
105418088300,100.1263,Wall,-1.8864,1.5674,-5.2565,
105432140000,100.1403,Wall,-1.7430,1.5435,-5.2565,
105446389200,100.1547,Wall,-1.6275,1.5379,-5.2565,
105460028900,100.1682,Wall,-1.8059,1.5185,-5.2565,
105473937000,100.1822,Wall,-1.6949,1.5139,-5.2565,
105488437700,100.1968,Wall,-1.9286,1.5453,-5.2565,
105502153200,100.2102,Wall,-1.8250,1.5301,-5.2565,
105516232200,100.2244,Wall,-1.7175,1.5129,-5.2565,
105529817400,100.2380,Wall,-1.6079,1.4991,-5.2565,
105543636900,100.2520,Wall,-1.9109,1.5227,-5.2565,
105558194000,100.2663,Wall,-2.1239,1.4674,-5.2565,
105571651000,100.2798,Wall,-2.0173,1.4617,-5.2565,
105585411000,100.2937,Wall,-1.9187,1.4603,-5.2565,
105599646300,100.3078,Wall,-1.8269,1.4546,-5.2565,
105613141900,100.3212,Wall,-1.7306,1.4423,-5.2565,
105626965700,100.3353,Wall,-1.6393,1.4257,-5.2565,
105641581700,100.3497,Wall,-1.1560,1.9431,-5.2565,
105654919300,100.3631,Wall,-1.0703,1.9245,-5.2565,
105668944600,100.3772,Wall,-0.9853,1.8935,-5.2565,
105682677000,100.3909,Wall,-0.9028,1.8630,-5.2565,
105696593700,100.4048,Wall,-1.0351,1.8578,-5.2565,
105710454800,100.4187,Wall,-0.9770,1.8482,-5.2565,
105724239600,100.4325,Wall,-0.9180,1.8428,-5.2565,
105738242100,100.4464,Wall,-1.1592,1.9880,-5.2565,
105752049500,100.4602,Wall,-1.2725,2.0904,-5.2565,
105765721200,100.4741,Wall,-1.2276,2.0871,-5.2565,
105780263300,100.4883,Wall,-1.1825,2.0798,-5.2565,
105793569100,100.5018,Wall,-1.1396,2.0734,-5.2565,
105807237000,100.5155,Wall,-1.5481,2.3240,-5.2565,
105821398700,100.5296,Wall,-1.5136,2.3307,-5.2565,
105835244300,100.5432,Wall,-1.5965,2.4903,-5.2565,
105847973500,100.5563,Wall,-1.5778,2.4969,-5.2565,
105861714700,100.5699,Wall,-1.5715,2.5053,-5.2565,
105875645600,100.5838,Wall,-1.7209,2.5487,-5.2565,
105889413800,100.5977,Wall,-1.7205,2.5551,-5.2565,
105903556200,100.6118,Wall,-1.7344,2.5707,-5.2565,
105917425900,100.6255,Wall,-1.7410,2.5734,-5.2565,
105930593100,100.6388,Wall,-1.7462,2.5712,-5.2565,
105944559300,100.6528,Wall,-1.7640,2.5731,-5.2565,
105958563900,100.6668,Wall,-1.7942,2.5830,-5.2565,
105972434200,100.6806,Wall,-1.7051,2.5405,-5.2565,
105986386100,100.6947,Wall,-1.7306,2.5490,-5.2565,
106000873200,100.7089,Wall,-0.9093,2.4975,-5.2565,
106014585600,100.7228,Wall,-0.9347,2.5040,-5.2565,
106028135200,100.7365,Wall,-0.9602,2.5089,-5.2565,
106042169300,100.7503,Wall,-0.9803,2.4355,-5.2565,
106056340900,100.7644,Wall,-1.0097,2.4405,-5.2565,
106070035000,100.7782,Wall,-1.0362,2.3956,-5.2565,
106084847800,100.7932,Wall,-1.0710,2.4067,-5.2565,
106097830700,100.8060,Wall,-1.1037,2.4185,-5.2565,
106111925100,100.8199,Wall,-1.1043,2.4278,-5.2565,
106126071000,100.8344,Wall,-1.1381,2.4347,-5.2565,
106139885400,100.8480,Wall,-1.1336,2.4275,-5.2565,
106154313800,100.8625,Wall,-1.1716,2.4352,-5.2565,
106167668400,100.8759,Wall,-1.1861,2.4412,-5.2565,
106181855700,100.8900,Wall,-1.2248,2.4493,-5.2565,
106195567800,100.9038,Wall,-1.2645,2.4592,-5.2565,
106209269400,100.9176,Wall,-1.3017,2.4655,-5.2565,
106224502400,100.9326,Wall,-1.3366,2.4724,-5.2565,
106237348300,100.9455,Wall,-1.3291,2.9352,-5.2565,
106251324000,100.9595,Wall,-1.3677,2.9379,-5.2565,
106265205500,100.9736,Wall,-1.4022,2.9434,-5.2565,
106279228900,100.9873,SM_AC_Exaust_Collider,-1.2935,3.0604,-3.4316,
106293242800,101.0014,SM_AC_Exaust_Collider,-1.3154,3.0682,-3.4316,
106307251500,101.0156,SM_AC_Exaust_Collider,-1.3234,3.0914,-3.4316,
106321256900,101.0295,SM_AC_Exaust_Collider,-1.2408,3.0727,-3.4316,
106335354400,101.0435,SM_AC_Exaust_Collider,-1.2582,3.0725,-3.4316,
106349263400,101.0576,SM_AC_Exaust_Collider,-1.2761,3.0723,-3.4316,
106363527600,101.0717,CeilingVent,-1.2896,3.0273,-3.4318,
106377575700,101.0858,CeilingVent,-1.3027,3.0295,-3.4318,
106391720300,101.0998,CeilingVent,-1.2621,3.0259,-3.4318,
106404955700,101.1133,CeilingVent,-1.2736,3.0271,-3.4318,
106418984300,101.1272,CeilingVent,-1.2797,3.0240,-3.4318,
106433398100,101.1415,SM_AC_Exaust_Collider,-1.2709,3.0339,-3.4317,
106447161500,101.1554,CeilingVent,-1.2755,3.0282,-3.4318,
106461187400,101.1693,CeilingVent,-1.1993,3.0189,-3.4499,
106475221500,101.1834,CeilingVent,-1.1999,3.0189,-3.4819,
106489124000,101.1974,Wall,-0.8195,2.4690,-5.2565,
106503181400,101.2113,Wall,-0.8182,2.4593,-5.2565,
106516761500,101.2250,Wall,-0.8125,2.4495,-5.2565,
106530497600,101.2387,Wall,-0.2509,1.3370,-5.2565,
106544975700,101.2533,Wall,-0.2414,1.3280,-5.2565,
106558365800,101.2665,Wall,-0.1325,1.1767,-5.2565,
106572781500,101.2810,Wall,-0.1181,1.1652,-5.2565,
106586524400,101.2949,Wall,-0.0988,1.1552,-5.2565,
106600363100,101.3085,Wall,-0.0836,1.1058,-5.2565,
106614486300,101.3226,Wall,-0.0602,1.0968,-5.2565,
106627877200,101.3363,Wall,-0.0411,1.0867,-5.2565,
106642316400,101.3505,Wall,-0.0433,1.0785,-5.2565,
106655993300,101.3642,Wall,-0.0372,1.0954,-5.2565,
106670253000,101.3784,Wall,-0.0070,1.0812,-5.2565,
106684208200,101.3926,Wall,0.0255,1.0690,-5.2565,
106698002500,101.4063,Wall,0.0318,1.1103,-5.2565,
106712231500,101.4204,Wall,0.0662,1.0990,-5.2565,
106726017600,101.4343,Wall,0.1028,1.1202,-5.2565,
106739787700,101.4480,Wall,0.1505,1.1129,-5.2565,
106754019600,101.4622,Wall,0.1934,1.1026,-5.2565,
106767736500,101.4761,Wall,0.1919,1.0946,-5.2565,
106781863300,101.4900,Wall,0.2394,1.0788,-5.2565,
106795823900,101.5040,Wall,0.2285,1.0652,-5.2565,
106809222200,101.5175,Wall,0.2798,1.0489,-5.2565,
106823486200,101.5317,Wall,0.3334,1.0325,-5.2565,
106837388700,101.5455,Wall,0.4052,1.0806,-5.2565,
106851080200,101.5593,Wall,0.4662,1.0662,-5.2565,
106864846700,101.5732,Wall,0.7392,1.0336,-5.2565,
106878758700,101.5870,Wall,0.8065,1.0128,-5.2565,
106892687200,101.6008,Wall,0.8737,0.9959,-5.2565,
106906264800,101.6146,Vase_2,0.8107,1.2776,-2.3039,
106920098900,101.6283,Wall,2.5181,0.9285,-5.2565,
106933877500,101.6421,Wall,2.6026,0.9139,-5.2565,
106947760800,101.6561,Wall,3.5968,1.1553,-5.2565,
106961584300,101.6698,Wall,3.7072,1.1429,-5.2565,
106975391500,101.6836,Wall,3.8671,1.1103,-5.2565,
