timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
62476512600,57.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62490347600,57.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62504715200,57.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62518541300,57.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62532448200,57.2404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62546268200,57.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62560327400,57.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62574061800,57.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62587936000,57.2961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62601887000,57.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62615842000,57.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62629899400,57.3379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62643823900,57.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62658247100,57.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62671937000,57.3800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62685770500,57.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62700023100,57.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62714745100,57.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62729170400,57.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62742767800,57.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62756617700,57.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62770694000,57.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62784724400,57.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62798922200,57.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62812842800,57.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62826193000,57.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62840709800,57.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62854555500,57.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62868499100,57.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62882378900,57.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62896541500,57.6046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62910551100,57.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62924386300,57.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62938222100,57.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62952244200,57.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62966018300,57.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62979904800,57.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
62994048200,57.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63007823700,57.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63021959600,57.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63035899300,57.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63049444500,57.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63063848400,57.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63077928500,57.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63092043300,57.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63105692100,57.8139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63119903000,57.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63133594100,57.8417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63147433100,57.8555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63161561600,57.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63175588400,57.8836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63189335800,57.8975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63203444700,57.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63217359800,57.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63231325300,57.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63245295500,57.9534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63259204300,57.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63273142500,57.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63286875200,57.9951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63301086100,58.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63315008400,58.0230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63328819900,58.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63342829300,58.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63356916800,58.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63371038500,58.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63384689900,58.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63398999100,58.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63412557200,58.1206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63426332800,58.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63440436200,58.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63454603500,58.1627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63468362200,58.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63482292200,58.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63496187800,58.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63510169200,58.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63523894000,58.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63538050600,58.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63551925700,58.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63565996400,58.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63580025900,58.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63593894300,58.3019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63607776200,58.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63621745100,58.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63635628900,58.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63649421200,58.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63663921400,58.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63677336200,58.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63691416000,58.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63705612400,58.4137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63719134600,58.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63733027500,58.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63747309300,58.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63761098900,58.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63774856100,58.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63788672600,58.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63802594700,58.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63816712600,58.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63830575000,58.5386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63844397400,58.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63858870200,58.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63872952300,58.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63886486400,58.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63900485700,58.6085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63914123500,58.6221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63929014300,58.6371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63942448100,58.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63956202600,58.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63970545400,58.6786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63984024000,58.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
63998537300,58.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64012224600,58.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64025696100,58.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64040427700,58.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64054269100,58.7622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64067427400,58.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64081353700,58.7894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64095063400,58.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64108584100,58.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64122420900,58.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64136138000,58.8442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64149945000,58.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64163597400,58.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64177820600,58.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64191823900,58.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64205214700,58.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64218997300,58.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64232805700,58.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64246383000,58.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64260526700,58.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64274414500,58.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64288105000,58.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64302362400,59.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64316220500,59.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64329975600,59.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64343885800,59.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64357671200,59.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64371997600,59.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64385113800,59.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64399058100,59.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64412978700,59.1210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64427110500,59.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64441286200,59.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64456682900,59.1647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64472572800,59.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64488143400,59.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64503641900,59.2116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64518715000,59.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64533350600,59.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64548098000,59.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64562684300,59.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64577484600,59.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64591795700,59.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64606540800,59.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64620783100,59.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64634457500,59.3424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64648291700,59.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64662522500,59.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64676717800,59.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64690382000,59.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64704209600,59.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64718189600,59.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64731842800,59.4398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64746156300,59.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64760273500,59.4683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64774121100,59.4821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64788042400,59.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64801843300,59.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64815645100,59.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64829530900,59.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64843524800,59.5515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64856860600,59.5649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64870807500,59.5788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64884826000,59.5929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64899051900,59.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64913127900,59.6210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64926615300,59.6348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64940651700,59.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64956379400,59.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64972272400,59.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
64988165800,59.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65003426300,59.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65018576400,59.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65033985000,59.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65048094200,59.7562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65063327700,59.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65077450100,59.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65091982700,59.8000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65106184800,59.8143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65120897800,59.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65134969400,59.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65149201200,59.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65163447100,59.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65177562100,59.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65191857400,59.8998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65205783200,59.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65219626300,59.9276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65233056300,59.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65246946000,59.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65260543200,59.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65274176600,59.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65288324100,59.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65302239200,60.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65315874400,60.0239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65329765800,60.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65343428900,60.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65357660800,60.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65371735900,60.0799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65386200500,60.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65399189700,60.1073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65413389300,60.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65426729900,60.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65440647100,60.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65454535400,60.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65468245500,60.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65482204200,60.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65496102600,60.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65510017100,60.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65524233600,60.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65537996600,60.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65551726100,60.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65565764000,60.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65580317200,60.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65593941400,60.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65607358400,60.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65621446800,60.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65635443500,60.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65649097200,60.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65663224800,60.3714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65677607000,60.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65693137000,60.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65709132900,60.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65724712200,60.4329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65740389400,60.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65754443300,60.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65766104000,60.4744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65779160700,60.4873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65792269200,60.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65805675700,60.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65818990400,60.5272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65832094200,60.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65845888400,60.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65859775300,60.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65873318100,60.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65886923300,60.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65900847200,60.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65914452400,60.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65928272500,60.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65942571400,60.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65956441700,60.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65970169100,60.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65984326800,60.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
65997959000,60.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66012030700,60.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66025647600,60.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66039664600,60.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66054311100,60.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66067665100,60.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66082318200,60.7905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66095873100,60.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66109539400,60.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66124196400,60.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66137326500,60.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66151438600,60.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66165760900,60.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66179773600,60.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66194304200,60.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66207198200,60.9155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66221493300,60.9297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66235299300,60.9434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66249353300,60.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66263398800,60.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66277282800,60.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66291221600,60.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66304746300,61.0130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66319291500,61.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66333986700,61.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66347495000,61.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66361267200,61.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66375054700,61.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66389676100,61.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66402993400,61.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66417502300,61.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66430726100,61.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66444492100,61.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66458755400,61.1668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66472857800,61.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66486777200,61.1951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66500631900,61.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66514980200,61.2230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66528390800,61.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66542458500,61.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66556751200,61.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66570582200,61.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66584220900,61.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66598542300,61.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66612250000,61.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66626137800,61.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66640413300,61.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66654219600,61.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66668291900,61.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66682237400,61.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66695997900,61.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66709986900,61.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66723390700,61.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66737544900,61.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66751338800,61.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66765174500,61.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66779213800,61.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66793306600,61.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66806661500,61.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66821161100,61.5293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66835289400,61.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66848923300,61.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66862675600,61.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66876655800,61.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66890922900,61.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66905196700,61.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66919254700,61.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66933136500,61.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66946752700,61.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66960983500,61.6691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66974570900,61.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66989178100,61.6975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67003360700,61.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
