timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
15310577100,10.0186,-0.9794,1.6653,0.0701,1.1424,56.3924,1.7028,
15324879100,10.0330,-0.9758,1.6660,0.0718,0.9308,56.7957,1.6522,
15338554800,10.0465,-0.9720,1.6666,0.0733,0.7062,57.2772,1.5951,
15352404800,10.0604,-0.9685,1.6670,0.0746,0.5124,57.8821,1.5754,
15366413300,10.0746,-0.9647,1.6673,0.0758,0.3391,58.4984,1.5286,
15380357800,10.0883,-0.9611,1.6677,0.0768,0.1797,59.3122,1.4690,
15394531200,10.1025,-0.9573,1.6683,0.0777,0.0178,60.1404,1.4898,
15408521400,10.1166,-0.9534,1.6689,0.0785,359.8324,61.1219,1.5561,
15422357300,10.1303,-0.9495,1.6696,0.0791,359.6363,62.0288,1.7227,
15436326500,10.1443,-0.9456,1.6700,0.0795,359.4213,62.9631,1.8472,
15450331200,10.1583,-0.9419,1.6705,0.0800,359.2570,64.0770,1.8594,
15463886500,10.1720,-0.9378,1.6712,0.0800,359.0596,65.2206,1.8608,
15477907600,10.1859,-0.9338,1.6721,0.0800,358.8544,66.3898,1.8766,
15491968100,10.1999,-0.9299,1.6727,0.0799,358.6021,67.5497,1.9436,
15505666700,10.2137,-0.9261,1.6730,0.0795,358.3363,68.8240,1.9541,
15519656100,10.2276,-0.9226,1.6731,0.0793,358.1942,70.1331,1.9053,
15534159400,10.2422,-0.9190,1.6731,0.0791,358.0652,71.3485,1.8621,
15547390000,10.2555,-0.9155,1.6729,0.0787,358.0403,72.6107,1.8200,
15562177800,10.2701,-0.9120,1.6728,0.0782,357.9853,73.8297,1.8056,
15575436500,10.2834,-0.9084,1.6727,0.0775,357.9265,75.0027,1.9214,
15589286400,10.2974,-0.9050,1.6724,0.0765,357.8375,76.1498,2.0163,
15603422800,10.3114,-0.9018,1.6717,0.0753,357.7754,77.2715,2.1879,
15617665700,10.3256,-0.8985,1.6712,0.0743,357.6999,78.3514,2.3204,
15631160500,10.3391,-0.8953,1.6711,0.0734,357.6745,79.4585,2.3612,
15644829200,10.3530,-0.8919,1.6715,0.0724,357.5938,80.5262,2.4357,
15658861100,10.3669,-0.8887,1.6719,0.0713,357.5207,81.5881,2.5447,
15672802300,10.3807,-0.8857,1.6718,0.0698,357.5290,82.5424,2.7253,
15686605200,10.3947,-0.8829,1.6713,0.0682,357.5744,83.5371,2.8489,
15700529800,10.4085,-0.8804,1.6709,0.0664,357.6868,84.5180,2.8404,
15714760500,10.4228,-0.8776,1.6708,0.0648,357.7377,85.5099,2.8514,
15728284500,10.4363,-0.8750,1.6709,0.0632,357.7399,86.4360,2.8604,
15744330500,10.4523,-0.8724,1.6706,0.0614,357.7223,87.2947,2.8604,
15761739200,10.4697,-0.8673,1.6703,0.0579,357.7621,89.0285,2.9331,
15775838700,10.4838,-0.8651,1.6705,0.0560,357.7694,89.7599,2.9502,
15791821500,10.4996,-0.8629,1.6709,0.0542,357.7612,90.5044,2.9801,
15806198800,10.5143,-0.8609,1.6713,0.0523,357.6910,91.1661,2.9598,
15821738000,10.5297,-0.8587,1.6715,0.0503,357.6680,91.8887,2.9546,
15837032200,10.5450,-0.8570,1.6712,0.0481,357.6635,92.4104,2.8019,
15850863200,10.5588,-0.8550,1.6713,0.0461,357.6989,93.0538,2.7350,
15865056800,10.5732,-0.8529,1.6714,0.0439,357.7004,93.6036,2.6505,
15880017500,10.5880,-0.8510,1.6720,0.0414,357.6050,94.1014,2.5559,
15894204000,10.6022,-0.8494,1.6723,0.0391,357.4803,94.6465,2.4809,
15908334100,10.6164,-0.8476,1.6724,0.0367,357.3670,95.1451,2.3994,
15923324200,10.6313,-0.8458,1.6722,0.0342,357.2655,95.5897,2.3331,
15936861600,10.6449,-0.8440,1.6721,0.0319,357.2280,96.0829,2.2629,
15950877300,10.6588,-0.8422,1.6723,0.0294,357.2408,96.5069,2.2323,
15964318100,10.6724,-0.8405,1.6725,0.0269,357.2508,96.9137,2.1756,
15978624000,10.6866,-0.8390,1.6725,0.0243,357.1941,97.2874,2.1499,
15992486900,10.7005,-0.8376,1.6724,0.0217,357.1574,97.6145,2.1347,
16006000900,10.7141,-0.8361,1.6724,0.0189,357.1422,97.8909,2.1469,
16020218200,10.7281,-0.8345,1.6726,0.0161,357.1357,98.1615,2.1569,
16033683700,10.7416,-0.8329,1.6728,0.0131,357.1293,98.3549,2.1264,
16047155500,10.7553,-0.8312,1.6731,0.0102,357.0959,98.5995,2.0651,
16061403800,10.7693,-0.8294,1.6735,0.0072,357.0580,98.7771,2.0127,
16075271200,10.7831,-0.8278,1.6737,0.0041,357.0209,98.8989,1.9984,
16088441300,10.7966,-0.8263,1.6734,0.0008,357.0598,98.9815,1.9573,
16102346000,10.8103,-0.8249,1.6727,-0.0026,357.1836,99.0604,1.8697,
16118612900,10.8266,-0.8235,1.6722,-0.0060,357.3976,99.0820,1.7612,
16135199700,10.8430,-0.8203,1.6717,-0.0128,357.6240,99.2235,1.6160,
16150684200,10.8587,-0.8187,1.6713,-0.0165,357.7303,99.1623,1.5086,
16165059400,10.8732,-0.8172,1.6704,-0.0202,357.8284,99.0737,1.3549,
16179927100,10.8879,-0.8159,1.6697,-0.0239,357.9843,98.9825,1.2237,
16194654600,10.9025,-0.8147,1.6693,-0.0276,358.1696,98.9016,1.0681,
16209328500,10.9175,-0.8136,1.6691,-0.0315,358.2994,98.7456,0.9389,
16223959700,10.9320,-0.8124,1.6684,-0.0355,358.3712,98.5760,0.8318,
16238475300,10.9464,-0.8112,1.6676,-0.0393,358.4471,98.4746,0.7159,
16252853900,10.9607,-0.8103,1.6664,-0.0436,358.4648,98.1499,0.5926,
16266990400,10.9751,-0.8092,1.6660,-0.0479,358.4023,97.8622,0.4685,
16281343500,10.9893,-0.8080,1.6657,-0.0522,358.3051,97.6112,0.4035,
16295888900,11.0039,-0.8069,1.6655,-0.0566,358.2148,97.3794,0.3795,
16309570900,11.0176,-0.8058,1.6652,-0.0610,358.1553,97.1308,0.3785,
16323786800,11.0318,-0.8045,1.6656,-0.0658,358.0636,96.7916,0.5745,
16338017000,11.0460,-0.8030,1.6662,-0.0707,357.9776,96.4399,0.7694,
16351603900,11.0596,-0.8013,1.6672,-0.0756,357.8810,96.0677,0.9819,
16365235500,11.0733,-0.7998,1.6686,-0.0807,357.7523,95.6596,1.1753,
16379220100,11.0872,-0.7981,1.6696,-0.0859,357.6781,95.2595,1.2923,
16393586500,11.1016,-0.7968,1.6705,-0.0908,357.6861,94.9699,1.3843,
16407275600,11.1154,-0.7957,1.6701,-0.0958,357.7419,94.7137,1.1564,
16420948100,11.1289,-0.7945,1.6694,-0.1008,357.8630,94.4752,0.9311,
16435367700,11.1434,-0.7931,1.6688,-0.1057,357.9702,94.2502,0.6735,
16449169100,11.1573,-0.7917,1.6682,-0.1105,358.0325,93.9994,0.4073,
16463004500,11.1709,-0.7902,1.6678,-0.1156,357.9831,93.7250,0.2123,
16477190800,11.1851,-0.7886,1.6672,-0.1208,357.8533,93.4717,0.1470,
16490873000,11.1989,-0.7872,1.6665,-0.1259,357.7364,93.2476,0.0739,
16506590300,11.2147,-0.7858,1.6656,-0.1307,357.6417,93.1275,0.0192,
16522624700,11.2306,-0.7830,1.6637,-0.1403,357.5444,92.8001,359.8472,
16538550900,11.2465,-0.7816,1.6626,-0.1449,357.4678,92.6061,359.7091,
16553298200,11.2613,-0.7803,1.6615,-0.1490,357.3983,92.4960,359.4980,
16568354400,11.2765,-0.7790,1.6601,-0.1533,357.3695,92.3942,359.2406,
16583580000,11.2916,-0.7781,1.6589,-0.1578,357.4130,92.2623,359.1298,
16598405300,11.3062,-0.7771,1.6576,-0.1623,357.5215,92.1059,359.1637,
16612381500,11.3204,-0.7760,1.6568,-0.1666,357.6626,91.9438,359.2429,
16626624500,11.3348,-0.7748,1.6566,-0.1705,357.7906,91.8579,359.2440,
16641438400,11.3494,-0.7737,1.6563,-0.1745,357.8590,91.7456,359.1846,
16655485200,11.3634,-0.7725,1.6559,-0.1782,357.9898,91.7066,359.0724,
16669911900,11.3779,-0.7716,1.6554,-0.1820,358.1771,91.6738,358.9828,
16683722900,11.3919,-0.7703,1.6555,-0.1859,358.3997,91.6298,358.9774,
16698017500,11.4059,-0.7688,1.6563,-0.1897,358.5776,91.5876,359.0775,
16712242400,11.4201,-0.7676,1.6574,-0.1935,358.6953,91.5450,359.2433,
16725882200,11.4340,-0.7663,1.6585,-0.1970,358.7561,91.5460,359.3281,
16741012700,11.4489,-0.7651,1.6592,-0.2002,358.8337,91.5851,359.2801,
16754563100,11.4625,-0.7641,1.6595,-0.2035,358.9769,91.6335,359.1285,
16767992300,11.4760,-0.7633,1.6597,-0.2066,359.1796,91.7060,358.9041,
16782130100,11.4901,-0.7626,1.6595,-0.2097,359.4986,91.8170,358.6466,
16795954500,11.5040,-0.7618,1.6594,-0.2131,359.8386,91.9182,358.4793,
16810226500,11.5182,-0.7611,1.6593,-0.2163,0.1692,92.0242,358.4420,
16824129100,11.5322,-0.7604,1.6592,-0.2195,0.4115,92.0971,358.4814,
16838168800,11.5462,-0.7599,1.6588,-0.2225,0.5924,92.1260,358.5154,
16852102500,11.5601,-0.7595,1.6583,-0.2251,0.7221,92.1562,358.5042,
16866011900,11.5741,-0.7590,1.6579,-0.2276,0.8396,92.1757,358.4156,
16880168400,11.5881,-0.7587,1.6575,-0.2303,0.9312,92.1443,358.3102,
16894153400,11.6021,-0.7585,1.6574,-0.2329,1.0331,92.1316,358.1663,
16907184400,11.6153,-0.7581,1.6573,-0.2356,1.1541,92.1655,358.0530,
16922064200,11.6301,-0.7580,1.6570,-0.2386,1.2855,92.2403,357.9540,
16935508700,11.6435,-0.7579,1.6567,-0.2416,1.5031,92.3819,357.8385,
16949096300,11.6573,-0.7577,1.6566,-0.2444,1.6876,92.5809,357.7133,
16963167400,11.6713,-0.7574,1.6568,-0.2472,1.8157,92.7964,357.5556,
16977826300,11.6859,-0.7570,1.6571,-0.2499,1.8690,93.0560,357.3560,
16990703100,11.6987,-0.7566,1.6573,-0.2526,1.9039,93.3235,357.1222,
17004610000,11.7129,-0.7564,1.6576,-0.2551,1.9460,93.6596,356.8200,
17018995900,11.7271,-0.7561,1.6581,-0.2579,2.0554,94.0199,356.5937,
17032877800,11.7410,-0.7560,1.6584,-0.2604,2.1886,94.3832,356.4570,
17048407100,11.7566,-0.7560,1.6586,-0.2631,2.3364,94.7755,356.3332,
17064504300,11.7726,-0.7559,1.6589,-0.2682,2.5753,95.4988,356.0797,
17079965600,11.7881,-0.7557,1.6593,-0.2705,2.5736,95.9700,355.9397,
17095263500,11.8034,-0.7555,1.6600,-0.2728,2.4273,96.4448,355.7801,
17110779000,11.8188,-0.7554,1.6606,-0.2752,2.2741,96.9191,355.7379,
17125228200,11.8335,-0.7555,1.6605,-0.2778,2.1762,97.3136,355.7149,
17139888200,11.8480,-0.7556,1.6600,-0.2800,2.1553,97.7766,355.7957,
17153988600,11.8621,-0.7557,1.6593,-0.2820,2.1477,98.2575,355.7444,
17168977400,11.8772,-0.7558,1.6585,-0.2840,2.1442,98.7024,355.5894,
17182945100,11.8910,-0.7555,1.6580,-0.2860,2.1116,99.1619,355.3412,
17197690500,11.9058,-0.7552,1.6580,-0.2879,2.0330,99.6287,355.1046,
17211894300,11.9199,-0.7551,1.6581,-0.2895,1.8589,100.1096,354.9397,
17225981600,11.9340,-0.7550,1.6580,-0.2911,1.7458,100.4943,354.8284,
17240166700,11.9480,-0.7547,1.6579,-0.2924,1.6647,100.7255,354.8470,
17254280900,11.9622,-0.7544,1.6580,-0.2933,1.5597,101.0151,354.6701,
17269521200,11.9776,-0.7539,1.6583,-0.2942,1.3820,101.3224,354.4332,
17281849700,11.9897,-0.7535,1.6585,-0.2953,1.1904,101.5987,354.2426,
17296153400,12.0041,-0.7532,1.6581,-0.2961,1.0231,101.8649,354.1220,
17309896200,12.0179,-0.7529,1.6572,-0.2968,0.9148,102.0111,354.1341,
17324068000,12.0322,-0.7523,1.6558,-0.2969,0.7460,102.1970,354.1445,
17339651600,12.0475,-0.7516,1.6549,-0.2970,0.5981,102.3908,354.0518,
17352755300,12.0607,-0.7502,1.6552,-0.2969,0.3590,102.5434,353.9786,
17365591200,12.0737,-0.7488,1.6570,-0.2967,359.9722,102.5616,353.9842,
17379538600,12.0875,-0.7476,1.6589,-0.2967,359.6544,102.4035,354.1645,
17393360200,12.1013,-0.7465,1.6599,-0.2959,359.4379,102.1305,354.2892,
17407787600,12.1159,-0.7460,1.6603,-0.2946,359.5640,101.7561,354.4214,
17421670300,12.1297,-0.7452,1.6603,-0.2930,359.8696,101.2442,354.5343,
17435831900,12.1438,-0.7441,1.6606,-0.2917,0.0679,100.6708,354.6660,
17449259000,12.1573,-0.7429,1.6613,-0.2901,0.0935,100.0035,354.7560,
17463543500,12.1715,-0.7415,1.6619,-0.2885,359.8184,99.2952,354.7849,
17477942000,12.1859,-0.7400,1.6625,-0.2869,359.4542,98.6332,354.8060,
17491249600,12.1992,-0.7384,1.6628,-0.2850,359.0409,97.9643,354.8299,
17505743700,12.2138,-0.7369,1.6629,-0.2833,358.6113,97.1461,354.8979,
17519486800,12.2275,-0.7356,1.6630,-0.2812,358.2687,96.3652,355.0079,
17534178500,12.2421,-0.7343,1.6633,-0.2792,357.9727,95.5585,355.0802,
17547227600,12.2554,-0.7331,1.6637,-0.2767,357.7626,94.7588,355.0646,
17561486900,12.2694,-0.7321,1.6640,-0.2741,357.6575,93.9573,355.0551,
17577730500,12.2857,-0.7314,1.6639,-0.2714,357.6899,92.9534,355.1387,
17593209500,12.3012,-0.7297,1.6638,-0.2660,357.6515,91.1073,355.3407,
17608487300,12.3167,-0.7289,1.6636,-0.2628,357.7319,89.9162,355.4514,
17624082500,12.3321,-0.7279,1.6640,-0.2593,357.7144,88.8378,355.4557,
17639381900,12.3475,-0.7270,1.6645,-0.2559,357.6078,87.6635,355.4073,
17654677100,12.3628,-0.7262,1.6650,-0.2522,357.4846,86.5581,355.3485,
17668467100,12.3767,-0.7256,1.6652,-0.2481,357.3784,85.3163,355.3739,
17683173900,12.3912,-0.7251,1.6654,-0.2441,357.3403,84.0400,355.4290,
17697289600,12.4054,-0.7249,1.6657,-0.2395,357.3427,82.5453,355.4384,
17711967000,12.4201,-0.7248,1.6663,-0.2347,357.3929,81.1759,355.3687,
17725899200,12.4342,-0.7248,1.6667,-0.2302,357.4395,79.7154,355.3679,
17740772300,12.4488,-0.7251,1.6669,-0.2257,357.6046,78.2275,355.4845,
17754785500,12.4629,-0.7253,1.6670,-0.2211,357.7002,76.7490,355.7307,
17768243400,12.4765,-0.7256,1.6670,-0.2163,357.6494,75.1647,356.0550,
17782533500,12.4906,-0.7262,1.6674,-0.2113,357.5193,73.5445,356.2864,
17796721300,12.5048,-0.7269,1.6678,-0.2061,357.2762,71.9286,356.3581,
17811045100,12.5192,-0.7278,1.6682,-0.2008,357.0827,70.4153,356.3350,
17824630500,12.5329,-0.7290,1.6681,-0.1956,356.9075,68.9413,356.2395,
17838754000,12.5469,-0.7303,1.6679,-0.1908,356.8540,67.3696,356.2365,
17852807900,12.5609,-0.7318,1.6676,-0.1856,356.8808,65.8998,356.2950,
17867900800,12.5761,-0.7335,1.6672,-0.1806,356.9507,64.3693,356.3995,
17881087000,12.5892,-0.7353,1.6670,-0.1755,357.0341,62.8710,356.4641,
17894872300,12.6030,-0.7373,1.6672,-0.1704,357.1302,61.4489,356.4478,
17908671200,12.6169,-0.7395,1.6674,-0.1654,357.2060,60.0810,356.4391,
17922752400,12.6309,-0.7416,1.6676,-0.1605,357.2898,58.7092,356.4792,
17936831200,12.6449,-0.7438,1.6680,-0.1555,357.3937,57.3968,356.4870,
17950875800,12.6590,-0.7461,1.6686,-0.1504,357.4249,56.1890,356.4238,
17964999900,12.6732,-0.7485,1.6693,-0.1455,357.4798,55.0366,356.3824,
17978908700,12.6870,-0.7511,1.6698,-0.1406,357.4863,53.9166,356.4297,
17992704800,12.7008,-0.7540,1.6701,-0.1360,357.5424,52.8091,356.5609,
18006980400,12.7152,-0.7570,1.6702,-0.1313,357.6685,51.7385,356.7477,
18020966200,12.7290,-0.7598,1.6702,-0.1265,357.7434,50.6562,356.8292,
18034834200,12.7430,-0.7628,1.6705,-0.1215,357.8114,49.7255,356.9454,
18048602100,12.7569,-0.7658,1.6706,-0.1166,357.8428,48.7884,357.0011,
18062785000,12.7709,-0.7688,1.6704,-0.1118,357.8747,47.8726,357.0894,
18077049400,12.7851,-0.7722,1.6703,-0.1071,357.9096,47.0281,357.2544,
18090681900,12.7988,-0.7755,1.6703,-0.1024,357.9178,46.2037,357.4357,
18104654500,12.8129,-0.7788,1.6701,-0.0978,357.9164,45.4682,357.5843,
18118455900,12.8266,-0.7819,1.6698,-0.0932,357.9615,44.7557,357.6721,
18132763500,12.8408,-0.7851,1.6693,-0.0886,358.0478,44.1347,357.7811,
18146640300,12.8549,-0.7885,1.6689,-0.0840,358.1714,43.5404,357.8823,
18160617300,12.8688,-0.7917,1.6685,-0.0795,358.3719,42.9963,357.9917,
18174375900,12.8825,-0.7950,1.6684,-0.0749,358.6460,42.5051,358.1028,
18188333100,12.8965,-0.7986,1.6682,-0.0701,358.8887,41.9993,358.2069,
18202440600,12.9105,-0.8023,1.6679,-0.0654,359.1138,41.5997,358.3097,
18216599400,12.9247,-0.8059,1.6674,-0.0609,359.4068,41.2390,358.3497,
18230397800,12.9385,-0.8093,1.6669,-0.0565,359.6768,40.8434,358.4363,
18244312700,12.9525,-0.8126,1.6664,-0.0522,359.9901,40.6169,358.6172,
18258774900,12.9667,-0.8160,1.6662,-0.0478,0.2734,40.3785,358.7859,
18272773800,12.9809,-0.8195,1.6662,-0.0432,0.5334,40.1910,359.0335,
18286446700,12.9947,-0.8231,1.6660,-0.0385,0.7628,39.8997,359.3774,
18300826200,13.0088,-0.8269,1.6656,-0.0339,1.0193,39.5549,359.5988,
18314821300,13.0229,-0.8307,1.6651,-0.0291,1.3717,39.2307,359.7135,
18328623800,13.0369,-0.8346,1.6644,-0.0244,1.7403,38.9795,359.6254,
18342547400,13.0507,-0.8386,1.6637,-0.0198,2.1527,38.8185,359.5028,
18356510900,13.0646,-0.8423,1.6632,-0.0154,2.5523,38.6377,359.4904,
18370585800,13.0787,-0.8460,1.6633,-0.0108,2.9140,38.4702,359.5638,
18384317900,13.0926,-0.8499,1.6634,-0.0060,3.1400,38.3137,359.6834,
18399077800,13.1071,-0.8537,1.6634,-0.0012,3.3443,38.1007,359.7783,
18412464600,13.1206,-0.8574,1.6630,0.0037,3.4952,37.8641,359.8679,
18426369200,13.1346,-0.8611,1.6628,0.0086,3.7059,37.6854,359.9049,
18440305000,13.1485,-0.8645,1.6629,0.0137,3.8853,37.4955,359.9069,
18454287600,13.1624,-0.8679,1.6630,0.0186,4.0803,37.3226,359.9097,
18468164400,13.1764,-0.8714,1.6625,0.0235,4.2879,37.1515,-0.0031,
18481814100,13.1900,-0.8752,1.6614,0.0282,4.6085,36.9210,0.0901,
18496429600,13.2045,-0.8789,1.6604,0.0330,4.9841,36.6804,0.1495,
18510079900,13.2182,-0.8825,1.6595,0.0380,5.3499,36.4340,0.1166,
18524675800,13.2327,-0.8860,1.6589,0.0432,5.6292,36.1721,0.0608,
18538345300,13.2465,-0.8894,1.6582,0.0484,5.8923,35.8784,359.9174,
18551982500,13.2601,-0.8927,1.6573,0.0534,6.1781,35.5854,359.8359,
18565962300,13.2741,-0.8961,1.6561,0.0582,6.5455,35.2965,359.8002,
18580260900,13.2881,-0.8996,1.6546,0.0629,6.9821,35.0147,359.8311,
18594171200,13.3021,-0.9030,1.6529,0.0676,7.4025,34.6434,359.8786,
18608147800,13.3163,-0.9064,1.6516,0.0725,7.7622,34.1777,359.8926,
18622069700,13.3300,-0.9099,1.6506,0.0777,7.9526,33.6782,359.8627,
18636100400,13.3440,-0.9132,1.6498,0.0828,8.0987,33.0816,359.7224,
18650235000,13.3582,-0.9165,1.6487,0.0877,8.2973,32.5632,359.5889,
18664199200,13.3723,-0.9196,1.6475,0.0924,8.6072,31.9916,359.5251,
18678134300,13.3859,-0.9229,1.6461,0.0969,8.9599,31.4473,359.5269,
18692349500,13.4000,-0.9260,1.6450,0.1012,9.4333,30.8702,359.5658,
18705760600,13.4138,-0.9290,1.6441,0.1056,9.9296,30.2892,359.6053,
18720086100,13.4280,-0.9317,1.6435,0.1102,10.2540,29.7153,359.6014,
18734338000,13.4422,-0.9344,1.6431,0.1151,10.4912,29.1556,359.4905,
18747670300,13.4557,-0.9368,1.6429,0.1199,10.6892,28.6325,359.3509,
18761556900,13.4695,-0.9390,1.6428,0.1246,10.8773,28.1000,359.2282,
18775676200,13.4836,-0.9412,1.6427,0.1292,11.1726,27.5855,359.1789,
18789255000,13.4973,-0.9434,1.6423,0.1332,11.6140,27.0766,359.1564,
18803868100,13.5115,-0.9456,1.6414,0.1371,12.1595,26.6321,359.1529,
18817224600,13.5252,-0.9477,1.6406,0.1410,12.6904,26.2209,359.1144,
18831362500,13.5393,-0.9497,1.6401,0.1450,13.1520,25.8611,359.0689,
18845577300,13.5536,-0.9513,1.6395,0.1490,13.5080,25.5154,358.9435,
18859088900,13.5669,-0.9532,1.6389,0.1530,13.8694,25.1826,358.8033,
18873036600,13.5810,-0.9550,1.6380,0.1568,14.2433,24.8766,358.6757,
18886815000,13.5949,-0.9569,1.6370,0.1606,14.6571,24.5405,358.5522,
18900851600,13.6088,-0.9587,1.6358,0.1640,15.0620,24.2518,358.3888,
18914970500,13.6228,-0.9603,1.6349,0.1675,15.5153,24.0559,358.2700,
18928914900,13.6369,-0.9617,1.6343,0.1711,15.9253,23.7916,358.1968,
18942970300,13.6509,-0.9626,1.6340,0.1747,16.2527,23.6038,358.3057,
18956811400,13.6647,-0.9636,1.6335,0.1782,16.6389,23.3656,358.3979,
18970847700,13.6787,-0.9649,1.6325,0.1815,17.0425,23.1834,358.4719,
18984660200,13.6927,-0.9660,1.6317,0.1847,17.4942,22.9148,358.5591,
18998803400,13.7067,-0.9671,1.6312,0.1878,17.8498,22.6227,358.6296,
19012739900,13.7206,-0.9679,1.6309,0.1914,18.0472,22.3246,358.7112,
19027036900,13.7350,-0.9687,1.6309,0.1950,18.2097,22.0225,358.7957,
19041158300,13.7490,-0.9693,1.6311,0.1987,18.1662,21.7498,358.8515,
19055135900,13.7630,-0.9699,1.6309,0.2023,18.1969,21.4147,358.9368,
19068344900,13.7764,-0.9707,1.6302,0.2055,18.3331,21.1163,358.9738,
19082522200,13.7903,-0.9712,1.6293,0.2087,18.5328,20.7659,358.9722,
19096705500,13.8046,-0.9718,1.6284,0.2117,18.7829,20.4126,358.9301,
19110456500,13.8184,-0.9723,1.6276,0.2148,19.0658,20.0842,358.8821,
19124358200,13.8324,-0.9727,1.6269,0.2181,19.3769,19.7715,358.7976,
19138692600,13.8464,-0.9729,1.6262,0.2216,19.6221,19.4598,358.7010,
19152706000,13.8605,-0.9732,1.6255,0.2249,19.8355,19.1300,358.6239,
19165896300,13.8740,-0.9732,1.6248,0.2284,20.0702,18.8056,358.5352,
19180110700,13.8879,-0.9732,1.6240,0.2320,20.2863,18.5158,358.3843,
19193955800,13.9017,-0.9733,1.6233,0.2356,20.5451,18.2522,358.2550,
19207512800,13.9156,-0.9731,1.6229,0.2393,20.7836,18.0117,358.1003,
19221793500,13.9297,-0.9729,1.6224,0.2428,21.0251,17.8090,358.0205,
19235677900,13.9436,-0.9726,1.6218,0.2462,21.2597,17.4905,357.9633,
19249478700,13.9575,-0.9721,1.6211,0.2499,21.4445,17.2413,357.9337,
19263798500,13.9716,-0.9714,1.6212,0.2542,21.3468,17.1072,357.9401,
19277634600,13.9855,-0.9703,1.6210,0.2580,21.2911,16.9079,357.8798,
19291628900,13.9994,-0.9694,1.6207,0.2618,21.2755,16.7562,357.8163,
19305374900,14.0134,-0.9683,1.6204,0.2656,21.3091,16.6504,357.7185,
19319968500,14.0278,-0.9672,1.6201,0.2695,21.3384,16.5368,357.6492,
19333616200,14.0415,-0.9658,1.6196,0.2736,21.3327,16.4427,357.6074,
19347246500,14.0553,-0.9643,1.6193,0.2778,21.3464,16.3423,357.5571,
19361344700,14.0692,-0.9627,1.6191,0.2821,21.3334,16.3037,357.4621,
19375306400,14.0832,-0.9607,1.6190,0.2864,21.3030,16.2886,357.3755,
19389073700,14.0971,-0.9586,1.6187,0.2908,21.2432,16.2723,357.2973,
19403412200,14.1112,-0.9559,1.6183,0.2953,21.0688,16.3532,357.2220,
19417350600,14.1252,-0.9534,1.6180,0.3001,20.8816,16.4886,357.1073,
19431402400,14.1393,-0.9510,1.6176,0.3048,20.7286,16.6325,356.9985,
19444941700,14.1530,-0.9480,1.6171,0.3093,20.6077,16.8977,356.8907,
19459335600,14.1672,-0.9453,1.6167,0.3138,20.5383,17.0274,356.8031,
19473266600,14.1811,-0.9426,1.6162,0.3185,20.4854,17.1540,356.7337,
19487007800,14.1951,-0.9388,1.6158,0.3233,20.5426,17.5697,356.6506,
19500762500,14.2087,-0.9350,1.6156,0.3285,20.4810,18.0421,356.5340,
19514685900,14.2226,-0.9312,1.6155,0.3336,20.3666,18.4188,356.4254,
19528902100,14.2369,-0.9273,1.6152,0.3386,20.2066,18.7945,356.3692,
19542673200,14.2506,-0.9232,1.6152,0.3437,20.0482,19.2446,356.2506,
19557052300,14.2649,-0.9196,1.6150,0.3487,19.9548,19.5312,356.1561,
19570584800,14.2785,-0.9145,1.6158,0.3544,19.7012,20.3663,355.8630,
19584383800,14.2924,-0.9097,1.6160,0.3596,19.5042,20.8878,355.6792,
19598462600,14.3064,-0.9047,1.6162,0.3644,19.3372,21.3906,355.5409,
19612270100,14.3202,-0.8999,1.6166,0.3696,19.1177,22.0369,355.3904,
19626314800,14.3344,-0.8950,1.6176,0.3751,18.8593,22.7616,355.1725,
19640338500,14.3482,-0.8899,1.6187,0.3803,18.6475,23.4414,355.0330,
19654758200,14.3626,-0.8849,1.6197,0.3852,18.5174,24.1048,354.9634,
19668037900,14.3761,-0.8798,1.6207,0.3899,18.5104,24.7022,354.9420,
19682105300,14.3900,-0.8749,1.6220,0.3946,18.4702,25.4142,354.8997,
19696236800,14.4041,-0.8698,1.6238,0.3996,18.4791,26.1493,354.7643,
19709992400,14.4179,-0.8646,1.6256,0.4043,18.3920,26.9417,354.5955,
19724170100,14.4322,-0.8595,1.6271,0.4087,18.3053,27.7194,354.4542,
19737987600,14.4459,-0.8544,1.6282,0.4127,18.2050,28.4904,354.3408,
19752373000,14.4601,-0.8496,1.6294,0.4166,18.1145,29.2925,354.2434,
19765652500,14.4737,-0.8451,1.6306,0.4205,17.9894,30.1042,354.1024,
19779700500,14.4876,-0.8405,1.6320,0.4247,17.8563,30.8864,353.8723,
19793548800,14.5015,-0.8360,1.6332,0.4289,17.5585,31.6545,353.6497,
19807369200,14.5154,-0.8313,1.6345,0.4328,17.2397,32.4322,353.5231,
19821905400,14.5297,-0.8268,1.6355,0.4367,16.8305,33.2242,353.4826,
19835551300,14.5434,-0.8221,1.6364,0.4405,16.3745,33.9770,353.5410,
19849176300,14.5572,-0.8175,1.6370,0.4442,15.9340,34.7407,353.6326,
19863473800,14.5713,-0.8131,1.6373,0.4477,15.4963,35.5408,353.7104,
19877455300,14.5853,-0.8089,1.6376,0.4513,15.1650,36.3965,353.6947,
19891125600,14.5991,-0.8048,1.6379,0.4548,14.8687,37.2714,353.6056,
19904960000,14.6131,-0.8007,1.6385,0.4583,14.6655,38.1396,353.5375,
19918991000,14.6269,-0.7967,1.6388,0.4619,14.4938,38.9827,353.4926,
19932845300,14.6408,-0.7927,1.6392,0.4653,14.3077,39.7729,353.5605,
