timeStampNs,gameTime,objectName,posX,posY,posZ,
20514539400,16.0684,PlantPot,0.1261,1.2713,1.1931,
20528422800,16.0823,PlantPot,0.1261,1.2800,1.1635,
20542797700,16.0966,PlantPot,0.1261,1.2789,1.1688,
20556448900,16.1104,PlantPot,0.1261,1.2875,1.1403,
20570505600,16.1243,PlantPot,0.1261,1.2713,1.1912,
20584291300,16.1382,PlantPot,0.1261,1.2807,1.1644,
20598120900,16.1521,PlantPot,0.1261,1.2628,1.2097,
20612394200,16.1662,PlantPot,0.1261,1.2745,1.1820,
20626811100,16.1806,PlantPot,0.1261,1.2857,1.1546,
20639888400,16.1939,PlantPot,0.1261,1.2799,1.1889,
20654110200,16.2079,PlantPot,0.1261,1.2923,1.1596,
20668179900,16.2220,PlantPot,0.1261,1.2871,1.1907,
20681641100,16.2356,PlantPot,0.1261,1.2992,1.1610,
20695565600,16.2494,PlantPot,0.1261,1.3105,1.1297,
20709646200,16.2635,PlantPot,0.1261,1.3212,1.0984,
20723279800,16.2771,PlantPot,0.1261,1.3313,1.0664,
20737089100,16.2911,PlantPot,0.1261,1.3489,0.9970,
20750901900,16.3048,PlantPot,0.1261,1.3541,0.9658,
20765387800,16.3192,PlantPot,0.1261,1.3584,0.9364,
20778790000,16.3327,PlantPot,0.9787,1.0340,0.5702,
20792713300,16.3465,Floor_Bar,3.3855,0.0574,-0.1114,
20806691500,16.3605,Floor_Bar,3.4035,0.0574,-0.2588,
20820317300,16.3743,Barstool_5,3.3070,0.1032,-0.3784,
20834368500,16.3881,Floor_Bar,3.3501,0.0574,-0.1752,
20849528400,16.4034,Floor_Bar,3.3675,0.0574,-0.3329,
20863936300,16.4178,Floor_Bar,3.3160,0.0574,-0.2581,
20876793000,16.4308,Floor_Bar,3.3429,0.0574,-0.2529,
20890363500,16.4441,Floor_Bar,3.3916,0.0574,-0.4031,
20904399700,16.4583,Barstool_5,3.2282,0.1790,-0.4771,
20917922700,16.4719,Bar,3.3977,0.1369,-0.6817,
20932175500,16.4860,Floor_Bar,4.5621,0.0574,-1.3330,
20946303800,16.5000,Floor_Bar,4.7262,0.0574,-1.5905,
20973499500,16.5273,Wall,6.1582,0.6568,-5.2565,
20987037200,16.5408,Wall,5.8222,0.7526,-5.2565,
21001108400,16.5550,Wall,5.5147,0.8436,-5.2565,
21014674900,16.5685,Female40s,3.7369,1.1552,-4.4504,
21028587300,16.5824,Wall,4.1592,1.1448,-5.2565,
21042420000,16.5964,Wall,3.9869,1.1885,-5.2565,
21057167200,16.6109,Wall,3.7905,1.2556,-5.2565,
21070362700,16.6242,Wall,3.8526,1.2445,-5.2565,
21084251500,16.6381,Wall,3.6672,1.2976,-5.2565,
21098172200,16.6522,Wall,3.4762,1.3492,-5.2565,
21112144300,16.6659,Wall,3.7958,1.1798,-5.2565,
21125980800,16.6798,Wall,3.6142,1.2054,-5.2565,
21139879000,16.6939,Wall,4.0137,1.1051,-5.2565,
21154314000,16.7081,Wall,3.8073,1.1416,-5.2565,
21168982400,16.7227,Wall,4.0603,0.9428,-5.2565,
21181692800,16.7357,Wall,3.8443,0.9725,-5.2565,
21195717100,16.7495,WineBottle_6,2.8873,1.0245,-4.2219,
21209709800,16.7635,Male40s,2.9991,0.9744,-4.6461,
21223487100,16.7773,Male40s,2.8709,0.9747,-4.7152,
21237441900,16.7914,Wall,1.7527,0.9990,-5.2565,
21251374800,16.8052,Wall,1.6073,1.0004,-5.2565,
21265274300,16.8191,Wall,1.4723,0.9617,-5.2565,
21279159400,16.8331,Wall,1.3372,0.9588,-5.2565,
21293046100,16.8468,Wall,1.5585,0.9064,-5.2565,
21307168000,16.8610,Wall,1.4300,0.9073,-5.2565,
21321077100,16.8751,Wall,1.2987,0.9084,-5.2565,
21335370100,16.8891,Wall,1.1813,0.9163,-5.2565,
21348813400,16.9026,Wall,1.4081,0.9032,-5.2565,
21362522100,16.9165,Wall,1.5920,0.8762,-5.2565,
21376567700,16.9304,Wall,1.4609,0.8722,-5.2565,
21390662300,16.9444,Wall,1.6819,0.8677,-5.2565,
21404634000,16.9585,Wall,1.5520,0.8577,-5.2565,
21418235000,16.9722,Wall,1.4307,0.8445,-5.2565,
21432375700,16.9862,Wall,1.3075,0.8351,-5.2565,
21446442400,17.0001,Wall,1.4851,0.7889,-5.2565,
21460071000,17.0141,TableAndSeats_6,1.3953,0.8524,-4.6079,
21474379600,17.0282,TableAndSeats_6,1.2567,0.8524,-4.5686,
21488280200,17.0421,Chair,1.0681,0.8780,-4.3834,
21502002600,17.0559,Wall,1.2418,0.6888,-5.2565,
21516137300,17.0700,Wall,1.1051,0.6815,-5.2565,
21530177300,17.0839,Wall,0.9726,0.6755,-5.2565,
21543807000,17.0975,TableAndSeats_5,-0.8985,0.8521,-3.9779,
21557694800,17.1115,Wall,-1.5029,0.5776,-5.2565,
21571675300,17.1253,Wall,-1.6179,0.5701,-5.2565,
21585895600,17.1396,Wall,-1.7219,0.5633,-5.2565,
21599655500,17.1536,Wall,-1.8306,0.4857,-5.2565,
21614448700,17.1680,Wall,-1.9323,0.4722,-5.2565,
21627890400,17.1817,Wall,-1.7192,0.4901,-5.2565,
21640964700,17.1949,Wall,-1.8139,0.4849,-5.2565,
21654740600,17.2085,Wall,-1.9037,0.4816,-5.2565,
21668935500,17.2226,Wall,-1.7136,0.4618,-5.2565,
21682476000,17.2364,Wall,-1.7910,0.4554,-5.2565,
21696617700,17.2504,Wall,-1.6257,0.5091,-5.2565,
21710507500,17.2643,Wall,-1.6979,0.4990,-5.2565,
21724753800,17.2785,Wall,-1.7691,0.4866,-5.2565,
21738388300,17.2923,Wall,-1.8174,0.4672,-5.2565,
21752433900,17.3062,Wall,-1.8775,0.4627,-5.2565,
21766536400,17.3203,Wall,-1.9468,0.4450,-5.2565,
21780370500,17.3342,Wall,-1.8041,0.2726,-5.2565,
21794305400,17.3481,Wall,-1.8691,0.2582,-5.2565,
21808472300,17.3622,Wall,-1.9360,0.2302,-5.2565,
21822174200,17.3761,PlantPot,-1.7551,0.5789,-3.7785,
21836560800,17.3902,PlantPot,-1.8088,0.5720,-3.7677,
21849985200,17.4038,PlantPot,-1.7474,0.5706,-3.7801,
21864059500,17.4178,PlantPot,-1.8003,0.5575,-3.7694,
21877694000,17.4316,Wall,-1.9211,0.1676,-5.2565,
21892212000,17.4458,PlantPot,-1.7287,0.5266,-3.7839,
21905979000,17.4598,PlantPot,-1.7929,0.5052,-3.7709,
21919503300,17.4734,PlantPot,-1.8626,0.4866,-3.7568,
21933676600,17.4875,PlantPot,-1.9403,0.4605,-3.7410,
21947473500,17.5012,PlantPot,-1.9999,0.4697,-3.6402,
21961208700,17.5151,TableAndSeats_4,-2.5438,0.8550,-1.9530,
21975286300,17.5291,TableAndSeats_4,-2.5896,0.8550,-1.9219,
21989546400,17.5433,TableAndSeats_4,-2.6534,0.8550,-1.9159,
22003456000,17.5572,TableAndSeats_4,-2.7122,0.8550,-1.9104,
22017035900,17.5710,TableAndSeats_4,-2.8526,0.8550,-1.9291,
22031037300,17.5848,TableAndSeats_4,-2.9560,0.8550,-1.9905,
22045078500,17.5988,Window,-3.0716,0.8372,-2.0643,
22059295100,17.6131,TableAndSeats_4,-2.9756,0.8550,-2.0684,
22072851900,17.6266,Window,-3.0716,0.8368,-2.1163,
22086758800,17.6405,Window,-3.0716,0.8549,-2.0230,
22100454300,17.6544,TableAndSeats_4,-2.9517,0.8550,-2.0269,
22114961900,17.6686,TableAndSeats_4,-2.9916,0.8550,-1.9973,
22128890500,17.6826,Window,-3.0716,0.8362,-2.0294,
22142387000,17.6963,Window,-3.0716,0.8321,-1.9426,
22156328500,17.7101,Window,-3.0716,0.8530,-1.8584,
22170364900,17.7241,Door,-3.0613,0.7447,-1.7467,
22184309200,17.7380,Door,-3.0613,0.7670,-1.6708,
22197995800,17.7519,Door,-3.0613,0.7484,-1.5943,
22212698900,17.7664,Door,-3.0613,0.7702,-1.5229,
22226125900,17.7798,Door,-3.0613,0.7532,-1.6124,
22239700500,17.7936,Door,-3.0613,0.7737,-1.5415,
22253770700,17.8075,Door,-3.0613,0.7943,-1.4775,
22267929600,17.8217,Door,-3.0613,0.7774,-1.5738,
22281395600,17.8353,Door,-3.0613,0.7945,-1.5095,
22295303600,17.8491,Door,-3.0613,0.7769,-1.6488,
22309246200,17.8630,Door,-3.0613,0.7931,-1.5865,
22323961300,17.8777,Door,-3.0613,0.8107,-1.5345,
22337343000,17.8912,Window,-3.0716,0.7502,-1.7969,
22351268300,17.9050,Door,-3.0613,0.7688,-1.7273,
22365201500,17.9189,TableAndSeats_4,-2.8510,0.8488,-1.8859,
22378868700,17.9328,TableAndSeats_4,-2.8786,0.8415,-1.8859,
22393051700,17.9468,TableAndSeats_4,-2.8001,0.8421,-1.8859,
22406989300,17.9608,TableAndSeats_4,-2.8267,0.8396,-1.8859,
22420511100,17.9744,TableAndSeats_4,-2.8447,0.8387,-1.8859,
22435039600,17.9888,TableAndSeats_4,-2.7558,0.8503,-1.8859,
22449057100,18.0028,TableAndSeats_4,-2.7737,0.8550,-1.8866,
22462516300,18.0165,TableAndSeats_4,-2.7973,0.8550,-1.8981,
22476466200,18.0302,TableAndSeats_4,-2.7693,0.8550,-1.9829,
22490602400,18.0444,TableAndSeats_4,-2.7970,0.8550,-2.0093,
22504637700,18.0584,TableAndSeats_4,-2.7551,0.8550,-2.0695,
22518077900,18.0720,TableAndSeats_4,-2.7729,0.8550,-2.0875,
22532209100,18.0859,TableAndSeats_4,-2.7233,0.8550,-2.0630,
22546108100,18.0999,TableAndSeats_4,-2.7572,0.8550,-2.1030,
22559908900,18.1138,TableAndSeats_4,-2.7093,0.8550,-2.2074,
22574409600,18.1282,TableAndSeats_4,-2.7567,0.8550,-2.2590,
22587984400,18.1418,ReservedSign_4,-2.7942,0.8556,-2.2916,
22601851500,18.1558,TableAndSeats_4,-2.7764,0.8550,-2.3082,
22615947800,18.1697,ReservedSign_4,-2.7907,0.8597,-2.3014,
22630186900,18.1839,TableAndSeats_4,-2.7784,0.8550,-2.3241,
22644009000,18.1978,ReservedSign_4,-2.7897,0.8655,-2.3044,
22657548800,18.2115,ReservedSign_4,-2.8007,0.8742,-2.2734,
22671851500,18.2256,ReservedSign_4,-2.8226,0.8732,-2.2700,
22685325500,18.2391,TableAndSeats_4,-2.8952,0.8550,-2.3568,
22699053900,18.2530,Door,-3.0613,1.0251,-1.4176,
22713540000,18.2673,Door,-3.0613,1.0470,-1.3783,
22727509000,18.2812,Door,-3.0613,1.1495,-0.7595,
22741259300,18.2952,Door,-3.0613,1.1589,-0.7314,
22755251800,18.3090,Door,-3.0613,1.1634,-0.7048,
22768974600,18.3228,Door,-3.0613,1.1605,-0.6761,
22783027700,18.3368,Door,-3.0613,1.1637,-0.6539,
22797287600,18.3512,Door,-3.0613,1.1515,-0.6363,
22810846500,18.3646,Door,-3.0613,1.1596,-0.6170,
22824617800,18.3783,Door,-3.0613,1.1658,-0.6018,
22838094000,18.3920,Door,-3.0613,1.1426,-0.6546,
22852798500,18.4066,Door,-3.0613,1.1446,-0.6414,
22866061600,18.4198,Door,-3.0613,1.1389,-0.6817,
22879753700,18.4337,Door,-3.0613,1.1435,-0.6674,
22893898300,18.4475,Door,-3.0613,1.1376,-0.6969,
22908000700,18.4618,Door,-3.0613,1.1420,-0.6877,
22921770200,18.4757,Door,-3.0613,1.1397,-0.6853,
22936166900,18.4899,Door,-3.0613,1.1127,-0.7392,
22950036100,18.5037,Door,-3.0613,1.1074,-0.7411,
22963829400,18.5175,ExitButton,-3.0487,1.0758,-0.8898,
22977253700,18.5312,ExitButton,-3.0487,1.0722,-0.8905,
22991299000,18.5451,ExitButton,-3.0487,1.0691,-0.8885,
23005404600,18.5591,ExitButton,-3.0487,1.0529,-0.9264,
23018997300,18.5729,ExitButton,-3.0487,1.0525,-0.9288,
23033235200,18.5870,ExitButton,-3.0487,1.0375,-0.9410,
23047295300,18.6010,ExitButton,-3.0487,1.0369,-0.9462,
23060965500,18.6149,ExitButton,-3.0487,1.0485,-0.9611,
23075152900,18.6289,ExitButton,-3.0487,1.0534,-0.9586,
23088870200,18.6426,ExitButton,-3.0487,1.0542,-0.9582,
23102811700,18.6566,ExitButton,-3.0487,1.0595,-0.9656,
23116636500,18.6705,ExitButton,-3.0487,1.0570,-0.9692,
23130833000,18.6845,ExitButton,-3.0487,1.0740,-0.9805,
23144692300,18.6985,ExitButton,-3.0487,1.0736,-0.9870,
23158698000,18.7126,ExitButton,-3.0487,1.0746,-0.9941,
23172991800,18.7267,ExitButton,-3.0487,1.1089,-1.2478,
23186196400,18.7400,ExitButton,-3.0487,1.1069,-1.2612,
23200217900,18.7541,Window,-3.0716,1.4414,-2.1095,
23214050600,18.7679,Window,-3.0716,1.4396,-2.1368,
23228391400,18.7821,Window,-3.0716,1.4657,-2.3552,
23241791500,18.7957,Window,-3.0716,1.4679,-2.3842,
23256466800,18.8103,Window,-3.0716,1.4808,-2.4186,
23270524200,18.8243,Window,-3.0716,1.4922,-2.4508,
23284102600,18.8379,Window,-3.0716,1.4916,-2.4862,
23297799600,18.8517,Window,-3.0716,1.5059,-2.4136,
23312109600,18.8659,Window,-3.0716,1.5096,-2.4388,
23325958100,18.8798,Window,-3.0716,1.5178,-2.4639,
23340064800,18.8939,Window,-3.0716,1.5251,-2.4315,
23353840600,18.9076,Window,-3.0716,1.5262,-2.4466,
23367526500,18.9213,Window,-3.0716,1.5034,-2.4301,
23381308900,18.9352,Window,-3.0716,1.5020,-2.4439,
23395755500,18.9495,Window,-3.0716,1.5058,-2.3748,
23409354300,18.9632,Window,-3.0716,1.5098,-2.3784,
23423540900,18.9773,Window,-3.0716,1.5097,-2.3794,
23437473900,18.9914,Window,-3.0716,1.5279,-2.3235,
23451319200,19.0049,Window,-3.0716,1.5256,-2.3149,
23465143600,19.0189,Window,-3.0716,1.5348,-2.2325,
23479570500,19.0335,Window,-3.0716,1.5344,-2.2260,
23493214300,19.0470,Window,-3.0716,1.5320,-2.2128,
23506988000,19.0607,Window,-3.0716,1.5415,-2.1718,
23520762700,19.0746,Window,-3.0716,1.5395,-2.1597,
23535099400,19.0889,Window,-3.0716,1.5378,-2.1386,
23548791800,19.1026,Window,-3.0716,1.5379,-2.1199,
23563037700,19.1167,Window,-3.0716,1.5370,-2.1044,
23576335700,19.1303,Window,-3.0716,1.5326,-2.0836,
23590648600,19.1444,Window,-3.0716,1.5268,-2.0676,
23604676300,19.1585,Window,-3.0716,1.5243,-2.0617,
23618210600,19.1721,Window,-3.0716,1.5297,-2.0439,
23632125500,19.1859,Window,-3.0716,1.5248,-2.0276,
23646258800,19.2000,Window,-3.0716,1.5188,-2.0101,
23660260700,19.2142,Window,-3.0716,1.5133,-1.9933,
23674284800,19.2279,Window,-3.0716,1.5103,-1.9778,
23687970700,19.2417,Window,-3.0716,1.5098,-1.9636,
23701291800,19.2552,Door,-3.0613,1.6098,-1.3835,
23715358000,19.2692,Door,-3.0613,1.6111,-1.3718,
23729665000,19.2833,Door,-3.0613,1.6288,-1.3339,
23743316500,19.2970,Door,-3.0613,1.6287,-1.3238,
23757114600,19.3110,Door,-3.0613,1.6293,-1.3133,
23771284900,19.3250,Door,-3.0613,1.6294,-1.3031,
23785455900,19.3392,Door,-3.0613,1.6279,-1.2931,
23799199000,19.3531,Door,-3.0613,1.6321,-1.3044,
23813042200,19.3668,Door,-3.0613,1.6337,-1.2914,
23827215800,19.3809,Door,-3.0613,1.6365,-1.2769,
23840744200,19.3946,Door,-3.0613,1.6281,-1.2989,
23854873900,19.4086,Door,-3.0613,1.6251,-1.2812,
23868610900,19.4224,Door,-3.0613,1.6120,-1.2646,
23882482200,19.4364,Door,-3.0613,1.6085,-1.2449,
23897105600,19.4508,Door,-3.0613,1.5564,-0.9581,
23911009900,19.4648,Door,-3.0613,1.5569,-0.9412,
23924485100,19.4783,Door,-3.0613,1.5586,-0.9250,
23938432400,19.4924,Door,-3.0613,1.5274,-0.6747,
23952571800,19.5063,Door,-3.0613,1.5292,-0.6614,
23966608600,19.5204,Door,-3.0613,1.5217,-0.6497,
23980071700,19.5339,Door,-3.0613,1.5237,-0.6387,
23994543800,19.5483,Door,-3.0613,1.5278,-0.6291,
24008476700,19.5622,Door,-3.0613,1.5296,-0.6367,
24021767900,19.5757,Door,-3.0613,1.5312,-0.6274,
24035929900,19.5897,Door,-3.0613,1.5297,-0.6785,
24049848600,19.6036,Door,-3.0613,1.5295,-0.6694,
24063767400,19.6175,Door,-3.0613,1.5290,-0.6899,
24077837600,19.6318,Door,-3.0613,1.5316,-0.6817,
24091514500,19.6453,Door,-3.0613,1.5331,-0.6728,
24105683200,19.6595,Door,-3.0613,1.5301,-0.6793,
24119275000,19.6732,Door,-3.0613,1.5305,-0.6728,
24133519900,19.6873,Door,-3.0613,1.5286,-0.6989,
24147400200,19.7012,Door,-3.0613,1.5279,-0.6918,
24160976300,19.7149,Door,-3.0613,1.5278,-0.6870,
24175261800,19.7289,Door,-3.0613,1.5390,-0.6922,
24188972300,19.7428,Door,-3.0613,1.5428,-0.6896,
24203296700,19.7570,Door,-3.0613,1.5462,-0.7235,
24216632300,19.7706,Door,-3.0613,1.5505,-0.7211,
24231552700,19.7852,Door,-3.0613,1.5498,-0.7180,
24245028800,19.7988,Door,-3.0613,1.5474,-0.7127,
24258819900,19.8128,Door,-3.0613,1.5500,-0.7052,
24272457200,19.8262,Door,-3.0613,1.5230,-0.7365,
24286520300,19.8403,Door,-3.0613,1.5280,-0.7331,
24300630700,19.8546,Door,-3.0613,1.5171,-0.7589,
24314556000,19.8683,Door,-3.0613,1.5185,-0.7578,
24328202400,19.8820,Door,-3.0613,1.5176,-0.7596,
24342063100,19.8959,Door,-3.0613,1.4796,-0.8140,
24356071200,19.9099,Door,-3.0613,1.4806,-0.8158,
24370077600,19.9238,Door,-3.0613,1.4607,-0.8372,
24383817700,19.9376,Door,-3.0613,1.4601,-0.8413,
24398222900,19.9521,Door,-3.0613,1.4486,-0.8840,
24411798800,19.9656,Door,-3.0613,1.4461,-0.8911,
24425958800,19.9797,Door,-3.0613,1.4428,-0.8999,
24439419300,19.9934,Door,-3.0613,1.4466,-0.9249,
24453863100,20.0076,Door,-3.0613,1.4458,-0.9328,
24467578800,20.0214,Door,-3.0613,1.4541,-0.9404,
24481762100,20.0356,Door,-3.0613,1.4533,-0.9462,
24495441000,20.0492,Door,-3.0613,1.4514,-0.9516,
24509154100,20.0629,Door,-3.0613,1.4505,-0.9547,
24523031800,20.0768,Door,-3.0613,1.4493,-0.9585,
24536903600,20.0908,Door,-3.0613,1.4689,-0.9433,
24551516000,20.1053,Door,-3.0613,1.4670,-0.9448,
24564906000,20.1186,Door,-3.0613,1.4742,-0.9411,
24578862100,20.1327,Door,-3.0613,1.4741,-0.9420,
24592776800,20.1466,Door,-3.0613,1.4750,-0.9440,
24607036600,20.1608,Door,-3.0613,1.4770,-0.9343,
24620862100,20.1748,Door,-3.0613,1.4776,-0.9357,
24635067200,20.1888,Door,-3.0613,1.4809,-0.9175,
24648535000,20.2023,Door,-3.0613,1.4814,-0.9182,
24662571800,20.2165,Door,-3.0613,1.4820,-0.9177,
24676436800,20.2302,Door,-3.0613,1.4851,-0.9187,
24690192100,20.2440,Door,-3.0613,1.4854,-0.9193,
24704196900,20.2580,Door,-3.0613,1.4851,-0.9121,
24717999800,20.2719,Door,-3.0613,1.4883,-0.9126,
24732237000,20.2860,Door,-3.0613,1.4890,-0.9012,
24746020500,20.2998,Door,-3.0613,1.4884,-0.9013,
24760149900,20.3141,Door,-3.0613,1.4879,-0.9007,
24773804700,20.3276,Door,-3.0613,1.3399,-0.7647,
24787710100,20.3415,Door,-3.0613,1.3398,-0.7644,
24801483200,20.3554,Door,-3.0613,1.2683,-0.7245,
24815525600,20.3693,Door,-3.0613,1.2694,-0.7230,
24829465200,20.3833,Door,-3.0613,1.2705,-0.7216,
24843467900,20.3971,Door,-3.0613,1.2596,-0.7208,
24857220600,20.4112,Door,-3.0613,1.2591,-0.7199,
24871543900,20.4253,Door,-3.0613,1.2577,-0.7228,
24885133900,20.4389,Door,-3.0613,1.2569,-0.7221,
24898958000,20.4528,Door,-3.0613,1.2569,-0.7219,
24912920800,20.4667,Door,-3.0613,1.2570,-0.7215,
24926927500,20.4807,Door,-3.0613,1.2574,-0.7201,
24940676400,20.4946,Door,-3.0613,1.2312,-0.7158,
24954889600,20.5086,Door,-3.0613,1.2319,-0.7122,
24968749700,20.5225,Door,-3.0613,1.1680,-0.6567,
24982655400,20.5365,Door,-3.0613,1.1668,-0.6544,
24996875400,20.5506,Door,-3.0613,1.1650,-0.6513,
25010666200,20.5643,Door,-3.0613,1.1446,-0.6484,
25024588800,20.5784,Door,-3.0613,1.1434,-0.6459,
25038640300,20.5926,Door,-3.0613,1.1555,-0.6494,
25052308500,20.6061,Door,-3.0613,1.1549,-0.6488,
25066748300,20.6205,Door,-3.0613,1.1401,-0.6608,
25080096700,20.6340,Door,-3.0613,1.1385,-0.6607,
25094629500,20.6484,Door,-3.0613,1.1366,-0.6610,
25107973500,20.6618,Door,-3.0613,1.1450,-0.6627,
25121964500,20.6759,Door,-3.0613,1.1433,-0.6639,
25135790700,20.6896,Door,-3.0613,1.1491,-0.6644,
25150115100,20.7039,Door,-3.0613,1.1485,-0.6655,
25163877800,20.7177,Door,-3.0613,1.1501,-0.6665,
25177889400,20.7318,Door,-3.0613,1.1507,-0.6731,
25191491100,20.7453,Door,-3.0613,1.1512,-0.6743,
25205273100,20.7591,Door,-3.0613,1.1512,-0.6788,
25219166700,20.7731,Door,-3.0613,1.1518,-0.6798,
25233208700,20.7870,Door,-3.0613,1.1523,-0.6809,
25247113000,20.8009,Door,-3.0613,1.1522,-0.6819,
25261168900,20.8150,Door,-3.0613,1.1526,-0.6831,
25275062500,20.8289,Door,-3.0613,1.1575,-0.6795,
25289663300,20.8434,Door,-3.0613,1.1579,-0.6813,
25302814100,20.8566,Door,-3.0613,1.1636,-0.6804,
25316762000,20.8706,Door,-3.0613,1.1637,-0.6826,
25330608600,20.8844,Door,-3.0613,1.1648,-0.6845,
25344814400,20.8985,Door,-3.0613,1.1712,-0.6836,
25358374100,20.9123,Door,-3.0613,1.1739,-0.6854,
25372566100,20.9263,Door,-3.0613,1.1705,-0.6866,
25386638800,20.9403,Door,-3.0613,1.1723,-0.6887,
25400237400,20.9541,Door,-3.0613,1.1716,-0.6911,
25414544700,20.9682,Door,-3.0613,1.1732,-0.6948,
25428316800,20.9820,Door,-3.0613,1.1725,-0.7018,
25442441900,20.9964,Door,-3.0613,1.1715,-0.7083,
25456393400,21.0101,Door,-3.0613,1.1727,-0.7171,
25469967000,21.0238,ExitButton,-3.0487,1.1491,-0.9084,
25483818500,21.0376,ExitButton,-3.0487,1.1496,-0.9195,
25497652900,21.0516,ExitButton,-3.0487,1.1494,-0.9317,
25512252300,21.0659,Window,-3.0716,1.0148,-2.0426,
25526202400,21.0800,Window,-3.0716,1.0172,-2.0671,
25539665100,21.0936,Window,-3.0716,0.9714,-2.3862,
25553484600,21.1073,Window,-3.0716,0.9703,-2.4098,
25567814900,21.1215,Window,-3.0716,0.9660,-2.4353,
25581389600,21.1353,Window,-3.0716,0.9642,-2.4590,
25595278000,21.1490,Window,-3.0716,0.9616,-2.4796,
25609099700,21.1629,Window,-3.0716,0.9600,-2.4121,
25623258200,21.1769,Window,-3.0716,0.9656,-2.4112,
25636871300,21.1908,Window,-3.0716,0.9818,-2.3859,
25650884600,21.2047,Window,-3.0716,0.9834,-2.3837,
25665015200,21.2188,Window,-3.0716,0.9845,-2.3796,
25678798600,21.2327,Window,-3.0716,0.9915,-2.3379,
25693354700,21.2471,Window,-3.0716,0.9942,-2.3416,
25707040900,21.2608,Window,-3.0716,1.0076,-2.3155,
25720521200,21.2745,Window,-3.0716,1.0108,-2.3185,
25734593900,21.2883,Window,-3.0716,1.0120,-2.3195,
25748722800,21.3025,Window,-3.0716,1.0121,-2.3227,
25762274300,21.3162,Window,-3.0716,1.0120,-2.3283,
25776373700,21.3301,Window,-3.0716,0.9967,-2.2829,
25790228700,21.3440,Window,-3.0716,0.9945,-2.2883,
25804251400,21.3580,Window,-3.0716,0.9911,-2.2901,
25818239100,21.3722,Window,-3.0716,0.9934,-2.2950,
25831941300,21.3857,Window,-3.0716,0.9973,-2.2987,
25846112600,21.3997,Window,-3.0716,0.9970,-2.3081,
25860026600,21.4140,Window,-3.0716,0.9958,-2.3133,
25873858300,21.4276,Window,-3.0716,0.9986,-2.3121,
25887743300,21.4415,Window,-3.0716,0.9985,-2.3191,
25901579300,21.4555,Door,-3.0613,1.1414,-1.3704,
25915581300,21.4693,Door,-3.0613,1.1404,-1.3742,
25929691100,21.4835,Door,-3.0613,1.1393,-1.3777,
25943345200,21.4971,ExitButton,-3.0487,1.1547,-1.0616,
25957180300,21.5110,ExitButton,-3.0487,1.1523,-1.0652,
25971457100,21.5252,ExitButton,-3.0487,1.1525,-1.0597,
25985397300,21.5392,ExitButton,-3.0487,1.1524,-1.0632,
25999218800,21.5532,ExitButton,-3.0487,1.1696,-1.0438,
26013020900,21.5667,ExitButton,-3.0487,1.1686,-1.0467,
26027241000,21.5810,ExitButton,-3.0487,1.1673,-1.0429,
26040538800,21.5945,ExitButton,-3.0487,1.1644,-1.0462,
26055048200,21.6088,ExitButton,-3.0487,1.1614,-1.0498,
26068914200,21.6227,ExitButton,-3.0487,1.1451,-1.0488,
26082569800,21.6365,ExitButton,-3.0487,1.1407,-1.0522,
26096796400,21.6506,ExitButton,-3.0487,1.1364,-1.0566,
26110774500,21.6645,ExitButton,-3.0487,1.1353,-1.0442,
26124789100,21.6784,ExitButton,-3.0487,1.1425,-1.0440,
26138402000,21.6923,ExitButton,-3.0487,1.1376,-1.0465,
26152168000,21.7060,ExitButton,-3.0487,1.1319,-1.0484,
26166528000,21.7203,ExitButton,-3.0487,1.1260,-1.0504,
26180081100,21.7340,ExitButton,-3.0487,1.1412,-1.0481,
26194174300,21.7479,ExitButton,-3.0487,1.1351,-1.0482,
26207984800,21.7617,ExitButton,-3.0487,1.1301,-1.0447,
26222031300,21.7760,ExitButton,-3.0487,1.1256,-1.0457,
26236302200,21.7900,ExitButton,-3.0487,1.1287,-1.0473,
26249935100,21.8037,ExitButton,-3.0487,1.1257,-1.0492,
26263515800,21.8173,ExitButton,-3.0487,1.1371,-1.0375,
26277349200,21.8313,ExitButton,-3.0487,1.1335,-1.0384,
26291639700,21.8454,ExitButton,-3.0487,1.1635,-1.0374,
26305263800,21.8590,ExitButton,-3.0487,1.1662,-1.0389,
26319128000,21.8731,ExitButton,-3.0487,1.1646,-1.0400,
26333417800,21.8872,ExitButton,-3.0487,1.1594,-1.0407,
26347170600,21.9009,ExitButton,-3.0487,1.1567,-1.0307,
26360866400,21.9148,ExitButton,-3.0487,1.1560,-1.0308,
26375081200,21.9288,ExitButton,-3.0487,1.1554,-1.0299,
26388815000,21.9426,ExitButton,-3.0487,1.1461,-1.0291,
26402519300,21.9564,ExitButton,-3.0487,1.1450,-1.0291,
26416753700,21.9705,ExitButton,-3.0487,1.1435,-1.0281,
26430518200,21.9843,ExitButton,-3.0487,1.1419,-1.0268,
