timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5685684400,1.2394,-1.2803,1.0281,-0.7239,23.9723,77.0212,337.4129,
5699315100,1.2532,-1.2864,1.0264,-0.7302,27.0021,75.9774,335.8934,
5714642400,1.2683,-1.2906,1.0225,-0.7360,29.7481,75.2376,334.9870,
5727739900,1.2815,-1.2986,1.0202,-0.7386,27.6114,72.9357,332.9347,
5741662200,1.2955,-1.3044,1.0162,-0.7418,25.9885,70.6816,331.0185,
5755806800,1.3095,-1.3127,1.0125,-0.7407,22.8746,69.3477,330.1464,
5769241600,1.3230,-1.3192,1.0077,-0.7411,21.0249,68.2929,329.5085,
5783693700,1.3374,-1.3245,1.0023,-0.7424,19.9703,67.4492,329.0241,
5796971500,1.3508,-1.3307,0.9963,-0.7415,19.9146,67.2886,328.8585,
5811082400,1.3648,-1.3360,0.9902,-0.7418,19.9093,67.1305,328.7278,
5825560300,1.3793,-1.3419,0.9899,-0.7409,20.2924,66.7683,328.8138,
5838817300,1.3927,-1.3472,0.9879,-0.7410,20.9331,66.1118,328.9000,
5853006500,1.4067,-1.3520,0.9848,-0.7417,21.6712,65.3038,328.9384,
5867428800,1.4211,-1.3556,0.9892,-0.7399,24.1411,61.1586,327.6600,
5881014200,1.4349,-1.3593,0.9913,-0.7391,26.0020,57.8075,326.4882,
5894770300,1.4485,-1.3595,0.9938,-0.7371,27.3894,54.0820,325.5978,
5909505400,1.4632,-1.3603,0.9949,-0.7359,28.4471,51.2195,324.7859,
5922981900,1.4767,-1.3571,0.9989,-0.7303,29.0636,48.2459,324.4370,
5936780700,1.4907,-1.3553,1.0013,-0.7261,29.6719,45.6725,323.9759,
5950876600,1.5046,-1.3547,1.0024,-0.7234,30.2655,43.3112,323.4425,
5964961700,1.5186,-1.3464,0.9993,-0.7161,30.7310,39.8010,323.3305,
5978023600,1.5320,-1.3408,0.9966,-0.7107,31.2347,36.6586,323.0157,
5992404800,1.5461,-1.3307,0.9928,-0.7070,32.2474,34.5416,323.1153,
6006476000,1.5602,-1.3234,0.9896,-0.7039,33.1169,32.3700,322.9764,
6020439400,1.5743,-1.3179,0.9867,-0.7011,33.9092,30.1198,322.6819,
6034162700,1.5879,-1.3058,0.9789,-0.6985,34.6945,30.2028,323.4878,
6048343700,1.6021,-1.2966,0.9727,-0.6960,35.4464,29.8130,324.0203,
6062014300,1.6159,-1.2780,0.9702,-0.6916,35.5827,30.6403,324.6152,
6076225800,1.6299,-1.2637,0.9675,-0.6879,35.7934,31.2425,325.1736,
6090189800,1.6440,-1.2451,0.9676,-0.6860,35.3643,35.2340,325.2351,
6103787300,1.6576,-1.2301,0.9669,-0.6839,35.1242,38.3653,325.2073,
6118143900,1.6720,-1.2172,0.9656,-0.6818,35.0597,40.3525,325.1395,
6131903600,1.6856,-1.2112,0.9847,-0.6828,30.6894,47.5588,320.3519,
6145712900,1.6994,-1.2045,0.9979,-0.6829,28.6161,51.6116,317.5034,
6160006800,1.7139,-1.2001,1.0106,-0.6811,25.8460,55.6702,317.2989,
6173559600,1.7273,-1.1947,1.0201,-0.6792,24.2004,58.3204,316.7475,
6187972700,1.7416,-1.1886,1.0276,-0.6774,23.0279,60.4107,316.0791,
6201396900,1.7553,-1.1802,1.0280,-0.6767,22.4501,61.9846,316.8098,
6215546300,1.7693,-1.1721,1.0293,-0.6757,21.8264,63.5427,317.0876,
6229074500,1.7828,-1.1608,1.0266,-0.6756,22.0711,63.4844,318.2102,
6242999900,1.7967,-1.1505,1.0255,-0.6751,22.2077,63.7046,319.3145,
6256926800,1.8108,-1.1391,1.0234,-0.6755,23.4280,63.4943,321.3416,
6270821300,1.8246,-1.1285,1.0224,-0.6753,24.3105,63.6514,322.9611,
6284800400,1.8386,-1.1185,1.0222,-0.6749,24.8692,64.0161,324.1382,
6298652600,1.8525,-1.1106,1.0252,-0.6759,25.2089,64.1987,323.8703,
6312783000,1.8665,-1.1023,1.0277,-0.6764,25.4900,64.4505,323.6646,
6326742600,1.8805,-1.0943,1.0295,-0.6766,27.7792,65.7296,322.5319,
6340574600,1.8945,-1.0861,1.0313,-0.6765,29.8117,67.0406,321.6116,
6354506200,1.9082,-1.0808,1.0301,-0.6765,30.0811,69.5559,320.4623,
6368637000,1.9224,-1.0746,1.0297,-0.6763,30.4100,71.6316,319.6189,
6382370900,1.9363,-1.0678,1.0297,-0.6761,30.7584,73.3837,318.9845,
6396056700,1.9498,-1.0635,1.0272,-0.6779,31.7157,74.3555,319.3488,
6410149000,1.9639,-1.0582,1.0256,-0.6791,32.5189,75.3682,319.5884,
6424285900,1.9781,-1.0547,1.0187,-0.6835,32.3052,75.4555,319.4159,
6438089200,1.9920,-1.0501,1.0138,-0.6866,32.1728,75.6393,319.2594,
6451811500,2.0056,-1.0466,1.0128,-0.6911,31.9103,76.0797,319.1945,
6466432200,2.0201,-1.0421,1.0119,-0.6946,31.6517,76.7076,319.1009,
6479952800,2.0339,-1.0372,1.0110,-0.6974,31.4234,77.4825,318.9840,
6493970200,2.0477,-1.0343,1.0068,-0.7006,31.5097,78.7592,318.4176,
6507826200,2.0615,-1.0306,1.0035,-0.7034,31.6333,80.0695,317.8847,
6521557200,2.0754,-1.0263,1.0008,-0.7059,31.7778,81.3138,317.4169,
6535933100,2.0896,-1.0246,1.0001,-0.7096,32.5767,83.5232,316.8211,
6549918200,2.1036,-1.0220,0.9993,-0.7129,33.2455,85.4481,316.3340,
6563597600,2.1173,-1.0223,0.9994,-0.7151,34.2340,89.2298,315.4836,
6577250300,2.1311,-1.0217,0.9992,-0.7172,35.0267,92.1610,314.8760,
6591497600,2.1453,-1.0227,0.9998,-0.7203,35.8657,95.6113,314.8330,
6605457700,2.1592,-1.0227,1.0001,-0.7235,36.5568,98.4013,314.7596,
6619091500,2.1730,-1.0221,1.0001,-0.7265,37.1689,100.8330,314.6761,
6633188900,2.1869,-1.0241,1.0008,-0.7285,38.2392,102.9728,315.3166,
6647114100,2.2009,-1.0252,1.0012,-0.7305,39.1460,105.1151,315.7981,
6660850500,2.2148,-1.0260,1.0038,-0.7323,40.4913,106.0529,316.0749,
6674885800,2.2286,-1.0263,1.0060,-0.7343,41.6948,107.3022,316.3501,
6688584000,2.2423,-1.0281,1.0050,-0.7373,43.6009,108.9815,317.9542,
6702614700,2.2565,-1.0294,1.0041,-0.7403,45.2944,110.9343,319.4368,
6716758200,2.2705,-1.0302,1.0033,-0.7432,46.7735,113.0244,320.8119,
6730547300,2.2843,-1.0307,1.0009,-0.7484,47.6275,113.8637,321.9413,
6744569500,2.2983,-1.0309,0.9989,-0.7529,48.4645,114.9598,323.0187,
6758402000,2.3123,-1.0333,0.9966,-0.7568,49.5684,116.0298,323.8605,
6772346800,2.3261,-1.0348,0.9948,-0.7603,50.6885,117.3905,324.8392,
6786223900,2.3400,-1.0351,0.9940,-0.7614,50.9196,117.9404,325.8434,
6800016300,2.3538,-1.0353,0.9933,-0.7627,51.2303,118.6771,326.8642,
6814158300,2.3679,-1.0355,0.9925,-0.7642,51.6208,119.6254,327.9907,
6828039600,2.3817,-1.0360,0.9920,-0.7644,51.9708,120.6009,329.4507,
6841531300,2.3955,-1.0365,0.9914,-0.7649,52.3750,121.7649,330.9939,
6855713500,2.4094,-1.0363,0.9913,-0.7650,53.4426,123.7841,333.1737,
6869515300,2.4233,-1.0362,0.9911,-0.7651,54.4314,125.9433,335.4216,
6883449800,2.4372,-1.0359,0.9908,-0.7655,55.2988,128.1137,337.6231,
6897587100,2.4515,-1.0353,0.9902,-0.7659,56.0318,130.2408,339.9623,
6911871800,2.4655,-1.0345,0.9894,-0.7664,56.6799,132.3748,342.2373,
6925845100,2.4795,-1.0287,0.9855,-0.7674,57.5912,135.1522,345.6418,
6938859100,2.4928,-1.0239,0.9821,-0.7685,58.3444,137.9525,348.9289,
6953263300,2.5070,-1.0203,0.9795,-0.7696,58.9516,140.6979,352.0544,
6967784200,2.5215,-1.0135,0.9763,-0.7698,58.8840,140.7208,352.4668,
6980872800,2.5348,-1.0082,0.9736,-0.7702,58.8837,141.0097,353.0496,
6994520100,2.5483,-1.0018,0.9724,-0.7712,58.8480,141.0682,353.4033,
7008481100,2.5622,-0.9966,0.9711,-0.7722,58.8414,141.3090,353.9598,
7022359000,2.5762,-0.9917,0.9722,-0.7731,59.9075,141.0261,355.4564,
7036297300,2.5901,-0.9877,0.9726,-0.7739,61.0150,141.1200,357.3234,
7050093800,2.6039,-0.9840,0.9726,-0.7747,61.9781,141.5499,359.2460,
7064504100,2.6183,-0.9782,0.9729,-0.7761,62.4874,140.9473,359.9181,
7078258700,2.6320,-0.9731,0.9728,-0.7774,62.9725,140.7082,0.7711,
7092531900,2.6463,-0.9702,0.9724,-0.7802,64.0152,139.5518,0.8448,
7105997100,2.6598,-0.9673,0.9719,-0.7825,64.9796,138.7344,1.1847,
7119891900,2.6738,-0.9642,0.9714,-0.7846,65.8678,138.1918,1.7204,
7134111700,2.6878,-0.9630,0.9725,-0.7877,66.5074,137.0544,0.9063,
7147963900,2.7018,-0.9612,0.9732,-0.7905,67.1219,136.1430,0.3846,
7161466000,2.7154,-0.9605,0.9736,-0.7921,67.3987,134.8940,359.0206,
7175651300,2.7293,-0.9593,0.9738,-0.7937,67.7179,133.7120,357.8157,
7189437600,2.7431,-0.9579,0.9740,-0.7954,68.0798,132.5462,356.7014,
7203145800,2.7569,-0.9589,0.9740,-0.7958,68.4861,130.9859,354.8963,
7217631900,2.7716,-0.9597,0.9739,-0.7965,68.9192,129.4106,353.1564,
7231710300,2.7855,-0.9604,0.9738,-0.7973,69.3547,127.8777,351.5311,
7245039500,2.7988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7259170500,2.8132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7273056900,2.8269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7286721400,2.8405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7300897200,2.8548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7314853600,2.8687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7328993900,2.8828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7342963900,2.8968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7356737000,2.9106,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7371820800,2.9256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7384762200,2.9385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7397996000,2.9520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7412644400,2.9664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7425802800,2.9796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7439758900,2.9937,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7454059400,3.0079,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7467584700,3.0213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7481929800,3.0359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7495358200,3.0492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7509134200,3.0630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7523955500,3.0777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
7537418000,3.0914,-0.5787,1.0520,-0.9405,43.5525,118.3299,311.4046,
7551823200,3.1055,-0.5787,1.0520,-0.9405,43.5526,118.3299,311.4046,
7565426200,3.1192,-0.5430,1.0300,-0.9536,40.6745,120.3344,307.3079,
7578943300,3.1328,-0.5174,1.0141,-0.9631,38.4018,122.1076,303.9823,
7593403100,3.1470,-0.5011,1.0136,-0.9624,36.9079,120.0487,302.0431,
7607346500,3.1611,-0.4879,1.0123,-0.9625,35.7332,118.8394,300.6020,
7621342600,3.1753,-0.4801,1.0131,-0.9607,35.5539,117.6053,300.8375,
7635336600,3.1890,-0.4724,1.0129,-0.9599,35.2571,116.4399,300.9048,
7649283600,3.2031,-0.4648,1.0120,-0.9596,34.8749,115.3940,300.8336,
7663957700,3.2177,-0.4644,1.0116,-0.9566,35.1616,113.8093,301.8178,
7677507800,3.2314,-0.4625,1.0109,-0.9550,35.2825,112.4419,302.4948,
7690914300,3.2446,-0.4663,1.0100,-0.9529,37.2175,111.0230,303.8998,
7704687000,3.2584,-0.4693,1.0086,-0.9505,38.5788,109.8497,304.8571,
7718343700,3.2723,-0.4706,1.0071,-0.9487,39.5231,108.8815,305.4981,
7732249000,3.2860,-0.4779,1.0036,-0.9441,41.1297,107.9124,306.1891,
7746214700,3.2999,-0.4821,1.0006,-0.9407,42.3749,107.0210,306.7112,
7760173200,3.3141,-0.4891,0.9987,-0.9358,43.8120,106.7974,306.4858,
7774223700,3.3280,-0.4935,0.9967,-0.9320,45.0343,106.4585,306.3328,
7788139300,3.3419,-0.5006,0.9925,-0.9265,46.4022,105.5811,307.4059,
7801930900,3.3558,-0.5056,0.9889,-0.9220,47.6987,104.7032,308.3232,
7816093900,3.3699,-0.5093,0.9857,-0.9182,48.8760,103.8683,309.0778,
7830093000,3.3838,-0.5164,0.9808,-0.9150,49.7927,102.2977,310.3594,
7843706000,3.3975,-0.5217,0.9766,-0.9120,50.7143,100.9318,311.3959,
7857531500,3.4114,-0.5269,0.9732,-0.9082,52.5773,98.1071,313.5137,
7871820900,3.4256,-0.5313,0.9699,-0.9048,54.1356,95.9312,315.0381,
7885703600,3.4395,-0.5382,0.9650,-0.9030,55.9105,93.7538,317.2153,
7899283600,3.4532,-0.5439,0.9606,-0.9010,57.3523,92.0510,318.7624,
7913413700,3.4671,-0.5489,0.9566,-0.8988,58.6108,90.5957,319.9760,
7927724600,3.4815,-0.5491,0.9549,-0.8971,59.3549,87.8203,321.2430,
7941287800,3.4952,-0.5499,0.9531,-0.8954,60.1857,85.6148,322.2811,
7955184500,3.5089,-0.5513,0.9535,-0.8958,62.2690,84.8723,323.0185,
7969652900,3.5234,-0.5531,0.9535,-0.8957,64.0279,83.9543,323.7405,
7983293300,3.5371,-0.5555,0.9530,-0.8953,65.6380,82.9021,324.4503,
7996939000,3.5509,-0.5564,0.9532,-0.8970,66.3641,84.0029,325.2549,
8011034200,3.5648,-0.5577,0.9531,-0.8983,67.1513,84.7005,326.0628,
8025174200,3.5788,-0.5490,0.9560,-0.9029,66.6625,87.3107,327.2831,
8038428200,3.5924,-0.5421,0.9579,-0.9065,66.2487,90.2812,328.8485,
8052740800,3.6065,-0.5244,0.9644,-0.9119,63.9064,97.1951,328.9177,
8066778500,3.6206,-0.5116,0.9688,-0.9158,62.6008,101.4521,328.9473,
8080491900,3.6344,-0.5018,0.9720,-0.9187,61.9029,104.1716,329.0889,
8094525900,3.6483,-0.4873,0.9783,-0.9248,60.5072,107.1118,326.5547,
8108509100,3.6623,-0.4758,0.9831,-0.9296,59.6581,109.4211,325.1228,
8122314800,3.6762,-0.4691,0.9894,-0.9381,59.7695,115.3046,326.8866,
8136417400,3.6901,-0.4628,0.9944,-0.9448,59.6952,119.5875,327.9604,
8150101900,3.7039,-0.4566,0.9985,-0.9504,59.5437,123.0191,328.6635,
8164214800,3.7180,-0.4503,0.9958,-0.9487,59.0492,122.8321,329.0809,
8178194900,3.7321,-0.4441,0.9946,-0.9484,58.7054,122.9839,329.3708,
8192013600,3.7457,-0.4391,0.9942,-0.9493,58.6157,122.6910,330.0894,
8205863600,3.7596,-0.4339,0.9945,-0.9506,58.4701,122.6354,331.0182,
8219954300,3.7739,-0.4205,0.9948,-0.9530,58.3319,121.3014,331.3132,
8233913900,3.7877,-0.4092,0.9955,-0.9553,58.1862,120.4807,331.5963,
8247759300,3.8015,-0.3992,0.9963,-0.9577,58.0516,120.0557,331.8397,
8261610700,3.8155,-0.3870,0.9970,-0.9613,58.2258,120.2286,332.1096,
8276046400,3.8298,-0.3762,0.9978,-0.9646,58.3233,120.3788,332.2885,
8289352800,3.8431,-0.3614,0.9988,-0.9671,58.3421,120.4445,332.3125,
8303505100,3.8572,-0.3485,0.9998,-0.9696,58.3628,120.5459,332.3476,
8316982200,3.8709,-0.3367,1.0009,-0.9720,58.4029,120.8068,332.4347,
8331228300,3.8850,-0.3270,0.9991,-0.9725,57.9863,121.0176,331.7401,
8345200600,3.8990,-0.3173,0.9982,-0.9735,57.4522,121.3399,330.8930,
8358829100,3.9127,-0.3088,0.9972,-0.9717,56.2323,120.7881,328.8273,
8373083300,3.9269,-0.3000,0.9967,-0.9711,55.1600,120.4513,327.1303,
8386968800,3.9407,-0.2907,0.9937,-0.9700,53.6320,120.0100,325.3844,
8400894100,3.9548,-0.2813,0.9916,-0.9696,52.3709,119.7660,324.0059,
8414636600,3.9683,-0.2719,0.9901,-0.9697,51.3072,119.6401,322.8787,
8428706400,3.9825,-0.2639,0.9905,-0.9638,50.3764,119.3229,321.3548,
8442521300,3.9964,-0.2555,0.9907,-0.9599,49.5008,119.1217,320.0382,
8456648000,4.0104,-0.2487,0.9902,-0.9534,49.1296,119.7164,318.7832,
8470439900,4.0242,-0.2412,0.9898,-0.9487,48.6905,120.2220,317.5944,
8484417100,4.0382,-0.2351,0.9890,-0.9407,48.8912,120.1873,316.5774,
8498176000,4.0521,-0.2282,0.9883,-0.9346,48.9580,120.1813,315.6110,
8512184800,4.0659,-0.2209,0.9878,-0.9296,48.9379,120.1976,314.6387,
8526172000,4.0798,-0.2179,0.9883,-0.9243,48.9233,119.1763,314.0801,
8539749400,4.0937,-0.2135,0.9886,-0.9198,48.8492,117.9041,313.2727,
8553818200,4.1076,-0.2121,0.9890,-0.9158,48.5961,112.9182,312.0041,
8567874900,4.1216,-0.2093,0.9893,-0.9122,48.2541,108.8746,310.8398,
8581680500,4.1355,-0.2053,0.9895,-0.9086,47.9046,105.9542,309.8976,
8595585400,4.1493,-0.2042,0.9910,-0.9037,47.6176,101.6590,307.9171,
8609534600,4.1633,-0.2017,0.9921,-0.8990,47.2564,98.3782,306.3980,
8623821100,4.1776,-0.1996,0.9917,-0.8943,47.6541,96.3898,306.5251,
8637378500,4.1912,-0.1967,0.9915,-0.8898,47.8498,94.5061,306.3958,
8651487300,4.2052,-0.1932,0.9913,-0.8855,47.9244,92.6733,306.1221,
8665242200,4.2190,-0.1930,0.9923,-0.8840,48.8650,91.1972,306.3774,
8679068000,4.2330,-0.1919,0.9930,-0.8820,49.5613,89.5892,306.4044,
8693185300,4.2469,-0.1902,0.9953,-0.8797,50.6270,88.1699,307.4391,
8707092400,4.2608,-0.1877,0.9974,-0.8767,51.4578,86.6302,308.0865,
8720629700,4.2746,-0.1868,0.9984,-0.8769,51.5309,85.6127,308.2602,
8735238700,4.2889,-0.1856,0.9993,-0.8765,51.6274,84.5057,308.3433,
8749039500,4.3027,-0.1838,1.0002,-0.8757,51.7440,83.2722,308.3719,
8762628900,4.3166,-0.1836,1.0004,-0.8765,51.7763,82.4874,308.4933,
8776762500,4.3306,-0.1832,1.0005,-0.8771,51.8330,81.5564,308.5720,
8790597000,4.3444,-0.1804,1.0000,-0.8825,52.0482,81.9816,309.2188,
8804671500,4.3584,-0.1774,0.9996,-0.8868,52.2624,82.2431,309.8170,
8818578000,4.3725,-0.1681,0.9994,-0.8972,52.3034,83.0757,310.3607,
8832522700,4.3863,-0.1607,0.9993,-0.9045,52.3628,84.0561,311.0639,
8846663100,4.4005,-0.1545,0.9993,-0.9100,52.4290,84.9768,311.7886,
8860174800,4.4140,-0.1432,0.9987,-0.9228,52.3016,85.7529,311.9626,
8874707900,4.4285,-0.1340,0.9984,-0.9325,52.1908,86.4281,312.1340,
8888171600,4.4419,-0.1267,0.9999,-0.9438,52.1234,86.7425,312.4009,
8902451300,4.4564,-0.1199,1.0011,-0.9529,52.0762,86.9583,312.6045,
8916390300,4.4700,-0.1136,1.0020,-0.9608,52.0378,87.1308,312.7831,
8929954600,4.4838,-0.1084,1.0041,-0.9667,52.3062,87.9651,314.5575,
8943795900,4.4975,-0.1031,1.0058,-0.9725,52.6164,88.9601,316.7269,
8957497000,4.5114,-0.0993,1.0065,-0.9809,53.2961,89.3361,317.8841,
8971323500,4.5249,-0.0951,1.0072,-0.9885,53.8738,89.6727,318.9281,
8985467600,4.5392,-0.0905,1.0079,-0.9956,54.3788,89.9813,319.8899,
8999176000,4.5531,-0.0842,1.0071,-1.0055,55.2620,89.8763,321.2968,
9013354700,4.5671,-0.0782,1.0067,-1.0144,56.0621,89.8430,322.6363,
9027011600,4.5807,-0.0722,1.0053,-1.0220,56.7144,90.8515,325.4922,
9040757200,4.5947,-0.0665,1.0044,-1.0294,57.2755,91.7284,327.9440,
9055243100,4.6090,-0.0579,1.0020,-1.0305,57.3545,93.4829,330.6089,
9069139900,4.6229,-0.0501,1.0004,-1.0331,57.4507,94.9310,332.9239,
9083129500,4.6368,-0.0429,0.9992,-1.0367,57.5575,96.2063,335.0471,
9096746500,4.6507,-0.0370,0.9995,-1.0370,57.7596,98.5704,337.1966,
9110866200,4.6646,-0.0310,0.9997,-1.0387,57.9282,100.7834,339.3704,
9124697000,4.6784,-0.0275,0.9994,-1.0373,58.0312,102.0203,340.3026,
9138346300,4.6922,-0.0235,0.9991,-1.0374,58.1274,103.1980,341.3081,
9152295200,4.7061,-0.0217,0.9978,-1.0383,58.3283,103.7494,341.4437,
9166178100,4.7200,-0.0189,0.9967,-1.0398,58.5298,104.3762,341.7213,
9180242600,4.7341,-0.0152,0.9955,-1.0419,58.7362,105.0869,342.1273,
9194311300,4.7480,-0.0094,0.9942,-1.0387,59.0083,105.1715,342.2410,
9208174700,4.7619,-0.0034,0.9930,-1.0370,59.2917,105.3192,342.4350,
9221785400,4.7757,0.0020,0.9917,-1.0347,59.8389,104.6278,342.2245,
9235940700,4.7897,0.0072,0.9907,-1.0336,60.5090,103.8471,342.0475,
9249965500,4.8037,0.0122,0.9897,-1.0333,61.1787,103.1289,341.9452,
9263752200,4.8175,0.0188,0.9894,-1.0287,62.1430,100.9630,342.2577,
9277526800,4.8315,0.0249,0.9890,-1.0257,63.0015,99.1507,342.5669,
9291927700,4.8456,0.0306,0.9884,-1.0204,63.6400,98.0635,343.6786,
9305952900,4.8596,0.0362,0.9878,-1.0166,64.1965,97.2027,344.5840,
9319367300,4.8733,0.0396,0.9878,-1.0088,64.3865,96.8238,345.7912,
9333664200,4.8874,0.0436,0.9877,-1.0029,64.6157,96.4558,346.8320,
9347494800,4.9012,0.0478,0.9874,-0.9983,64.8722,96.0930,347.7828,
9361243800,4.9151,0.0531,0.9843,-0.9845,64.5453,95.5771,348.0383,
9375464100,4.9293,0.0584,0.9819,-0.9740,64.3267,95.0892,348.3625,
9389376300,4.9431,0.0641,0.9776,-0.9587,63.2738,93.4097,347.4240,
9403105400,4.9569,0.0697,0.9742,-0.9465,62.3036,91.8304,346.7237,
9417164800,4.9710,0.0751,0.9714,-0.9362,61.4774,90.4367,346.2548,
9431038100,4.9848,0.0763,0.9642,-0.9222,59.3487,84.4877,336.6429,
9444895800,4.9987,0.0786,0.9586,-0.9102,57.2739,80.3465,329.8123,
9458657200,5.0126,0.0771,0.9537,-0.8994,55.5190,74.7408,324.5627,
9472935900,5.0266,0.0772,0.9495,-0.8895,54.0071,71.0774,321.1126,
9486881300,5.0406,0.0753,0.9473,-0.8806,52.4330,69.0216,315.3203,
9500375800,5.0543,0.0750,0.9449,-0.8720,50.9349,67.3553,311.0432,
9514477600,5.0683,0.0755,0.9425,-0.8634,49.5393,65.9863,307.7689,
9528818800,5.0824,0.0684,0.9472,-0.8521,49.4107,64.3124,303.9426,
9542128200,5.0961,0.0639,0.9499,-0.8417,48.8891,62.8332,300.6702,
9556306500,5.1100,0.0597,0.9538,-0.8308,49.7797,58.9026,296.7079,
9570851000,5.1246,0.0568,0.9562,-0.8205,49.9973,55.4959,292.9619,
9584234500,5.1379,0.0549,0.9577,-0.8106,49.7757,52.6008,289.5441,
9598056900,5.1520,0.0512,0.9584,-0.8006,49.1889,50.4374,291.3783,
9612116000,5.1658,0.0485,0.9588,-0.7908,48.4515,48.0394,292.3085,
9626090300,5.1799,0.0471,0.9603,-0.7839,48.1426,43.0980,298.3145,
9639959000,5.1938,0.0459,0.9614,-0.7763,47.8237,39.6856,301.0820,
9654504400,5.2083,0.0418,0.9659,-0.7710,48.0606,36.2452,301.9214,
9667924100,5.2217,0.0386,0.9692,-0.7646,48.0248,33.5767,302.3572,
9681833500,5.2358,0.0359,0.9718,-0.7577,47.8720,31.2249,302.6388,
9696030200,5.2497,0.0340,0.9696,-0.7571,48.8640,29.7571,303.9247,
9710308000,5.2641,0.0323,0.9682,-0.7548,49.4842,28.0385,304.8480,
9723729500,5.2775,0.0300,0.9663,-0.7536,50.1223,27.8002,305.0496,
9737669800,5.2916,0.0277,0.9648,-0.7510,50.5868,27.2190,305.2466,
9751724500,5.3055,0.0260,0.9637,-0.7494,51.1896,26.9123,305.2301,
9765926100,5.3196,0.0242,0.9628,-0.7469,51.7664,26.3431,305.2401,
9779899600,5.3338,0.0223,0.9620,-0.7434,52.3541,25.5046,305.2675,
9793405500,5.3472,0.0207,0.9621,-0.7425,53.0540,25.0172,305.0771,
9807736600,5.3613,0.0190,0.9622,-0.7407,53.7236,24.3437,304.9054,
9821117500,5.3751,0.0178,0.9626,-0.7404,53.9058,24.4330,304.8315,
9835443200,5.3892,0.0164,0.9629,-0.7394,54.0590,24.4247,304.7784,
9849588100,5.4033,0.0146,0.9638,-0.7390,54.1083,24.6426,304.8112,
9863436100,5.4172,0.0126,0.9647,-0.7380,54.1789,24.8672,304.8559,
9877773700,5.4317,0.0105,0.9656,-0.7365,54.2598,25.0574,304.9054,
9891191500,5.4450,0.0094,0.9654,-0.7380,54.3471,25.3187,305.0331,
9905298300,5.4591,0.0082,0.9651,-0.7391,54.4369,25.5399,305.1601,
9918742800,5.4726,0.0069,0.9650,-0.7397,54.5249,25.7207,305.2813,
9933323000,5.4871,0.0052,0.9655,-0.7417,54.5581,26.4736,305.6879,
9947122500,5.5009,0.0035,0.9659,-0.7431,54.5975,27.2863,306.1512,
9960466500,5.5144,0.0027,0.9650,-0.7451,54.7805,28.4171,306.9940,
9974905200,5.5286,0.0019,0.9642,-0.7466,54.9511,29.4682,307.8086,
9988814000,5.5426,0.0010,0.9636,-0.7489,55.3567,30.6168,308.6031,
10002991500,5.5568,0.0000,0.9630,-0.7508,55.7283,31.6777,309.3660,
10016748800,5.5707,-0.0010,0.9626,-0.7522,56.0609,32.6352,310.0786,
10030646600,5.5844,-0.0036,0.9606,-0.7576,57.8416,35.0267,311.9567,
10044431300,5.5982,-0.0060,0.9589,-0.7618,59.3892,37.3709,313.8659,
10058353500,5.6123,-0.0054,0.9587,-0.7686,60.5409,40.2064,315.4421,
10072409600,5.6261,-0.0053,0.9584,-0.7737,61.4720,42.6505,316.9200,
10086386000,5.6400,-0.0075,0.9577,-0.7785,63.8366,45.9806,319.7558,
10100104400,5.6540,-0.0094,0.9572,-0.7823,65.7046,49.2870,322.6219,
10114118000,5.6679,-0.0110,0.9567,-0.7855,67.1772,52.4876,325.4338,
10128200400,5.6819,-0.0131,0.9546,-0.7877,70.4790,60.7455,334.0617,
10141899100,5.6958,-0.0151,0.9529,-0.7900,72.6330,69.3664,342.8434,
10155965000,5.7097,-0.0154,0.9531,-0.7908,74.7073,77.7894,352.4315,
10169818600,5.7236,-0.0158,0.9531,-0.7917,75.9665,86.9423,2.3130,
10184178800,5.7379,-0.0164,0.9531,-0.7928,76.6399,96.4850,12.3551,
10197628300,5.7515,-0.0163,0.9528,-0.7921,77.4314,102.0564,18.3469,
10211560100,5.7653,-0.0163,0.9520,-0.7902,77.8902,109.0504,25.6906,
