timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
18192439400,13.7460,-0.7101,1.6859,0.9813,26.6414,20.7483,356.0761,
18206717000,13.7603,-0.7119,1.6857,0.9825,26.7648,19.6118,355.9586,
18220543400,13.7744,-0.7138,1.6856,0.9837,26.9459,18.3978,355.7753,
18234281000,13.7880,-0.7158,1.6856,0.9850,27.0836,17.2061,355.5651,
18248515700,13.8021,-0.7178,1.6857,0.9863,27.2297,16.0230,355.3612,
18262192200,13.8161,-0.7199,1.6856,0.9874,27.4069,14.8505,355.1133,
18274790600,13.8284,-0.7220,1.6856,0.9885,27.5728,13.7550,354.9475,
18286782500,13.8405,-0.7239,1.6855,0.9897,27.6588,12.6735,354.8875,
18299927500,13.8538,-0.7258,1.6858,0.9910,27.6884,11.6580,354.9513,
18314029800,13.8678,-0.7277,1.6861,0.9924,27.6856,10.6337,355.0206,
18327987800,13.8817,-0.7296,1.6864,0.9940,27.5231,9.6405,355.2378,
18341676500,13.8956,-0.7316,1.6863,0.9954,27.5060,8.6436,355.2905,
18356162200,13.9099,-0.7335,1.6860,0.9967,27.5228,7.6278,355.3794,
18369833200,13.9236,-0.7352,1.6856,0.9981,27.5601,6.6093,355.4724,
18383820300,13.9375,-0.7368,1.6854,0.9996,27.6398,5.6000,355.5648,
18397495700,13.9514,-0.7382,1.6849,1.0013,27.7293,4.6061,355.5849,
18411865100,13.9656,-0.7396,1.6844,1.0028,27.7975,3.6152,355.6102,
18425578800,13.9794,-0.7408,1.6832,1.0041,27.9788,2.6525,355.4965,
18439413400,13.9933,-0.7424,1.6824,1.0055,28.2064,1.7072,355.4297,
18453642600,14.0074,-0.7438,1.6815,1.0068,28.6282,0.7422,355.1143,
18467309400,14.0211,-0.7450,1.6808,1.0082,28.9156,359.8248,354.8957,
18481106600,14.0350,-0.7460,1.6799,1.0097,29.1608,358.9650,354.6601,
18495228700,14.0490,-0.7468,1.6789,1.0112,29.3932,358.0891,354.4696,
18509078200,14.0628,-0.7476,1.6780,1.0125,29.6423,357.2664,354.2690,
18523033200,14.0768,-0.7485,1.6771,1.0136,29.9465,356.5240,354.0531,
18536896500,14.0908,-0.7494,1.6760,1.0149,30.2396,355.7764,353.8459,
18550989500,14.1047,-0.7501,1.6750,1.0161,30.5324,355.1782,353.6850,
18565131100,14.1188,-0.7507,1.6741,1.0174,30.7620,354.5573,353.6031,
18578354600,14.1323,-0.7511,1.6733,1.0187,30.9281,354.1405,353.7320,
18592905500,14.1467,-0.7514,1.6725,1.0200,31.0910,353.6874,353.8264,
18606435700,14.1602,-0.7518,1.6717,1.0212,31.2625,353.2519,353.8373,
18620288400,14.1742,-0.7521,1.6709,1.0222,31.4663,352.9912,353.7571,
18634553400,14.1883,-0.7522,1.6700,1.0233,31.6844,352.6830,353.6353,
18648432200,14.2022,-0.7523,1.6693,1.0245,31.9615,352.4453,353.4958,
18662418300,14.2163,-0.7525,1.6684,1.0253,32.2138,352.2106,353.3680,
18676085600,14.2299,-0.7527,1.6677,1.0262,32.4781,352.0498,353.2765,
18690025800,14.2438,-0.7530,1.6670,1.0271,32.7191,351.8556,353.2033,
18703945600,14.2577,-0.7534,1.6663,1.0278,32.9619,351.6398,353.1263,
18717772000,14.2717,-0.7538,1.6655,1.0284,33.1725,351.3906,353.0772,
18731880900,14.2857,-0.7544,1.6649,1.0290,33.4314,351.2253,353.0210,
18745885800,14.2997,-0.7549,1.6643,1.0298,33.6582,351.0044,352.9648,
18759543800,14.3135,-0.7555,1.6639,1.0309,33.7902,350.7483,352.9532,
18773889800,14.3276,-0.7562,1.6635,1.0316,33.9580,350.4995,352.9261,
18787578800,14.3413,-0.7572,1.6630,1.0321,33.9572,350.0886,353.0117,
18801541700,14.3555,-0.7581,1.6625,1.0327,34.0581,349.7105,353.0189,
18815710500,14.3694,-0.7593,1.6620,1.0330,34.1883,349.3611,353.0210,
18829485400,14.3831,-0.7606,1.6616,1.0336,34.2688,348.7797,353.0406,
18843697000,14.3973,-0.7622,1.6614,1.0344,34.3262,348.0514,352.9818,
18857025300,14.4110,-0.7638,1.6611,1.0349,34.3529,347.3061,352.8949,
18871312600,14.4251,-0.7659,1.6605,1.0352,34.3538,346.3244,352.6369,
18885267500,14.4390,-0.7680,1.6600,1.0354,34.4018,345.4639,352.4882,
18899046300,14.4530,-0.7702,1.6597,1.0356,34.4844,344.2993,352.2758,
18913072600,14.4668,-0.7723,1.6592,1.0358,34.5300,343.2652,352.1644,
18927030200,14.4808,-0.7742,1.6588,1.0362,34.5696,342.2377,352.0445,
18940863500,14.4947,-0.7761,1.6587,1.0368,34.4855,341.0182,351.7986,
18954817200,14.5086,-0.7783,1.6587,1.0373,34.3136,339.9148,351.6461,
18968709700,14.5225,-0.7804,1.6586,1.0376,34.0783,338.7610,351.4283,
18982568800,14.5365,-0.7825,1.6583,1.0376,33.8985,337.6848,351.1195,
18996716200,14.5504,-0.7846,1.6581,1.0375,33.8163,336.6718,350.7491,
19010762100,14.5645,-0.7866,1.6579,1.0373,33.7216,335.6482,350.4297,
19024161500,14.5780,-0.7884,1.6579,1.0374,33.6185,334.6633,350.0972,
19037995300,14.5919,-0.7900,1.6578,1.0375,33.4837,333.6794,349.7691,
19052173700,14.6058,-0.7914,1.6578,1.0376,33.3891,332.8908,349.3763,
19066010200,14.6198,-0.7931,1.6577,1.0376,33.2730,332.0985,349.0358,
19080109300,14.6340,-0.7942,1.6577,1.0376,33.2496,331.5983,348.8273,
19093861800,14.6476,-0.7954,1.6574,1.0376,33.2315,331.1674,348.6958,
19107906100,14.6615,-0.7963,1.6572,1.0376,33.2340,330.7813,348.6365,
19121599100,14.6755,-0.7971,1.6570,1.0377,33.2943,330.5431,348.6156,
19135692100,14.6894,-0.7975,1.6566,1.0377,33.4213,330.3910,348.5591,
19149465300,14.7033,-0.7978,1.6562,1.0377,33.5677,330.2107,348.5167,
19163591700,14.7174,-0.7981,1.6559,1.0376,33.7189,330.1815,348.5248,
19177553000,14.7315,-0.7986,1.6559,1.0377,33.8048,330.1546,348.5318,
19191187000,14.7451,-0.7991,1.6561,1.0377,33.8030,330.1551,348.5201,
19205058400,14.7589,-0.7993,1.6561,1.0376,33.7730,330.1565,348.5938,
19219026200,14.7730,-0.7994,1.6560,1.0375,33.7885,330.1252,348.7019,
19233299700,14.7871,-0.7993,1.6557,1.0373,33.8632,330.2291,348.8464,
19247154400,14.8010,-0.7993,1.6557,1.0371,33.9174,330.2213,348.9060,
19260687200,14.8147,-0.7997,1.6555,1.0371,33.8909,330.3317,348.9870,
19274745000,14.8286,-0.7997,1.6556,1.0369,33.8349,330.3447,349.0302,
19288890500,14.8427,-0.7996,1.6557,1.0367,33.8210,330.3804,349.0526,
19302909200,14.8568,-0.7994,1.6557,1.0363,33.8567,330.4262,349.0438,
19316432000,14.8704,-0.7992,1.6557,1.0359,33.9808,330.5053,349.0539,
19330560000,14.8844,-0.7984,1.6554,1.0353,34.1218,330.6392,349.0722,
19344354300,14.8982,-0.7981,1.6552,1.0352,34.2721,330.8415,349.1185,
19358117900,14.9121,-0.7978,1.6550,1.0351,34.3732,331.0670,349.2245,
19372222600,14.9261,-0.7974,1.6549,1.0349,34.4478,331.2505,349.3579,
19386481100,14.9403,-0.7971,1.6548,1.0346,34.4836,331.4481,349.5691,
19399891100,14.9539,-0.7969,1.6548,1.0343,34.5374,331.5940,349.6741,
19414036900,14.9679,-0.7966,1.6547,1.0339,34.6012,331.7281,349.7591,
19427890200,14.9817,-0.7963,1.6548,1.0336,34.6266,331.8295,349.7938,
19441776400,14.9957,-0.7959,1.6550,1.0334,34.6153,331.9116,349.8029,
19456085200,15.0099,-0.7956,1.6550,1.0330,34.5685,331.9378,349.7713,
19470054300,15.0239,-0.7954,1.6551,1.0327,34.5668,331.9573,349.7476,
19483687800,15.0374,-0.7952,1.6552,1.0324,34.5495,331.9631,349.7434,
19497397100,15.0513,-0.7949,1.6553,1.0323,34.5364,332.0038,349.7948,
19511413000,15.0652,-0.7946,1.6553,1.0320,34.5338,332.0923,349.8517,
19525361800,15.0792,-0.7944,1.6553,1.0318,34.5390,332.2053,349.9225,
19539142400,15.0931,-0.7943,1.6551,1.0316,34.5602,332.3357,350.0094,
19553661400,15.1075,-0.7942,1.6551,1.0314,34.5726,332.4309,350.0762,
19567086100,15.1210,-0.7942,1.6551,1.0311,34.6254,332.4655,350.1038,
19581159800,15.1352,-0.7940,1.6550,1.0307,34.7017,332.5253,350.1179,
19594976500,15.1489,-0.7939,1.6550,1.0304,34.7845,332.6063,350.1795,
19609332700,15.1631,-0.7938,1.6550,1.0302,34.8366,332.6849,350.2589,
19622837700,15.1767,-0.7938,1.6552,1.0302,34.8181,332.7708,350.3470,
19636524800,15.1905,-0.7937,1.6551,1.0300,34.7784,332.8755,350.3887,
19650589700,15.2044,-0.7936,1.6551,1.0298,34.7758,333.0189,350.4182,
19664545700,15.2184,-0.7934,1.6552,1.0294,34.8238,333.1675,350.4847,
19678367900,15.2324,-0.7932,1.6552,1.0292,34.8590,333.3511,350.5833,
19692426100,15.2463,-0.7931,1.6556,1.0290,34.8398,333.5288,350.7307,
19706358700,15.2602,-0.7931,1.6560,1.0291,34.6744,333.6823,350.9019,
19720448100,15.2743,-0.7930,1.6560,1.0288,34.4317,333.8039,350.9872,
19734058400,15.2879,-0.7930,1.6562,1.0287,34.2435,333.9173,351.0349,
19747988600,15.3019,-0.7928,1.6564,1.0287,34.0964,334.0133,351.0553,
19761740200,15.3157,-0.7924,1.6565,1.0285,34.0089,334.1332,351.0958,
19775862700,15.3296,-0.7922,1.6567,1.0284,33.9912,334.3163,351.1086,
19789911000,15.3437,-0.7919,1.6568,1.0283,33.9235,334.4950,351.1103,
19803898700,15.3578,-0.7915,1.6570,1.0281,33.8794,334.7516,351.1033,
19817427700,15.3714,-0.7911,1.6572,1.0278,33.8686,335.0234,351.1490,
19831604000,15.3854,-0.7906,1.6573,1.0278,33.8502,335.3053,351.2972,
19845506400,15.3993,-0.7902,1.6576,1.0277,33.8201,335.6081,351.5195,
19859594500,15.4136,-0.7899,1.6580,1.0276,33.7481,335.8999,351.6869,
19873333100,15.4272,-0.7895,1.6583,1.0275,33.6439,336.2211,351.8309,
19887356100,15.4412,-0.7890,1.6587,1.0273,33.5714,336.5063,351.9413,
19901143400,15.4551,-0.7883,1.6590,1.0270,33.5327,336.8311,352.0586,
19915221800,15.4691,-0.7877,1.6593,1.0268,33.4773,337.1432,352.1662,
19929090000,15.4830,-0.7869,1.6599,1.0270,33.3629,337.6044,352.2918,
19943301500,15.4971,-0.7860,1.6605,1.0272,33.1813,338.0674,352.4227,
19956768800,15.5108,-0.7850,1.6611,1.0274,32.9674,338.5841,352.5960,
19971328200,15.5251,-0.7837,1.6617,1.0275,32.7703,339.2063,352.7117,
19984842400,15.5387,-0.7819,1.6622,1.0274,32.5975,340.1076,352.8089,
19999064900,15.5530,-0.7798,1.6631,1.0276,32.3729,341.2887,352.9662,
20012734200,15.5666,-0.7779,1.6639,1.0278,32.1314,342.2236,353.1522,
20026662200,15.5804,-0.7747,1.6653,1.0287,31.6374,344.0481,353.7197,
20040676700,15.5947,-0.7720,1.6663,1.0290,31.2682,345.6054,354.2539,
20054935400,15.6086,-0.7688,1.6670,1.0289,30.9869,347.5997,354.7765,
20068659700,15.6224,-0.7657,1.6679,1.0287,30.7521,349.4727,355.1506,
20082341600,15.6363,-0.7624,1.6689,1.0286,30.4960,351.4597,355.5356,
20096503800,15.6503,-0.7591,1.6700,1.0286,30.1849,353.3565,355.9687,
20110574500,15.6644,-0.7552,1.6709,1.0284,29.8081,355.5084,356.6317,
20124342700,15.6781,-0.7514,1.6718,1.0279,29.5235,357.7111,357.3801,
20138062600,15.6920,-0.7478,1.6729,1.0276,29.1648,359.8426,358.0125,
20152213900,15.7061,-0.7444,1.6740,1.0271,28.7266,1.9157,358.5064,
20166190600,15.7200,-0.7411,1.6749,1.0263,28.3859,3.9462,358.8402,
20179771500,15.7338,-0.7377,1.6755,1.0253,28.1324,5.9599,359.2291,
20193941900,15.7477,-0.7342,1.6761,1.0241,27.9586,7.9951,359.5310,
20208128200,15.7620,-0.7307,1.6768,1.0230,27.7130,10.0483,359.8203,
20222142600,15.7761,-0.7271,1.6779,1.0219,27.3668,12.1601,0.1797,
20235868000,15.7897,-0.7234,1.6789,1.0206,26.8984,14.3442,0.5484,
20249689600,15.8036,-0.7199,1.6797,1.0189,26.5082,16.5510,0.9188,
20263587500,15.8175,-0.7164,1.6803,1.0171,26.1823,18.7103,1.2716,
20277432400,15.8314,-0.7129,1.6807,1.0150,25.8865,20.8995,1.6645,
20291851600,15.8456,-0.7094,1.6814,1.0128,25.6580,23.1282,2.0170,
20305284600,15.8592,-0.7060,1.6822,1.0110,25.3180,25.3452,2.3244,
20319116000,15.8731,-0.7027,1.6830,1.0090,24.8801,27.4830,2.5350,
20333429100,15.8872,-0.6994,1.6837,1.0066,24.4756,29.5754,2.6846,
20347324200,15.9012,-0.6963,1.6842,1.0042,24.1228,31.6433,2.8719,
20361098000,15.9151,-0.6933,1.6844,1.0014,23.8892,33.6943,3.0415,
20375399100,15.9293,-0.6903,1.6847,0.9988,23.6728,35.7437,3.1981,
20389102800,15.9429,-0.6878,1.6850,0.9960,23.4957,37.7879,3.2418,
20403011900,15.9569,-0.6851,1.6853,0.9933,23.2565,39.8198,3.2446,
20416832000,15.9708,-0.6826,1.6856,0.9905,23.0427,41.7987,3.2046,
20431059000,15.9849,-0.6798,1.6855,0.9876,22.8331,43.7431,3.1908,
20444851300,15.9987,-0.6773,1.6855,0.9846,22.6664,45.6942,3.3038,
20458765700,16.0127,-0.6748,1.6855,0.9815,22.5018,47.5100,3.4686,
20473256100,16.0271,-0.6725,1.6855,0.9786,22.3199,49.3788,3.5813,
20486832100,16.0407,-0.6705,1.6857,0.9757,22.1568,51.2002,3.6758,
20500491700,16.0544,-0.6683,1.6861,0.9729,21.9440,53.0130,3.7300,
20514539400,16.0684,-0.6663,1.6866,0.9700,21.6636,54.7912,3.8380,
20528422800,16.0823,-0.6643,1.6870,0.9670,21.4322,56.5461,3.9515,
20542797700,16.0966,-0.6624,1.6873,0.9637,21.2382,58.2430,4.1547,
20556448900,16.1104,-0.6606,1.6878,0.9606,21.0245,59.9707,4.2462,
20570505600,16.1243,-0.6590,1.6884,0.9577,20.7875,61.5799,4.2908,
20584291300,16.1382,-0.6576,1.6890,0.9546,20.5204,63.2157,4.3088,
20598120900,16.1521,-0.6561,1.6899,0.9517,20.2381,64.8556,4.3457,
20612394200,16.1662,-0.6545,1.6909,0.9486,19.8946,66.5043,4.4021,
20626811100,16.1806,-0.6529,1.6918,0.9455,19.5483,68.1691,4.4312,
20639888400,16.1939,-0.6514,1.6926,0.9422,19.0857,69.9386,4.4435,
20654110200,16.2079,-0.6500,1.6932,0.9388,18.6637,71.7024,4.4868,
20668179900,16.2220,-0.6487,1.6943,0.9355,18.3290,73.4729,4.5034,
20681641100,16.2356,-0.6475,1.6953,0.9320,17.9501,75.2398,4.5244,
20695565600,16.2494,-0.6466,1.6962,0.9282,17.5846,77.1528,4.4085,
20709646200,16.2635,-0.6456,1.6970,0.9246,17.2183,79.1121,4.3243,
20723279800,16.2771,-0.6448,1.6978,0.9206,16.8457,81.1337,4.2317,
20737089100,16.2911,-0.6440,1.6986,0.9167,16.5421,83.1053,4.2334,
20750901900,16.3048,-0.6438,1.6989,0.9130,16.2662,85.1317,4.2897,
20765387800,16.3192,-0.6436,1.6992,0.9093,16.0561,87.0567,4.2837,
20778790000,16.3327,-0.6438,1.6996,0.9060,15.9481,88.9183,4.3999,
20792713300,16.3465,-0.6438,1.7001,0.9027,15.7462,90.7316,4.5452,
20806691500,16.3605,-0.6440,1.7004,0.8993,15.5571,92.5506,4.8036,
20820317300,16.3743,-0.6444,1.7005,0.8956,15.3343,94.4276,5.1457,
20834368500,16.3881,-0.6453,1.7008,0.8922,15.1568,96.3994,5.5608,
20849528400,16.4034,-0.6460,1.7015,0.8893,14.9083,98.3703,5.7562,
20863936300,16.4178,-0.6475,1.7029,0.8832,14.2567,102.0444,6.0102,
20876793000,16.4308,-0.6480,1.7033,0.8834,14.1432,101.8711,6.0340,
20890363500,16.4441,-0.6494,1.7038,0.8804,13.7361,103.5889,6.1324,
20904399700,16.4583,-0.6511,1.7046,0.8775,13.3403,105.3061,6.1413,
20917922700,16.4719,-0.6528,1.7056,0.8745,12.8466,107.0694,6.1066,
20932175500,16.4860,-0.6544,1.7073,0.8716,12.0896,108.7577,5.9582,
20946303800,16.5000,-0.6561,1.7089,0.8688,11.3892,110.4084,5.8409,
20960121600,16.5141,-0.6583,1.7100,0.8660,10.6428,111.9246,5.6990,
20973499500,16.5273,-0.6607,1.7110,0.8634,10.0800,113.5152,5.5390,
20987037200,16.5408,-0.6637,1.7116,0.8609,9.6346,114.9306,5.5258,
21001108400,16.5550,-0.6665,1.7125,0.8585,9.1967,116.3201,5.5823,
21014674900,16.5685,-0.6691,1.7137,0.8567,8.7255,117.5050,5.5539,
21028587300,16.5824,-0.6717,1.7149,0.8547,8.1951,118.8570,5.4249,
21042420000,16.5964,-0.6746,1.7162,0.8532,7.5317,119.8079,5.1418,
21057167200,16.6109,-0.6776,1.7172,0.8514,6.9646,120.9665,4.9210,
21070362700,16.6242,-0.6809,1.7181,0.8495,6.4899,122.1083,4.7679,
21084251500,16.6381,-0.6844,1.7186,0.8476,6.1093,123.2268,4.7522,
21098172200,16.6522,-0.6878,1.7193,0.8459,5.7147,124.4123,4.6946,
21112144300,16.6659,-0.6914,1.7197,0.8443,5.3982,125.5310,4.6591,
21125980800,16.6798,-0.6950,1.7203,0.8428,5.2337,126.6299,4.5876,
21139879000,16.6939,-0.6985,1.7210,0.8413,4.9833,127.8051,4.4225,
21154314000,16.7081,-0.7021,1.7213,0.8396,4.6913,128.9973,4.2829,
21168982400,16.7227,-0.7059,1.7218,0.8380,4.5283,130.2988,4.1476,
21181692800,16.7357,-0.7102,1.7219,0.8362,4.3867,131.5547,4.0712,
21195717100,16.7495,-0.7145,1.7218,0.8346,4.3331,132.8523,4.0719,
21209709800,16.7635,-0.7188,1.7219,0.8331,4.3371,134.1378,4.0214,
21223487100,16.7773,-0.7231,1.7221,0.8316,4.3515,135.3647,3.9911,
21237441900,16.7914,-0.7273,1.7222,0.8302,4.3305,136.5283,3.9420,
21251374800,16.8052,-0.7315,1.7224,0.8289,4.3269,137.6792,3.8207,
21265274300,16.8191,-0.7360,1.7226,0.8277,4.3091,138.7417,3.6971,
21279159400,16.8331,-0.7407,1.7225,0.8265,4.3423,139.8227,3.5547,
21293046100,16.8468,-0.7458,1.7223,0.8257,4.4438,140.8277,3.4560,
21307168000,16.8610,-0.7506,1.7222,0.8249,4.4556,141.9041,3.3394,
21321077100,16.8751,-0.7556,1.7224,0.8241,4.4444,142.9230,3.2119,
21335370100,16.8891,-0.7610,1.7225,0.8236,4.3379,143.8894,2.9826,
21348813400,16.9026,-0.7670,1.7226,0.8232,4.3824,144.8907,2.8545,
21362522100,16.9165,-0.7728,1.7224,0.8229,4.4012,145.9110,2.8391,
21376567700,16.9304,-0.7787,1.7222,0.8228,4.4852,146.9371,2.8389,
21390662300,16.9444,-0.7847,1.7220,0.8229,4.5816,147.9324,2.8587,
21404634000,16.9585,-0.7909,1.7221,0.8232,4.7229,148.9400,2.8677,
21418235000,16.9722,-0.7971,1.7220,0.8235,4.8579,149.9111,2.8503,
21432375700,16.9862,-0.8036,1.7219,0.8240,5.0085,150.8664,2.8312,
21446442400,17.0001,-0.8101,1.7219,0.8245,5.1853,151.8375,2.7423,
21460071000,17.0141,-0.8168,1.7218,0.8251,5.2903,152.8807,2.6418,
21474379600,17.0282,-0.8239,1.7217,0.8258,5.4009,153.9521,2.5304,
21488280200,17.0421,-0.8312,1.7216,0.8266,5.4932,155.0300,2.4633,
21502002600,17.0559,-0.8386,1.7213,0.8275,5.5433,156.1154,2.4218,
21516137300,17.0700,-0.8461,1.7208,0.8286,5.6550,157.2177,2.3774,
21530177300,17.0839,-0.8536,1.7200,0.8297,5.7464,158.2988,2.3108,
21543807000,17.0975,-0.8608,1.7194,0.8311,5.8375,159.3439,2.2511,
21557694800,17.1115,-0.8683,1.7192,0.8323,5.8777,160.3543,2.1473,
21571675300,17.1253,-0.8759,1.7188,0.8335,5.8604,161.3407,2.0451,
21585895600,17.1396,-0.8838,1.7180,0.8348,5.8644,162.2317,1.9766,
21599655500,17.1536,-0.8915,1.7172,0.8361,5.9101,163.1138,1.8982,
21614448700,17.1680,-0.8993,1.7166,0.8374,5.9768,163.9705,1.8381,
21627890400,17.1817,-0.9071,1.7160,0.8387,5.9988,164.7818,1.7521,
21640964700,17.1949,-0.9150,1.7152,0.8400,5.9899,165.5856,1.6910,
21654740600,17.2085,-0.9226,1.7141,0.8414,5.9481,166.3482,1.6025,
21668935500,17.2226,-0.9301,1.7130,0.8427,5.9359,167.0839,1.4127,
21682476000,17.2364,-0.9376,1.7117,0.8439,5.8866,167.7420,1.2002,
21696617700,17.2504,-0.9447,1.7104,0.8453,5.8450,168.3994,0.9285,
21710507500,17.2643,-0.9520,1.7096,0.8466,5.8660,168.9861,0.7483,
21724753800,17.2785,-0.9592,1.7091,0.8477,5.9069,169.5865,0.5812,
21738388300,17.2923,-0.9661,1.7086,0.8489,6.0087,170.1940,0.4366,
21752433900,17.3062,-0.9730,1.7078,0.8504,5.9911,170.7146,0.2841,
21766536400,17.3203,-0.9796,1.7068,0.8517,6.0279,171.2890,0.0142,
21780370500,17.3342,-0.9859,1.7060,0.8530,6.0246,171.8454,359.7032,
21794305400,17.3481,-0.9922,1.7056,0.8543,6.0547,172.4147,359.4220,
21808472300,17.3622,-0.9982,1.7058,0.8556,6.0688,173.0060,359.2435,
21822174200,17.3761,-1.0044,1.7056,0.8569,6.0865,173.5660,359.0595,
21836560800,17.3902,-1.0100,1.7058,0.8585,6.1224,174.1851,358.9295,
21849985200,17.4038,-1.0151,1.7061,0.8601,6.2717,174.7752,358.8196,
21864059500,17.4178,-1.0204,1.7064,0.8618,6.4021,175.3744,358.6922,
21877694000,17.4316,-1.0254,1.7067,0.8635,6.6040,176.0385,358.5945,
21892212000,17.4458,-1.0305,1.7067,0.8653,6.8144,176.7326,358.4547,
21905979000,17.4598,-1.0354,1.7067,0.8671,7.0412,177.4726,358.3174,
21919503300,17.4734,-1.0403,1.7068,0.8689,7.2335,178.2837,358.1784,
21933676600,17.4875,-1.0452,1.7068,0.8709,7.4062,179.1832,358.1373,
21947473500,17.5012,-1.0500,1.7069,0.8729,7.5640,180.0868,358.1088,
21961208700,17.5151,-1.0546,1.7070,0.8750,7.6584,181.0102,358.1684,
21975286300,17.5291,-1.0589,1.7074,0.8769,7.7038,181.9387,358.1917,
21989546400,17.5433,-1.0629,1.7079,0.8788,7.6262,182.9058,358.2707,
22003456000,17.5572,-1.0671,1.7084,0.8807,7.5617,183.7736,358.3614,
22017035900,17.5710,-1.0707,1.7087,0.8824,7.2697,184.7023,358.4682,
22031037300,17.5848,-1.0743,1.7089,0.8843,7.0663,185.5838,358.5419,
22045078500,17.5988,-1.0777,1.7091,0.8862,6.8355,186.4164,358.5614,
22059295100,17.6131,-1.0811,1.7093,0.8882,6.6811,187.2582,358.5969,
22072851900,17.6266,-1.0843,1.7095,0.8903,6.6132,188.0771,358.6102,
22086758800,17.6405,-1.0874,1.7095,0.8923,6.6239,188.8518,358.5977,
22100454300,17.6544,-1.0904,1.7094,0.8944,6.6533,189.6204,358.6177,
22114961900,17.6686,-1.0933,1.7093,0.8963,6.6684,190.3808,358.6231,
22128890500,17.6826,-1.0960,1.7094,0.8983,6.6728,191.1201,358.5783,
22142387000,17.6963,-1.0984,1.7096,0.9002,6.6379,191.9132,358.5163,
22156328500,17.7101,-1.1008,1.7095,0.9022,6.5650,192.6613,358.5011,
22170364900,17.7241,-1.1031,1.7093,0.9041,6.4745,193.4507,358.4432,
22184309200,17.7380,-1.1055,1.7091,0.9059,6.3755,194.2389,358.4049,
22197995800,17.7519,-1.1076,1.7089,0.9076,6.2486,195.0366,358.3675,
22212698900,17.7664,-1.1097,1.7082,0.9094,6.1026,195.8123,358.3363,
22226125900,17.7798,-1.1116,1.7076,0.9112,5.9906,196.5983,358.3353,
22239700500,17.7936,-1.1135,1.7070,0.9129,5.8947,197.3700,358.2950,
22253770700,17.8075,-1.1154,1.7065,0.9145,5.7658,198.0918,358.2611,
22267929600,17.8217,-1.1171,1.7060,0.9161,5.6453,198.8158,358.2229,
22281395600,17.8353,-1.1186,1.7055,0.9178,5.5880,199.5194,358.2147,
22295303600,17.8491,-1.1201,1.7048,0.9195,5.5342,200.1696,358.2406,
22309246200,17.8630,-1.1212,1.7040,0.9210,5.5066,200.8103,358.2902,
22323961300,17.8777,-1.1225,1.7032,0.9226,5.4388,201.3789,358.3820,
22337343000,17.8912,-1.1231,1.7025,0.9241,5.4004,201.8978,358.4280,
22351268300,17.9050,-1.1238,1.7020,0.9255,5.3736,202.4495,358.4209,
22365201500,17.9189,-1.1244,1.7022,0.9269,5.3874,202.9370,358.3932,
22378868700,17.9328,-1.1252,1.7025,0.9282,5.4436,203.3447,358.3767,
22393051700,17.9468,-1.1258,1.7040,0.9298,5.6187,203.7307,358.3929,
22406989300,17.9608,-1.1267,1.7065,0.9305,5.6747,204.0966,358.4046,
22420511100,17.9744,-1.1273,1.7080,0.9315,5.5675,204.3727,358.4019,
22435039600,17.9888,-1.1275,1.7082,0.9325,5.5674,204.7572,358.2831,
22449057100,18.0028,-1.1279,1.7080,0.9336,5.4321,205.0231,358.1911,
22462516300,18.0165,-1.1281,1.7081,0.9348,5.3293,205.2764,358.1124,
22476466200,18.0302,-1.1284,1.7091,0.9356,5.1316,205.4276,358.2385,
22490602400,18.0444,-1.1286,1.7098,0.9366,4.9835,205.5623,358.4571,
22504637700,18.0584,-1.1286,1.7097,0.9375,4.8834,205.6753,358.7026,
22518077900,18.0720,-1.1286,1.7095,0.9382,4.7864,205.7467,358.8489,
22532209100,18.0859,-1.1288,1.7096,0.9389,4.6571,205.8583,358.9134,
22546108100,18.0999,-1.1293,1.7099,0.9396,4.4702,206.0062,358.9436,
22559908900,18.1138,-1.1299,1.7101,0.9403,4.1929,206.2254,358.9797,
22574409600,18.1282,-1.1305,1.7103,0.9411,3.9471,206.4909,359.0822,
22587984400,18.1418,-1.1311,1.7104,0.9419,3.7746,206.7454,359.1760,
22601851500,18.1558,-1.1317,1.7105,0.9428,3.6958,206.9898,359.2186,
22615947800,18.1697,-1.1324,1.7110,0.9436,3.6294,207.2220,359.2267,
22630186900,18.1839,-1.1333,1.7115,0.9445,3.5514,207.4977,359.1561,
22644009000,18.1978,-1.1343,1.7117,0.9453,3.4494,207.8039,359.0870,
22657548800,18.2115,-1.1352,1.7116,0.9463,3.3959,208.1964,358.8996,
22671851500,18.2256,-1.1360,1.7116,0.9472,3.3508,208.5475,358.7159,
22685325500,18.2391,-1.1369,1.7118,0.9482,3.2520,208.9065,358.5621,
22699053900,18.2530,-1.1380,1.7123,0.9490,3.0773,209.3135,358.4442,
22713540000,18.2673,-1.1392,1.7128,0.9499,2.8154,209.7521,358.3652,
22727509000,18.2812,-1.1403,1.7130,0.9509,2.5416,210.2799,358.3686,
