timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
16490680500,12.0444,-0.3505,1.1256,0.9315,355.2006,124.3634,16.7872,
16504251400,12.0580,-0.3495,1.1246,0.9316,354.9872,123.2072,16.8982,
16517889800,12.0718,-0.3488,1.1237,0.9316,354.7120,122.3524,16.9082,
16531807200,12.0856,-0.3461,1.1236,0.9312,354.1422,120.0083,19.7662,
16545866800,12.0996,-0.3437,1.1233,0.9309,353.6302,118.1695,21.9988,
16559599100,12.1135,-0.3411,1.1233,0.9315,353.2007,114.8158,28.9087,
16573646100,12.1274,-0.3390,1.1231,0.9320,352.9831,112.6501,33.2540,
16588196800,12.1419,-0.3355,1.1234,0.9331,354.5826,108.5248,37.5300,
16601358400,12.1552,-0.3326,1.1236,0.9340,355.5882,105.9073,40.4691,
16615398200,12.1691,-0.3304,1.1236,0.9347,356.2998,103.9833,42.7820,
16629312100,12.1831,-0.3262,1.1244,0.9357,359.1817,101.1813,44.6859,
16643348700,12.1971,-0.3228,1.1250,0.9365,1.1965,99.0543,46.3847,
16657345800,12.2111,-0.3187,1.1250,0.9351,4.5576,94.6949,47.2101,
16671157900,12.2249,-0.3152,1.1250,0.9342,6.8741,91.7040,48.0283,
16685047900,12.2388,-0.3100,1.1240,0.9346,11.3706,87.4120,46.6445,
16698728300,12.2527,-0.3056,1.1232,0.9350,14.2522,84.4176,45.9498,
16713355600,12.2670,-0.3019,1.1226,0.9353,16.3560,82.1106,45.6047,
16726949200,12.2807,-0.2971,1.1234,0.9362,20.6072,80.6715,42.7745,
16740761600,12.2947,-0.2929,1.1239,0.9369,23.7080,79.0442,40.8813,
16754573000,12.3084,-0.2921,1.1251,0.9368,24.6512,80.3652,39.6973,
16768650600,12.3223,-0.2910,1.1259,0.9368,25.7506,80.8808,38.7444,
16782516500,12.3364,-0.2897,1.1266,0.9367,26.9591,80.9504,37.8824,
16796699800,12.3505,-0.2912,1.1274,0.9370,26.3617,82.7520,37.9439,
16810279300,12.3641,-0.2934,1.1287,0.9375,26.1356,84.1648,37.8538,
16824390800,12.3781,-0.2999,1.1311,0.9401,24.7627,86.3502,37.9188,
16838068800,12.3920,-0.3045,1.1331,0.9421,23.9615,87.9201,37.8281,
16852160800,12.4059,-0.3077,1.1334,0.9434,23.1266,88.8868,37.6366,
16866245000,12.4200,-0.3098,1.1337,0.9444,22.6366,89.5985,37.4260,
16879790600,12.4337,-0.3113,1.1341,0.9452,22.3413,90.1610,37.2121,
16893879800,12.4476,-0.3120,1.1342,0.9456,22.2867,90.2920,37.0238,
16907890700,12.4616,-0.3125,1.1344,0.9460,22.2694,90.4141,36.8547,
16921534000,12.4755,-0.3129,1.1340,0.9455,22.2826,90.4762,36.8692,
16935697700,12.4894,-0.3134,1.1334,0.9450,22.2985,90.5272,36.8732,
16949629100,12.5034,-0.3141,1.1329,0.9445,22.3233,90.5929,36.8718,
16963908100,12.5177,-0.3148,1.1315,0.9435,22.3131,90.6271,36.9610,
16977228900,12.5311,-0.3155,1.1301,0.9425,22.2958,90.7121,37.1613,
16991487700,12.5452,-0.3176,1.1258,0.9409,22.1796,90.7904,37.3476,
17005253900,12.5590,-0.3193,1.1222,0.9395,22.0530,90.8827,37.5481,
17019309200,12.5732,-0.3250,1.1157,0.9376,21.5530,91.2059,37.9086,
17033294800,12.5870,-0.3293,1.1108,0.9361,21.0012,91.5664,38.2863,
17047143700,12.6008,-0.3327,1.1068,0.9350,20.4728,91.9148,38.6295,
17061066800,12.6150,-0.3401,1.1028,0.9320,19.0732,93.6122,38.9564,
17075030400,12.6288,-0.3460,1.0994,0.9297,17.8025,95.1309,39.2010,
17088871500,12.6426,-0.3676,1.0973,0.9264,14.0074,103.0643,35.0127,
17103114500,12.6568,-0.3841,1.0951,0.9238,12.0006,107.8242,32.3849,
17116730400,12.6706,-0.3972,1.0929,0.9216,10.8229,110.8408,30.7018,
17130665400,12.6844,-0.4156,1.0866,0.9218,9.9003,114.7461,22.8217,
17144572300,12.6983,-0.4308,1.0814,0.9216,9.5048,117.2374,18.6365,
17158700900,12.7126,-0.4431,1.0693,0.9199,9.9826,122.2298,12.9050,
17172638000,12.7264,-0.4544,1.0597,0.9184,10.3620,125.0746,9.7248,
17186440600,12.7402,-0.4641,1.0492,0.9179,11.5368,130.3710,6.6263,
17200095800,12.7540,-0.4736,1.0404,0.9172,12.3245,133.5348,4.6326,
17214350600,12.7680,-0.4831,1.0326,0.9164,12.9221,135.7863,3.1134,
17228303400,12.7821,-0.4941,1.0243,0.9173,15.2940,140.1066,2.6892,
17241939600,12.7959,-0.5047,1.0168,0.9177,16.8922,143.2235,2.1568,
17256134200,12.8099,-0.5212,1.0094,0.9211,16.9733,147.9964,3.3148,
17270692800,12.8244,-0.5359,1.0023,0.9233,17.1919,151.5376,3.7985,
17284339100,12.8381,-0.5493,0.9955,0.9249,17.4970,154.4175,3.9572,
17297754600,12.8517,-0.5611,0.9838,0.9281,21.8238,157.2758,3.4169,
17312162000,12.8659,-0.5726,0.9736,0.9304,24.7691,159.8010,3.1441,
17325868200,12.8796,-0.5838,0.9696,0.9337,29.9435,165.0328,6.0536,
17339525000,12.8934,-0.5950,0.9648,0.9362,32.9853,168.8418,8.0323,
17353650100,12.9074,-0.6062,0.9593,0.9383,35.0115,171.8344,9.4732,
17367498700,12.9213,-0.6187,0.9559,0.9356,40.7838,176.5572,13.2819,
17381342200,12.9352,-0.6308,0.9517,0.9340,44.1808,180.3945,16.1953,
17395257700,12.9490,-0.6367,0.9471,0.9324,49.6390,183.7838,22.3112,
17409298000,12.9630,-0.6442,0.9422,0.9314,52.8707,187.2157,26.8744,
17423149700,12.9769,-0.6448,0.9412,0.9361,54.7569,194.3273,35.7153,
17437048900,12.9909,-0.6479,0.9389,0.9395,55.8347,199.7697,42.0277,
17451105300,13.0049,-0.6525,0.9384,0.9454,57.2957,200.8627,49.0278,
17464943300,13.0187,-0.6582,0.9367,0.9500,58.3262,202.9438,54.6828,
17479000600,13.0329,-0.6647,0.9342,0.9538,59.0537,205.4325,59.5461,
17492759600,13.0465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17506629400,13.0605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17520306000,13.0743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17534452600,13.0883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17548388100,13.1022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17562259800,13.1163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17576368800,13.1302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17590487000,13.1443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17604741200,13.1585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17618732800,13.1727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17632446400,13.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17646276000,13.2000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17659892100,13.2138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17674389800,13.2282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17688119100,13.2420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17701942800,13.2559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17716166000,13.2700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17729940200,13.2837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17743785800,13.2977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
17757622300,13.3116,-0.5553,1.0116,1.0564,48.2793,84.7736,38.4572,
17772056100,13.3257,-0.5553,1.0116,1.0564,48.2793,84.7736,38.4572,
17785796300,13.3396,-0.5643,1.0139,1.0739,48.1324,84.3164,38.5466,
17799524500,13.3535,-0.5709,1.0156,1.0866,47.8776,83.5217,38.7062,
17813715300,13.3675,-0.5760,1.0169,1.0964,47.6080,82.6791,38.8809,
17827564800,13.3813,-0.5845,1.0144,1.1079,46.6013,79.0986,37.9684,
17841431800,13.3954,-0.5911,1.0128,1.1172,45.7510,76.2417,37.3244,
17855248400,13.4090,-0.6001,1.0070,1.1259,45.6554,73.7570,36.1297,
17869322200,13.4230,-0.6074,1.0029,1.1335,45.5073,71.7850,35.2458,
17883334600,13.4370,-0.6137,0.9997,1.1406,45.3306,70.0953,34.5366,
17897193800,13.4511,-0.6249,0.9952,1.1430,45.5696,68.3030,34.1606,
17911373900,13.4652,-0.6342,0.9917,1.1464,45.7080,66.5895,33.7717,
17925386500,13.4792,-0.6438,0.9909,1.1492,45.9953,65.4272,33.2414,
17938554000,13.4924,-0.6523,0.9898,1.1527,46.1966,64.2644,32.7420,
17952615100,13.5063,-0.6647,0.9886,1.1532,46.6599,63.1682,32.4939,
17966585000,13.5203,-0.6754,0.9873,1.1548,47.0595,61.9760,32.1968,
17980431200,13.5343,-0.6850,0.9860,1.1573,47.4043,60.7176,31.8621,
17994499500,13.5481,-0.6983,0.9831,1.1574,47.9696,59.3968,31.2514,
18008256800,13.5620,-0.7100,0.9806,1.1586,48.4590,58.0366,30.6392,
18022057900,13.5760,-0.7232,0.9775,1.1599,49.0530,56.0420,28.8189,
18036605000,13.5903,-0.7351,0.9748,1.1617,49.5568,54.0336,27.0959,
18050169400,13.6039,-0.7463,0.9723,1.1639,49.9702,52.0903,25.5089,
18064179300,13.6179,-0.7554,0.9711,1.1616,51.1818,50.1084,22.3540,
18077885700,13.6318,-0.7646,0.9696,1.1607,52.1536,48.0241,19.4327,
18091826300,13.6456,-0.7757,0.9659,1.1582,54.5463,46.1417,16.5779,
18105776400,13.6594,-0.7863,0.9627,1.1570,56.3480,44.0863,13.8572,
18119501000,13.6734,-0.7942,0.9569,1.1538,59.1172,40.0094,9.5084,
18133646400,13.6873,-0.8025,0.9521,1.1518,61.0961,36.0465,5.3490,
18147450800,13.7012,-0.8112,0.9478,1.1506,62.5466,32.2401,1.3933,
18161276500,13.7151,-0.8183,0.9454,1.1470,63.6920,28.8599,1.0952,
18178397900,13.7322,-0.8259,0.9428,1.1445,64.7900,25.1380,359.7377,
18192439400,13.7460,-0.8305,0.9413,1.1416,65.4479,25.4797,2.3668,
18206717000,13.7603,-0.8363,0.9394,1.1395,66.1465,24.9036,3.6138,
18220543400,13.7744,-0.8428,0.9372,1.1377,66.8655,23.7442,3.9798,
18234281000,13.7880,-0.8493,0.9384,1.1339,67.8355,25.3945,7.4422,
18248515700,13.8021,-0.8562,0.9386,1.1310,68.7657,26.1763,9.8432,
18262192200,13.8161,-0.8602,0.9426,1.1281,67.3258,30.2026,13.9338,
18274790600,13.8284,-0.8652,0.9449,1.1257,66.1234,33.1329,17.1452,
18286782500,13.8405,-0.8656,0.9504,1.1228,65.2630,34.9963,17.5045,
18299927500,13.8538,-0.8678,0.9541,1.1203,64.5768,36.5001,17.8248,
18314029800,13.8678,-0.8710,0.9567,1.1180,64.0709,37.6401,18.1067,
18327987800,13.8817,-0.8716,0.9573,1.1142,63.8636,37.9586,18.7527,
18341676500,13.8956,-0.8735,0.9578,1.1108,63.6915,38.2371,19.3308,
18356162200,13.9099,-0.8718,0.9584,1.1086,63.3187,37.2792,18.8864,
18369833200,13.9236,-0.8713,0.9588,1.1064,62.8612,36.1272,18.3921,
18383820300,13.9375,-0.8716,0.9593,1.1042,62.4041,35.0008,17.9490,
18397495700,13.9514,-0.8703,0.9593,1.1035,62.0712,32.4385,18.3907,
18411865100,13.9656,-0.8696,0.9594,1.1028,61.7881,30.2866,18.7861,
18425578800,13.9794,-0.8689,0.9599,1.1020,61.6638,28.7211,19.1772,
18439413400,13.9933,-0.8687,0.9604,1.1011,61.5539,27.4516,19.4920,
18453642600,14.0074,-0.8687,0.9612,1.0994,61.5644,27.4245,21.2469,
18467309400,14.0211,-0.8692,0.9621,1.0974,61.5532,27.2393,22.6726,
18481106600,14.0350,-0.8699,0.9630,1.0953,61.5307,26.9537,23.8762,
18495228700,14.0490,-0.8713,0.9677,1.0918,61.3515,27.0680,24.5702,
18509078200,14.0628,-0.8728,0.9716,1.0885,61.2007,27.0715,25.2050,
18523033200,14.0768,-0.8743,0.9740,1.0858,61.1647,27.2210,25.8323,
18536896500,14.0908,-0.8758,0.9760,1.0834,61.1221,27.3063,26.4923,
18550989500,14.1047,-0.8768,0.9784,1.0817,61.1419,27.1672,26.7410,
18565131100,14.1188,-0.8779,0.9805,1.0799,61.1563,26.9969,27.0331,
18578354600,14.1323,-0.8791,0.9825,1.0782,61.1672,26.7861,27.3852,
18592905500,14.1467,-0.8805,0.9839,1.0764,61.2523,26.4782,27.4049,
18606435700,14.1602,-0.8820,0.9854,1.0746,61.3324,26.1548,27.4581,
18620288400,14.1742,-0.8821,0.9844,1.0737,61.6787,25.4973,27.3194,
18634553400,14.1883,-0.8825,0.9837,1.0727,62.0446,24.7625,27.1953,
18648432200,14.2022,-0.8836,0.9827,1.0718,62.2783,24.4660,27.3170,
18662418300,14.2163,-0.8849,0.9818,1.0707,62.4941,24.1731,27.4484,
18676085600,14.2299,-0.8863,0.9811,1.0694,62.7051,23.8708,27.5927,
18690025800,14.2438,-0.8885,0.9790,1.0679,63.0783,23.5701,27.4533,
18703945600,14.2577,-0.8907,0.9773,1.0663,63.4525,23.2487,27.3243,
18717772000,14.2717,-0.8926,0.9761,1.0648,63.8328,22.9038,27.2016,
18731880900,14.2857,-0.8935,0.9760,1.0643,64.0201,23.0762,27.1412,
18745885800,14.2997,-0.8944,0.9760,1.0637,64.2403,23.2576,27.0796,
18759543800,14.3135,-0.8948,0.9755,1.0640,64.4290,23.3724,26.8136,
18773889800,14.3276,-0.8954,0.9751,1.0643,64.6373,23.4783,26.5335,
18787578800,14.3413,-0.8961,0.9748,1.0650,64.9567,24.3585,26.5589,
18801541700,14.3555,-0.8969,0.9746,1.0657,65.2818,25.2317,26.6034,
18815710500,14.3694,-0.8978,0.9743,1.0662,65.5819,26.0201,26.6607,
18829485400,14.3831,-0.8982,0.9732,1.0679,65.6125,27.1281,26.8532,
18843697000,14.3973,-0.8986,0.9722,1.0693,65.6554,28.1288,27.0320,
18857025300,14.4110,-0.8982,0.9713,1.0716,65.6196,28.2879,27.1852,
18871312600,14.4251,-0.8980,0.9705,1.0735,65.6068,28.3660,27.2540,
18885267500,14.4390,-0.8979,0.9698,1.0751,65.5994,28.4275,27.3050,
18899046300,14.4530,-0.8960,0.9708,1.0789,65.5783,28.3554,27.2815,
18913072600,14.4668,-0.8945,0.9715,1.0822,65.5567,28.2801,27.2563,
18927030200,14.4808,-0.8934,0.9720,1.0848,65.5201,28.1500,27.2118,
18940863500,14.4947,-0.8897,0.9734,1.0890,65.4377,27.8284,27.0809,
18954817200,14.5086,-0.8824,0.9753,1.0941,65.5637,26.9569,26.3485,
18968709700,14.5225,-0.8770,0.9766,1.0982,65.7263,25.8610,25.4110,
18982568800,14.5365,-0.8729,0.9777,1.1016,65.9009,24.6944,24.3968,
18996716200,14.5504,-0.8661,0.9786,1.1047,66.0285,22.6617,22.1168,
19010762100,14.5645,-0.8608,0.9794,1.1076,66.1346,20.6152,19.8096,
19024161500,14.5780,-0.8576,0.9796,1.1096,66.0688,20.5483,19.5664,
19037995300,14.5919,-0.8549,0.9798,1.1114,66.0286,20.4873,19.3800,
19052173700,14.6058,-0.8536,0.9804,1.1118,65.7398,21.0944,19.8759,
19066010200,14.6198,-0.8521,0.9810,1.1124,65.2252,22.1288,20.7049,
19080109300,14.6340,-0.8504,0.9816,1.1133,64.6378,23.2445,21.5796,
19093861800,14.6476,-0.8504,0.9815,1.1135,63.4372,25.1920,23.1322,
19107906100,14.6615,-0.8503,0.9815,1.1138,62.3360,26.8162,24.3882,
19121599100,14.6755,-0.8503,0.9816,1.1138,61.1504,27.8681,26.3657,
19135692100,14.6894,-0.8502,0.9817,1.1139,60.0784,28.7240,27.9943,
19149465300,14.7033,-0.8501,0.9816,1.1140,59.3378,28.0840,29.2740,
19163591700,14.7174,-0.8500,0.9814,1.1141,58.6357,27.5947,30.4340,
19177553000,14.7315,-0.8498,0.9811,1.1144,57.9946,27.2296,31.4501,
19191187000,14.7451,-0.8493,0.9806,1.1144,57.6359,26.8866,32.2608,
19205058400,14.7589,-0.8486,0.9800,1.1146,57.2661,26.6106,33.0157,
19219026200,14.7730,-0.8477,0.9794,1.1149,56.8830,26.3707,33.7459,
19233299700,14.7871,-0.8463,0.9793,1.1146,56.8812,26.0766,33.6637,
19247154400,14.8010,-0.8448,0.9793,1.1143,56.8418,25.8505,33.6601,
19260687200,14.8147,-0.8443,0.9795,1.1138,56.5596,25.9630,34.2989,
19274745000,14.8286,-0.8437,0.9796,1.1134,56.1909,26.0722,35.0887,
19288890500,14.8427,-0.8431,0.9803,1.1119,56.1130,26.2726,35.9026,
19302909200,14.8568,-0.8424,0.9810,1.1103,56.0000,26.4520,36.7302,
19316432000,14.8704,-0.8416,0.9817,1.1088,55.8573,26.6122,37.5691,
19330560000,14.8844,-0.8424,0.9813,1.1082,55.8912,26.5179,37.5494,
19344354300,14.8982,-0.8431,0.9810,1.1076,55.9023,26.4615,37.5587,
19358117900,14.9121,-0.8451,0.9804,1.1052,55.9791,26.4854,37.5487,
19372222600,14.9261,-0.8470,0.9798,1.1030,56.1917,26.5559,37.5413,
19386481100,14.9403,-0.8492,0.9790,1.1012,56.7364,26.5559,37.0510,
19399891100,14.9539,-0.8509,0.9783,1.0997,57.3384,26.5446,36.5136,
19414036900,14.9679,-0.8523,0.9778,1.0984,57.8873,26.5239,36.0276,
19427890200,14.9817,-0.8558,0.9779,1.0945,58.7434,26.4244,35.0517,
19441776400,14.9957,-0.8586,0.9779,1.0911,59.4989,26.3099,34.1781,
19456085200,15.0099,-0.8622,0.9762,1.0876,60.4364,25.1627,32.0126,
19470054300,15.0239,-0.8650,0.9750,1.0848,61.2278,24.1120,30.0985,
19483687800,15.0374,-0.8678,0.9742,1.0815,61.8012,22.6992,28.9236,
19497397100,15.0513,-0.8702,0.9736,1.0787,62.3062,21.4321,27.8235,
19511413000,15.0652,-0.8723,0.9730,1.0763,62.7821,20.2101,26.7262,
19525361800,15.0792,-0.8736,0.9693,1.0732,63.3667,19.1697,25.8408,
19539142400,15.0931,-0.8750,0.9663,1.0704,63.9309,18.1001,24.8982,
19553661400,15.1075,-0.8764,0.9638,1.0678,64.4757,17.0006,23.9038,
19567086100,15.1210,-0.8775,0.9616,1.0676,65.3518,15.6894,21.9786,
19581159800,15.1352,-0.8787,0.9596,1.0670,66.2013,14.2226,19.9398,
19594976500,15.1489,-0.8778,0.9577,1.0667,67.1913,13.7037,18.9489,
19609332700,15.1631,-0.8773,0.9558,1.0661,68.0836,13.0462,17.8758,
19622837700,15.1767,-0.8771,0.9557,1.0660,68.1482,13.5367,17.9192,
19636524800,15.1905,-0.8770,0.9556,1.0659,68.2465,13.8617,17.8524,
19650589700,15.2044,-0.8769,0.9556,1.0658,68.2596,14.4886,18.4665,
19664545700,15.2184,-0.8769,0.9555,1.0658,68.2942,15.1850,19.1394,
19678367900,15.2324,-0.8769,0.9554,1.0656,68.3540,15.9698,19.8877,
19692426100,15.2463,-0.8770,0.9554,1.0653,68.1932,16.6726,21.1512,
19706358700,15.2602,-0.8772,0.9553,1.0647,68.0132,17.4831,22.6523,
19720448100,15.2743,-0.8774,0.9554,1.0646,67.8183,18.2993,23.5584,
19734058400,15.2879,-0.8776,0.9555,1.0645,67.6638,18.9611,24.2942,
19747988600,15.3019,-0.8780,0.9557,1.0643,67.5327,19.5375,24.9359,
19761740200,15.3157,-0.8778,0.9558,1.0643,67.3310,19.8249,25.1590,
19775862700,15.3296,-0.8776,0.9559,1.0642,67.1332,20.1074,25.3765,
19789911000,15.3437,-0.8765,0.9565,1.0645,66.9356,20.3666,25.3661,
19803898700,15.3578,-0.8750,0.9574,1.0649,66.7128,20.6610,25.3458,
19817427700,15.3714,-0.8702,0.9587,1.0674,66.1706,21.6402,24.9628,
19831604000,15.3854,-0.8661,0.9597,1.0693,65.6411,22.6049,24.5547,
19845506400,15.3993,-0.8631,0.9605,1.0708,65.1937,23.4293,24.1820,
19859594500,15.4136,-0.8618,0.9615,1.0729,64.9288,23.6676,23.3734,
19873333100,15.4272,-0.8606,0.9623,1.0745,64.6968,23.9078,22.6937,
19887356100,15.4412,-0.8592,0.9637,1.0766,64.5283,24.0361,22.4607,
19901143400,15.4551,-0.8578,0.9650,1.0784,64.3809,24.1640,22.2497,
19915221800,15.4691,-0.8565,0.9661,1.0801,64.2341,24.3030,22.0344,
19929090000,15.4830,-0.8545,0.9681,1.0823,64.0723,24.2199,21.9738,
19943301500,15.4971,-0.8527,0.9698,1.0843,63.9063,24.1489,21.9037,
19956768800,15.5108,-0.8520,0.9710,1.0857,63.6624,23.9352,22.6941,
19971328200,15.5251,-0.8512,0.9720,1.0870,63.3169,23.6520,23.7702,
19984842400,15.5387,-0.8512,0.9723,1.0879,62.8813,22.9694,24.8988,
19999064900,15.5530,-0.8510,0.9726,1.0887,62.5098,22.4092,25.8378,
20012734200,15.5666,-0.8508,0.9730,1.0896,62.2016,21.9629,26.5969,
20026662200,15.5804,-0.8504,0.9734,1.0910,62.0956,22.1317,27.0678,
20040676700,15.5947,-0.8499,0.9738,1.0926,62.0023,22.2365,27.4361,
20054935400,15.6086,-0.8489,0.9739,1.0939,62.0158,22.3083,27.4626,
20068659700,15.6224,-0.8478,0.9741,1.0952,62.0279,22.3855,27.4974,
20082341600,15.6363,-0.8468,0.9743,1.0965,62.0387,22.4677,27.5403,
20096503800,15.6503,-0.8460,0.9743,1.0980,62.1399,22.8422,27.5245,
20110574500,15.6644,-0.8453,0.9745,1.0995,62.2682,23.3411,27.5185,
20124342700,15.6781,-0.8434,0.9749,1.1009,62.3656,24.0668,27.0013,
20138062600,15.6920,-0.8415,0.9754,1.1024,62.4490,24.7441,26.5202,
20152213900,15.7061,-0.8387,0.9769,1.1039,62.3741,25.3328,25.3256,
20166190600,15.7200,-0.8362,0.9783,1.1053,62.3068,25.8279,24.3266,
20179771500,15.7338,-0.8340,0.9795,1.1067,62.2477,26.2345,23.5104,
20193941900,15.7477,-0.8332,0.9803,1.1065,62.0823,26.9765,24.0175,
20208128200,15.7620,-0.8325,0.9811,1.1065,61.9515,27.5444,24.3579,
20222142600,15.7761,-0.8317,0.9818,1.1066,61.8254,28.0788,24.6406,
20235868000,15.7897,-0.8313,0.9819,1.1065,61.8294,28.4389,24.9412,
20249689600,15.8036,-0.8306,0.9824,1.1069,61.8610,28.9145,25.0852,
20263587500,15.8175,-0.8296,0.9831,1.1075,61.8926,29.4891,25.2328,
20277432400,15.8314,-0.8286,0.9838,1.1082,61.9212,30.1215,25.3703,
20291851600,15.8456,-0.8255,0.9836,1.1099,62.3015,31.3459,25.5938,
20305284600,15.8592,-0.8225,0.9835,1.1117,62.6678,32.5868,25.8097,
20319116000,15.8731,-0.8171,0.9834,1.1146,63.4533,34.2851,25.2887,
20333429100,15.8872,-0.8127,0.9834,1.1171,64.1222,35.7896,24.8685,
20347324200,15.9012,-0.8092,0.9834,1.1190,64.6664,37.0605,24.5436,
20361098000,15.9151,-0.8057,0.9806,1.1210,64.9009,37.9439,24.3691,
20375399100,15.9293,-0.8026,0.9786,1.1227,65.1283,38.7575,24.2111,
20389102800,15.9429,-0.7963,0.9780,1.1245,65.0566,40.5913,23.0644,
20403011900,15.9569,-0.7911,0.9776,1.1262,65.0693,42.2566,22.0938,
20416832000,15.9708,-0.7868,0.9772,1.1277,65.1362,43.6908,21.3126,
20431059000,15.9849,-0.7807,0.9748,1.1293,65.2730,45.3779,22.3842,
20444851300,15.9987,-0.7754,0.9730,1.1308,65.3940,46.8214,23.1218,
20458765700,16.0127,-0.7665,0.9729,1.1332,65.5301,48.1558,22.6950,
20473256100,16.0271,-0.7591,0.9727,1.1353,65.6867,49.5759,22.2857,
20486832100,16.0407,-0.7500,0.9734,1.1367,65.7391,51.6309,22.8479,
20500491700,16.0544,-0.7421,0.9738,1.1382,65.8043,53.5271,23.2719,
20514539400,16.0684,-0.7351,0.9739,1.1397,65.8788,55.3265,23.6075,
20528422800,16.0823,-0.7267,0.9749,1.1394,65.7080,56.8067,23.5862,
20542797700,16.0966,-0.7190,0.9755,1.1396,65.5909,58.2895,23.5683,
20556448900,16.1104,-0.7092,0.9724,1.1399,65.3347,60.1297,23.6403,
20570505600,16.1243,-0.7005,0.9702,1.1404,65.1364,61.9027,23.6873,
20584291300,16.1382,-0.6881,0.9693,1.1380,65.1355,64.5604,24.1006,
20598120900,16.1521,-0.6773,0.9685,1.1366,65.1275,66.9807,24.4330,
20612394200,16.1662,-0.6674,0.9677,1.1357,65.1151,69.1884,24.7045,
20626811100,16.1806,-0.6581,0.9708,1.1342,64.5378,71.3633,23.5030,
20639888400,16.1939,-0.6491,0.9728,1.1333,64.1249,73.4105,22.6272,
20654110200,16.2079,-0.6401,0.9755,1.1310,64.2625,75.1624,22.3651,
20668179900,16.2220,-0.6313,0.9774,1.1293,64.3404,76.8549,22.1395,
20681641100,16.2356,-0.6226,0.9789,1.1280,64.3862,78.5549,21.9284,
20695565600,16.2494,-0.6139,0.9828,1.1234,63.8811,80.4107,22.3210,
20709646200,16.2635,-0.6052,0.9858,1.1199,63.4667,82.2364,22.5543,
20723279800,16.2771,-0.5951,0.9925,1.1179,62.6564,85.5250,23.9640,
20737089100,16.2911,-0.5855,0.9977,1.1162,61.9480,88.4605,24.9548,
20750901900,16.3048,-0.5761,1.0019,1.1146,61.3310,91.0875,25.6451,
20765387800,16.3192,-0.5646,1.0061,1.1072,61.7981,92.3410,26.1608,
20778790000,16.3327,-0.5538,1.0097,1.1014,62.1005,93.7172,26.6224,
20792713300,16.3465,-0.5426,1.0107,1.0950,62.1613,93.6380,26.5887,
20806691500,16.3605,-0.5319,1.0122,1.0896,62.1847,93.6694,26.5799,
20820317300,16.3743,-0.5216,1.0139,1.0851,62.2046,93.7806,26.5784,
20834368500,16.3881,-0.5100,1.0121,1.0770,62.0295,93.6224,25.8459,
20849528400,16.4034,-0.4990,1.0114,1.0704,61.7674,93.5873,24.8688,
20863936300,16.4178,-0.4845,1.0123,1.0584,59.3629,94.9168,24.8160,
20876793000,16.4308,-0.4845,1.0123,1.0584,59.2619,94.9707,24.8115,
20890363500,16.4441,-0.4815,1.0102,1.0499,56.0330,96.3465,24.7778,
20904399700,16.4583,-0.4766,1.0092,1.0425,53.7224,97.4238,24.6594,
20917922700,16.4719,-0.4707,1.0087,1.0359,51.9962,98.3111,24.5147,
20932175500,16.4860,-0.4665,1.0062,1.0256,49.8704,98.8259,25.9487,
20946303800,16.5000,-0.4612,1.0046,1.0168,48.0231,99.3208,26.9250,
20960121600,16.5141,-0.4565,1.0029,1.0090,47.4187,100.5067,30.9838,
20973499500,16.5273,-0.4511,1.0017,1.0017,46.5920,101.5246,34.1564,
20987037200,16.5408,-0.4471,0.9974,0.9947,46.4569,102.8347,37.3059,
21001108400,16.5550,-0.4422,0.9943,0.9878,46.0713,103.8885,39.7212,
21014674900,16.5685,-0.4369,0.9918,0.9812,45.5534,104.7631,41.6748,
21028587300,16.5824,-0.4366,0.9969,0.9731,44.7241,107.2166,44.4109,
21042420000,16.5964,-0.4347,1.0003,0.9654,43.7965,109.2221,46.7788,
21057167200,16.6109,-0.4389,1.0035,0.9550,43.8618,111.1563,47.6123,
21070362700,16.6242,-0.4404,1.0058,0.9456,43.7244,112.9254,48.5582,
