timeStampNs,gameTime,objectName,posX,posY,posZ,
53374561000,47.5174,Window,-3.0716,1.9074,-2.5993,
53389008800,47.5318,Window,-3.0716,1.8931,-2.6088,
53402426900,47.5452,Window,-3.0719,1.8768,-2.6206,
53416341000,47.5591,Window,-3.0719,1.8508,-2.6364,
53430337000,47.5731,Window,-3.0719,1.8310,-2.6484,
53444219800,47.5870,Window,-3.0719,1.8144,-2.6529,
53458061600,47.6009,Window,-3.0719,1.8006,-2.6533,
53472152200,47.6148,Window,-3.0719,1.7831,-2.6478,
53486010000,47.6288,Window,-3.0719,1.7579,-2.6399,
53499783300,47.6426,Window,-3.0719,1.7328,-2.6317,
53513857800,47.6566,Window,-3.0719,1.7092,-2.6217,
53528171800,47.6708,Window,-3.0716,1.6868,-2.5991,
53541759200,47.6844,Window,-3.0716,1.6685,-2.5752,
53555531800,47.6984,Window,-3.0716,1.6505,-2.5492,
53569906600,47.7127,Window,-3.0716,1.6321,-2.5212,
53584258200,47.7270,Window,-3.0716,1.6137,-2.4862,
53597595000,47.7405,Window,-3.0716,1.5947,-2.4564,
53611632200,47.7543,Window,-3.0716,1.5731,-2.4262,
53625284100,47.7680,Window,-3.0716,1.5493,-2.3993,
53639622500,47.7824,Window,-3.0716,1.5255,-2.3746,
53653430200,47.7962,Window,-3.0716,1.5006,-2.3526,
53667214100,47.8100,Window,-3.0716,1.4786,-2.3280,
53681098600,47.8239,Window,-3.0716,1.4566,-2.3018,
53695048200,47.8378,Window,-3.0716,1.4312,-2.2734,
53709004500,47.8518,Window,-3.0716,1.4060,-2.2447,
53723309700,47.8661,Window,-3.0716,1.3833,-2.2192,
53737417000,47.8803,Window,-3.0716,1.3592,-2.1855,
53750406200,47.8931,Window,-3.0716,1.3407,-2.1474,
53764701400,47.9074,Window,-3.0716,1.3212,-2.1153,
53778410600,47.9213,Window,-3.0716,1.3022,-2.0826,
53792780600,47.9355,Window,-3.0716,1.2852,-2.0509,
53806588000,47.9493,Window,-3.0716,1.2708,-2.0216,
53819945400,47.9628,Window,-3.0716,1.2592,-1.9928,
53834307200,47.9770,Window,-3.0716,1.2482,-1.9670,
53848137800,47.9909,Window,-3.0716,1.2360,-1.9404,
53862278500,48.0050,Window,-3.0716,1.2238,-1.9163,
53875696600,48.0186,Window,-3.0716,1.2129,-1.8968,
53890161200,48.0329,Window,-3.0716,1.2026,-1.8773,
53903958100,48.0467,Window,-3.0716,1.1941,-1.8591,
53917865200,48.0607,Window,-3.0716,1.1893,-1.8436,
53931796000,48.0746,Window,-3.0716,1.1846,-1.8276,
53945853400,48.0886,Window,-3.0716,1.1816,-1.8148,
53959246500,48.1021,Window,-3.0716,1.1797,-1.8026,
53973340800,48.1160,Window,-3.0716,1.1782,-1.7930,
53987204000,48.1299,Window,-3.0716,1.1790,-1.7859,
54001491000,48.1443,Window,-3.0716,1.1822,-1.7800,
54015066000,48.1579,Window,-3.0716,1.1852,-1.7751,
54029512200,48.1722,Window,-3.0716,1.1882,-1.7710,
54042974900,48.1857,Window,-3.0716,1.1911,-1.7687,
54057086200,48.1999,Window,-3.0716,1.1935,-1.7683,
54070774900,48.2135,Window,-3.0716,1.1961,-1.7712,
54084812200,48.2275,Window,-3.0716,1.1984,-1.7751,
54098590600,48.2414,Window,-3.0716,1.2011,-1.7801,
54112827700,48.2556,Window,-3.0716,1.2059,-1.7856,
54126780900,48.2695,Window,-3.0716,1.2120,-1.7931,
54140512800,48.2832,Window,-3.0716,1.2192,-1.8036,
54154232400,48.2971,Window,-3.0716,1.2266,-1.8178,
54168278000,48.3110,Window,-3.0716,1.2339,-1.8329,
54182176200,48.3249,Window,-3.0716,1.2416,-1.8496,
54196632000,48.3394,Window,-3.0716,1.2490,-1.8691,
54210314200,48.3531,Window,-3.0716,1.2575,-1.8892,
54224232500,48.3670,Window,-3.0716,1.2670,-1.9113,
54238026400,48.3809,Window,-3.0716,1.2770,-1.9348,
54251890000,48.3946,Window,-3.0716,1.2883,-1.9588,
54265787400,48.4085,Window,-3.0716,1.3005,-1.9820,
54279740000,48.4226,Window,-3.0716,1.3122,-2.0077,
54293842200,48.4366,Window,-3.0716,1.3236,-2.0316,
54307612000,48.4503,Window,-3.0716,1.3346,-2.0585,
54321717800,48.4645,Window,-3.0716,1.3441,-2.0875,
54335279800,48.4782,Window,-3.0716,1.3536,-2.1204,
54350188200,48.4930,Window,-3.0716,1.3632,-2.1554,
54363689800,48.5064,Window,-3.0716,1.3718,-2.1897,
54377259400,48.5201,Window,-3.0716,1.3786,-2.2336,
54391277400,48.5340,Window,-3.0716,1.3836,-2.2778,
54404898800,48.5477,Window,-3.0716,1.3880,-2.3239,
54419089400,48.5619,Window,-3.0716,1.3903,-2.3687,
54432143400,48.5749,Window,-3.0716,1.3911,-2.4084,
54446430100,48.5892,Window,-3.0716,1.3911,-2.4502,
54460135400,48.6030,Window,-3.0716,1.3872,-2.4873,
54474233800,48.6169,Window,-3.0716,1.3792,-2.5224,
54487913700,48.6307,Window,-3.0716,1.3659,-2.5502,
54501933700,48.6447,Window,-3.0716,1.3506,-2.5741,
54515436800,48.6583,Window,-3.0716,1.3383,-2.6023,
54529551800,48.6723,Window,-3.0716,1.3093,-2.6051,
54543321000,48.6861,Window,-3.0719,1.2860,-2.6202,
54557106600,48.7000,Window,-3.0719,1.2592,-2.6348,
54571221400,48.7140,Window,-3.0719,1.2337,-2.6505,
54584766600,48.7275,Window,-3.0719,1.2104,-2.6651,
54599005800,48.7419,Window,-3.0719,1.1838,-2.6814,
54612505700,48.7553,Window,-3.0719,1.1545,-2.6968,
54627172000,48.7699,Window,-3.0719,1.1241,-2.7125,
54640267200,48.7831,Window,-3.0719,1.0898,-2.7248,
54654333000,48.7971,Window,-3.0719,1.0590,-2.7347,
54668513200,48.8113,Window,-3.0719,1.0277,-2.7412,
54682157000,48.8249,Window,-3.0719,0.9976,-2.7403,
54696429400,48.8392,Window,-3.0719,0.9688,-2.7379,
54710494900,48.8532,Window,-3.0719,0.9387,-2.7317,
54724820900,48.8676,Window,-3.0719,0.9113,-2.7186,
54738173800,48.8811,Window,-3.0719,0.8822,-2.7047,
54752244800,48.8949,Window,-3.0719,0.8547,-2.6889,
54766600500,48.9093,TableAndSeats_4,-2.9897,0.8550,-2.5976,
54779913700,48.9228,ReservedSign_4,-2.7697,0.9050,-2.3883,
54794002800,48.9368,ReservedSign_4,-2.7682,0.8818,-2.3648,
54808101400,48.9508,ReservedSign_4,-2.7741,0.8578,-2.3481,
54821712000,48.9645,TableAndSeats_4,-2.7220,0.8550,-2.2812,
54835761700,48.9787,TableAndSeats_4,-2.6648,0.8550,-2.2124,
54849924200,48.9927,TableAndSeats_4,-2.6170,0.8550,-2.1508,
54864120500,49.0068,TableAndSeats_4,-2.5726,0.8550,-2.0943,
54877694400,49.0206,TableAndSeats_4,-2.5336,0.8550,-2.0402,
54891867400,49.0346,TableAndSeats_4,-2.4976,0.8550,-1.9901,
54905495000,49.0483,TableAndSeats_4,-2.4634,0.8550,-1.9410,
54919408800,49.0622,TableAndSeats_4,-2.4274,0.8550,-1.8925,
54933131200,49.0759,TableAndSeats_4,-2.4461,0.8311,-1.8859,
54947058900,49.0898,Window,-3.0716,0.5405,-2.3212,
54961276800,49.1041,Window,-3.0716,0.5230,-2.2915,
54975058400,49.1179,Window,-3.0716,0.5065,-2.2628,
54988878200,49.1316,Window,-3.0716,0.4903,-2.2336,
55003007000,49.1458,Window,-3.0716,0.4760,-2.2053,
55016849800,49.1597,Window,-3.0716,0.4601,-2.1770,
55030906900,49.1736,Window,-3.0716,0.4427,-2.1487,
55045154400,49.1879,Window,-3.0716,0.4249,-2.1216,
55058599400,49.2015,Window,-3.0716,0.4052,-2.0983,
55072747000,49.2155,Window,-3.0716,0.3843,-2.0743,
55086712000,49.2294,Chair,-2.7120,0.5457,-1.8251,
55100157800,49.2430,Chair,-2.4669,0.6516,-1.6532,
55114405600,49.2571,Chair,-2.4646,0.6354,-1.6343,
55128616400,49.2714,Chair,-2.4809,0.6109,-1.6256,
55142679000,49.2854,Chair,-2.6024,0.5295,-1.6802,
55156078200,49.2989,Chair,-2.5855,0.5231,-1.6530,
55170207400,49.3129,Chair,-2.5758,0.5137,-1.6322,
55184408800,49.3272,Chair,-2.5908,0.4882,-1.6299,
55197865000,49.3407,Chair,-2.7355,0.3917,-1.7001,
55212172100,49.3549,Chair,-2.7178,0.3877,-1.6763,
55225737200,49.3685,Chair,-2.7352,0.3661,-1.6786,
55239889800,49.3828,Chair,-2.6896,0.3795,-1.6491,
55253768600,49.3965,Chair,-2.6704,0.3778,-1.6349,
55267931000,49.4106,Chair,-2.7277,0.3310,-1.6649,
55281630500,49.4244,Chair,-2.7379,0.3141,-1.6713,
55295470100,49.4383,Chair,-2.7466,0.2982,-1.6770,
55310098200,49.4527,Window,-3.0716,0.0917,-1.8629,
55323687800,49.4664,Window,-3.0716,0.0790,-1.8707,
55337792600,49.4807,Window,-3.0716,0.0633,-1.8812,
55351759400,49.4945,Floor_StandingTable_1,-3.0484,0.0574,-1.8822,
55365879800,49.5086,Floor_StandingTable_1,-3.0193,0.0574,-1.8803,
55379143400,49.5220,Floor_StandingTable_1,-2.9933,0.0574,-1.8807,
55393313400,49.5361,Floor_StandingTable_1,-2.9616,0.0574,-1.8798,
55407443400,49.5502,Floor_StandingTable_1,-2.9264,0.0574,-1.8764,
55421357300,49.5640,Floor_StandingTable_1,-2.8939,0.0574,-1.8716,
55434895400,49.5778,Chair,-2.4792,0.3100,-1.6345,
55449310800,49.5921,Chair,-2.4694,0.2962,-1.6408,
55463272100,49.6060,Chair,-2.4632,0.2819,-1.6490,
55477154600,49.6200,Floor_StandingTable_1,-2.7658,0.0574,-1.8519,
55490884200,49.6337,Floor_StandingTable_1,-2.7448,0.0574,-1.8541,
55505065200,49.6478,Floor_StandingTable_1,-2.7312,0.0574,-1.8619,
55518608000,49.6615,Floor_StandingTable_1,-2.7144,0.0574,-1.8692,
55532761800,49.6754,Floor_StandingTable_1,-2.6940,0.0574,-1.8747,
55546744500,49.6895,Floor_StandingTable_1,-2.6723,0.0574,-1.8806,
55560721400,49.7035,Floor_StandingTable_1,-2.6572,0.0574,-1.8893,
55574276600,49.7172,Floor_StandingTable_1,-2.6391,0.0574,-1.8970,
55588637600,49.7314,Floor_StandingTable_1,-2.6295,0.0574,-1.9153,
55602506400,49.7453,Floor_StandingTable_1,-2.6129,0.0574,-1.9287,
55616353200,49.7592,Floor_StandingTable_1,-2.5962,0.0574,-1.9393,
55630447800,49.7732,Floor_StandingTable_1,-2.5813,0.0574,-1.9511,
55644515600,49.7872,Floor_StandingTable_1,-2.5651,0.0574,-1.9614,
55657809000,49.8007,Floor_StandingTable_1,-2.5520,0.0574,-1.9725,
55672274900,49.8150,Floor_StandingTable_1,-2.5424,0.0574,-1.9869,
55685791000,49.8285,Floor_StandingTable_1,-2.5413,0.0574,-2.0057,
55699537700,49.8423,Floor_StandingTable_1,-2.5487,0.0574,-2.0314,
55713860200,49.8566,Floor_StandingTable_1,-2.5560,0.0574,-2.0545,
55727346000,49.8701,Floor_StandingTable_1,-2.5670,0.0574,-2.0808,
55741156500,49.8839,Floor_StandingTable_1,-2.5721,0.0574,-2.1029,
55755727200,49.8985,Floor_StandingTable_1,-2.5792,0.0574,-2.1256,
55769094100,49.9118,Floor_StandingTable_1,-2.5836,0.0574,-2.1478,
55783089800,49.9258,Chair,-2.4170,0.1889,-2.0302,
55797232500,49.9401,Chair,-2.3988,0.2099,-2.0332,
55811457700,49.9541,Chair,-2.3980,0.2200,-2.0470,
55824887700,49.9676,TableAndSeats_4,-2.5848,0.0902,-2.2179,
55838824900,49.9817,TableAndSeats_4,-2.5851,0.0946,-2.2296,
55853335700,49.9961,TableAndSeats_4,-2.5852,0.0958,-2.2430,
55866757700,50.0094,TableAndSeats_4,-2.5853,0.0986,-2.2558,
55880978200,50.0238,TableAndSeats_4,-2.5856,0.1025,-2.2705,
55894651200,50.0375,TableAndSeats_4,-2.5861,0.1067,-2.2836,
55908350100,50.0511,TableAndSeats_4,-2.5874,0.1078,-2.2979,
55922668100,50.0654,TableAndSeats_4,-2.5879,0.1083,-2.3093,
55936068000,50.0790,TableAndSeats_4,-2.5896,0.1100,-2.3212,
55950219300,50.0930,TableAndSeats_4,-2.5975,0.1106,-2.3383,
55964345600,50.1070,TableAndSeats_4,-2.6137,0.1106,-2.3614,
55977912600,50.1207,TableAndSeats_4,-2.6342,0.1106,-2.3864,
55991808200,50.1346,Floor_StandingTable_1,-2.7342,0.0574,-2.4774,
56006088500,50.1488,TableAndSeats_4,-2.7316,0.0741,-2.4765,
56019651000,50.1625,TableAndSeats_4,-2.7311,0.0861,-2.4772,
56033715200,50.1764,TableAndSeats_4,-2.7326,0.0944,-2.4777,
56047623300,50.1903,TableAndSeats_4,-2.7337,0.1049,-2.4783,
56061811700,50.2046,TableAndSeats_4,-2.7428,0.1106,-2.4847,
56075575200,50.2185,TableAndSeats_4,-2.7595,0.1106,-2.4935,
56089503400,50.2322,TableAndSeats_4,-2.7721,0.1106,-2.4990,
56103203400,50.2460,TableAndSeats_4,-2.7837,0.1106,-2.5044,
56117071200,50.2600,TableAndSeats_4,-2.7945,0.1106,-2.5084,
56131012500,50.2738,TableAndSeats_4,-2.8035,0.1106,-2.5128,
56144998900,50.2877,TableAndSeats_4,-2.8119,0.1106,-2.5152,
56158773400,50.3017,TableAndSeats_4,-2.8193,0.1106,-2.5182,
56173051300,50.3158,TableAndSeats_4,-2.8230,0.1106,-2.5188,
56186697200,50.3294,TableAndSeats_4,-2.8251,0.1106,-2.5194,
56200571600,50.3433,TableAndSeats_4,-2.8261,0.1106,-2.5212,
56214456900,50.3573,TableAndSeats_4,-2.8284,0.1106,-2.5255,
56228444600,50.3712,Floor_StandingTable_1,-2.9140,0.0574,-2.6039,
56242334900,50.3851,Floor_StandingTable_1,-2.9241,0.0574,-2.6166,
56256439400,50.3993,Floor_StandingTable_1,-2.9359,0.0574,-2.6326,
56270245000,50.4130,Floor_StandingTable_1,-2.9443,0.0574,-2.6459,
56284206000,50.4270,Floor_StandingTable_1,-2.9510,0.0574,-2.6626,
56297972000,50.4408,Floor_StandingTable_1,-2.9613,0.0574,-2.6789,
56312002000,50.4547,Floor_StandingTable_1,-2.9720,0.0574,-2.6965,
56325860400,50.4686,Floor_StandingTable_1,-2.9817,0.0574,-2.7148,
56340223200,50.4831,Floor_StandingTable_1,-2.9907,0.0574,-2.7369,
56353978200,50.4967,Floor_StandingTable_1,-3.0066,0.0574,-2.7713,
56367998600,50.5106,Floor_StandingTable_1,-3.0254,0.0574,-2.8089,
56381599400,50.5243,TableAndSeats_4,-2.6302,0.3142,-2.4681,
56395300800,50.5382,Chair,-2.4949,0.4067,-2.3654,
56409188600,50.5519,Chair,-2.4823,0.4218,-2.3782,
56423824600,50.5664,TableAndSeats_4,-2.5742,0.3695,-2.5148,
56437284600,50.5802,Chair,-2.4195,0.4698,-2.3936,
56451319400,50.5941,Chair,-2.3698,0.4998,-2.3968,
56464998800,50.6078,Chair,-2.3487,0.5176,-2.4055,
56479204500,50.6220,Chair,-2.3416,0.5269,-2.4285,
56493262900,50.6360,Chair,-2.2863,0.5417,-2.4826,
56506981400,50.6498,Chair,-2.2696,0.5443,-2.5250,
56520837800,50.6636,Chair,-2.2550,0.5447,-2.5708,
56534779800,50.6776,Chair,-2.0994,0.6359,-2.4460,
56549115600,50.6918,Chair,-2.2339,0.5460,-2.6662,
56562590400,50.7054,PlantPot,-2.5948,0.3153,-3.1759,
56576211000,50.7191,Chair,-2.0611,0.6484,-2.5634,
56590282000,50.7329,Chair,-2.0507,0.6534,-2.6040,
56604084200,50.7469,Chair,-2.1145,0.6131,-2.7449,
56617990600,50.7609,PlantPot,-2.4606,0.3957,-3.2806,
56631987300,50.7747,PlantPot,-2.4293,0.4183,-3.3051,
56645805400,50.7885,PlantPot,-2.3987,0.4402,-3.3289,
56659659700,50.8025,PlantPot,-2.3678,0.4623,-3.3530,
56673716600,50.8165,PlantPot,-2.3356,0.4818,-3.3782,
56687783300,50.8306,PlantPot,-2.3029,0.5008,-3.4037,
56701785300,50.8444,PlantPot,-2.2694,0.5194,-3.4298,
56715582000,50.8585,PlantPot,-2.2359,0.5411,-3.4560,
56730028500,50.8728,PlantPot,-2.2033,0.5610,-3.4814,
56743980800,50.8868,PlantPot,-2.1719,0.5790,-3.5059,
56757569000,50.9004,PlantPot,-2.1393,0.5963,-3.5314,
56771571400,50.9143,PlantPot,-2.1056,0.6146,-3.5577,
56785488600,50.9283,PlantPot,-2.0712,0.6323,-3.5846,
56799395000,50.9423,PlantPot,-2.0357,0.6476,-3.6123,
56813557400,50.9563,PlantPot,-2.0003,0.6625,-3.6399,
56827840800,50.9706,PlantPot,-1.9664,0.6775,-3.6663,
56841334000,50.9841,PlantPot,-1.9559,0.6764,-3.7379,
56855126400,50.9980,PlantPot,-1.9127,0.6925,-3.7466,
56869326100,51.0120,PlantPot,-1.8700,0.7054,-3.7553,
56883033300,51.0258,PlantPot,-1.8291,0.7172,-3.7636,
56897121500,51.0400,PlantPot,-1.7894,0.7307,-3.7716,
56911050000,51.0538,PlantPot,-1.7512,0.7415,-3.7794,
56925036400,51.0677,PlantPot,-1.7330,0.7393,-3.8332,
56938915800,51.0818,PlantPot,-1.7771,0.6912,-4.0509,
56953364000,51.0961,PlantPot,-1.8258,0.6406,-4.2910,
56966911100,51.1096,PlantPot,-1.8810,0.5813,-4.5634,
56981329100,51.1240,PlantPot,-1.9406,0.5204,-4.8576,
56994364700,51.1372,Wall,-2.0291,0.4300,-5.2565,
57008623300,51.1513,Wall,-1.9765,0.4497,-5.2565,
57022326000,51.1651,Wall,-1.9274,0.4671,-5.2565,
57036285500,51.1791,Wall,-1.8766,0.4856,-5.2565,
57050280000,51.1930,Wall,-1.8283,0.5003,-5.2565,
57064583900,51.2074,Wall,-1.7768,0.5142,-5.2565,
57078041700,51.2209,Wall,-1.7243,0.5184,-5.2565,
57092619200,51.2353,Wall,-1.6745,0.5259,-5.2565,
57105911000,51.2487,Wall,-1.6250,0.5371,-5.2565,
57119589500,51.2625,Wall,-1.5783,0.5465,-5.2565,
57133701600,51.2764,Wall,-1.5279,0.5581,-5.2565,
57147531200,51.2902,Vase_1,-0.7985,1.2676,-2.3439,
57161259500,51.3040,Vase_1,-0.7774,1.2727,-2.3439,
57175087800,51.3180,Vase_1,-0.7563,1.2780,-2.3439,
57189004100,51.3317,Vase_1,-0.7360,1.2846,-2.3439,
57202875200,51.3456,Vase_1,-0.7220,1.2829,-2.3787,
57216522200,51.3594,Wall,-1.2163,0.6384,-5.2565,
57230384900,51.3732,Wall,-1.1647,0.6533,-5.2565,
57244330500,51.3871,Wall,-1.1128,0.6674,-5.2565,
57258097000,51.4009,TableAndSeats_5,-0.9457,0.8542,-4.4587,
57272144400,51.4149,TableAndSeats_5,-0.9112,0.8542,-4.5093,
57285914200,51.4286,TableAndSeats_5,-0.8768,0.8542,-4.5688,
57299794600,51.4426,TableAndSeats_5,-0.8422,0.8542,-4.6295,
57313712700,51.4564,TableAndSeats_5,-0.8071,0.8542,-4.6935,
57327512700,51.4703,TableAndSeats_5,-0.7698,0.8542,-4.7575,
57341455500,51.4842,Wall,-0.7693,0.7623,-5.2565,
57354947200,51.4978,Wall,-0.7203,0.7735,-5.2565,
57369502100,51.5121,Wall,-0.6729,0.7823,-5.2565,
57383610900,51.5264,Wall,-0.6239,0.7923,-5.2565,
57397367100,51.5402,Wall,-0.5777,0.7990,-5.2565,
57411368600,51.5541,Chair,-0.5225,0.8545,-5.0149,
57425259800,51.5679,Chair,-0.4799,0.8631,-5.0235,
57438674300,51.5815,Chair,-0.4358,0.8727,-5.0464,
57453006800,51.5958,Chair,-0.3901,0.8798,-5.0627,
57467553100,51.6103,Wall,-0.3427,0.8554,-5.2565,
57480798600,51.6235,Vase_5,-0.3117,1.0287,-4.3760,
57494668600,51.6375,Vase_5,-0.2728,1.0418,-4.3760,
57508511100,51.6513,Vase_5,-0.2391,1.0592,-4.3760,
57523024400,51.6658,Wall,-0.1656,0.9248,-5.2565,
57536430500,51.6792,Wall,-0.1276,0.9386,-5.2565,
57550272000,51.6930,Wall,-0.0902,0.9548,-5.2565,
57564413700,51.7071,Wall,-0.0555,0.9731,-5.2565,
57578109000,51.7210,Wall,-0.0222,0.9938,-5.2565,
57592277400,51.7349,Wall,0.0075,1.0187,-5.2565,
57606118400,51.7488,Wall,0.0359,1.0464,-5.2565,
57619974100,51.7628,Wall,0.0621,1.0806,-5.2565,
57633909800,51.7767,Wall,0.0881,1.1148,-5.2565,
57648027700,51.7907,Wall,0.1128,1.1461,-5.2565,
57661884400,51.8046,Wall,0.1372,1.1766,-5.2565,
57675589200,51.8184,Wall,0.1578,1.2067,-5.2565,
57689671700,51.8324,Wall,0.1809,1.2308,-5.2565,
57703294500,51.8460,Wall,0.2105,1.2516,-5.2565,
57717346200,51.8602,Wall,0.2447,1.2759,-5.2565,
57731378000,51.8741,Wall,0.3053,1.2962,-5.2565,
57745291400,51.8881,Wall,0.3679,1.3139,-5.2565,
57759284800,51.9021,Wall,0.4398,1.3333,-5.2565,
57773217500,51.9159,Wall,0.5192,1.3493,-5.2565,
57787056600,51.9298,Wall,0.6276,1.3591,-5.2565,
57801306300,51.9440,Wall,0.7296,1.3710,-5.2565,
57814864800,51.9577,Wall,0.8354,1.3847,-5.2565,
57828856000,51.9716,Wall,0.9463,1.3941,-5.2565,
57842771600,51.9855,Wall,1.0603,1.4025,-5.2565,
57857137100,52.0000,Wall,1.1735,1.4121,-5.2565,
57870849900,52.0135,Wall,1.2919,1.4180,-5.2565,
57884814200,52.0276,Wall,1.4087,1.4277,-5.2565,
57898343100,52.0412,Wall,1.5229,1.4323,-5.2565,
57912486200,52.0552,Wall,1.6371,1.4368,-5.2565,
57926347700,52.0690,Wall,1.7539,1.4393,-5.2565,
57940173900,52.0830,Wall,1.8695,1.4373,-5.2565,
57954779200,52.0975,Wall,1.9872,1.4328,-5.2565,
57968332000,52.1111,Wall,2.1035,1.4297,-5.2565,
57982259000,52.1249,Wall,2.2199,1.4284,-5.2565,
57995952200,52.1388,Wall,2.3276,1.4231,-5.2565,
58010041400,52.1528,Wall,2.4366,1.4189,-5.2565,
58024127600,52.1668,Wall,2.5369,1.4125,-5.2565,
58037840700,52.1806,Wall,2.6381,1.4013,-5.2565,
58051905500,52.1946,Wall,2.7515,1.3888,-5.2565,
58065874400,52.2086,Wall,2.8417,1.3694,-5.2565,
58079650500,52.2225,Wall,2.9341,1.3476,-5.2565,
58093890300,52.2365,Wall,3.0158,1.3229,-5.2565,
58108311800,52.2511,Wall,3.1023,1.3012,-5.2565,
58121481100,52.2642,Wall,3.1832,1.2848,-5.2565,
58135430000,52.2783,Male40s,2.9558,1.3061,-4.8597,
58149645000,52.2922,Male40s,2.9797,1.2914,-4.7965,
58163428800,52.3061,Male40s,3.0188,1.2708,-4.7501,
58177097900,52.3200,Male40s,3.0732,1.2431,-4.7183,
58191160200,52.3339,Male40s,3.1567,1.2123,-4.7183,
58205114800,52.3478,Wall,3.7229,1.1060,-5.2565,
58218857900,52.3617,Wall,3.8258,1.0638,-5.2565,
58232881200,52.3756,Wall,3.9275,1.0135,-5.2565,
58246673100,52.3894,Wall,4.0315,0.9595,-5.2565,
58260873500,52.4035,Wall,4.1447,0.8995,-5.2565,
58274780300,52.4176,WineGlass_Table_6,3.2117,1.0347,-4.2216,
58288330100,52.4311,WineGlass_Table_6,3.2520,0.9966,-4.1650,
58302304000,52.4450,Wall,4.5338,0.7145,-5.2565,
58316440800,52.4592,Female40s,3.7419,0.8448,-4.3987,
58330021800,52.4727,TableAndSeats_6,3.6125,0.8500,-4.1620,
58343976900,52.4867,TableAndSeats_6,3.5436,0.8467,-3.9869,
58357585500,52.5004,Female40s,3.9085,0.7550,-4.1728,
58371742400,52.5144,Female40s,4.0642,0.7168,-4.1800,
58385547200,52.5283,Wall,5.6372,0.3804,-5.2565,
58399556300,52.5424,RopeStanchion,5.0648,0.5076,-4.6766,
58413445300,52.5562,Wall,6.0759,0.3008,-5.2565,
58427455200,52.5701,Floor_Hallway,7.2480,0.0574,-5.9054,
58441366500,52.5841,Floor_Hallway,7.3198,0.0574,-5.7745,
58455001900,52.5979,Floor_Hallway,7.3911,0.0574,-5.6468,
58469305000,52.6120,Vase_3,2.3420,1.1226,-2.3339,
58483158600,52.6258,Vase_3,2.3420,1.1299,-2.2745,
58497240000,52.6401,Floor_Hallway,7.6568,0.0574,-5.3118,
58510835100,52.6536,Chair,6.0291,0.4074,-4.2325,
58525365700,52.6681,RopeStanchion,5.0538,0.6294,-3.5800,
58538551600,52.6813,Chair,6.4035,0.3933,-4.1878,
58552780400,52.6955,Chair,6.5754,0.3889,-4.1488,
58566224700,52.7090,Chair,7.5174,0.2431,-4.4862,
58579663300,52.7225,RopeStanchion,5.0602,0.7148,-3.1795,
58594261700,52.7369,Chair,6.5905,0.4620,-3.7794,
58607641400,52.7504,Chair,6.8415,0.4434,-3.7571,
58649757900,52.7924,Wall,8.6716,0.2216,-4.0601,
58663871000,52.8066,Wall,8.6716,0.2547,-3.8915,
58677431300,52.8203,Chair,6.6170,0.6155,-3.0051,
58691100500,52.8338,Wall,8.6716,0.3438,-3.5444,
58705361300,52.8480,Chair,6.0016,0.7807,-2.5375,
58719149600,52.8620,Chair,5.9385,0.8205,-2.3921,
58733411000,52.8761,Chair,5.9535,0.8453,-2.2770,
58747143300,52.8899,TableAndSeats_8,6.1377,0.8494,-2.2053,
58761231500,52.9039,TableAndSeats_8,6.3261,0.8524,-2.1332,
58774928200,52.9178,TableAndSeats_8,6.4803,0.8524,-2.0506,
58789038300,52.9317,TableAndSeats_8,6.7566,0.8430,-1.9849,
58802712700,52.9454,Male30s,3.8204,1.1988,-1.3257,
58816583700,52.9594,Male30s,3.7794,1.2071,-1.2537,
58830350800,52.9731,Male30s,3.7644,1.2008,-1.1954,
58844625900,52.9874,Male30s,3.7651,1.1944,-1.1391,
58858272400,53.0011,Male30s,3.7755,1.1788,-1.0906,
58872569200,53.0152,Male30s,3.7995,1.1601,-1.0423,
58886160300,53.0289,Male30s,3.8357,1.1384,-1.0014,
58900604800,53.0433,Male30s,3.8962,1.1078,-0.9646,
58914203200,53.0571,Wall,8.6716,0.3892,-1.4000,
58928084100,53.0707,Male30s,3.7925,1.0700,-0.8810,
58942894700,53.0856,Male30s,3.8150,1.0417,-0.8491,
58955706700,53.0986,Barstool_3,5.2325,0.7889,-0.9260,
58970170100,53.1129,Barstool_3,5.2114,0.7638,-0.8930,
58984234000,53.1268,Bar,3.4145,1.0449,-0.7393,
58997807600,53.1407,Bar,3.3977,1.0273,-0.7152,
59011740900,53.1545,Bar,3.3977,1.0038,-0.6941,
59025732000,53.1684,Bar,3.3977,0.9834,-0.6715,
59039304000,53.1821,Bar,3.3977,0.9608,-0.6482,
59053634500,53.1963,Bar,3.3977,0.9389,-0.6317,
59067887800,53.2106,FemaleMaitreD,1.1358,1.3804,-0.5238,
59081595600,53.2243,FemaleMaitreD,1.1155,1.3755,-0.5149,
59095450400,53.2382,FemaleMaitreD,1.0982,1.3706,-0.5048,
59109082100,53.2518,FemaleMaitreD,1.0864,1.3649,-0.4964,
59123251900,53.2660,FemaleMaitreD,1.0751,1.3586,-0.4871,
