timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
75497393200,69.6402,-0.4180,1.7441,-0.1925,351.9455,78.6782,0.1007,
75511306900,69.6539,-0.4181,1.7442,-0.1925,351.9678,78.6622,0.1141,
75525566800,69.6683,-0.4182,1.7441,-0.1924,351.9995,78.6607,0.1281,
75539109400,69.6819,-0.4181,1.7441,-0.1923,352.0130,78.6550,0.1342,
75553087500,69.6958,-0.4181,1.7441,-0.1922,352.0275,78.6442,0.1428,
75567167000,69.7099,-0.4181,1.7441,-0.1921,352.0473,78.6385,0.1516,
75581893300,69.7246,-0.4181,1.7440,-0.1920,352.0762,78.6455,0.1698,
75595122600,69.7379,-0.4182,1.7440,-0.1920,352.0444,78.6065,0.2118,
75608636600,69.7513,-0.4183,1.7440,-0.1920,352.0302,78.5992,0.2251,
75622514700,69.7652,-0.4183,1.7440,-0.1919,352.0379,78.5901,0.2398,
75636232500,69.7791,-0.4184,1.7440,-0.1918,351.9990,78.5575,0.2450,
75650362700,69.7930,-0.4185,1.7440,-0.1917,352.0047,78.5208,0.2530,
75664796400,69.8075,-0.4186,1.7440,-0.1917,352.0041,78.4908,0.2692,
75678478200,69.8213,-0.4188,1.7440,-0.1916,352.0085,78.4809,0.2882,
75692131500,69.8349,-0.4190,1.7439,-0.1916,352.0225,78.4715,0.3186,
75706130700,69.8488,-0.4191,1.7439,-0.1916,352.0134,78.4609,0.3281,
75720056300,69.8629,-0.4192,1.7439,-0.1916,351.9950,78.4682,0.3700,
75734100500,69.8768,-0.4193,1.7439,-0.1916,351.9936,78.4646,0.3830,
75747940400,69.8907,-0.4195,1.7440,-0.1917,351.9513,78.4726,0.4047,
75762816700,69.9054,-0.4197,1.7440,-0.1918,351.9123,78.4905,0.4103,
75776063400,69.9189,-0.4198,1.7440,-0.1918,351.9001,78.4989,0.4223,
75790232000,69.9330,-0.4200,1.7441,-0.1919,351.8564,78.5084,0.4220,
75803780100,69.9465,-0.4201,1.7443,-0.1921,351.7639,78.5201,0.4386,
75817675500,69.9605,-0.4203,1.7443,-0.1921,351.7315,78.5352,0.4548,
75831723400,69.9744,-0.4204,1.7445,-0.1923,351.6530,78.5280,0.4262,
75846564100,69.9893,-0.4206,1.7446,-0.1924,351.5710,78.5669,0.3438,
75859740400,70.0025,-0.4207,1.7447,-0.1925,351.5228,78.5948,0.3344,
75873355000,70.0160,-0.4209,1.7447,-0.1927,351.4648,78.6091,0.3345,
75887139000,70.0299,-0.4210,1.7448,-0.1928,351.4408,78.6248,0.3235,
75901087600,70.0438,-0.4211,1.7449,-0.1929,351.4042,78.6346,0.3306,
75918248900,70.0611,-0.4212,1.7449,-0.1931,351.3860,78.6574,0.3158,
75929322700,70.0720,-0.4214,1.7450,-0.1932,351.3556,78.6756,0.2988,
75943368800,70.0861,-0.4215,1.7450,-0.1933,351.3188,78.6927,0.2818,
75956542500,70.0994,-0.4216,1.7450,-0.1934,351.2937,78.6976,0.2864,
75970705800,70.1135,-0.4217,1.7450,-0.1935,351.2878,78.6843,0.2934,
75985651800,70.1283,-0.4218,1.7451,-0.1936,351.2631,78.6929,0.2870,
75999602400,70.1425,-0.4219,1.7451,-0.1937,351.2367,78.7003,0.2839,
76012399300,70.1551,-0.4219,1.7452,-0.1938,351.2622,78.7091,0.2506,
76026166000,70.1689,-0.4220,1.7452,-0.1939,351.2460,78.7041,0.2344,
76043192600,70.1858,-0.4221,1.7451,-0.1940,351.2480,78.7154,0.2389,
76053876400,70.1968,-0.4221,1.7451,-0.1940,351.2400,78.7227,0.2426,
76068269700,70.2110,-0.4222,1.7451,-0.1941,351.2341,78.7302,0.2463,
76082066800,70.2247,-0.4223,1.7451,-0.1943,351.2406,78.7406,0.2317,
76096035500,70.2388,-0.4223,1.7451,-0.1944,351.2402,78.7624,0.2104,
76110257600,70.2530,-0.4224,1.7450,-0.1945,351.2463,78.7840,0.1959,
76124618400,70.2674,-0.4224,1.7450,-0.1946,351.2634,78.7988,0.1994,
76137874500,70.2808,-0.4224,1.7450,-0.1947,351.2804,78.8109,0.2110,
76152034800,70.2947,-0.4225,1.7450,-0.1947,351.3095,78.8184,0.2165,
76165834000,70.3086,-0.4225,1.7449,-0.1948,351.3354,78.8364,0.2026,
76179536000,70.3224,-0.4225,1.7449,-0.1949,351.3535,78.8458,0.1887,
76193893400,70.3366,-0.4224,1.7450,-0.1950,351.3757,78.8532,0.1638,
76207993800,70.3506,-0.4224,1.7449,-0.1950,351.3898,78.8605,0.1575,
76222350800,70.3650,-0.4224,1.7449,-0.1951,351.4056,78.8553,0.1710,
76235395700,70.3783,-0.4224,1.7449,-0.1951,351.4209,78.8623,0.1663,
76249369100,70.3921,-0.4224,1.7449,-0.1952,351.4223,78.8751,0.1623,
76263346300,70.4060,-0.4224,1.7448,-0.1952,351.4284,78.8853,0.1430,
76276886200,70.4198,-0.4224,1.7448,-0.1952,351.4278,78.9030,0.1215,
76290834400,70.4336,-0.4224,1.7447,-0.1952,351.4356,78.9384,0.0971,
76304526500,70.4473,-0.4224,1.7447,-0.1952,351.4588,78.9615,0.1013,
76318760900,70.4616,-0.4224,1.7447,-0.1953,351.4755,78.9931,0.1058,
76332932300,70.4757,-0.4223,1.7446,-0.1953,351.4971,79.0132,0.1075,
76346805200,70.4895,-0.4223,1.7446,-0.1953,351.5333,79.0393,0.1178,
76360830600,70.5036,-0.4223,1.7446,-0.1953,351.5526,79.0611,0.1170,
76374506400,70.5173,-0.4223,1.7445,-0.1953,351.5880,79.0707,0.1214,
76388859100,70.5316,-0.4223,1.7445,-0.1953,351.6248,79.0933,0.1216,
76402630500,70.5453,-0.4223,1.7444,-0.1952,351.6698,79.1037,0.1255,
76416317300,70.5592,-0.4222,1.7444,-0.1952,351.6932,79.1162,0.1204,
76430164800,70.5728,-0.4223,1.7444,-0.1951,351.7235,79.1034,0.1470,
76444352600,70.5871,-0.4223,1.7443,-0.1951,351.7485,79.0892,0.1619,
76458073300,70.6009,-0.4224,1.7443,-0.1951,351.7447,79.0702,0.1781,
76472278400,70.6149,-0.4224,1.7443,-0.1950,351.7570,79.0557,0.1933,
76486220200,70.6289,-0.4224,1.7442,-0.1951,351.7622,79.0402,0.1946,
76499901400,70.6428,-0.4224,1.7442,-0.1951,351.7671,79.0209,0.2224,
76513840500,70.6565,-0.4225,1.7441,-0.1951,351.7648,79.0197,0.2196,
76527608200,70.6703,-0.4225,1.7441,-0.1951,351.7625,79.0015,0.2364,
76541661300,70.6843,-0.4226,1.7441,-0.1951,351.7703,79.0002,0.2443,
76555381900,70.6982,-0.4226,1.7441,-0.1952,351.7771,78.9943,0.2419,
76570053800,70.7128,-0.4227,1.7441,-0.1952,351.7949,79.0015,0.2287,
76583722200,70.7264,-0.4227,1.7441,-0.1953,351.8149,78.9979,0.2258,
76597350900,70.7401,-0.4228,1.7440,-0.1955,351.8219,79.0120,0.2002,
76611233900,70.7539,-0.4228,1.7440,-0.1957,351.8343,79.0383,0.1845,
76625353500,70.7681,-0.4229,1.7440,-0.1957,351.8339,79.0503,0.1754,
76638789000,70.7816,-0.4229,1.7441,-0.1959,351.8264,79.0693,0.1501,
76653049500,70.7957,-0.4230,1.7441,-0.1960,351.8036,79.1190,0.0842,
76666855500,70.8096,-0.4230,1.7441,-0.1961,351.8008,79.1496,0.0442,
76681093700,70.8238,-0.4231,1.7441,-0.1962,351.8052,79.1992,0.0234,
76694691100,70.8375,-0.4231,1.7441,-0.1963,351.8148,79.2385,0.0212,
76708601300,70.8512,-0.4232,1.7442,-0.1964,351.8229,79.2556,0.0271,
76722922100,70.8657,-0.4233,1.7441,-0.1965,351.8348,79.2934,0.0231,
76736890500,70.8797,-0.4234,1.7441,-0.1966,351.8292,79.3326,0.0018,
76750550900,70.8933,-0.4235,1.7442,-0.1967,351.8210,79.3617,359.9902,
76764681400,70.9073,-0.4236,1.7441,-0.1968,351.8175,79.3873,359.9796,
76778183500,70.9210,-0.4237,1.7442,-0.1969,351.8146,79.4162,0.0003,
76792297800,70.9350,-0.4238,1.7442,-0.1970,351.8194,79.4413,0.0085,
76806019500,70.9487,-0.4240,1.7442,-0.1971,351.8140,79.4661,359.9915,
76820027200,70.9628,-0.4241,1.7443,-0.1972,351.8112,79.4982,359.9893,
76834347700,70.9771,-0.4242,1.7443,-0.1973,351.7977,79.5042,359.9716,
76847904200,70.9906,-0.4244,1.7443,-0.1974,351.7809,79.5300,359.9587,
76862152800,71.0049,-0.4245,1.7444,-0.1975,351.7782,79.5443,359.9671,
76876130200,71.0189,-0.4247,1.7444,-0.1975,351.7392,79.5499,359.9875,
76890174400,71.0329,-0.4250,1.7444,-0.1977,351.7046,79.5439,0.0045,
76903909500,71.0467,-0.4252,1.7445,-0.1978,351.6645,79.5763,359.9819,
76917588300,71.0604,-0.4254,1.7445,-0.1979,351.6184,79.5852,359.9588,
76931756500,71.0744,-0.4255,1.7446,-0.1979,351.5852,79.6066,359.9565,
76945511000,71.0883,-0.4257,1.7447,-0.1980,351.5578,79.6164,359.9724,
76959418100,71.1023,-0.4259,1.7447,-0.1981,351.5150,79.6161,0.0024,
76973554200,71.1163,-0.4260,1.7448,-0.1982,351.4839,79.6382,-0.0008,
76987381700,71.1300,-0.4261,1.7448,-0.1984,351.4573,79.6613,359.9863,
77001437500,71.1441,-0.4262,1.7449,-0.1985,351.4268,79.6909,359.9722,
77015045100,71.1579,-0.4264,1.7449,-0.1986,351.3953,79.7176,359.9673,
77029338900,71.1720,-0.4265,1.7449,-0.1987,351.3645,79.7494,359.9773,
77043131000,71.1858,-0.4266,1.7450,-0.1988,351.3250,79.7804,359.9849,
77057005700,71.1998,-0.4267,1.7451,-0.1989,351.2955,79.8207,359.9923,
77071235600,71.2140,-0.4269,1.7451,-0.1991,351.2514,79.8517,-0.0050,
77085140000,71.2279,-0.4270,1.7451,-0.1992,351.2245,79.8913,359.9935,
77098951000,71.2417,-0.4272,1.7451,-0.1994,351.2128,79.9291,359.9816,
77112743700,71.2555,-0.4273,1.7452,-0.1995,351.1746,79.9840,-0.0056,
77126761300,71.2695,-0.4274,1.7452,-0.1997,351.1609,80.0331,359.9807,
77140458700,71.2832,-0.4275,1.7453,-0.1998,351.1459,80.0665,359.9771,
77154668700,71.2975,-0.4276,1.7454,-0.2000,351.1305,80.1060,359.9723,
77168585700,71.3113,-0.4277,1.7454,-0.2001,351.0998,80.1462,359.9718,
77182276100,71.3250,-0.4277,1.7454,-0.2002,351.0913,80.1873,359.9578,
77195972500,71.3388,-0.4277,1.7455,-0.2003,351.1001,80.2308,359.9309,
77209998900,71.3526,-0.4278,1.7455,-0.2004,351.1023,80.2759,359.9067,
77224158900,71.3669,-0.4278,1.7455,-0.2006,351.1086,80.3055,359.8912,
77238296700,71.3811,-0.4279,1.7455,-0.2007,351.1146,80.3467,359.8597,
77251887600,71.3946,-0.4280,1.7455,-0.2009,351.1281,80.3773,359.8322,
77265892400,71.4086,-0.4282,1.7456,-0.2010,351.1302,80.3948,359.8114,
77279658800,71.4225,-0.4283,1.7455,-0.2012,351.1312,80.4069,359.8024,
77293384100,71.4361,-0.4285,1.7455,-0.2014,351.1267,80.4165,359.8070,
77307709000,71.4504,-0.4287,1.7455,-0.2015,351.1142,80.4370,359.7967,
77321670400,71.4643,-0.4288,1.7455,-0.2016,351.1003,80.4343,359.8140,
77335354300,71.4782,-0.4290,1.7455,-0.2016,351.0881,80.4369,359.8222,
77349430700,71.4922,-0.4291,1.7456,-0.2017,351.0814,80.4474,359.8141,
77363308500,71.5060,-0.4293,1.7456,-0.2017,351.0773,80.4415,359.8270,
77377637300,71.5204,-0.4295,1.7457,-0.2018,351.0652,80.4255,359.8407,
77391323000,71.5340,-0.4296,1.7457,-0.2018,351.0434,80.4003,359.8670,
77406624000,71.5494,-0.4298,1.7458,-0.2018,351.0030,80.3461,359.8966,
77420659200,71.5634,-0.4300,1.7459,-0.2018,350.9694,80.3133,359.9074,
77434258700,71.5770,-0.4302,1.7459,-0.2018,350.9325,80.2838,359.9112,
77447826500,71.5906,-0.4303,1.7461,-0.2019,350.8607,80.2400,359.9340,
77461460200,71.6042,-0.4305,1.7462,-0.2019,350.8137,80.2133,359.9476,
77475204500,71.6181,-0.4307,1.7463,-0.2020,350.7331,80.1946,359.9399,
77489056800,71.6317,-0.4310,1.7464,-0.2021,350.6946,80.1939,359.9125,
77502822100,71.6456,-0.4312,1.7464,-0.2021,350.6559,80.1806,359.9224,
77516411100,71.6593,-0.4314,1.7465,-0.2022,350.6291,80.1947,359.9539,
77530412000,71.6731,-0.4315,1.7466,-0.2023,350.6090,80.2052,359.9719,
77544280400,71.6869,-0.4317,1.7467,-0.2024,350.5836,80.2316,0.0215,
77557971600,71.7008,-0.4319,1.7467,-0.2024,350.5466,80.2576,0.0477,
77571852700,71.7146,-0.4320,1.7468,-0.2025,350.5069,80.2880,0.0802,
77585881700,71.7286,-0.4321,1.7468,-0.2026,350.4629,80.3253,0.0999,
77599630000,71.7424,-0.4322,1.7468,-0.2027,350.4303,80.3369,0.1259,
77613346700,71.7561,-0.4323,1.7469,-0.2028,350.3938,80.3410,0.1683,
77627501700,71.7702,-0.4324,1.7470,-0.2029,350.3679,80.3490,0.2106,
77641333900,71.7841,-0.4326,1.7470,-0.2030,350.3483,80.3458,0.2312,
77655378800,71.7982,-0.4327,1.7470,-0.2031,350.3303,80.3515,0.2468,
77668957800,71.8117,-0.4328,1.7471,-0.2032,350.3125,80.3556,0.2250,
77682876600,71.8256,-0.4330,1.7470,-0.2033,350.3309,80.3755,0.2367,
77696666100,71.8395,-0.4331,1.7470,-0.2034,350.3273,80.3785,0.2585,
77710673400,71.8533,-0.4333,1.7469,-0.2036,350.3233,80.3910,0.2926,
77725009300,71.8677,-0.4334,1.7470,-0.2037,350.3252,80.3916,0.3055,
77738340900,71.8812,-0.4335,1.7469,-0.2039,350.3538,80.4444,0.2524,
77752843000,71.8956,-0.4336,1.7470,-0.2041,350.3782,80.4946,0.2373,
77766892900,71.9095,-0.4337,1.7469,-0.2043,350.4182,80.5363,0.2451,
77780659700,71.9234,-0.4338,1.7469,-0.2044,350.4359,80.5706,0.2435,
77794530400,71.9374,-0.4338,1.7468,-0.2046,350.4988,80.6343,0.2481,
77808495800,71.9512,-0.4339,1.7468,-0.2048,350.5352,80.6744,0.2378,
77822614500,71.9653,-0.4341,1.7468,-0.2050,350.5530,80.7238,0.2304,
77836108100,71.9790,-0.4342,1.7468,-0.2052,350.5586,80.7659,0.2267,
77850211500,71.9929,-0.4344,1.7468,-0.2053,350.5422,80.7815,0.2436,
77864221100,72.0070,-0.4345,1.7468,-0.2055,350.5429,80.8060,0.2514,
77878161100,72.0209,-0.4348,1.7468,-0.2057,350.4904,80.7922,0.2886,
77891792300,72.0345,-0.4350,1.7468,-0.2059,350.4590,80.7873,0.3034,
77905988400,72.0487,-0.4352,1.7468,-0.2060,350.4206,80.7589,0.3367,
77919446300,72.0623,-0.4354,1.7468,-0.2062,350.3691,80.7276,0.3577,
77934015900,72.0767,-0.4356,1.7469,-0.2063,350.3182,80.6898,0.3882,
77947793000,72.0905,-0.4357,1.7470,-0.2065,350.2591,80.6451,0.4125,
77961450600,72.1042,-0.4359,1.7470,-0.2066,350.2048,80.6013,0.4425,
77975398600,72.1183,-0.4361,1.7471,-0.2068,350.1494,80.5546,0.4658,
77989396400,72.1321,-0.4362,1.7472,-0.2069,350.0924,80.5068,0.4839,
78003347800,72.1461,-0.4363,1.7473,-0.2071,350.0396,80.4574,0.4786,
78017027400,72.1599,-0.4365,1.7474,-0.2073,349.9778,80.4017,0.4687,
78031365000,72.1740,-0.4366,1.7474,-0.2076,349.9393,80.3658,0.4454,
78045321700,72.1880,-0.4368,1.7475,-0.2078,349.9023,80.3293,0.4132,
78059160200,72.2020,-0.4369,1.7476,-0.2081,349.8688,80.2809,0.4013,
78073068200,72.2158,-0.4370,1.7477,-0.2085,349.8395,80.2687,0.3610,
78086997600,72.2297,-0.4371,1.7477,-0.2090,349.8010,80.2586,0.3192,
78101045900,72.2437,-0.4373,1.7478,-0.2093,349.7638,80.2561,0.2829,
78114923000,72.2578,-0.4374,1.7480,-0.2097,349.7016,80.2778,0.2385,
78128895600,72.2716,-0.4374,1.7480,-0.2100,349.6502,80.2936,0.2056,
78142757500,72.2855,-0.4374,1.7482,-0.2104,349.5779,80.3474,0.1622,
78156554400,72.2993,-0.4375,1.7482,-0.2108,349.5077,80.3801,0.1317,
78170739600,72.3135,-0.4375,1.7483,-0.2112,349.4381,80.4233,0.1125,
78184603500,72.3273,-0.4374,1.7484,-0.2115,349.3703,80.4629,0.0788,
78198525300,72.3414,-0.4374,1.7486,-0.2120,349.2944,80.4980,0.0486,
78212211700,72.3549,-0.4373,1.7487,-0.2123,349.2272,80.5361,-0.0052,
78226319500,72.3690,-0.4373,1.7487,-0.2127,349.1635,80.5719,359.9363,
78240043800,72.3829,-0.4373,1.7489,-0.2130,349.1096,80.5965,359.8876,
78254001800,72.3967,-0.4372,1.7490,-0.2134,349.0434,80.6168,359.8387,
78268217300,72.4108,-0.4371,1.7491,-0.2136,348.9734,80.6453,359.7671,
78281821300,72.4245,-0.4370,1.7491,-0.2139,348.9262,80.6678,359.6727,
78295553500,72.4384,-0.4369,1.7491,-0.2142,348.8904,80.6974,359.6281,
78309927800,72.4526,-0.4368,1.7491,-0.2145,348.8549,80.7307,359.5697,
78323876300,72.4665,-0.4367,1.7492,-0.2148,348.8550,80.7758,359.5140,
78337688700,72.4805,-0.4366,1.7492,-0.2150,348.8491,80.8229,359.4623,
78351588700,72.4943,-0.4365,1.7492,-0.2153,348.8379,80.8765,359.3972,
78365550800,72.5083,-0.4364,1.7492,-0.2155,348.8114,80.9308,359.3544,
78379121600,72.5219,-0.4361,1.7492,-0.2157,348.8156,80.9956,359.3069,
78393603700,72.5363,-0.4360,1.7492,-0.2159,348.8294,81.0714,359.2756,
78407303000,72.5500,-0.4358,1.7493,-0.2162,348.8452,81.1335,359.2449,
78421287000,72.5640,-0.4357,1.7492,-0.2164,348.8683,81.1822,359.2281,
78435122300,72.5779,-0.4355,1.7492,-0.2166,348.8922,81.2509,359.2016,
78449172600,72.5919,-0.4354,1.7491,-0.2167,348.9568,81.3085,359.1472,
78463003900,72.6057,-0.4352,1.7491,-0.2168,348.9979,81.3825,359.0973,
78476853500,72.6197,-0.4351,1.7490,-0.2168,349.0716,81.4378,359.0653,
78490979600,72.6336,-0.4349,1.7489,-0.2168,349.1387,81.4951,359.0548,
78504845400,72.6475,-0.4348,1.7488,-0.2170,349.1780,81.5534,359.0209,
78518230400,72.6611,-0.4346,1.7488,-0.2171,349.2173,81.6118,358.9870,
78532594200,72.6753,-0.4345,1.7487,-0.2172,349.2566,81.6699,358.9533,
78546770700,72.6894,-0.4344,1.7486,-0.2171,349.3134,81.7061,358.9309,
78560462900,72.7032,-0.4343,1.7485,-0.2169,349.3928,81.7685,358.8572,
78574196600,72.7170,-0.4342,1.7484,-0.2167,349.4666,81.8096,358.8874,
78588195300,72.7309,-0.4341,1.7484,-0.2166,349.5196,81.8350,358.9028,
78602402200,72.7450,-0.4340,1.7484,-0.2165,349.5651,81.8870,358.8828,
78615881100,72.7587,-0.4340,1.7484,-0.2163,349.6005,81.9231,358.8695,
78630127200,72.7728,-0.4340,1.7484,-0.2161,349.6136,81.9588,358.8633,
78644113400,72.7868,-0.4339,1.7484,-0.2160,349.6413,81.9922,358.8637,
78657585400,72.8004,-0.4339,1.7484,-0.2157,349.6093,81.9986,358.9117,
78671596800,72.8143,-0.4340,1.7485,-0.2155,349.5903,82.0119,358.9389,
78685754600,72.8285,-0.4340,1.7485,-0.2152,349.5605,82.0281,358.9696,
78699357800,72.8422,-0.4341,1.7485,-0.2149,349.5111,82.0306,359.0020,
78713595600,72.8562,-0.4342,1.7486,-0.2146,349.4576,82.0259,359.0358,
78727627800,72.8703,-0.4342,1.7487,-0.2143,349.3936,82.0067,359.0865,
78741275300,72.8840,-0.4342,1.7487,-0.2140,349.3313,81.9804,359.1398,
78755700700,72.8985,-0.4342,1.7487,-0.2137,349.2751,81.9567,359.1945,
78769570300,72.9121,-0.4342,1.7488,-0.2134,349.2202,81.9077,359.2425,
78783406300,72.9261,-0.4342,1.7489,-0.2129,349.1659,81.8650,359.2909,
78796793000,72.9396,-0.4341,1.7488,-0.2125,349.1277,81.8012,359.3308,
78810778100,72.9535,-0.4341,1.7488,-0.2122,349.0863,81.7638,359.3746,
78825007100,72.9677,-0.4341,1.7488,-0.2118,349.0679,81.7005,359.4214,
78838800300,72.9816,-0.4340,1.7488,-0.2115,349.0609,81.6445,359.4394,
78852727800,72.9954,-0.4340,1.7488,-0.2111,349.0610,81.5695,359.4952,
78866459500,73.0092,-0.4339,1.7487,-0.2108,349.0692,81.4949,359.5449,
78880840300,73.0234,-0.4339,1.7486,-0.2104,349.0830,81.4488,359.5799,
78894275700,73.0371,-0.4339,1.7486,-0.2100,349.0985,81.3980,359.6010,
78908419800,73.0511,-0.4338,1.7486,-0.2097,349.1281,81.3536,359.6400,
78922729600,73.0654,-0.4338,1.7485,-0.2094,349.1522,81.3024,359.6878,
78936338600,73.0791,-0.4337,1.7484,-0.2092,349.2017,81.2604,359.7357,
78950425100,73.0932,-0.4337,1.7483,-0.2088,349.2477,81.2110,359.7977,
78964285700,73.1070,-0.4336,1.7481,-0.2086,349.3129,81.1504,359.8323,
78977731700,73.1206,-0.4335,1.7481,-0.2084,349.3984,81.1184,359.8537,
78992197000,73.1348,-0.4335,1.7480,-0.2083,349.4582,81.0792,359.8725,
79005874000,73.1486,-0.4334,1.7480,-0.2081,349.5075,81.0235,359.9165,
79019898700,73.1627,-0.4334,1.7479,-0.2078,349.5542,80.9841,359.9167,
79033983500,73.1767,-0.4333,1.7478,-0.2076,349.6002,80.9262,359.9217,
79047856100,73.1904,-0.4333,1.7478,-0.2075,349.6313,80.8876,359.9171,
79061682100,73.2044,-0.4332,1.7477,-0.2074,349.6743,80.8641,359.8784,
79075378400,73.2182,-0.4332,1.7476,-0.2073,349.7289,80.8449,359.8518,
79089585700,73.2323,-0.4332,1.7475,-0.2072,349.7871,80.8076,359.8424,
79103747600,73.2464,-0.4332,1.7474,-0.2071,349.8504,80.7732,359.8433,
79117315300,73.2602,-0.4332,1.7473,-0.2070,349.8897,80.7523,359.8309,
79131412200,73.2741,-0.4332,1.7472,-0.2069,349.9264,80.7386,359.8119,
79145493200,73.2882,-0.4332,1.7472,-0.2069,349.9562,80.7192,359.8004,
79158779900,73.3015,-0.4331,1.7471,-0.2068,350.0028,80.6940,359.7982,
79173266100,73.3159,-0.4331,1.7470,-0.2068,350.0355,80.6744,359.7892,
79187116200,73.3298,-0.4331,1.7469,-0.2067,350.0673,80.6326,359.8086,
79201129600,73.3438,-0.4330,1.7469,-0.2066,350.1212,80.6298,359.7919,
79214806300,73.3576,-0.4330,1.7468,-0.2066,350.1781,80.6091,359.7817,
79228715500,73.3714,-0.4330,1.7467,-0.2066,350.2209,80.5913,359.7612,
79242818300,73.3855,-0.4330,1.7466,-0.2065,350.2926,80.5851,359.7617,
79256607000,73.3994,-0.4331,1.7464,-0.2065,350.3525,80.5667,359.7868,
79270830900,73.4135,-0.4331,1.7463,-0.2065,350.4051,80.5501,359.7903,
79284623900,73.4274,-0.4331,1.7462,-0.2065,350.4772,80.5505,359.7666,
79298154700,73.4410,-0.4331,1.7460,-0.2066,350.5479,80.5659,359.7400,
79312767600,73.4554,-0.4332,1.7459,-0.2066,350.6180,80.5838,359.7268,
79326374400,73.4690,-0.4332,1.7458,-0.2067,350.6964,80.6050,359.7393,
79340098600,73.4830,-0.4332,1.7457,-0.2067,350.7564,80.6210,359.7419,
79353954300,73.4967,-0.4332,1.7456,-0.2068,350.8263,80.6344,359.7477,
79367820200,73.5106,-0.4333,1.7455,-0.2069,350.9049,80.6572,359.7320,
79381893800,73.5245,-0.4333,1.7455,-0.2069,350.9727,80.7011,359.7105,
79395638100,73.5385,-0.4333,1.7454,-0.2070,351.0421,80.7288,359.6797,
79409869600,73.5526,-0.4334,1.7454,-0.2071,351.1116,80.7682,359.6651,
79423832900,73.5665,-0.4334,1.7453,-0.2072,351.1627,80.7944,359.6556,
79437669000,73.5804,-0.4335,1.7452,-0.2073,351.2050,80.8453,359.6344,
79451610300,73.5944,-0.4336,1.7452,-0.2075,351.2266,80.8852,359.6103,
79465818100,73.6085,-0.4337,1.7452,-0.2076,351.2380,80.9248,359.5760,
79479504700,73.6223,-0.4338,1.7451,-0.2077,351.2705,80.9514,359.5619,
79493530200,73.6362,-0.4339,1.7451,-0.2079,351.2928,81.0122,359.5183,
79507169300,73.6499,-0.4339,1.7450,-0.2080,351.3315,81.0495,359.4953,
79521068800,73.6638,-0.4341,1.7451,-0.2083,351.2673,81.1372,359.4500,
79534722300,73.6776,-0.4341,1.7450,-0.2084,351.2896,81.1851,359.4167,
79548467800,73.6911,-0.4342,1.7450,-0.2086,351.3114,81.2310,359.3892,
79563029900,73.7058,-0.4344,1.7450,-0.2088,351.2846,81.3078,359.3777,
79576337400,73.7192,-0.4345,1.7450,-0.2090,351.2786,81.3965,359.3511,
79590693900,73.7334,-0.4346,1.7450,-0.2092,351.2636,81.4606,359.3085,
79605071800,73.7478,-0.4347,1.7450,-0.2093,351.2706,81.5190,359.2805,
79618432000,73.7613,-0.4348,1.7450,-0.2095,351.2777,81.5772,359.2527,
79632462700,73.7752,-0.4349,1.7450,-0.2096,351.2829,81.6368,359.2369,
79646059100,73.7888,-0.4350,1.7450,-0.2097,351.2727,81.6983,359.2090,
79660274200,73.8031,-0.4351,1.7450,-0.2099,351.2754,81.7390,359.2022,
79674149100,73.8169,-0.4353,1.7450,-0.2101,351.2686,81.8036,359.1658,
79687354400,73.8301,-0.4355,1.7450,-0.2102,351.2416,81.8560,359.1395,
79701681400,73.8444,-0.4356,1.7451,-0.2104,351.2268,81.9015,359.1050,
79715494700,73.8583,-0.4358,1.7451,-0.2105,351.2004,81.9586,359.0751,
79729266900,73.8720,-0.4360,1.7451,-0.2107,351.1771,82.0165,359.0566,
79743114600,73.8858,-0.4362,1.7452,-0.2109,351.1417,82.0752,359.0335,
79756783300,73.8996,-0.4363,1.7452,-0.2111,351.1038,82.1417,359.0263,
79770832900,73.9135,-0.4365,1.7452,-0.2112,351.0515,82.1939,358.9951,
79784469600,73.9272,-0.4366,1.7453,-0.2114,350.9979,82.2657,358.9739,
79798623700,73.9415,-0.4368,1.7454,-0.2116,350.9193,82.3172,358.9646,
79812387000,73.9551,-0.4369,1.7455,-0.2118,350.8565,82.3744,358.9375,
79825979800,73.9686,-0.4371,1.7456,-0.2119,350.7852,82.4433,358.8612,
79839787500,73.9826,-0.4373,1.7457,-0.2121,350.7310,82.4966,358.8166,
79853693300,73.9964,-0.4375,1.7458,-0.2123,350.6799,82.5743,358.7625,
79867100500,74.0098,-0.4376,1.7458,-0.2124,350.6339,82.6409,358.7279,
79881770200,74.0244,-0.4378,1.7459,-0.2126,350.6095,82.7257,358.7134,
79895512000,74.0384,-0.4380,1.7459,-0.2128,350.5771,82.7837,358.6703,
