timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
48669024800,42.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48683087400,42.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48696805700,42.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48710894200,42.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48724829600,42.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48738851800,42.8817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48752746900,42.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48766849400,42.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48780127200,42.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48794121400,42.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48808075700,42.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48822232500,42.9650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48836155000,42.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48849779200,42.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48863691800,43.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48877847000,43.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48891879200,43.0346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48905675400,43.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48919673300,43.0626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48933729000,43.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48947110800,43.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48961590600,43.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48974864400,43.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
48989151200,43.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49003376200,43.1462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49016654200,43.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49030716800,43.1735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49044596400,43.1874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49058412900,43.2013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49072793200,43.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49086400400,43.2292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49100468200,43.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49114183800,43.2571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49128632200,43.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49142424500,43.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49156067400,43.2990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49169995400,43.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49183945600,43.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49197767200,43.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49212347600,43.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49225988200,43.3687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49239597600,43.3824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49253583000,43.3963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49267522900,43.4103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49281814600,43.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49295448100,43.4383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49309398600,43.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49323397200,43.4662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49336927400,43.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49351327400,43.4940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49365188000,43.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49378712200,43.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49393038400,43.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49406797400,43.5495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49420611700,43.5634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49434440400,43.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49448807200,43.5916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49462449700,43.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49476193600,43.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49490347600,43.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49504851800,43.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49518529400,43.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49532331200,43.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49546083000,43.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49560498600,43.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49573756200,43.7166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49587600800,43.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49601637700,43.7444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49615386200,43.7583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49629816900,43.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49643321300,43.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49657392000,43.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49671495800,43.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49685383300,43.8280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49699672400,43.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49713232100,43.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49727189600,43.8700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49741062100,43.8837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49754894800,43.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49768936200,43.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49782533000,43.9253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49796471700,43.9393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49810670200,43.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49824432200,43.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49838366200,43.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49852283000,43.9950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49866299800,44.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49879990600,44.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49894338200,44.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49908231000,44.0509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49922115400,44.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49935939800,44.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49949857400,44.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49964010600,44.1067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49977439700,44.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
49991416800,44.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50005539400,44.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50019422500,44.1622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50033337800,44.1760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50047208400,44.1900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50061288400,44.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50075014800,44.2178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50089255600,44.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50102896000,44.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50116733800,44.2596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50130745300,44.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50144760900,44.2875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50158425300,44.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50172480800,44.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50186519000,44.3292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50200551400,44.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50214550100,44.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50228383800,44.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50242958200,44.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50255869800,44.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50270075600,44.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50283841000,44.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50297799300,44.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50311868500,44.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50325772100,44.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50339613400,44.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50353423300,44.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50367595800,44.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50381323300,44.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50395129400,44.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50409219000,44.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50423142600,44.5659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50436935000,44.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50450946600,44.5937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50464930200,44.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50478920800,44.6218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50492712200,44.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50506944900,44.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50521034100,44.6637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50534414900,44.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50548558900,44.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50562319400,44.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50576219700,44.7190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50590238600,44.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50604269000,44.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50617934600,44.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50632016800,44.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50645918200,44.7887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50659734400,44.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50673876400,44.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50687701200,44.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50701592400,44.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50715463800,44.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50729400900,44.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50743665800,44.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50757135600,44.9000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50771773400,44.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50785184600,44.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50799577800,44.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50812938400,44.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50827158800,44.9699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50840794200,44.9835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50855091000,44.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50868614100,45.0114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50882514200,45.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50896465400,45.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50910358100,45.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50924552200,45.0673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50938058200,45.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50952058800,45.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50966129600,45.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50979772500,45.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
50993823400,45.1366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51008032900,45.1508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51021785600,45.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51035720600,45.1786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51049460600,45.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51063607400,45.2063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51077470100,45.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51091252000,45.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51105189400,45.2480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51119047400,45.2619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51133678100,45.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51147116400,45.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51161251800,45.3040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51174718000,45.3176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51189291800,45.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51202955400,45.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51216377400,45.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51230419400,45.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51244934600,45.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51258474900,45.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51272138000,45.4149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51286283400,45.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51300067700,45.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51314334900,45.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51328669800,45.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51341959000,45.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51355652100,45.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51369694200,45.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51383583700,45.5264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51397384600,45.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51411833800,45.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51425752900,45.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51439190900,45.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51453327200,45.5961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51467520200,45.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51481073200,45.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51494877400,45.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51508945600,45.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51523037400,45.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51536677200,45.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51550785800,45.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51564648800,45.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51578484900,45.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51592744900,45.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51606394500,45.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51620577300,45.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51634231600,45.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51648068800,45.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51661986100,45.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51675966600,45.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51689948800,45.8327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51703819300,45.8466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51717678900,45.8606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51731711800,45.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51745710000,45.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51759428800,45.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51773796100,45.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51787355400,45.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51801679200,45.9444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51815186400,45.9581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51829588900,45.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51843352200,45.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51857362900,46.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51870837400,46.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51884768000,46.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51898567000,46.0414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51912627000,46.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51926698600,46.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51940471700,46.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51954709400,46.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51968691800,46.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51982302100,46.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
51996067400,46.1390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52010080500,46.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52024180500,46.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52038158200,46.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52051990800,46.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52065943000,46.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52079747800,46.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52094032800,46.2368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52108476900,46.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52121814000,46.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52135291000,46.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52149207800,46.2920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52163233700,46.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52177275700,46.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52191680600,46.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52205389200,46.3482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52218824800,46.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52232817700,46.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52246848100,46.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52260733600,46.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52274560600,46.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52288537400,46.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52302551400,46.4452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52316268000,46.4591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52330875400,46.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52344266600,46.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52358159000,46.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52372425000,46.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52386409300,46.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52400072000,46.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52413942200,46.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52427727800,46.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52441644200,46.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52455502500,46.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52469882600,46.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52483757800,46.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52497244900,46.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52511418200,46.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52525332200,46.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52539047800,46.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52553097000,46.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52567433700,46.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52581151700,46.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52594951700,46.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52609275300,46.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52623303400,46.7661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52636994800,46.7798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52650626800,46.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52664676900,46.8074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52678391200,46.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52692587700,46.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52706455300,46.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52720225400,46.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52734342000,46.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52749143800,46.8918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52762168600,46.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52775816000,46.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52789862600,46.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52804127000,46.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52817952200,46.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52831665200,46.9744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52845893800,46.9887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52859826200,47.0026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52874291400,47.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52887655800,47.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52901334100,47.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52915066100,47.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52929085200,47.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52943058800,47.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52957180200,47.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52971374600,47.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52984842500,47.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
52999422800,47.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53013317400,47.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53026619300,47.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53040695000,47.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53054878800,47.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53068631800,47.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53082122500,47.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53096130400,47.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53109967800,47.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53124161700,47.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53137683800,47.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53151707400,47.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
53166030400,47.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
