timeStampNs,gameTime,objectName,posX,posY,posZ,
109459362300,104.2514,MenuBoard,0.7244,1.0579,0.4924,
109473317100,104.2653,MenuBoard,0.7272,1.0579,0.4933,
109487081000,104.2790,MenuBoard,0.7271,1.0579,0.4943,
109501235200,104.2932,MenuBoard,0.7276,1.0579,0.4954,
109515001000,104.3070,MenuBoard,0.7278,1.0579,0.4983,
109528990700,104.3209,MenuBoard,0.7281,1.0579,0.5001,
109542962700,104.3349,MenuBoard,0.7283,1.0579,0.5010,
109556693600,104.3487,MenuBoard,0.7335,1.0579,0.5063,
109570969300,104.3628,MenuBoard,0.7430,1.0579,0.5127,
109584547200,104.3765,MenuBoard,0.7436,1.0579,0.5142,
109598468400,104.3905,MenuBoard,0.7470,1.0579,0.5144,
109612461200,104.4044,MenuBoard,0.7484,1.0579,0.5163,
109626667000,104.4185,MenuBoard,0.7499,1.0579,0.5180,
109640407300,104.4323,MenuBoard,0.7460,1.0579,0.5132,
109654487900,104.4465,MenuBoard,0.7488,1.0579,0.5161,
109668397500,104.4604,MenuBoard,0.7519,1.0579,0.5186,
109682390300,104.4743,MenuBoard,0.7548,1.0579,0.5207,
109696151600,104.4882,MenuBoard,0.7599,1.0579,0.5252,
109710101900,104.5020,MenuBoard,0.7678,1.0579,0.5324,
109723809000,104.5158,MenuBoard,0.7781,1.0579,0.5421,
109737972200,104.5300,MenuBoard,0.7818,1.0579,0.5436,
109751953100,104.5439,MenuBoard,0.7921,1.0579,0.5524,
109765957700,104.5579,MenuBoard,0.8012,1.0579,0.5581,
109779450900,104.5715,MenuBoard,0.8097,1.0579,0.5649,
109794029300,104.5859,MenuBoard,0.8182,1.0579,0.5710,
109807747400,104.5996,MenuBoard,0.8185,1.0579,0.5685,
109821841800,104.6137,MenuBoard,0.8278,1.0579,0.5752,
109835350700,104.6274,MenuBoard,0.8134,1.0579,0.5565,
109849313500,104.6412,MenuBoard,0.8207,1.0579,0.5612,
109863599700,104.6555,MenuBoard,0.8274,1.0579,0.5654,
109877111000,104.6692,MenuBoard,0.8249,1.0579,0.5593,
109891295400,104.6832,MenuBoard,0.8330,1.0579,0.5649,
109905406400,104.6972,MenuBoard,0.8203,1.0579,0.5525,
109919063800,104.7111,MenuBoard,0.8294,1.0579,0.5585,
109933100000,104.7250,MenuBoard,0.8028,1.0579,0.5375,
109947063300,104.7390,MenuBoard,0.8109,1.0579,0.5442,
109960599300,104.7525,MenuBoard,0.8200,1.0579,0.5513,
109974623700,104.7667,MenuBoard,0.8132,1.0579,0.5432,
109988692600,104.7806,MenuBoard,0.8233,1.0579,0.5511,
110002648200,104.7946,MenuBoard,0.8106,1.0579,0.5390,
110016411000,104.8084,MenuBoard,0.8209,1.0579,0.5457,
110030597900,104.8225,MenuBoard,0.8312,1.0579,0.5522,
110044319400,104.8363,MenuBoard,0.8298,1.0579,0.5528,
110058148100,104.8502,PlantPot,0.8779,1.0340,0.5956,
110072297000,104.8642,MenuBoard,0.8392,1.0579,0.5517,
110086163300,104.8781,PlantPot,0.8871,1.0340,0.5940,
110099956800,104.8920,PlantPot,0.8870,1.0340,0.5910,
110114005400,104.9059,PlantPot,0.8971,1.0340,0.5970,
110128119800,104.9200,PlantPot,0.9071,1.0340,0.6024,
110141939100,104.9338,PlantPot,0.9191,1.0340,0.6061,
110155687300,104.9477,PlantPot,0.9293,1.0340,0.6119,
110169624600,104.9615,PlantPot,0.9469,1.0340,0.5904,
110183921700,104.9758,PlantPot,0.9552,1.0340,0.5946,
110197357900,104.9894,PlantPot,0.9620,1.0340,0.5980,
110211909900,105.0038,PlantPot,0.9726,1.0340,0.5971,
110225300800,105.0173,PlantPot,0.9787,1.0340,0.5994,
110238909500,105.0309,PlantPot,0.9695,1.0340,0.5863,
110253090000,105.0450,PlantPot,0.9745,1.0340,0.5869,
110266783200,105.0587,PlantPot,0.9431,1.0340,0.5657,
110280699900,105.0726,PlantPot,0.9460,1.0340,0.5647,
110294850900,105.0868,PlantPot,0.9472,1.0340,0.5621,
110308872700,105.1008,PlantPot,0.9454,1.0340,0.5609,
110322799200,105.1147,PlantPot,0.9483,1.0340,0.5589,
110336526400,105.1286,PlantPot,0.9421,1.0340,0.5587,
110350670900,105.1425,PlantPot,0.9470,1.0340,0.5563,
110364540600,105.1564,PlantPot,0.9522,1.0340,0.5529,
110378612700,105.1707,PlantPot,0.9467,1.0340,0.5473,
110392545200,105.1845,PlantPot,0.9541,1.0331,0.5442,
110406601200,105.1985,PlantPot,0.9607,1.0315,0.5442,
110420325100,105.2122,PlantPot,0.9747,1.0285,0.5442,
110434302500,105.2264,PlantPot,0.9702,1.0293,0.5442,
110448042500,105.2400,PlantPot,0.9884,1.0252,0.5442,
110462513700,105.2544,PlantPot,1.0087,1.0205,0.5442,
110475733200,105.2678,PlantPot,1.0279,1.0115,0.5442,
110489750900,105.2817,PlantPot,1.0520,1.0049,0.5442,
110503621300,105.2956,PlantPot,1.0798,0.9979,0.5442,
110517479200,105.3095,PlantPot,1.1089,0.9911,0.5442,
110531537800,105.3234,PlantPot,1.1395,0.9843,0.5442,
110545479300,105.3374,PlantPot,1.2071,1.0273,0.5442,
110559573000,105.3516,PlantPot,1.2391,1.0226,0.5442,
110573272100,105.3652,Wall,3.3928,0.7286,1.3497,
110587282300,105.3792,Wall,3.4824,0.7195,1.3497,
110601074200,105.3930,Wall,4.2863,1.2650,1.3497,
110614611800,105.4067,Wall,4.4043,1.2695,1.3497,
110629042300,105.4209,Wall,4.5102,1.2770,1.3497,
110642895400,105.4348,Wall,6.6517,1.1946,1.3477,
110656384600,105.4484,Wall,6.7989,1.2017,1.3477,
110670697600,105.4626,FemaleMaitreD,1.0964,1.6578,-0.1978,
110685097500,105.4770,FemaleMaitreD,1.0874,1.6615,-0.2062,
110698175800,105.4902,FemaleMaitreD,1.1085,1.6849,-0.2023,
110712709100,105.5047,FemaleMaitreD,1.0979,1.6885,-0.2121,
110726125100,105.5181,FemaleMaitreD,1.0924,1.6927,-0.2195,
110740649500,105.5325,FemaleMaitreD,1.0875,1.6960,-0.2264,
110754172700,105.5462,FemaleMaitreD,1.0861,1.6993,-0.2305,
110768024700,105.5600,FemaleMaitreD,1.1377,1.6987,-0.1951,
110781848200,105.5738,FemaleMaitreD,1.1349,1.7019,-0.1984,
110796020700,105.5880,FemaleMaitreD,1.1359,1.7052,-0.2002,
110810012200,105.6019,Wall,7.8050,1.4400,1.3477,
110823588500,105.6155,Wall,7.8699,1.4582,1.3477,
110837639600,105.6297,Wall,7.4638,1.4692,1.3477,
110852299400,105.6441,Wall,7.4970,1.4833,1.3477,
110865666600,105.6576,Wall,7.5206,1.4951,1.3477,
110879442900,105.6715,Wall,7.2980,1.5087,1.3477,
110893609700,105.6855,Wall,7.2889,1.5156,1.3477,
110907500000,105.6993,Wall,6.0021,1.8100,1.3477,
110921337900,105.7133,Wall,5.9845,1.8114,1.3477,
110935130200,105.7272,WineDisplay,5.0753,1.8840,1.2731,
110949280200,105.7412,WineDisplay,5.0823,1.8840,1.2817,
110962882000,105.7547,WineDisplay,5.1709,1.8840,1.3165,
110977020100,105.7691,WineDisplay,5.2364,1.8840,1.3431,
110990974800,105.7829,Wall,5.2126,1.8760,1.3497,
111004835200,105.7968,Wall,5.1789,1.8757,1.3497,
111018745900,105.8107,Wall,5.1691,1.8690,1.3497,
111032439200,105.8243,Wall,5.1634,1.8636,1.3497,
111046398700,105.8383,Wall,5.1596,1.8576,1.3497,
111060526700,105.8525,Wall,5.1622,1.8506,1.3497,
111074460400,105.8664,Wall,5.1603,1.8421,1.3497,
111088497000,105.8804,Wall,5.1624,1.8322,1.3497,
111102359500,105.8943,Wall,5.1996,1.8316,1.3497,
111115809600,105.9079,Wall,5.2033,1.8219,1.3497,
111130302500,105.9222,Wall,5.2049,1.8142,1.3497,
111144587800,105.9365,Wall,5.2213,1.8133,1.3497,
111158590200,105.9506,Wall,5.2246,1.8085,1.3497,
111171991800,105.9639,Wall,5.2214,1.8041,1.3497,
111185993900,105.9778,Wall,5.2200,1.8062,1.3497,
111199427300,105.9915,Wall,5.1736,1.8174,1.3497,
111213424900,106.0054,Wall,5.1575,1.8169,1.3497,
111227356400,106.0192,Wall,5.1357,1.8159,1.3497,
111241571700,106.0334,Wall,5.0922,1.8136,1.3497,
111255060100,106.0471,Wall,5.0579,1.8117,1.3497,
111269380300,106.0613,Wall,3.1594,1.5862,1.3497,
111283332100,106.0752,Wall,3.1385,1.5853,1.3497,
111297035400,106.0890,Wall,3.1201,1.5843,1.3497,
111311128800,106.1031,PlantPot,1.4429,1.4546,0.9300,
111324719700,106.1166,PlantPot,1.4340,1.4536,0.9300,
111338595500,106.1306,PlantPot,1.1006,1.3868,0.9300,
111353615300,106.1455,PlantPot,1.0941,1.3858,0.9300,
111366784800,106.1586,PlantPot,1.0883,1.3850,0.9300,
111380495000,106.1724,PlantPot,1.0797,1.3840,0.9300,
111394558500,106.1866,PlantPot,1.0736,1.3834,0.9300,
111408731100,106.2006,PlantPot,1.0694,1.3825,0.9300,
111422485700,106.2144,PlantPot,1.0629,1.3820,0.9300,
111436421100,106.2285,PlantPot,1.0799,1.3794,0.9300,
111450417600,106.2423,PlantPot,1.0738,1.3789,0.9300,
111464370200,106.2562,PlantPot,1.0677,1.3793,0.9300,
111478583400,106.2706,PlantPot,1.0656,1.3724,0.9300,
111492369700,106.2843,PlantPot,1.0600,1.3729,0.9300,
111506115000,106.2980,PlantPot,1.0839,1.3779,0.9300,
111519886200,106.3119,PlantPot,1.0776,1.3775,0.9300,
111533632500,106.3256,PlantPot,1.0702,1.3775,0.9300,
111547550500,106.3395,PlantPot,1.0704,1.3774,0.9300,
111561545800,106.3534,PlantPot,1.0635,1.3777,0.9300,
111575607900,106.3676,PlantPot,1.0900,1.3751,0.9300,
111589603600,106.3815,PlantPot,1.0840,1.3751,0.9300,
111603433600,106.3954,PlantPot,1.0930,1.3709,0.9300,
111617127500,106.4092,PlantPot,1.0883,1.3709,0.9300,
111631136800,106.4230,PlantPot,1.0856,1.3706,0.9300,
111644946000,106.4369,PlantPot,1.0962,1.3697,0.9300,
111658875300,106.4509,PlantPot,1.0951,1.3699,0.9300,
111672833300,106.4648,PlantPot,1.1121,1.3782,0.9300,
111686861600,106.4787,PlantPot,1.1134,1.3778,0.9300,
111700665300,106.4926,PlantPot,1.3832,1.4001,0.9300,
111714943000,106.5070,PlantPot,1.3868,1.3990,0.9300,
111728822100,106.5207,PlantPot,1.3918,1.3980,0.9300,
111743142100,106.5349,Wall,2.9594,1.2783,1.3497,
111756808100,106.5488,Wall,2.9782,1.2752,1.3497,
111770526000,106.5624,Wall,2.9991,1.2717,1.3497,
111784421600,106.5763,Wall,5.1378,1.1956,1.3497,
111798342800,106.5903,Wall,5.2263,1.1836,1.3497,
111812529600,106.6044,Wall,5.4242,1.1799,1.3497,
111826210600,106.6181,Wall,5.5335,1.1688,1.3497,
111839809800,106.6318,Wall,5.6416,1.1744,1.3497,
111853951900,106.6458,Wall,5.7602,1.1600,1.3497,
111868112100,106.6600,Wall,5.8926,1.1442,1.3497,
111881982700,106.6739,Wall,5.8008,1.1385,1.3497,
111895823100,106.6878,Wall,5.9317,1.1243,1.3490,
111909953600,106.7018,Wall,6.0362,1.1178,1.3477,
111923589700,106.7155,Wall,6.1739,1.1026,1.3477,
111937484900,106.7295,Wall,6.1500,1.0930,1.3477,
111951589400,106.7435,Wall,6.2829,1.0772,1.3477,
111965234800,106.7571,Wall,6.4172,1.0603,1.3477,
111979319400,106.7713,Wall,6.5305,1.0778,1.3477,
111993366600,106.7852,Wall,6.6661,1.0618,1.3477,
112007389100,106.7993,Wall,6.8829,1.4455,1.3477,
112023267400,106.8151,Wall,7.0217,1.4359,1.3477,
112036965800,106.8290,Wall,7.1261,1.5607,1.3477,
112050448600,106.8423,Wall,7.2766,1.5554,1.3477,
112064414300,106.8563,Wall,7.4278,1.5525,1.3477,
112077665500,106.8696,Wall,7.3030,1.5547,1.3477,
112091321700,106.8832,Wall,7.4535,1.5561,1.3477,
112105530900,106.8974,Wall,7.1789,1.5659,1.3477,
112118478600,106.9105,Wall,7.3015,1.5733,1.3477,
112132634300,106.9244,Wall,7.4489,1.5793,1.3477,
112146266000,106.9382,Wall,7.2003,1.6097,1.3477,
112160440700,106.9523,Wall,7.3358,1.6163,1.3477,
112174484700,106.9665,Wall,7.2351,1.6675,1.3477,
112188170900,106.9800,Wall,7.3775,1.6736,1.3477,
112202245300,106.9942,Wall,7.5345,1.6811,1.3477,
112215522100,107.0075,Wall,7.1877,1.6859,1.3477,
112230013000,107.0219,Wall,7.3471,1.6885,1.3477,
112243933800,107.0357,Wall,7.0112,1.6871,1.3477,
112257667100,107.0497,Wall,7.1638,1.6923,1.3477,
112271579100,107.0635,Wall,6.9959,1.6548,1.3477,
112285463500,107.0773,Wall,7.1661,1.6593,1.3477,
112299375100,107.0913,Wall,7.3345,1.6639,1.3477,
112313332400,107.1052,Wall,7.2624,1.6272,1.3477,
112327283400,107.1192,Wall,7.4702,1.6284,1.3477,
112341139700,107.1330,Wall,7.6713,1.6068,1.3477,
112355073800,107.1470,Wall,7.9167,1.6046,1.3477,
112369136900,107.1610,Wall,8.1484,1.5985,1.3477,
112383003700,107.1749,FemaleMaitreD,1.0812,1.6824,-0.4686,
112396447400,107.1885,FemaleMaitreD,1.0892,1.6811,-0.4767,
112410933200,107.2028,Wall,8.6716,0.9830,-1.4732,
112424823200,107.2167,Male30s,4.0641,1.3848,-0.9906,
112438479200,107.2305,Male30s,4.0298,1.3781,-1.0111,
112452601400,107.2445,Male30s,4.0174,1.3791,-1.0328,
112466253200,107.2581,Male30s,4.0106,1.3795,-1.0538,
112480295800,107.2722,Male30s,4.0219,1.3834,-1.0331,
112494394600,107.2864,Male30s,4.0139,1.3827,-1.0530,
112508386300,107.3003,Male30s,4.0104,1.3820,-1.0721,
112522145300,107.3140,Male30s,4.0082,1.3816,-1.0932,
112536212500,107.3282,Male30s,4.0062,1.3810,-1.1133,
112550081900,107.3420,Male30s,4.0164,1.3939,-1.1339,
112563646300,107.3556,Male30s,4.0174,1.3937,-1.1536,
112578212400,107.3702,Wall,8.6716,1.0717,-2.0143,
112591719400,107.3836,Male30s,4.1658,1.4215,-1.2644,
112605501500,107.3973,Wall,8.6716,1.0986,-2.0948,
112619281900,107.4113,Wall,8.6716,1.0975,-2.1339,
112633770700,107.4256,Wall,8.6716,1.0965,-2.1752,
112647558800,107.4395,Wall,8.6716,1.1471,-2.1526,
112661582300,107.4535,Wall,8.6716,1.1456,-2.1944,
112675451300,107.4675,Wall,8.6716,1.1472,-2.1107,
112689611300,107.4815,Wall,8.6716,1.1429,-2.1546,
112703365000,107.4952,Wall,8.6716,1.1403,-2.1970,
112717085400,107.5091,Wall,8.6716,1.0725,-2.1922,
112730913000,107.5228,Wall,8.6716,1.0750,-2.2393,
112745342200,107.5372,Wall,8.6716,1.0481,-2.2543,
112759034700,107.5511,Wall,8.6716,1.0481,-2.2974,
112772980400,107.5649,Wall,8.6716,1.0620,-2.3071,
112786879800,107.5788,Wall,8.6716,1.0646,-2.3528,
112801054400,107.5929,Wall,8.6716,1.0656,-2.3998,
112814421800,107.6064,Wall,8.6716,1.0595,-2.3395,
112829077600,107.6210,Wall,8.6716,1.0627,-2.3834,
112843085400,107.6350,Wall,8.6716,1.0100,-2.2851,
112856503500,107.6485,Wall,8.6716,1.0089,-2.3295,
112870507900,107.6624,Wall,8.6716,1.0074,-2.3747,
112884611300,107.6765,Wall,8.6716,0.9962,-2.3232,
112898328600,107.6903,Wall,8.6716,0.9958,-2.3670,
112911997900,107.7038,Wall,8.6716,0.9869,-2.2808,
112926238600,107.7181,Wall,8.6716,0.9875,-2.3261,
112940203300,107.7321,Wall,8.6716,0.9571,-2.2690,
112953924700,107.7459,Wall,8.6716,0.9553,-2.3155,
112967993900,107.7598,Wall,8.6716,0.9554,-2.3653,
112981847000,107.7738,Wall,8.6716,0.9586,-2.3559,
112995675800,107.7877,Wall,8.6716,0.9617,-2.4097,
113009649400,107.8016,Wall,8.6716,1.2767,-2.3003,
113023486600,107.8153,Wall,8.6716,1.2810,-2.3486,
113037172000,107.8292,Wall,8.6716,1.2823,-2.3975,
113051899000,107.8437,Wall,8.6716,1.6824,-2.3448,
113065489800,107.8574,Wall,8.6716,1.6807,-2.3976,
113079246800,107.8712,Wall,8.6716,1.7302,-2.3262,
113093019800,107.8849,Wall,8.6716,1.7302,-2.3772,
113107287600,107.8992,Wall,8.6716,1.7005,-2.3454,
113121124900,107.9130,Wall,8.6716,1.7018,-2.3945,
113134679300,107.9266,Wall,8.6716,1.7031,-2.4482,
113148662900,107.9405,Wall,8.6716,1.7198,-2.3492,
113162677500,107.9546,Wall,8.6716,1.7179,-2.4013,
113176685000,107.9687,Wall,8.6716,1.7115,-2.3177,
113190575200,107.9824,Wall,8.6716,1.7099,-2.3695,
113204743800,107.9967,Wall,8.6716,1.7061,-2.4267,
113218551700,108.0106,Wall,8.6716,1.6954,-2.3588,
113232605900,108.0245,Wall,8.6716,1.6934,-2.4147,
113246353900,108.0382,Wall,8.6716,1.6786,-2.3448,
113260567700,108.0524,Wall,8.6716,1.6808,-2.3984,
113274149300,108.0662,Wall,8.6716,1.6324,-2.3150,
113288383500,108.0803,Wall,8.6716,1.6360,-2.3683,
113302222600,108.0941,Wall,8.6716,1.6385,-2.4255,
113316001100,108.1080,Wall,8.6716,1.6432,-2.4038,
113330111500,108.1220,Wall,8.6716,1.6475,-2.4588,
113344004000,108.1359,Wall,8.6716,1.7422,-2.3749,
113357793000,108.1497,Wall,8.6716,1.7475,-2.4281,
113371581900,108.1634,Wall,8.6716,1.7540,-2.4839,
113385826000,108.1777,Wall,8.6716,1.7677,-2.3839,
113399405400,108.1914,Wall,8.6716,1.7739,-2.4337,
113413730900,108.2055,Wall,8.6716,1.7464,-2.3018,
113427394700,108.2193,Wall,8.6716,1.7508,-2.3496,
113441312600,108.2332,Wall,8.6716,1.7227,-2.3478,
113455687700,108.2477,Wall,8.6716,1.7240,-2.3945,
113469649800,108.2615,Wall,8.6716,1.7245,-2.4391,
113483064400,108.2750,Wall,8.6716,1.7262,-2.3280,
113496644400,108.2887,Wall,8.6716,1.7282,-2.3718,
113510990100,108.3029,Wall,8.6716,1.7109,-2.2640,
113524628800,108.3164,Wall,8.6716,1.7125,-2.3072,
113538557100,108.3306,Wall,8.6716,1.6975,-2.2207,
113552383700,108.3442,Wall,8.6716,1.7007,-2.2582,
113566218000,108.3581,Wall,8.6716,1.7044,-2.2970,
113580100100,108.3720,Wall,8.6716,1.7387,-2.2249,
113594552200,108.3865,Wall,8.6716,1.7449,-2.2612,
113608195400,108.4001,Wall,8.6716,1.8521,-2.2075,
113622186500,108.4141,Wall,8.6716,1.8599,-2.2403,
113635758800,108.4277,Wall,8.6716,1.8675,-2.2759,
113650073400,108.4418,Wall,8.6716,1.9030,-2.3024,
113664280400,108.4560,Wall,8.6716,1.9092,-2.3343,
113678055100,108.4699,Wall,8.6716,1.9204,-2.2290,
113691913300,108.4836,Wall,8.6716,1.9204,-2.2580,
113705978800,108.4977,Wall,8.6716,1.8988,-2.1993,
113719393900,108.5113,Wall,8.6716,1.9012,-2.2310,
113733522800,108.5252,Wall,8.6716,1.9052,-2.2616,
113747761600,108.5394,Wall,8.6716,1.9084,-2.2246,
113761396900,108.5531,Wall,8.6716,1.9070,-2.2542,
113775657200,108.5675,Wall,8.6716,1.9286,-2.1867,
113789308900,108.5810,Wall,8.6716,1.9258,-2.2142,
113803629600,108.5953,Wall,8.6716,1.9285,-2.2403,
113817735500,108.6096,Wall,8.6716,1.9370,-2.2488,
113832103900,108.6238,Wall,8.6716,1.9407,-2.2706,
113845024800,108.6367,Wall,8.6716,1.9441,-2.1903,
113859058100,108.6508,Wall,8.6716,1.9468,-2.2131,
113872512500,108.6643,Wall,8.6716,1.9502,-2.2314,
113886603900,108.6784,Wall,8.6716,1.9235,-2.2149,
113900672400,108.6924,Wall,8.6716,1.9282,-2.2324,
113914396900,108.7061,Wall,8.6716,1.9353,-2.1728,
113928297600,108.7200,Wall,8.6716,1.9378,-2.1900,
113942197100,108.7340,Wall,8.6716,1.9317,-2.1737,
113956081200,108.7480,Wall,8.6716,1.9260,-2.1902,
113970605000,108.7624,Wall,8.6716,1.9195,-2.2046,
113984325200,108.7762,Wall,8.6716,1.8981,-2.1684,
113997872600,108.7899,Wall,8.6716,1.8973,-2.1807,
114011921300,108.8038,Wall,8.6716,1.8842,-2.1807,
114026168200,108.8179,Wall,8.6716,1.8883,-2.1918,
114039607000,108.8316,Wall,8.6716,1.8945,-2.2016,
114053858500,108.8457,Wall,8.6716,1.8892,-2.1592,
114067550200,108.8594,Wall,8.6716,1.8922,-2.1643,
114081884400,108.8737,Wall,8.6716,1.8528,-2.1376,
114095376800,108.8874,Wall,8.6716,1.8554,-2.1401,
114109481700,108.9014,Wall,8.6716,1.8127,-2.0303,
114123809600,108.9157,Wall,8.6716,1.8159,-2.0302,
114137579100,108.9295,Wall,8.6716,1.8226,-2.0270,
114151287900,108.9432,Male30s,4.0630,1.4132,-1.1912,
114164777200,108.9567,Male30s,4.0644,1.4149,-1.1888,
114178667500,108.9707,Male30s,4.0585,1.4165,-1.1771,
114193085500,108.9849,Male30s,4.0613,1.4189,-1.1735,
114206772500,108.9986,Male30s,4.0623,1.4203,-1.1698,
114220683800,109.0126,Male30s,4.0595,1.4204,-1.1638,
114234816200,109.0268,Male30s,4.0629,1.4227,-1.1595,
114248605700,109.0404,Male30s,4.0700,1.4260,-1.1554,
114262731000,109.0546,Male30s,4.0763,1.4285,-1.1514,
114276502100,109.0685,Male30s,4.0844,1.4310,-1.1466,
114290669800,109.0826,Male30s,4.0915,1.4327,-1.1416,
114304509200,109.0963,Male30s,4.0967,1.4336,-1.1360,
114318377900,109.1102,Male30s,4.0596,1.4229,-1.1297,
114332614100,109.1243,Male30s,4.0644,1.4243,-1.1234,
114346515700,109.1382,Male30s,4.0581,1.4219,-1.1251,
114360569500,109.1522,Male30s,4.0586,1.4210,-1.1165,
114374223000,109.1661,Male30s,4.0582,1.4195,-1.1072,
114388248800,109.1800,Male30s,4.0468,1.4127,-1.0983,
114402522900,109.1943,Male30s,4.0409,1.4082,-1.0897,
114416459700,109.2082,Male30s,4.0268,1.4020,-1.1207,
114430276400,109.2220,Male30s,4.0226,1.3978,-1.1141,
114444905900,109.2366,Male30s,4.0333,1.4067,-1.1185,
114457290100,109.2491,Male30s,4.0281,1.4020,-1.1112,
114471380800,109.2629,Male30s,4.0240,1.3978,-1.1036,
114485105000,109.2768,Male30s,4.0528,1.4151,-1.0937,
114499225100,109.2911,Male30s,4.0494,1.4124,-1.0861,
114513640500,109.3053,Male30s,4.0199,1.4934,-1.0853,
114527518000,109.3192,Male30s,4.0236,1.4900,-1.0805,
114541541500,109.3332,Male30s,4.0117,1.5456,-1.0572,
114554722800,109.3466,Male30s,4.0149,1.5428,-1.0512,
114569339200,109.3611,Male30s,4.0186,1.5404,-1.0461,
114583261000,109.3749,WallArt,8.6612,1.6648,-1.7059,
114596639500,109.3885,WallArt,8.6612,1.6733,-1.6963,
114610600100,109.4023,WallArt,8.6612,1.6824,-1.6863,
114624783200,109.4165,WallArt,8.6612,1.6983,-1.6769,
114638451800,109.4302,WallArt,8.6612,1.7103,-1.6668,
114652872800,109.4446,WallArt,8.6612,1.7688,-1.6782,
114666263600,109.4580,WallArt,8.6612,1.7841,-1.6673,
114680691300,109.4724,WallArt,8.6612,1.8480,-1.7347,
114694401400,109.4862,WallArt,8.6612,1.8585,-1.7246,
114708229200,109.4999,WallArt,8.6612,1.8667,-1.7116,
114722416400,109.5141,WallArt,8.6612,1.8753,-1.7476,
114736172200,109.5280,WallArt,8.6612,1.8791,-1.7350,
114750412500,109.5421,WallArt,8.6612,1.8385,-1.7225,
114764661800,109.5564,WallArt,8.6612,1.8441,-1.7113,
114777644500,109.5695,WallArt,8.6612,1.8519,-1.6867,
114792297500,109.5840,WallArt,8.6612,1.8583,-1.6750,
114805892400,109.5975,WallArt,8.6612,1.8667,-1.6669,
114819735700,109.6116,WallMenu,8.6247,2.1481,-0.3640,
114833488000,109.6252,WallMenu,8.6247,2.1531,-0.3567,
114847942800,109.6396,WallMenu,8.6247,2.1846,-0.1157,
114861717200,109.6534,WallMenu,8.6247,2.1885,-0.1084,
114875549300,109.6674,WallMenu,8.6247,2.1912,-0.1036,
114889259000,109.6809,WallMenu,8.6247,2.1940,-0.0973,
114903730900,109.6954,WallMenu,8.6247,2.1964,-0.0955,
114916970700,109.7087,WallMenu,8.6247,2.1353,-0.0934,
114930987000,109.7226,WallMenu,8.6247,2.1386,-0.0914,
114945175900,109.7369,WallMenu,8.6247,2.1265,-0.1071,
114958642500,109.7505,WallMenu,8.6247,2.1315,-0.1024,
114973147400,109.7648,WallMenu,8.6247,2.1367,-0.0975,
114987022200,109.7788,WallMenu,8.6247,2.1629,-0.0911,
115000896200,109.7926,WallMenu,8.6247,2.1723,-0.0834,
115014504000,109.8064,WallMenu,8.6247,2.3340,0.0096,
115028801300,109.8204,WallMenu,8.6247,2.3476,0.0153,
115042635100,109.8343,WallMenu,8.6247,2.3595,0.0217,
115056730700,109.8486,WallMenu,8.6247,2.3753,0.0645,
115070422100,109.8621,WallMenu,8.6247,2.3865,0.0692,
115084380300,109.8760,WallMenu,8.6247,2.3944,0.0795,
115098259600,109.8901,WallMenu,8.6247,2.3999,0.0830,
115112071500,109.9038,WallMenu,8.6247,2.3835,0.0783,
115126126700,109.9178,WallMenu,8.6247,2.3891,0.0801,
115140155900,109.9319,WallMenu,8.6247,2.3941,0.0825,
115153630200,109.9453,WallMenu,8.6247,2.3884,0.0495,
115167781400,109.9595,WallMenu,8.6247,2.3889,0.0518,
115181872300,109.9736,WallMenu,8.6247,2.3568,0.0458,
115195578100,109.9874,WallMenu,8.6247,2.3571,0.0489,
115209439700,110.0011,WallMenu,8.6247,2.3575,0.0509,
115223319800,110.0150,WallMenu,8.6247,2.3265,0.0507,
