timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17877742000,12.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17891412700,12.6833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17905410900,12.6972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17919063400,12.7111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17933290300,12.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17947277000,12.7392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17961096500,12.7529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17975332200,12.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
17988999600,12.7808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18002827900,12.7947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18016653000,12.8086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18030600100,12.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18044507300,12.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18058321000,12.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18072572400,12.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18086628700,12.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18100448000,12.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18114082900,12.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18128152100,12.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18142019300,12.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18155914800,12.9479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18169803400,12.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18183891000,12.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18197708100,12.9897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18211712700,13.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18225703400,13.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18239631100,13.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18253597200,13.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18267248000,13.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18281127800,13.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18294982800,13.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18308950800,13.1008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18322931800,13.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18337054300,13.1291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18351092900,13.1429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18364892300,13.1567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18378570200,13.1706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18392613200,13.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18406588100,13.1984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18420417600,13.2123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18434299900,13.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18448313400,13.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18462430400,13.2542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18476370600,13.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18490176400,13.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18503990300,13.2959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18517826300,13.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18532009300,13.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18546079800,13.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18559498300,13.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18573713000,13.3655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18587448100,13.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18601382900,13.3933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18615329100,13.4073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18629471600,13.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18643238400,13.4351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18656980300,13.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18671090900,13.4630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18685039700,13.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18698800800,13.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18712726600,13.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18726748000,13.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18740683200,13.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18754450400,13.5465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18768508600,13.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18782416800,13.5743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18796367100,13.5883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18810288300,13.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18824262200,13.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18837949000,13.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18852127100,13.6440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18865966200,13.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18879736700,13.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18893840400,13.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18907848500,13.6997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18921829600,13.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18935462300,13.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18949539600,13.7414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18963514800,13.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18977344400,13.7693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
18991305800,13.7832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19005264700,13.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19019031600,13.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19033153700,13.8250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19046923500,13.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19060956100,13.8528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19074812500,13.8667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19088724600,13.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19102536100,13.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19116485100,13.9085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19130555900,13.9224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19144436100,13.9363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19158327500,13.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19172200300,13.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19186340500,13.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19199994000,13.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19213986400,14.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19227959600,14.0199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19242332400,14.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19255858500,14.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19269795000,14.0617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19283602300,14.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19297440900,14.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19311840100,14.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19325472700,14.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19339210000,14.1312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19353346600,14.1451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19367097000,14.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19381111600,14.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19394900300,14.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19409017200,14.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19422776400,14.2147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19436702000,14.2287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19450809000,14.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19465067900,14.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19478707900,14.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19492483900,14.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19506310200,14.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19520386400,14.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19534277700,14.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19548184500,14.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19562351800,14.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19575980800,14.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19589957700,14.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19603821300,14.3957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19617625400,14.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19631811500,14.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19645547700,14.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19659357000,14.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19673479700,14.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19687568700,14.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19701552200,14.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19715252900,14.5072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19729188200,14.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19743002800,14.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19757059700,14.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19771116800,14.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19784903400,14.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19798639000,14.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19812595000,14.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19827201700,14.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19840444500,14.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19854465400,14.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19868579100,14.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19882573300,14.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19896051200,14.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19910314800,14.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19924041400,14.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19937847500,14.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19952109900,14.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19966092000,14.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19979714800,14.7717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
19993486200,14.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20007493100,14.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20021455300,14.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20035508100,14.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20049322200,14.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20063293100,14.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20077255500,14.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20091329500,14.8832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20105173000,14.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20118789900,14.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20132878700,14.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20146768400,14.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20160741800,14.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20174709900,14.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20188711600,14.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20203314800,14.9952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20216220200,15.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20230270400,15.0221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20244283800,15.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20258077600,15.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20272014200,15.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20286012500,15.0779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20299960600,15.0918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20314204400,15.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20327735500,15.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20341902900,15.1338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20355686700,15.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20369584200,15.1615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20383479200,15.1754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20397268400,15.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20411395500,15.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20425724700,15.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20439031600,15.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20453069500,15.2449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20467162000,15.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20481085800,15.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20494736000,15.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20508886500,15.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20522991100,15.3148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20536838100,15.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20550477500,15.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20564301400,15.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20578285800,15.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20592263100,15.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20606145700,15.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20620063500,15.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20634149900,15.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20648031800,15.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20661956200,15.4538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20675725700,15.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20689820300,15.4816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20703687900,15.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20717595300,15.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20731496200,15.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20745428100,15.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20759289000,15.5513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20773381000,15.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20787200400,15.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20801219200,15.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20814960600,15.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20829394500,15.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20842864800,15.6347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20856682400,15.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20870728700,15.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20884885600,15.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20898369900,15.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20912773200,15.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20926588300,15.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20940418000,15.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20954059600,15.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20968331900,15.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20982138100,15.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
20996048300,15.7880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21010051300,15.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21024046300,15.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21037685400,15.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21051784000,15.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21065691900,15.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21079517500,15.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21093463800,15.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21107388000,15.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21121706800,15.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21135373400,15.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21149282400,15.9411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21163181900,15.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21176917000,15.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21191525700,15.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21204991300,15.9968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21218961000,16.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21232626200,16.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21246787700,16.0386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21260572100,16.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21274373100,16.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21288662100,16.0805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21302473000,16.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21316270200,16.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21330350800,16.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21344091300,16.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21357987000,16.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21372091500,16.1640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21386087000,16.1780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21399850400,16.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21413916900,16.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21427759700,16.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21441709500,16.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21455628800,16.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21469594400,16.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21483343200,16.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21497191600,16.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21511570800,16.3034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21525217900,16.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21538968600,16.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21553010900,16.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21567012900,16.3588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21580945000,16.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21594609500,16.3866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21608906000,16.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21622534500,16.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21636803500,16.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21650424900,16.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21664423800,16.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21678387800,16.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21692329900,16.4841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21706146200,16.4980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21719886800,16.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21733932800,16.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21748037300,16.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21761779700,16.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21775611600,16.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21789651100,16.5815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21803614800,16.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21817382800,16.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21831458600,16.6233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21845406700,16.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21859175000,16.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21873166800,16.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21887162800,16.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21900992400,16.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21915154900,16.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21928910600,16.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21942833700,16.7347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21956779200,16.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21970774100,16.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21984665300,16.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21999057700,16.7910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22013128700,16.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22026378500,16.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22040230400,16.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22054028700,16.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22068301800,16.8602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22082082500,16.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22096127800,16.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22109867900,16.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22123793800,16.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22137648800,16.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22151608100,16.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22165441900,16.9573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22179486900,16.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22193742300,16.9855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22207561700,16.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22221209700,17.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22234969300,17.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22249122300,17.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22263097800,17.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22276699700,17.0687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22290977400,17.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22304767900,17.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22318858900,17.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22332611300,17.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22346698300,17.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22360700300,17.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
22374555200,17.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
