timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66257933100,61.0499,-0.3631,1.7555,-0.3821,359.6015,85.5841,356.6414,
66271829100,61.0637,-0.3630,1.7555,-0.3822,359.5988,85.6034,356.6490,
66285882500,61.0777,-0.3629,1.7555,-0.3823,359.6018,85.6237,356.6564,
66299652500,61.0915,-0.3629,1.7555,-0.3824,359.5952,85.6302,356.6508,
66313692600,61.1055,-0.3628,1.7555,-0.3825,359.5893,85.6440,356.6393,
66327742400,61.1196,-0.3627,1.7556,-0.3826,359.5729,85.6444,356.6481,
66341543100,61.1334,-0.3626,1.7556,-0.3827,359.5602,85.6454,356.6298,
66355458500,61.1473,-0.3625,1.7556,-0.3828,359.5541,85.6480,356.6077,
66369492700,61.1613,-0.3625,1.7556,-0.3828,359.5512,85.6496,356.5885,
66383342700,61.1752,-0.3624,1.7556,-0.3829,359.5574,85.6483,356.5694,
66397099100,61.1891,-0.3623,1.7556,-0.3830,359.5709,85.6532,356.5500,
66411324600,61.2031,-0.3623,1.7556,-0.3831,359.5803,85.6671,356.5375,
66425149900,61.2170,-0.3623,1.7556,-0.3832,359.5917,85.6997,356.5215,
66438917100,61.2309,-0.3622,1.7556,-0.3834,359.5628,85.7193,356.5238,
66453163300,61.2450,-0.3621,1.7556,-0.3835,359.5507,85.7266,356.5396,
66466935400,61.2587,-0.3621,1.7557,-0.3836,359.5127,85.7518,356.5706,
66480758100,61.2726,-0.3620,1.7557,-0.3837,359.5134,85.7660,356.5396,
66494559600,61.2865,-0.3620,1.7557,-0.3838,359.5167,85.7927,356.4775,
66508743800,61.3006,-0.3620,1.7557,-0.3839,359.5333,85.8282,356.4332,
66522643000,61.3144,-0.3620,1.7558,-0.3839,359.5526,85.8350,356.4111,
66536360900,61.3283,-0.3621,1.7558,-0.3839,359.5669,85.8335,356.4197,
66550385700,61.3422,-0.3621,1.7558,-0.3839,359.5722,85.8453,356.4419,
66564242700,61.3561,-0.3622,1.7558,-0.3840,359.5715,85.8743,356.4627,
66578533900,61.3704,-0.3623,1.7558,-0.3841,359.5571,85.8949,356.4675,
66592293500,61.3841,-0.3623,1.7559,-0.3841,359.5395,85.9312,356.4732,
66606135400,61.3980,-0.3624,1.7559,-0.3842,359.5053,85.9305,356.4830,
66619983700,61.4119,-0.3625,1.7559,-0.3842,359.4946,85.9191,356.4860,
66634045000,61.4258,-0.3626,1.7560,-0.3843,359.4910,85.9012,356.5073,
66647800200,61.4396,-0.3627,1.7560,-0.3843,359.5054,85.8658,356.4982,
66661872000,61.4537,-0.3629,1.7560,-0.3843,359.5184,85.8418,356.4891,
66675799600,61.4677,-0.3631,1.7560,-0.3844,359.5250,85.8130,356.4749,
66689785800,61.4816,-0.3633,1.7561,-0.3844,359.5212,85.7723,356.4597,
66703615000,61.4954,-0.3635,1.7561,-0.3845,359.5074,85.7396,356.4499,
66717364200,61.5093,-0.3637,1.7562,-0.3845,359.4551,85.7187,356.4440,
66731495200,61.5233,-0.3639,1.7562,-0.3846,359.4301,85.7262,356.4260,
66745421700,61.5372,-0.3641,1.7563,-0.3847,359.4126,85.7255,356.3813,
66759072800,61.5510,-0.3644,1.7563,-0.3848,359.3997,85.7487,356.3665,
66773213700,61.5650,-0.3647,1.7563,-0.3850,359.3815,85.7570,356.3644,
66787202900,61.5791,-0.3650,1.7564,-0.3851,359.3608,85.7776,356.3625,
66801027500,61.5928,-0.3653,1.7564,-0.3853,359.3389,85.8111,356.3446,
66815038000,61.6070,-0.3657,1.7564,-0.3854,359.3186,85.8309,356.3311,
66828825700,61.6206,-0.3660,1.7565,-0.3856,359.3019,85.8552,356.3218,
66842864900,61.6347,-0.3663,1.7565,-0.3857,359.2829,85.8685,356.3073,
66856633900,61.6485,-0.3666,1.7565,-0.3858,359.2543,85.8825,356.2843,
66870627500,61.6625,-0.3670,1.7566,-0.3859,359.2368,85.8882,356.2698,
66884619500,61.6764,-0.3674,1.7566,-0.3860,359.2011,85.8886,356.2452,
66898415300,61.6904,-0.3677,1.7567,-0.3860,359.1673,85.8968,356.2281,
66912999900,61.7047,-0.3681,1.7567,-0.3861,359.1258,85.8959,356.2165,
66926319000,61.7181,-0.3684,1.7566,-0.3861,359.0840,85.9074,356.2013,
66940282500,61.7321,-0.3688,1.7566,-0.3861,359.0674,85.9137,356.1977,
66954495800,61.7464,-0.3691,1.7565,-0.3861,359.0344,85.9178,356.1945,
66968674900,61.7604,-0.3695,1.7565,-0.3862,359.0194,85.9296,356.1755,
66982264800,61.7741,-0.3699,1.7564,-0.3862,359.0099,85.9521,356.1654,
66996124800,61.7881,-0.3702,1.7564,-0.3862,358.9878,85.9713,356.1693,
67010103500,61.8019,-0.3706,1.7564,-0.3862,358.9767,85.9819,356.1669,
67024163600,61.8159,-0.3709,1.7564,-0.3863,358.9493,86.0150,356.1503,
67037603600,61.8296,-0.3712,1.7564,-0.3863,358.9507,86.0250,356.1505,
67051549000,61.8434,-0.3715,1.7564,-0.3863,358.9400,86.0527,356.1393,
67065588900,61.8574,-0.3719,1.7564,-0.3862,358.9298,86.0639,356.1411,
67079383600,61.8713,-0.3722,1.7565,-0.3862,358.9081,86.0886,356.1307,
67093576800,61.8854,-0.3725,1.7565,-0.3861,358.8951,86.0929,356.1203,
67107324300,61.8992,-0.3729,1.7565,-0.3860,358.8643,86.1002,356.1174,
67121365800,61.9132,-0.3731,1.7566,-0.3858,358.8344,86.1199,356.1135,
67135207700,61.9271,-0.3735,1.7566,-0.3856,358.8189,86.1242,356.1191,
67149073600,61.9409,-0.3739,1.7566,-0.3854,358.8015,86.1372,356.1405,
67162989000,61.9548,-0.3742,1.7567,-0.3853,358.7928,86.1270,356.1831,
67176935800,61.9689,-0.3745,1.7568,-0.3851,358.7542,86.1376,356.2091,
67190982000,61.9828,-0.3748,1.7569,-0.3848,358.7176,86.1379,356.2642,
67204762800,61.9966,-0.3751,1.7569,-0.3846,358.6537,86.1277,356.3238,
67218587400,62.0106,-0.3754,1.7570,-0.3844,358.6021,86.1089,356.4121,
67232714100,62.0246,-0.3757,1.7571,-0.3842,358.5576,86.0656,356.4866,
67246974100,62.0388,-0.3760,1.7571,-0.3840,358.5303,86.0341,356.5131,
67260417100,62.0523,-0.3763,1.7572,-0.3837,358.5203,85.9872,356.5171,
67274299500,62.0663,-0.3766,1.7573,-0.3834,358.5013,85.9378,356.5438,
67288791400,62.0806,-0.3768,1.7573,-0.3832,358.4701,85.8717,356.5765,
67302475600,62.0943,-0.3771,1.7574,-0.3830,358.4273,85.8199,356.6155,
67315972200,62.1079,-0.3774,1.7575,-0.3828,358.3906,85.7656,356.6723,
67330064400,62.1219,-0.3777,1.7575,-0.3826,358.3599,85.7485,356.6967,
67344048400,62.1359,-0.3779,1.7574,-0.3826,358.3372,85.7216,356.7419,
67358010300,62.1499,-0.3782,1.7574,-0.3824,358.3260,85.7130,356.7684,
67371797700,62.1637,-0.3784,1.7574,-0.3823,358.3116,85.6993,356.8013,
67385801400,62.1776,-0.3786,1.7574,-0.3822,358.3242,85.6768,356.8334,
67399678600,62.1916,-0.3788,1.7574,-0.3821,358.3293,85.6518,356.8691,
67414046800,62.2058,-0.3790,1.7574,-0.3819,358.3506,85.6317,356.8947,
67427673400,62.2195,-0.3792,1.7574,-0.3818,358.3912,85.6144,356.8882,
67441504200,62.2334,-0.3794,1.7574,-0.3818,358.4184,85.6041,356.8724,
67455303200,62.2473,-0.3795,1.7574,-0.3818,358.4250,85.5924,356.8658,
67469357800,62.2611,-0.3797,1.7573,-0.3818,358.4405,85.5835,356.8763,
67483359900,62.2752,-0.3798,1.7573,-0.3818,358.4471,85.5833,356.8718,
67497029200,62.2890,-0.3800,1.7573,-0.3819,358.4504,85.5802,356.8588,
67511154100,62.3030,-0.3801,1.7573,-0.3819,358.4453,85.5878,356.8162,
67525205400,62.3170,-0.3803,1.7573,-0.3819,358.4466,85.5980,356.7925,
67538784200,62.3308,-0.3804,1.7574,-0.3819,358.4336,85.6055,356.7784,
67552860600,62.3447,-0.3805,1.7574,-0.3819,358.4281,85.6142,356.7685,
67566738300,62.3586,-0.3806,1.7574,-0.3820,358.4191,85.6338,356.7358,
67580774900,62.3726,-0.3807,1.7574,-0.3821,358.4130,85.6568,356.7047,
67594457100,62.3864,-0.3808,1.7574,-0.3821,358.4197,85.6663,356.7005,
67608652900,62.4005,-0.3809,1.7574,-0.3822,358.4204,85.6830,356.6851,
67622483500,62.4143,-0.3809,1.7574,-0.3823,358.4309,85.6914,356.6867,
67636298300,62.4282,-0.3809,1.7575,-0.3823,358.4373,85.6976,356.6649,
67650307800,62.4422,-0.3809,1.7576,-0.3824,358.4375,85.7001,356.6598,
67664227400,62.4561,-0.3809,1.7576,-0.3824,358.4503,85.7063,356.6335,
67677986000,62.4700,-0.3809,1.7576,-0.3824,358.4587,85.6993,356.6216,
67692176800,62.4839,-0.3808,1.7576,-0.3824,358.4659,85.6980,356.6070,
67706076100,62.4979,-0.3808,1.7575,-0.3824,358.4853,85.7028,356.5899,
67719847300,62.5118,-0.3807,1.7575,-0.3824,358.4998,85.7009,356.5918,
67734083800,62.5259,-0.3806,1.7575,-0.3823,358.5186,85.7024,356.5987,
67747885500,62.5396,-0.3805,1.7574,-0.3823,358.5524,85.7037,356.6067,
67761899800,62.5538,-0.3805,1.7573,-0.3822,358.5893,85.7251,356.5974,
67775464300,62.5674,-0.3804,1.7572,-0.3822,358.6404,85.7287,356.6201,
67789947300,62.5818,-0.3803,1.7571,-0.3822,358.6959,85.7331,356.6231,
67803549700,62.5953,-0.3802,1.7570,-0.3822,358.7639,85.7520,356.6369,
67817386500,62.6094,-0.3801,1.7569,-0.3822,358.8183,85.7574,356.6756,
67831214100,62.6230,-0.3800,1.7568,-0.3822,358.8781,85.7662,356.6909,
67845701500,62.6376,-0.3799,1.7567,-0.3821,358.9321,85.7736,356.6957,
67859152300,62.6510,-0.3798,1.7566,-0.3821,358.9612,85.7837,356.7277,
67873066600,62.6649,-0.3797,1.7566,-0.3821,358.9930,85.7785,356.7312,
67886876600,62.6787,-0.3796,1.7566,-0.3820,359.0245,85.7873,356.7378,
67900829700,62.6927,-0.3795,1.7565,-0.3820,359.0497,85.7904,356.7349,
67914782400,62.7067,-0.3794,1.7565,-0.3820,359.0642,85.7896,356.7399,
67928784700,62.7206,-0.3792,1.7565,-0.3820,359.0846,85.8000,356.7415,
67942738400,62.7346,-0.3791,1.7565,-0.3819,359.0918,85.8055,356.7468,
67956758400,62.7487,-0.3790,1.7565,-0.3819,359.1155,85.8263,356.7345,
67970501200,62.7623,-0.3788,1.7565,-0.3819,359.1289,85.8386,356.7366,
67984342100,62.7762,-0.3786,1.7565,-0.3819,359.1311,85.8393,356.7827,
67998175100,62.7901,-0.3785,1.7564,-0.3819,359.1317,85.8564,356.8148,
68012681800,62.8045,-0.3783,1.7564,-0.3819,359.1573,85.8540,356.8365,
68026294800,62.8180,-0.3781,1.7563,-0.3820,359.2011,85.8722,356.8045,
68040667900,62.8325,-0.3778,1.7563,-0.3819,359.2475,85.8818,356.7481,
68053956000,62.8459,-0.3776,1.7562,-0.3820,359.3088,85.8870,356.7216,
68068570800,62.8604,-0.3774,1.7561,-0.3820,359.3597,85.8900,356.7223,
68082342900,62.8741,-0.3773,1.7560,-0.3820,359.4264,85.8842,356.7583,
68095742200,62.8877,-0.3771,1.7560,-0.3820,359.4797,85.8953,356.7836,
68109744600,62.9016,-0.3770,1.7558,-0.3821,359.5297,85.9111,356.7997,
68123821500,62.9157,-0.3768,1.7558,-0.3821,359.5665,85.9383,356.8007,
68137910000,62.9298,-0.3765,1.7557,-0.3822,359.5786,85.9463,356.7932,
68151808200,62.9436,-0.3763,1.7557,-0.3822,359.5743,85.9419,356.8127,
68165489900,62.9574,-0.3761,1.7557,-0.3822,359.5791,85.9259,356.8140,
68179575300,62.9715,-0.3759,1.7557,-0.3823,359.5982,85.9009,356.8068,
68193415300,62.9852,-0.3757,1.7556,-0.3823,359.6320,85.8837,356.7650,
68207244600,62.9991,-0.3755,1.7555,-0.3823,359.6803,85.8640,356.7315,
68221151600,63.0130,-0.3753,1.7554,-0.3823,359.7386,85.8423,356.6992,
68235113000,63.0271,-0.3751,1.7552,-0.3823,359.8004,85.8275,356.6920,
68249388700,63.0411,-0.3749,1.7550,-0.3824,359.8661,85.8330,356.6687,
68263427200,63.0553,-0.3747,1.7548,-0.3825,359.9208,85.8289,356.6586,
68276694200,63.0687,-0.3745,1.7547,-0.3825,359.9636,85.8559,356.6102,
68290684700,63.0825,-0.3744,1.7546,-0.3826,0.0016,85.8713,356.5821,
68305013500,63.0968,-0.3742,1.7546,-0.3827,0.0279,85.8871,356.5790,
68318513400,63.1105,-0.3740,1.7545,-0.3828,0.0452,85.9185,356.5819,
68332476600,63.1243,-0.3738,1.7544,-0.3829,0.0633,85.9426,356.5940,
68346460800,63.1383,-0.3736,1.7543,-0.3829,0.0913,85.9572,356.5778,
68360474200,63.1522,-0.3734,1.7542,-0.3830,0.1381,85.9700,356.5866,
68374158000,63.1661,-0.3733,1.7541,-0.3830,0.1813,85.9650,356.5555,
68388372300,63.1802,-0.3731,1.7540,-0.3830,0.2266,85.9388,356.5337,
68402249600,63.1941,-0.3730,1.7539,-0.3830,0.2635,85.9328,356.5067,
68415979700,63.2079,-0.3728,1.7538,-0.3829,0.3078,85.9069,356.5123,
68430227600,63.2221,-0.3728,1.7537,-0.3829,0.3414,85.8781,356.4996,
68444047500,63.2359,-0.3727,1.7536,-0.3828,0.3670,85.8660,356.4904,
68458309000,63.2503,-0.3725,1.7535,-0.3828,0.4106,85.8384,356.4876,
68472065100,63.2639,-0.3724,1.7534,-0.3828,0.4502,85.8324,356.4812,
68485712900,63.2775,-0.3723,1.7533,-0.3828,0.4924,85.8094,356.4862,
68499509400,63.2915,-0.3722,1.7532,-0.3828,0.5425,85.8031,356.5039,
68513512100,63.3053,-0.3721,1.7531,-0.3828,0.5978,85.7951,356.5074,
68527521800,63.3193,-0.3720,1.7530,-0.3828,0.6408,85.7996,356.5077,
68541468200,63.3333,-0.3719,1.7530,-0.3828,0.6898,85.7959,356.5119,
68555478200,63.3474,-0.3718,1.7529,-0.3828,0.7214,85.7903,356.5197,
68569597800,63.3613,-0.3717,1.7528,-0.3829,0.7508,85.7950,356.5147,
68583248100,63.3750,-0.3717,1.7528,-0.3829,0.7674,85.8017,356.5037,
68596955800,63.3889,-0.3716,1.7528,-0.3829,0.7758,85.8129,356.4860,
68610958200,63.4028,-0.3715,1.7528,-0.3830,0.7792,85.8379,356.4711,
68625466200,63.4173,-0.3715,1.7528,-0.3831,0.7996,85.8646,356.4456,
68638838100,63.4307,-0.3714,1.7527,-0.3832,0.8133,85.8858,356.4106,
68652741100,63.4446,-0.3714,1.7527,-0.3833,0.8215,85.9152,356.3951,
68666608500,63.4585,-0.3714,1.7527,-0.3835,0.8208,85.9312,356.3821,
68680562500,63.4724,-0.3714,1.7527,-0.3836,0.8203,85.9925,356.3586,
68694754900,63.4867,-0.3713,1.7527,-0.3837,0.8160,86.0507,356.3162,
68708352500,63.5002,-0.3713,1.7526,-0.3839,0.8108,86.1128,356.2771,
68722609800,63.5145,-0.3714,1.7526,-0.3842,0.8105,86.1891,356.2367,
68736493700,63.5285,-0.3714,1.7526,-0.3845,0.8182,86.2784,356.1922,
68750563200,63.5424,-0.3714,1.7526,-0.3848,0.8048,86.3924,356.1214,
68764090100,63.5560,-0.3714,1.7526,-0.3851,0.7624,86.4948,356.0985,
68777963700,63.5699,-0.3713,1.7527,-0.3854,0.7048,86.6000,356.1119,
68792301300,63.5842,-0.3713,1.7528,-0.3858,0.6556,86.7012,356.1070,
68806239000,63.5980,-0.3712,1.7530,-0.3863,0.6099,86.8015,356.0401,
68819726000,63.6117,-0.3712,1.7531,-0.3866,0.5861,86.9123,355.8838,
68833769500,63.6256,-0.3712,1.7531,-0.3869,0.5615,87.0225,355.7261,
68847724400,63.6396,-0.3711,1.7532,-0.3875,0.5400,87.1328,355.6251,
68862054800,63.6539,-0.3712,1.7533,-0.3882,0.5250,87.2814,355.5425,
68875668100,63.6676,-0.3712,1.7533,-0.3890,0.4926,87.4811,355.3811,
68889734100,63.6816,-0.3712,1.7534,-0.3897,0.4584,87.6864,355.2241,
68903583400,63.6954,-0.3712,1.7535,-0.3906,0.3884,87.8884,355.0298,
68917601400,63.7095,-0.3713,1.7536,-0.3916,0.2990,88.1904,354.6733,
68931535900,63.7234,-0.3712,1.7537,-0.3928,0.2176,88.5104,354.2922,
68945341500,63.7372,-0.3712,1.7539,-0.3942,0.1345,88.8961,353.8943,
68959201400,63.7512,-0.3713,1.7539,-0.3955,0.0590,89.3110,353.4908,
68973442800,63.7652,-0.3713,1.7540,-0.3971,-0.0041,89.7559,353.0915,
68987698800,63.7795,-0.3714,1.7540,-0.3988,359.9277,90.2503,352.7224,
69001147800,63.7930,-0.3715,1.7541,-0.4005,359.8488,90.8093,352.3188,
69014816100,63.8068,-0.3716,1.7541,-0.4022,359.7754,91.3882,351.8819,
69029068600,63.8209,-0.3717,1.7541,-0.4039,359.7079,91.9890,351.4099,
69042787100,63.8346,-0.3718,1.7541,-0.4058,359.6394,92.5794,350.9264,
69056524200,63.8485,-0.3719,1.7541,-0.4077,359.6083,93.2365,350.4406,
69070428900,63.8622,-0.3720,1.7540,-0.4096,359.5656,93.8655,349.9698,
69084976400,63.8767,-0.3722,1.7538,-0.4117,359.5302,94.5131,349.4890,
69098464900,63.8904,-0.3724,1.7537,-0.4136,359.5378,95.1419,349.0403,
69112370100,63.9042,-0.3725,1.7535,-0.4157,359.5111,95.7669,348.5399,
69126416000,63.9182,-0.3727,1.7534,-0.4176,359.4839,96.3883,348.0509,
69140626500,63.9324,-0.3728,1.7533,-0.4196,359.4842,96.9830,347.5227,
69154001900,63.9460,-0.3730,1.7531,-0.4216,359.4235,97.5614,347.0256,
69167890600,63.9598,-0.3732,1.7529,-0.4235,359.3734,98.0884,346.4986,
69182257700,63.9741,-0.3734,1.7528,-0.4254,359.3527,98.6305,345.9862,
69195742500,63.9876,-0.3735,1.7526,-0.4273,359.3305,99.1144,345.4897,
69209938500,64.0018,-0.3737,1.7525,-0.4290,359.3030,99.5801,345.0147,
69223375400,64.0152,-0.3739,1.7523,-0.4308,359.2899,99.9710,344.6271,
69237610100,64.0296,-0.3740,1.7522,-0.4325,359.2776,100.3370,344.1900,
69252184800,64.0439,-0.3741,1.7521,-0.4342,359.2776,100.7199,343.7483,
69265224600,64.0571,-0.3742,1.7520,-0.4358,359.2846,101.0491,343.3324,
69279198100,64.0712,-0.3744,1.7518,-0.4374,359.2577,101.4011,342.9144,
69293221600,64.0851,-0.3745,1.7517,-0.4390,359.2694,101.7103,342.5171,
69306972400,64.0988,-0.3747,1.7515,-0.4404,359.2428,102.0187,342.1277,
69321005800,64.1129,-0.3748,1.7512,-0.4420,359.2308,102.2918,341.7226,
69335071400,64.1271,-0.3750,1.7511,-0.4434,359.2686,102.5806,341.3550,
69349103400,64.1410,-0.3751,1.7508,-0.4450,359.2284,102.8069,341.0100,
69362731300,64.1545,-0.3752,1.7507,-0.4463,359.2400,103.0291,340.7350,
69376715100,64.1687,-0.3753,1.7505,-0.4475,359.2115,103.2099,340.4658,
69390737800,64.1826,-0.3753,1.7503,-0.4485,359.1969,103.3831,340.2138,
69404527600,64.1964,-0.3753,1.7501,-0.4495,359.1904,103.5549,339.9357,
69418219600,64.2101,-0.3753,1.7500,-0.4504,359.2096,103.6498,339.7129,
69432176600,64.2240,-0.3753,1.7499,-0.4512,359.2476,103.7448,339.5133,
69446013700,64.2379,-0.3753,1.7497,-0.4520,359.3023,103.7672,339.3708,
69460333500,64.2522,-0.3754,1.7496,-0.4526,359.3586,103.7652,339.2780,
69473868400,64.2658,-0.3755,1.7494,-0.4531,359.4032,103.7069,339.1758,
69488210100,64.2800,-0.3756,1.7493,-0.4536,359.4435,103.6875,339.0346,
69501761800,64.2936,-0.3757,1.7494,-0.4541,359.4691,103.6670,338.9015,
69515897100,64.3079,-0.3758,1.7495,-0.4545,359.4258,103.6614,338.7648,
69529737700,64.3215,-0.3760,1.7495,-0.4550,359.3516,103.6743,338.6771,
69543696000,64.3356,-0.3762,1.7495,-0.4555,359.2367,103.6831,338.6092,
69557289900,64.3493,-0.3762,1.7497,-0.4559,359.1324,103.7117,338.5248,
69571651300,64.3635,-0.3763,1.7498,-0.4561,359.0151,103.7334,338.4499,
69585719600,64.3774,-0.3763,1.7498,-0.4562,358.9449,103.7291,338.3606,
69599139800,64.3911,-0.3763,1.7499,-0.4562,358.9036,103.7147,338.2766,
69613454900,64.4053,-0.3764,1.7499,-0.4563,358.8800,103.6828,338.1972,
69627154100,64.4190,-0.3764,1.7499,-0.4567,358.8622,103.6450,338.1833,
69641049300,64.4328,-0.3764,1.7497,-0.4568,358.8188,103.6254,338.1649,
69655029200,64.4470,-0.3764,1.7497,-0.4567,358.7995,103.5871,338.1180,
69668860700,64.4607,-0.3763,1.7497,-0.4566,358.7747,103.5681,338.0307,
69683002700,64.4748,-0.3762,1.7496,-0.4564,358.7687,103.5468,337.9430,
69696685200,64.4886,-0.3761,1.7496,-0.4562,358.7541,103.5047,337.8287,
69710840600,64.5027,-0.3760,1.7496,-0.4560,358.7351,103.4728,337.6931,
69724684400,64.5165,-0.3759,1.7496,-0.4559,358.7113,103.4279,337.5695,
69738518500,64.5305,-0.3758,1.7498,-0.4557,358.6224,103.3006,337.4783,
69752868100,64.5446,-0.3757,1.7500,-0.4554,358.4973,103.1375,337.4033,
69766385000,64.5582,-0.3755,1.7502,-0.4550,358.2852,102.8609,337.3232,
69780691200,64.5726,-0.3752,1.7511,-0.4538,358.0484,102.4924,337.1861,
69794396500,64.5864,-0.3750,1.7515,-0.4528,357.7253,101.9600,336.9128,
69808455600,64.6002,-0.3748,1.7520,-0.4516,357.4078,101.4125,336.5357,
69822328600,64.6141,-0.3746,1.7524,-0.4503,356.9989,100.7450,336.0779,
69836729100,64.6287,-0.3742,1.7530,-0.4489,356.4770,99.9357,335.6019,
69850160800,64.6420,-0.3739,1.7539,-0.4477,355.8530,99.0300,335.1249,
69864180900,64.6559,-0.3736,1.7549,-0.4464,355.0990,98.0503,334.6488,
69878136500,64.6701,-0.3734,1.7558,-0.4450,354.3293,96.9850,334.1428,
69892191700,64.6841,-0.3733,1.7567,-0.4432,353.6333,95.9294,333.5383,
69905840000,64.6977,-0.3732,1.7572,-0.4416,352.9334,94.7819,332.8441,
69919699400,64.7116,-0.3731,1.7578,-0.4400,352.3035,93.4785,332.2353,
69933690700,64.7255,-0.3731,1.7586,-0.4383,351.6813,92.1541,331.5684,
69947596700,64.7395,-0.3730,1.7592,-0.4366,351.0511,90.8255,330.8942,
69961513300,64.7534,-0.3729,1.7599,-0.4348,350.3947,89.4697,330.2360,
69975397500,64.7673,-0.3728,1.7607,-0.4330,349.7699,88.1394,329.5828,
69989341000,64.7812,-0.3726,1.7614,-0.4312,349.1188,86.8415,328.9396,
70003354300,64.7952,-0.3724,1.7621,-0.4294,348.4382,85.4487,328.3343,
70017138700,64.8091,-0.3722,1.7630,-0.4273,347.7561,84.1527,327.6200,
70031267900,64.8230,-0.3720,1.7638,-0.4252,347.0818,82.8341,326.8089,
70045139600,64.8370,-0.3723,1.7644,-0.4232,346.4174,81.3902,326.1082,
70058947200,64.8509,-0.3715,1.7653,-0.4211,345.9889,80.1776,325.3354,
70073828600,64.8657,-0.3716,1.7657,-0.4196,345.4218,78.8147,324.5522,
70086866200,64.8786,-0.3717,1.7665,-0.4170,344.9104,77.4696,324.1125,
70100768800,64.8926,-0.3718,1.7671,-0.4146,344.4038,76.0625,323.9898,
70114466900,64.9064,-0.3721,1.7679,-0.4122,344.0184,74.6256,324.0950,
70128519100,64.9204,-0.3723,1.7687,-0.4096,343.6855,73.2664,324.4315,
70142601300,64.9344,-0.3724,1.7689,-0.4077,343.4194,71.9264,325.0461,
70156749400,64.9487,-0.3722,1.7690,-0.4055,343.1975,70.8713,325.3960,
70170404600,64.9622,-0.3722,1.7692,-0.4037,343.0276,69.8836,325.4225,
70184886800,64.9767,-0.3723,1.7698,-0.4017,342.9927,69.1565,325.4005,
70198230000,64.9901,-0.3722,1.7700,-0.4003,342.8812,68.3591,325.5214,
70212570600,65.0044,-0.3720,1.7703,-0.3988,342.7097,67.5633,325.9001,
70226183100,65.0180,-0.3722,1.7711,-0.3969,342.6536,66.8213,326.2101,
70239987500,65.0320,-0.3724,1.7718,-0.3952,342.6513,66.0996,326.7141,
70254098800,65.0459,-0.3723,1.7715,-0.3942,342.8059,65.5380,327.4458,
70268224100,65.0600,-0.3722,1.7714,-0.3927,343.0543,65.1220,328.0394,
70282185500,65.0740,-0.3723,1.7716,-0.3911,343.4248,65.0693,328.5847,
70295721400,65.0877,-0.3722,1.7720,-0.3903,343.7228,64.9755,329.4023,
70310113800,65.1019,-0.3720,1.7726,-0.3898,344.0475,64.9967,330.6264,
70323922500,65.1158,-0.3722,1.7731,-0.3887,344.3427,65.0798,331.9801,
70337681300,65.1297,-0.3725,1.7734,-0.3875,344.7153,65.2777,333.2894,
70351694200,65.1436,-0.3727,1.7733,-0.3863,345.0626,65.5171,334.4394,
70365630900,65.1574,-0.3729,1.7732,-0.3852,345.4620,65.8552,335.4971,
70379540200,65.1715,-0.3730,1.7731,-0.3843,345.8732,66.3101,336.5722,
70393465700,65.1853,-0.3731,1.7731,-0.3835,346.2558,66.7755,337.6836,
70407376100,65.1992,-0.3733,1.7731,-0.3827,346.6795,67.2208,338.8624,
70421307600,65.2131,-0.3733,1.7727,-0.3818,347.1605,67.7767,340.1578,
70435345900,65.2273,-0.3734,1.7723,-0.3809,347.7153,68.3391,341.4945,
70449032900,65.2409,-0.3736,1.7719,-0.3800,348.2837,68.9918,342.8974,
70463150600,65.2550,-0.3738,1.7716,-0.3793,348.7665,69.6004,344.3457,
70477001900,65.2689,-0.3739,1.7717,-0.3785,349.1277,70.3965,345.8769,
70490801400,65.2827,-0.3740,1.7723,-0.3780,349.2964,71.2078,347.3413,
70504967700,65.2968,-0.3742,1.7732,-0.3773,349.3406,72.0097,348.7110,
70518568000,65.3106,-0.3746,1.7742,-0.3766,349.1017,72.8126,349.9201,
70532746800,65.3245,-0.3750,1.7747,-0.3755,348.9482,73.5165,351.2061,
70546431300,65.3383,-0.3756,1.7746,-0.3744,348.8319,74.0830,352.5344,
70560479100,65.3523,-0.3763,1.7744,-0.3733,348.9211,74.6244,354.0094,
70574067000,65.3661,-0.3770,1.7740,-0.3723,349.1099,75.1452,355.5396,
