timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
57060240900,52.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57074177800,52.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57088163600,52.9068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57101988100,52.9207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57115844900,52.9347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57129948400,52.9487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57144027300,52.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57157621300,52.9765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57171727300,52.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57185574400,53.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57200131400,53.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57213796300,53.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57227776200,53.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57241674900,53.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57255520600,53.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57269513200,53.0882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57284292600,53.1030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57297391300,53.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57311320400,53.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57325155300,53.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57339112200,53.1578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57352914300,53.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57367127500,53.1858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57381079500,53.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57395023000,53.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57408824000,53.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57422813100,53.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57436591000,53.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57450661000,53.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57464434400,53.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57478607400,53.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57492223900,53.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57506258500,53.3250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57520344300,53.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57534230600,53.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57547978100,53.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57561868500,53.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57575775400,53.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57590295300,53.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57603761500,53.4225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57617855900,53.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57631868100,53.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57645385300,53.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57659318200,53.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57673243800,53.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57687032900,53.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57700928300,53.5196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57714817200,53.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57728824700,53.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57742862600,53.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57756686100,53.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57770690200,53.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57784761300,53.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57798669100,53.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57812520700,53.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57826608900,53.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57840474400,53.6592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57854438700,53.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57868472000,53.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57882039200,53.7007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57895534400,53.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57909480100,53.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57922872600,53.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57936518500,53.7553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57950707900,53.7694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57964536700,53.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57978918300,53.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
57992026800,53.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58006761000,53.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58019881900,53.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58033618500,53.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58047533800,53.8662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58061631500,53.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58075208900,53.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58089319500,53.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58102948800,53.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58116753200,53.9356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58130965600,53.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58144864300,53.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58158964900,53.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58172792000,53.9916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58187057500,54.0058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58200881800,54.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58214291700,54.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58228738000,54.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58242306900,54.0610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58256334600,54.0751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58270276800,54.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58284079300,54.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58297983900,54.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58312030400,54.1307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58326304700,54.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58339855100,54.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58353714300,54.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58367681300,54.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58381429400,54.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58395312200,54.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58409325900,54.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58423582800,54.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58436995000,54.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58451405500,54.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58465079500,54.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58479226500,54.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58492953300,54.3118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58507353100,54.3261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58521033400,54.3398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58534952200,54.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58548719000,54.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58562551400,54.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58576627000,54.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58590680700,54.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58604788200,54.4235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58618706400,54.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58632651400,54.4515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58646686400,54.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58660605100,54.4793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58674311400,54.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58688162000,54.5069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58702266800,54.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58715975800,54.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58730076100,54.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58743898500,54.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58757732100,54.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58771676200,54.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58785726900,54.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58799383300,54.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58813469300,54.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58827160700,54.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58841129400,54.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58854971200,54.6738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58869334100,54.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58882836500,54.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58896494200,54.7153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58910548800,54.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58924541100,54.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58938445200,54.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58952335700,54.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58966911100,54.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58980834000,54.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
58994276100,54.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59008389800,54.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59022359800,54.8411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59036311600,54.8551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59050333500,54.8691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59064280700,54.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59078024800,54.8968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59092233000,54.9109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59105974300,54.9247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59119925200,54.9386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59133757300,54.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59147927500,54.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59161839800,54.9805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59175577400,54.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59189834100,55.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59203849700,55.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59217453500,55.0363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59231875200,55.0505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59245419400,55.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59259351800,55.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59273114400,55.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59287073200,55.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59300950600,55.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59314911300,55.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59329319800,55.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59343042500,55.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59356504600,55.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59370754100,55.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59384279500,55.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59398504700,55.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59412325800,55.2311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59425990000,55.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59439850800,55.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59453756700,55.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59468325000,55.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59482270300,55.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59495545000,55.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59509510100,55.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59523297800,55.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59537158500,55.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59551714600,55.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59565178100,55.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59579166200,55.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59593140200,55.4119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59607416500,55.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59621042400,55.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59635379400,55.4542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59649436300,55.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59662608000,55.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59676329500,55.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59690413100,55.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59704319600,55.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59718625100,55.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59732408000,55.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59746615800,55.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59760360900,55.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59774227900,55.5930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59788002100,55.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59802051200,55.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59815765700,55.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59829909800,55.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59843711400,55.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59857664600,55.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59871733600,55.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59885618100,55.7043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59899680300,55.7184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59913442300,55.7323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59927644900,55.7463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59941557300,55.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59955561900,55.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59969375200,55.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59983224500,55.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
59996899900,55.8157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60010986500,55.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60025243200,55.8439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60038785000,55.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60052410300,55.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60066313000,55.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60080154700,55.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60094069100,55.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60108306500,55.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60122056300,55.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60136187100,55.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60150094800,55.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60164145700,55.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60178302000,55.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60192289300,56.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60206212800,56.0248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60220486400,56.0392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60233597900,56.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60247615800,56.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60261449600,56.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60275208500,56.0940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60289731900,56.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60303013800,56.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60316964500,56.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60331040000,56.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60345108700,56.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60359233100,56.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60372669300,56.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60386929800,56.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60400723200,56.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60414598300,56.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60428573800,56.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60442509400,56.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60456309400,56.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60470313300,56.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60484371000,56.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60498123900,56.3169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60512093800,56.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60526125300,56.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60539976400,56.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60553622500,56.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60567567300,56.3862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60581402600,56.4001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60595332400,56.4141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60609424300,56.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60623312200,56.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60637230800,56.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60651388300,56.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60665346400,56.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60679524300,56.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60693406700,56.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60707977200,56.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60721821100,56.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60735467600,56.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60749878000,56.5685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60763625200,56.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60777432200,56.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60791491500,56.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60805415400,56.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60819495600,56.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60833276100,56.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60847340600,56.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60861433800,56.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60875134100,56.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60889162800,56.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60903164100,56.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60916911100,56.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60931009600,56.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60944886400,56.7636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60959228200,56.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60972667800,56.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
60986795600,56.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61001060500,56.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61014447700,56.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61028857600,56.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61042433300,56.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61056609700,56.8754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61070060600,56.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61083805300,56.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61097504700,56.9163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61111492400,56.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61125340900,56.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61139211200,56.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61153208000,56.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61166686600,56.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61180766600,56.9995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61194518900,57.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61208515500,57.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61222138300,57.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61236268200,57.0551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61250080600,57.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61264422000,57.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61277605500,57.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61291465500,57.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61305350400,57.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61319500100,57.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61333102800,57.1519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61347150000,57.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61361141800,57.1799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61375012200,57.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61388921600,57.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61402913000,57.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61416593500,57.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61430825000,57.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61444593100,57.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61459107000,57.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61472452000,57.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61486631700,57.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61500894400,57.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61514493000,57.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61528323800,57.3470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61542247800,57.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
61556090700,57.3749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
