timeStampNs,gameTime,objectName,posX,posY,posZ,
37136209600,32.9550,Door,-3.0613,2.1434,-0.8714,
37150420100,32.9690,Door,-3.0613,2.1434,-0.8718,
37164095800,32.9828,Door,-3.0613,2.1421,-0.8726,
37177720200,32.9965,Door,-3.0613,2.1417,-0.8722,
37191996700,33.0107,Door,-3.0613,2.1416,-0.8714,
37205715300,33.0243,Door,-3.0613,2.1414,-0.8705,
37219494300,33.0382,Door,-3.0613,2.1384,-0.8671,
37233250000,33.0520,Door,-3.0613,2.1369,-0.8655,
37247185200,33.0659,Door,-3.0613,2.1385,-0.8644,
37261268600,33.0799,Door,-3.0613,2.1397,-0.8634,
37274976300,33.0938,Door,-3.0613,2.1414,-0.8623,
37288870500,33.1075,Door,-3.0613,2.1430,-0.8624,
37302815500,33.1215,Door,-3.0613,2.1427,-0.8615,
37316829900,33.1356,Door,-3.0613,2.1422,-0.8606,
37330739700,33.1494,Door,-3.0613,2.1439,-0.8607,
37344586200,33.1632,Door,-3.0613,2.1450,-0.8613,
37358411200,33.1771,Door,-3.0613,2.1465,-0.8623,
37372583300,33.1913,Door,-3.0613,2.1470,-0.8636,
37386573200,33.2052,Door,-3.0613,2.1470,-0.8656,
37400501300,33.2192,Door,-3.0613,2.1460,-0.8668,
37414369700,33.2331,Door,-3.0613,2.1445,-0.8678,
37428441600,33.2470,Door,-3.0613,2.1392,-0.8696,
37442273000,33.2609,Door,-3.0613,2.1343,-0.8688,
37456051300,33.2748,Door,-3.0613,2.1305,-0.8691,
37470174200,33.2888,Door,-3.0613,2.1257,-0.8667,
37484315100,33.3029,Door,-3.0613,2.1235,-0.8662,
37497788700,33.3166,Door,-3.0613,2.1213,-0.8643,
37511920100,33.3305,Door,-3.0613,2.1188,-0.8622,
37526366200,33.3450,Door,-3.0613,2.1154,-0.8588,
37540121400,33.3587,Door,-3.0613,2.1125,-0.8542,
37553450500,33.3722,Door,-3.0613,2.1105,-0.8503,
37567317700,33.3860,Door,-3.0613,2.1093,-0.8467,
37581216500,33.3999,Door,-3.0613,2.1077,-0.8437,
37595196600,33.4139,Door,-3.0613,2.1069,-0.8394,
37609145300,33.4278,Door,-3.0613,2.1069,-0.8378,
37623108300,33.4418,Door,-3.0613,2.1095,-0.8379,
37636929000,33.4557,Door,-3.0613,2.1127,-0.8375,
37651087800,33.4697,Door,-3.0613,2.1153,-0.8345,
37664847500,33.4835,Door,-3.0613,2.1200,-0.8318,
37678817700,33.4975,Door,-3.0613,2.1279,-0.8315,
37692629600,33.5114,Door,-3.0613,2.1351,-0.8326,
37706827400,33.5254,Door,-3.0613,2.1393,-0.8328,
37720508800,33.5392,Door,-3.0613,2.1405,-0.8343,
37734562600,33.5533,Door,-3.0613,2.1408,-0.8340,
37748321000,33.5670,Door,-3.0613,2.1408,-0.8357,
37762329500,33.5810,Door,-3.0613,2.1415,-0.8379,
37776321700,33.5951,Door,-3.0613,2.1419,-0.8405,
37790483300,33.6091,Door,-3.0613,2.1415,-0.8428,
37804289800,33.6230,Door,-3.0613,2.1402,-0.8433,
37818393900,33.6370,Door,-3.0613,2.1383,-0.8417,
37832102300,33.6509,Door,-3.0613,2.1364,-0.8394,
37846168700,33.6648,Door,-3.0613,2.1344,-0.8364,
37860139900,33.6788,Door,-3.0613,2.1348,-0.8331,
37873981900,33.6927,Door,-3.0613,2.1349,-0.8293,
37888228700,33.7069,Door,-3.0613,2.1328,-0.8242,
37901769100,33.7204,Door,-3.0613,2.1313,-0.8215,
37915474500,33.7343,Door,-3.0613,2.1284,-0.8194,
37929809300,33.7484,Door,-3.0613,2.1259,-0.8177,
37943432400,33.7621,Door,-3.0613,2.1249,-0.8175,
37957705100,33.7765,Door,-3.0613,2.1230,-0.8187,
37971331100,33.7900,Door,-3.0613,2.1190,-0.8190,
37985318800,33.8039,Door,-3.0613,2.1162,-0.8207,
37999087400,33.8178,Door,-3.0613,2.1144,-0.8224,
38012800900,33.8316,Door,-3.0613,2.1123,-0.8252,
38026994300,33.8457,Door,-3.0613,2.1112,-0.8268,
38040921000,33.8595,Door,-3.0613,2.1089,-0.8273,
38054626100,33.8734,Door,-3.0613,2.1071,-0.8281,
38068670300,33.8873,Door,-3.0613,2.1053,-0.8287,
38082741700,33.9014,Door,-3.0613,2.1031,-0.8294,
38096086800,33.9148,Door,-3.0613,2.1036,-0.8261,
38110067700,33.9288,Door,-3.0613,2.1022,-0.8254,
38123935300,33.9426,Door,-3.0613,2.1006,-0.8232,
38137836400,33.9566,Door,-3.0613,2.0972,-0.8211,
38152049300,33.9707,Door,-3.0613,2.0933,-0.8190,
38166162000,33.9848,Door,-3.0613,2.0881,-0.8172,
38180082600,33.9987,Door,-3.0613,2.0844,-0.8169,
38193782900,34.0126,Door,-3.0613,2.0804,-0.8160,
38208179200,34.0268,Door,-3.0613,2.0784,-0.8163,
38222127600,34.0408,Door,-3.0613,2.0779,-0.8174,
38235631900,34.0544,Door,-3.0613,2.0783,-0.8171,
38249692200,34.0684,Door,-3.0613,2.0809,-0.8173,
38263672000,34.0822,Door,-3.0613,2.0819,-0.8173,
38277515100,34.0963,Door,-3.0613,2.0850,-0.8167,
38291638400,34.1103,Door,-3.0613,2.0885,-0.8172,
38305377500,34.1240,Door,-3.0613,2.0918,-0.8190,
38319244800,34.1378,Door,-3.0613,2.0927,-0.8208,
38333032600,34.1518,Door,-3.0613,2.0920,-0.8197,
38347251800,34.1659,Door,-3.0613,2.0933,-0.8198,
38361149300,34.1798,Door,-3.0613,2.0970,-0.8224,
38375084400,34.1938,Door,-3.0613,2.1014,-0.8249,
38389513200,34.2081,Door,-3.0613,2.1032,-0.8278,
38402984700,34.2217,Door,-3.0613,2.1044,-0.8299,
38416728800,34.2355,Door,-3.0613,2.1036,-0.8315,
38431174000,34.2498,Door,-3.0613,2.1046,-0.8337,
38444733900,34.2634,Door,-3.0613,2.1053,-0.8362,
38458528300,34.2772,Door,-3.0613,2.1075,-0.8391,
38472399100,34.2912,Door,-3.0613,2.1085,-0.8409,
38486350900,34.3050,Door,-3.0613,2.1084,-0.8428,
38500147500,34.3188,Door,-3.0613,2.1098,-0.8441,
38514382200,34.3331,Door,-3.0613,2.1111,-0.8455,
38528103800,34.3468,Door,-3.0613,2.1140,-0.8467,
38542061400,34.3607,Door,-3.0613,2.1168,-0.8483,
38555887600,34.3747,Door,-3.0613,2.1182,-0.8488,
38569923700,34.3886,Door,-3.0613,2.1187,-0.8483,
38583949600,34.4026,Door,-3.0613,2.1200,-0.8491,
38597927300,34.4167,Door,-3.0613,2.1224,-0.8509,
38611979000,34.4306,Door,-3.0613,2.1260,-0.8524,
38625804900,34.4445,Door,-3.0613,2.1289,-0.8531,
38639724200,34.4584,Door,-3.0613,2.1314,-0.8535,
38653879200,34.4726,Door,-3.0613,2.1332,-0.8544,
38667421100,34.4861,Door,-3.0613,2.1364,-0.8556,
38681236000,34.4999,Door,-3.0613,2.1390,-0.8573,
38695269300,34.5141,Door,-3.0613,2.1461,-0.8610,
38709174500,34.5278,Door,-3.0613,2.1509,-0.8659,
38723005400,34.5417,Door,-3.0613,2.1542,-0.8702,
38736913100,34.5557,Door,-3.0613,2.1575,-0.8730,
38751456100,34.5701,Door,-3.0613,2.1614,-0.8772,
38764930300,34.5835,Door,-3.0613,2.1654,-0.8822,
38778939600,34.5976,Door,-3.0613,2.1688,-0.8878,
38792934400,34.6117,Door,-3.0613,2.1694,-0.8953,
38806632900,34.6253,Door,-3.0613,2.1693,-0.9006,
38820640800,34.6393,Door,-3.0613,2.1696,-0.9058,
38834413500,34.6532,Door,-3.0613,2.1702,-0.9105,
38848975800,34.6676,Door,-3.0613,2.1700,-0.9165,
38862325200,34.6810,Door,-3.0613,2.1690,-0.9226,
38876358500,34.6951,Door,-3.0613,2.1685,-0.9287,
38890153800,34.7088,Door,-3.0613,2.1650,-0.9328,
38903899300,34.7226,Door,-3.0613,2.1623,-0.9382,
38917803100,34.7366,Door,-3.0613,2.1589,-0.9418,
38932159300,34.7507,Door,-3.0613,2.1547,-0.9451,
38945899100,34.7646,Door,-3.0613,2.1497,-0.9474,
38959905200,34.7786,Door,-3.0613,2.1446,-0.9494,
38973515100,34.7923,Door,-3.0613,2.1404,-0.9514,
38987626200,34.8063,Door,-3.0613,2.1363,-0.9515,
39001600700,34.8203,Door,-3.0613,2.1305,-0.9498,
39015430000,34.8342,Door,-3.0613,2.1252,-0.9471,
39029436700,34.8481,Door,-3.0613,2.1216,-0.9456,
39043385200,34.8620,Door,-3.0613,2.1174,-0.9432,
39057090600,34.8759,Door,-3.0613,2.1093,-0.9400,
39071177100,34.8898,Door,-3.0613,2.0979,-0.9377,
39085107600,34.9038,Door,-3.0613,2.0871,-0.9356,
39098925300,34.9176,Door,-3.0613,2.0717,-0.9365,
39112821500,34.9316,Door,-3.0613,2.0612,-0.9391,
39127033900,34.9457,Door,-3.0613,2.0526,-0.9428,
39141289500,34.9600,Door,-3.0613,2.0471,-0.9494,
39154801200,34.9735,Door,-3.0613,2.0426,-0.9556,
39168533600,34.9872,Door,-3.0613,2.0399,-0.9627,
39182745900,35.0014,Door,-3.0613,2.0375,-0.9710,
39196263000,35.0151,Door,-3.0613,2.0364,-0.9761,
39210195300,35.0288,Door,-3.0613,2.0375,-0.9802,
39224400100,35.0431,Door,-3.0613,2.0386,-0.9808,
39237748200,35.0565,Door,-3.0613,2.0396,-0.9805,
39251608300,35.0703,Door,-3.0613,2.0398,-0.9808,
39265580200,35.0842,Door,-3.0613,2.0409,-0.9815,
39279306400,35.0980,Door,-3.0613,2.0413,-0.9849,
39293024800,35.1118,Door,-3.0613,2.0428,-0.9878,
39307244900,35.1259,Door,-3.0613,2.0417,-0.9907,
39321186100,35.1398,Door,-3.0613,2.0408,-0.9950,
39335023500,35.1538,Door,-3.0613,2.0389,-1.0007,
39349430500,35.1680,Door,-3.0613,2.0364,-1.0077,
39363132900,35.1818,Door,-3.0613,2.0351,-1.0152,
39377178700,35.1959,Door,-3.0613,2.0356,-1.0223,
39391293300,35.2100,Door,-3.0613,2.0347,-1.0271,
39405248400,35.2239,Door,-3.0613,2.0336,-1.0319,
39418879200,35.2376,Door,-3.0613,2.0319,-1.0341,
39432765400,35.2515,Door,-3.0613,2.0306,-1.0359,
39446426300,35.2651,Door,-3.0613,2.0294,-1.0355,
39460452200,35.2791,Door,-3.0613,2.0275,-1.0339,
39474009900,35.2928,Door,-3.0613,2.0247,-1.0330,
39488149100,35.3068,Door,-3.0613,2.0214,-1.0292,
39501931100,35.3206,Door,-3.0613,2.0206,-1.0271,
39515838400,35.3346,Door,-3.0613,2.0197,-1.0257,
39529976900,35.3486,Door,-3.0613,2.0196,-1.0236,
39543884100,35.3625,Door,-3.0613,2.0192,-1.0217,
39557556500,35.3763,Door,-3.0613,2.0207,-1.0182,
39571542400,35.3902,Door,-3.0613,2.0216,-1.0170,
39585615400,35.4043,Door,-3.0613,2.0223,-1.0148,
39599451900,35.4181,Door,-3.0613,2.0209,-1.0129,
39613631000,35.4324,Door,-3.0613,2.0191,-1.0107,
39627915600,35.4466,Door,-3.0613,2.0177,-1.0088,
39641565800,35.4602,Door,-3.0613,2.0174,-1.0073,
39655630200,35.4743,Door,-3.0613,2.0174,-1.0075,
39669152400,35.4878,Door,-3.0613,2.0149,-1.0055,
39682951900,35.5016,Door,-3.0613,2.0141,-1.0029,
39697108200,35.5159,Door,-3.0613,2.0157,-1.0014,
39711090900,35.5297,Door,-3.0613,2.0182,-0.9991,
39724682600,35.5434,Door,-3.0613,2.0186,-0.9972,
39738725800,35.5574,Door,-3.0613,2.0161,-0.9941,
39752761000,35.5715,Door,-3.0613,2.0117,-0.9911,
39766555100,35.5852,Door,-3.0613,2.0088,-0.9888,
39780716600,35.5994,Door,-3.0613,2.0071,-0.9875,
39794904900,35.6137,Door,-3.0613,2.0075,-0.9856,
39808522900,35.6271,Door,-3.0613,2.0107,-0.9857,
39822526000,35.6411,Door,-3.0613,2.0109,-0.9831,
39836432900,35.6552,Door,-3.0613,2.0112,-0.9810,
39850562900,35.6692,Door,-3.0613,2.0104,-0.9813,
39864302300,35.6830,Door,-3.0613,2.0114,-0.9799,
39878124000,35.6968,Door,-3.0613,2.0134,-0.9803,
39892051500,35.7107,Door,-3.0613,2.0154,-0.9788,
39905977700,35.7247,Door,-3.0613,2.0168,-0.9775,
39920007100,35.7387,Door,-3.0613,2.0180,-0.9763,
39933809300,35.7525,Door,-3.0613,2.0203,-0.9748,
39947834800,35.7665,Door,-3.0613,2.0227,-0.9738,
39961788700,35.7805,Door,-3.0613,2.0258,-0.9725,
39975581700,35.7944,Door,-3.0613,2.0290,-0.9717,
39989699800,35.8083,Door,-3.0613,2.0318,-0.9717,
40003390600,35.8221,Door,-3.0613,2.0338,-0.9711,
40017215700,35.8360,Door,-3.0613,2.0363,-0.9735,
40031311000,35.8500,Door,-3.0613,2.0389,-0.9756,
40045321500,35.8639,Door,-3.0613,2.0400,-0.9794,
40059476400,35.8781,Door,-3.0613,2.0411,-0.9815,
40073124200,35.8919,Door,-3.0613,2.0409,-0.9830,
40086935200,35.9056,Door,-3.0613,2.0418,-0.9874,
40100938600,35.9196,Door,-3.0613,2.0421,-0.9903,
40114573300,35.9333,Door,-3.0613,2.0415,-0.9918,
40128722600,35.9474,Door,-3.0613,2.0400,-0.9933,
40142273400,35.9609,Door,-3.0613,2.0392,-0.9948,
40156344200,35.9751,Door,-3.0613,2.0386,-0.9951,
40170268800,35.9889,Door,-3.0613,2.0369,-0.9945,
40184287900,36.0030,Door,-3.0613,2.0371,-0.9943,
40198338700,36.0170,Door,-3.0613,2.0368,-0.9919,
40212259000,36.0310,Door,-3.0613,2.0380,-0.9932,
40226347500,36.0450,Door,-3.0613,2.0382,-0.9921,
40240221700,36.0588,Door,-3.0613,2.0388,-0.9915,
40253988100,36.0728,Door,-3.0613,2.0399,-0.9917,
40268112300,36.0867,Door,-3.0613,2.0407,-0.9902,
40281966800,36.1006,Door,-3.0613,2.0416,-0.9891,
40296114800,36.1149,Door,-3.0613,2.0427,-0.9866,
40309816700,36.1285,Door,-3.0613,2.0461,-0.9848,
40323916300,36.1425,Door,-3.0613,2.0487,-0.9829,
40337806400,36.1566,Door,-3.0613,2.0496,-0.9777,
40351745300,36.1704,Door,-3.0613,2.0510,-0.9718,
40366208600,36.1849,Door,-3.0613,2.0528,-0.9693,
40380465900,36.1991,Door,-3.0613,2.0539,-0.9663,
40393466800,36.2123,Door,-3.0613,2.0548,-0.9609,
40407504400,36.2262,Door,-3.0613,2.0564,-0.9580,
40421355600,36.2400,Door,-3.0613,2.0564,-0.9558,
40435386400,36.2541,Door,-3.0613,2.0563,-0.9544,
40449073600,36.2678,Door,-3.0613,2.0563,-0.9540,
40462923600,36.2816,Door,-3.0613,2.0567,-0.9556,
40476696000,36.2955,Door,-3.0613,2.0559,-0.9552,
40490645400,36.3093,Door,-3.0613,2.0557,-0.9547,
40504650500,36.3233,Door,-3.0613,2.0557,-0.9559,
40518545300,36.3372,Door,-3.0613,2.0555,-0.9565,
40532520900,36.3513,Door,-3.0613,2.0541,-0.9567,
40546510500,36.3651,Door,-3.0613,2.0538,-0.9576,
40560373200,36.3790,Door,-3.0613,2.0530,-0.9571,
40574410900,36.3932,Door,-3.0613,2.0513,-0.9555,
40588461800,36.4071,Door,-3.0613,2.0500,-0.9545,
40602802400,36.4214,Door,-3.0613,2.0495,-0.9527,
40616167400,36.4350,Door,-3.0613,2.0491,-0.9522,
40630021700,36.4487,Door,-3.0613,2.0488,-0.9505,
40643815000,36.4625,Door,-3.0613,2.0490,-0.9492,
40657707700,36.4764,Door,-3.0613,2.0481,-0.9463,
40672043100,36.4907,Door,-3.0613,2.0477,-0.9444,
40685946400,36.5046,Door,-3.0613,2.0463,-0.9417,
40699701400,36.5184,Door,-3.0613,2.0464,-0.9414,
40713599000,36.5323,Door,-3.0613,2.0469,-0.9397,
40727571400,36.5463,Door,-3.0613,2.0478,-0.9398,
40741504800,36.5602,Door,-3.0613,2.0483,-0.9381,
40755279600,36.5741,Door,-3.0613,2.0505,-0.9386,
40769744800,36.5883,Door,-3.0613,2.0525,-0.9375,
40783313400,36.6020,Door,-3.0613,2.0541,-0.9365,
40797131200,36.6159,Door,-3.0613,2.0573,-0.9375,
40811230400,36.6299,Door,-3.0613,2.0588,-0.9367,
40825160300,36.6438,Door,-3.0613,2.0601,-0.9366,
40839086800,36.6578,Door,-3.0613,2.0612,-0.9369,
40852805000,36.6716,Door,-3.0613,2.0617,-0.9363,
40866946100,36.6856,Door,-3.0613,2.0626,-0.9355,
40881237200,36.6998,Door,-3.0613,2.0642,-0.9360,
40895077700,36.7139,Door,-3.0613,2.0651,-0.9354,
40909062400,36.7277,Door,-3.0613,2.0655,-0.9357,
40922772300,36.7414,Door,-3.0613,2.0645,-0.9356,
40936541800,36.7553,Door,-3.0613,2.0637,-0.9341,
40950790900,36.7694,Door,-3.0613,2.0619,-0.9332,
40964975000,36.7836,Door,-3.0613,2.0603,-0.9336,
40978424500,36.7971,Door,-3.0613,2.0600,-0.9344,
40992338700,36.8111,Door,-3.0613,2.0573,-0.9351,
41006212300,36.8249,Door,-3.0613,2.0529,-0.9332,
41020589500,36.8393,Door,-3.0613,2.0510,-0.9328,
41033954200,36.8527,Door,-3.0613,2.0504,-0.9332,
41048098900,36.8667,Door,-3.0613,2.0490,-0.9313,
41062010000,36.8807,Door,-3.0613,2.0496,-0.9286,
41076331300,36.8951,Door,-3.0613,2.0490,-0.9258,
41090152900,36.9088,Door,-3.0613,2.0494,-0.9219,
41103843100,36.9225,Door,-3.0613,2.0498,-0.9198,
41117415900,36.9362,Door,-3.0613,2.0511,-0.9179,
41131490900,36.9502,Door,-3.0613,2.0521,-0.9159,
41145372800,36.9641,Door,-3.0613,2.0530,-0.9145,
41159619200,36.9782,Door,-3.0613,2.0526,-0.9126,
41173333500,36.9921,Door,-3.0613,2.0530,-0.9116,
41187279700,37.0060,Door,-3.0613,2.0521,-0.9126,
41201094000,37.0198,Door,-3.0613,2.0520,-0.9123,
41215089300,37.0338,Door,-3.0613,2.0515,-0.9136,
41228972400,37.0477,Door,-3.0613,2.0489,-0.9137,
41243178000,37.0619,Door,-3.0613,2.0449,-0.9145,
41256969300,37.0758,Door,-3.0613,2.0433,-0.9162,
41270630000,37.0893,Door,-3.0613,2.0425,-0.9180,
41284487400,37.1032,Door,-3.0613,2.0421,-0.9190,
41298296500,37.1170,Door,-3.0613,2.0419,-0.9216,
41312138900,37.1309,Door,-3.0613,2.0426,-0.9234,
41326332100,37.1450,Door,-3.0613,2.0421,-0.9244,
41339988200,37.1586,Door,-3.0613,2.0426,-0.9259,
41353914600,37.1727,Door,-3.0613,2.0438,-0.9273,
41367885300,37.1866,Door,-3.0613,2.0445,-0.9283,
41381836500,37.2005,Door,-3.0613,2.0447,-0.9300,
41395616400,37.2144,Door,-3.0613,2.0450,-0.9312,
41409484700,37.2282,Door,-3.0613,2.0437,-0.9313,
41423546400,37.2422,Door,-3.0613,2.0421,-0.9320,
41437282200,37.2560,Door,-3.0613,2.0408,-0.9318,
41451453400,37.2701,Door,-3.0613,2.0394,-0.9305,
41465360400,37.2841,Door,-3.0613,2.0383,-0.9303,
41479370800,37.2980,Door,-3.0613,2.0372,-0.9292,
41493536900,37.3123,Door,-3.0613,2.0368,-0.9286,
41507441700,37.3261,Door,-3.0613,2.0369,-0.9273,
41520968400,37.3396,Door,-3.0613,2.0380,-0.9264,
41534854600,37.3537,Door,-3.0613,2.0385,-0.9259,
41548922700,37.3675,Door,-3.0613,2.0393,-0.9252,
41562678300,37.3813,Door,-3.0613,2.0396,-0.9242,
41576856500,37.3957,Door,-3.0613,2.0385,-0.9228,
41590489200,37.4092,Door,-3.0613,2.0388,-0.9214,
41604453100,37.4231,Door,-3.0613,2.0398,-0.9206,
41618321500,37.4370,Door,-3.0613,2.0410,-0.9210,
41631984600,37.4508,Door,-3.0613,2.0413,-0.9219,
41646036500,37.4647,Door,-3.0613,2.0403,-0.9226,
41659895700,37.4785,Door,-3.0613,2.0366,-0.9212,
41674060600,37.4929,Door,-3.0613,2.0334,-0.9180,
41687969000,37.5066,Door,-3.0613,2.0344,-0.9190,
41701877300,37.5206,Door,-3.0613,2.0354,-0.9185,
41715902800,37.5346,Door,-3.0613,2.0356,-0.9178,
41729996300,37.5487,Door,-3.0613,2.0350,-0.9164,
41743765900,37.5625,Door,-3.0613,2.0321,-0.9129,
41757979000,37.5768,Door,-3.0613,2.0303,-0.9112,
41772020800,37.5906,Door,-3.0613,2.0298,-0.9091,
41785666800,37.6043,Door,-3.0613,2.0313,-0.9089,
41799570500,37.6183,Door,-3.0613,2.0332,-0.9079,
41813481600,37.6323,Door,-3.0613,2.0355,-0.9074,
41827945200,37.6465,Door,-3.0613,2.0344,-0.9057,
41841430600,37.6601,Door,-3.0613,2.0319,-0.9054,
41855294700,37.6741,Door,-3.0613,2.0307,-0.9044,
41869184200,37.6879,Door,-3.0613,2.0312,-0.9041,
41883169400,37.7018,Door,-3.0613,2.0315,-0.9033,
41896831900,37.7156,Door,-3.0613,2.0287,-0.9010,
41911157000,37.7298,Door,-3.0613,2.0271,-0.8999,
41925063300,37.7437,Door,-3.0613,2.0266,-0.8994,
41938829600,37.7575,Door,-3.0613,2.0254,-0.8984,
41953043300,37.7718,Door,-3.0613,2.0249,-0.8960,
41966933100,37.7856,Door,-3.0613,2.0248,-0.8959,
41980541500,37.7992,Door,-3.0613,2.0250,-0.8941,
41994310900,37.8131,Door,-3.0613,2.0234,-0.8933,
42008655600,37.8274,Door,-3.0613,2.0229,-0.8923,
42022662100,37.8413,Door,-3.0613,2.0228,-0.8911,
42036206100,37.8550,Door,-3.0613,2.0225,-0.8892,
42050286800,37.8689,Door,-3.0613,2.0224,-0.8882,
42064654900,37.8833,Door,-3.0613,2.0218,-0.8866,
42078012200,37.8968,Door,-3.0613,2.0210,-0.8865,
42092524200,37.9112,Door,-3.0613,2.0196,-0.8857,
42106038400,37.9247,Door,-3.0613,2.0189,-0.8849,
42119842100,37.9385,Door,-3.0613,2.0182,-0.8846,
42133738200,37.9525,Door,-3.0613,2.0162,-0.8848,
42147756600,37.9665,Door,-3.0613,2.0134,-0.8845,
42161995200,37.9806,Door,-3.0613,2.0115,-0.8842,
42175676500,37.9945,Door,-3.0613,2.0102,-0.8835,
42189802400,38.0085,Door,-3.0613,2.0084,-0.8845,
42203629100,38.0223,Door,-3.0613,2.0071,-0.8842,
42217566900,38.0363,Door,-3.0613,2.0052,-0.8848,
42231500400,38.0502,Door,-3.0613,2.0034,-0.8848,
42245424600,38.0641,Door,-3.0613,2.0017,-0.8847,
42259319900,38.0780,Door,-3.0613,2.0012,-0.8831,
42273626300,38.0923,Door,-3.0613,2.0003,-0.8829,
42287175300,38.1058,Door,-3.0613,2.0019,-0.8828,
42301154300,38.1199,Door,-3.0613,2.0026,-0.8821,
42314906100,38.1337,Door,-3.0613,2.0021,-0.8808,
42329129000,38.1478,Door,-3.0613,2.0002,-0.8774,
42342946100,38.1616,Door,-3.0613,2.0004,-0.8763,
42356658800,38.1755,Door,-3.0613,2.0017,-0.8766,
42370798600,38.1895,Door,-3.0613,2.0025,-0.8770,
42384563100,38.2032,Door,-3.0613,2.0012,-0.8764,
42398612400,38.2173,Door,-3.0613,1.9982,-0.8744,
42412172000,38.2310,Door,-3.0613,1.9976,-0.8731,
42426338500,38.2450,Door,-3.0613,1.9999,-0.8728,
42440101900,38.2587,Door,-3.0613,2.0034,-0.8722,
42453975200,38.2728,Door,-3.0613,2.0060,-0.8737,
42468098900,38.2868,Door,-3.0613,2.0053,-0.8727,
42482145800,38.3008,Door,-3.0613,2.0058,-0.8721,
42495902500,38.3146,Door,-3.0613,2.0072,-0.8728,
42509952100,38.3286,Door,-3.0613,2.0081,-0.8723,
42523776600,38.3425,Door,-3.0613,2.0084,-0.8718,
42537481900,38.3563,Door,-3.0613,2.0073,-0.8722,
42551939500,38.3706,Door,-3.0613,2.0047,-0.8712,
42565239900,38.3839,Door,-3.0613,2.0024,-0.8706,
42579236100,38.3979,Door,-3.0613,2.0016,-0.8711,
42593135500,38.4119,Door,-3.0613,2.0019,-0.8715,
42607099900,38.4257,Door,-3.0613,2.0010,-0.8711,
42621039100,38.4397,Door,-3.0613,2.0003,-0.8712,
42634772500,38.4536,Door,-3.0613,1.9995,-0.8698,
42648904600,38.4676,Door,-3.0613,1.9987,-0.8686,
42662880200,38.4815,Door,-3.0613,1.9994,-0.8681,
42676920500,38.4957,Door,-3.0613,2.0006,-0.8677,
42690726300,38.5094,Door,-3.0613,2.0021,-0.8668,
42704590600,38.5233,Door,-3.0613,2.0042,-0.8652,
42718638600,38.5373,Door,-3.0613,2.0076,-0.8640,
42732596700,38.5514,Door,-3.0613,2.0107,-0.8636,
42746433100,38.5652,Door,-3.0613,2.0131,-0.8631,
42760406600,38.5791,Door,-3.0613,2.0152,-0.8631,
42774405900,38.5931,Door,-3.0613,2.0157,-0.8628,
42788391300,38.6071,Door,-3.0613,2.0163,-0.8631,
42802278100,38.6209,Door,-3.0613,2.0167,-0.8641,
42816030600,38.6348,Door,-3.0613,2.0174,-0.8660,
42830199800,38.6488,Door,-3.0613,2.0169,-0.8668,
42844042500,38.6627,Door,-3.0613,2.0157,-0.8675,
42857782800,38.6766,Door,-3.0613,2.0140,-0.8697,
42871764900,38.6905,Door,-3.0613,2.0123,-0.8715,
42886286800,38.7049,Door,-3.0613,2.0106,-0.8738,
42899734200,38.7184,Door,-3.0613,2.0095,-0.8753,
42913953200,38.7328,Door,-3.0613,2.0080,-0.8763,
42927868100,38.7465,Door,-3.0613,2.0068,-0.8771,
42941472500,38.7601,Door,-3.0613,2.0060,-0.8785,
42955202300,38.7740,Door,-3.0613,2.0056,-0.8792,
42969217200,38.7879,Door,-3.0613,2.0028,-0.8782,
42983280600,38.8020,Door,-3.0613,2.0009,-0.8782,
42996955000,38.8157,Door,-3.0613,1.9982,-0.8739,
43010981600,38.8296,Door,-3.0613,1.9968,-0.8729,
43024863700,38.8436,Door,-3.0613,1.9953,-0.8712,
43038902900,38.8576,Door,-3.0613,1.9947,-0.8673,
43052996300,38.8717,Door,-3.0613,1.9948,-0.8636,
43066739700,38.8854,Door,-3.0613,1.9952,-0.8622,
43080631800,38.8993,Door,-3.0613,1.9958,-0.8586,
43094468400,38.9133,Door,-3.0613,1.9966,-0.8571,
43108743200,38.9274,Door,-3.0613,1.9990,-0.8576,
43122159100,38.9408,Door,-3.0613,1.9986,-0.8558,
43136036500,38.9548,Door,-3.0613,1.9967,-0.8537,
43149879600,38.9686,Door,-3.0613,1.9941,-0.8515,
43163735800,38.9824,Door,-3.0613,1.9915,-0.8497,
43177524000,38.9963,Door,-3.0613,1.9908,-0.8461,
43191862500,39.0106,Door,-3.0613,1.9919,-0.8438,
43205783500,39.0245,Door,-3.0613,1.9908,-0.8393,
43220300900,39.0389,Door,-3.0613,1.9890,-0.8358,
43233345700,39.0522,Door,-3.0613,1.9883,-0.8327,
43247518700,39.0662,Door,-3.0613,1.9892,-0.8289,
43261632400,39.0803,Door,-3.0613,1.9905,-0.8247,
43275649800,39.0944,Door,-3.0613,1.9909,-0.8212,
43289791000,39.1085,Door,-3.0613,1.9890,-0.8158,
43303875800,39.1226,Door,-3.0613,1.9894,-0.8108,
43317950100,39.1368,Door,-3.0613,1.9922,-0.8080,
43332184700,39.1508,Door,-3.0613,1.9954,-0.8049,
43345893700,39.1646,Door,-3.0613,1.9979,-0.8019,
43359881900,39.1785,Door,-3.0613,2.0003,-0.8003,
43373731100,39.1925,Door,-3.0613,2.0014,-0.7985,
43387871900,39.2065,Door,-3.0613,2.0009,-0.7981,
