timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
26801531200,22.6202,-0.6858,1.5631,1.1083,353.2487,226.9489,355.2612,
26815225400,22.6340,-0.6862,1.5630,1.1081,353.2470,226.9117,355.1960,
26829371700,22.6480,-0.6865,1.5629,1.1080,353.2772,226.8635,355.1673,
26843371300,22.6620,-0.6867,1.5629,1.1078,353.3577,226.8177,355.1711,
26857261200,22.6760,-0.6870,1.5629,1.1077,353.4281,226.7763,355.2037,
26871752600,22.6904,-0.6873,1.5629,1.1077,353.5141,226.7592,355.2090,
26885506400,22.7042,-0.6876,1.5629,1.1076,353.5945,226.8278,355.0943,
26899155600,22.7178,-0.6879,1.5629,1.1075,353.6100,226.8674,355.0298,
26912738200,22.7315,-0.6882,1.5631,1.1074,353.5235,226.9180,354.9884,
26927330200,22.7460,-0.6887,1.5635,1.1073,353.4221,226.9386,355.0074,
26940927800,22.7596,-0.6890,1.5635,1.1072,353.4059,226.9510,355.0307,
26955108000,22.7738,-0.6892,1.5632,1.1071,353.3862,227.0256,355.1228,
26969243500,22.7879,-0.6894,1.5629,1.1069,353.4454,227.0800,355.1513,
26982813000,22.8015,-0.6897,1.5628,1.1068,353.4702,227.1137,355.1681,
26996643400,22.8154,-0.6899,1.5630,1.1063,353.5244,227.1007,355.2153,
27010872400,22.8295,-0.6902,1.5630,1.1060,353.4761,227.0734,355.2480,
27024850900,22.8436,-0.6904,1.5630,1.1056,353.4391,227.0423,355.2650,
27038782200,22.8575,-0.6907,1.5628,1.1053,353.4485,226.9942,355.2836,
27052734900,22.8715,-0.6910,1.5628,1.1050,353.5247,226.9367,355.2438,
27066632900,22.8852,-0.6913,1.5625,1.1047,353.5928,226.8624,355.2746,
27080274700,22.8989,-0.6919,1.5624,1.1044,353.6490,226.7772,355.3241,
27094189300,22.9130,-0.6924,1.5625,1.1040,353.6372,226.7377,355.2795,
27108311900,22.9270,-0.6929,1.5625,1.1037,353.6232,226.6775,355.2791,
27122161900,22.9407,-0.6933,1.5623,1.1037,353.6564,226.6550,355.2498,
27135981100,22.9548,-0.6937,1.5619,1.1037,353.8019,226.6459,355.2312,
27150516400,22.9692,-0.6941,1.5616,1.1036,353.9598,226.6297,355.2770,
27164443200,22.9831,-0.6945,1.5615,1.1035,354.1211,226.6295,355.3286,
27177913100,22.9966,-0.6949,1.5617,1.1034,354.2274,226.6566,355.3210,
27191687600,23.0104,-0.6953,1.5620,1.1033,354.2351,226.7151,355.2491,
27205791900,23.0245,-0.6957,1.5622,1.1033,354.1728,226.7733,355.1718,
27219757700,23.0384,-0.6959,1.5623,1.1032,354.1126,226.8131,355.1072,
27233497700,23.0522,-0.6962,1.5623,1.1032,354.1006,226.8587,355.0613,
27247524800,23.0662,-0.6964,1.5622,1.1032,354.1048,226.9016,354.9816,
27261290400,23.0800,-0.6966,1.5623,1.1032,354.0984,226.9466,354.9120,
27275053900,23.0938,-0.6968,1.5624,1.1032,354.0422,227.0172,354.8533,
27289182000,23.1078,-0.6971,1.5623,1.1030,353.9806,227.0855,354.7897,
27302962100,23.1216,-0.6975,1.5623,1.1030,353.9417,227.1662,354.7405,
27316948700,23.1357,-0.6977,1.5622,1.1030,353.9073,227.2726,354.6922,
27330888700,23.1495,-0.6979,1.5621,1.1029,353.8861,227.3514,354.6727,
27344956400,23.1636,-0.6979,1.5620,1.1027,353.8848,227.4271,354.7328,
27359224000,23.1779,-0.6979,1.5618,1.1025,353.9350,227.4996,354.8068,
27373578100,23.1923,-0.6979,1.5616,1.1024,353.9887,227.5466,354.8807,
27386946500,23.2056,-0.6978,1.5615,1.1022,354.0215,227.5944,354.9438,
27400705700,23.2193,-0.6976,1.5615,1.1019,354.0310,227.6164,354.9994,
27414454600,23.2332,-0.6974,1.5615,1.1016,354.0670,227.6267,355.0432,
27428429800,23.2471,-0.6972,1.5615,1.1013,354.0998,227.6263,355.0826,
27442246500,23.2609,-0.6969,1.5615,1.1010,354.1397,227.5691,355.1641,
27456245000,23.2750,-0.6967,1.5614,1.1008,354.2070,227.5119,355.2506,
27470162600,23.2888,-0.6965,1.5612,1.1005,354.2539,227.4674,355.2649,
27484095200,23.3028,-0.6959,1.5612,1.1000,354.3074,227.4472,355.1977,
27497943500,23.3167,-0.6961,1.5615,1.0998,354.2749,227.3765,355.2360,
27512419200,23.3310,-0.6960,1.5616,1.0996,354.2603,227.3363,355.2912,
27525888800,23.3446,-0.6960,1.5615,1.0995,354.2613,227.3451,355.3672,
27539851500,23.3585,-0.6958,1.5613,1.0994,354.3003,227.3501,355.4070,
27553634200,23.3724,-0.6957,1.5613,1.0991,354.4256,227.3661,355.4192,
27568177000,23.3868,-0.6956,1.5613,1.0990,354.4839,227.4110,355.3328,
27582189700,23.4008,-0.6955,1.5612,1.0988,354.5327,227.4405,355.3055,
27595674200,23.4145,-0.6955,1.5613,1.0987,354.5551,227.5818,354.9489,
27609676800,23.4284,-0.6955,1.5612,1.0986,354.6016,227.6682,354.6985,
27623929500,23.4425,-0.6955,1.5611,1.0985,354.6310,227.7160,354.5701,
27637370500,23.4562,-0.6955,1.5610,1.0985,354.6253,227.7295,354.5103,
27651362600,23.4700,-0.6954,1.5610,1.0984,354.5997,227.7595,354.4264,
27665340000,23.4840,-0.6952,1.5610,1.0984,354.6132,227.7814,354.3737,
27679283100,23.4979,-0.6951,1.5609,1.0983,354.6431,227.7899,354.3432,
27693036700,23.5118,-0.6948,1.5609,1.0983,354.6645,227.7610,354.5182,
27706880800,23.5256,-0.6945,1.5609,1.0981,354.6764,227.7339,354.6303,
27721037200,23.5397,-0.6942,1.5610,1.0980,354.6592,227.6809,354.7874,
27734999300,23.5537,-0.6940,1.5610,1.0980,354.6535,227.6101,354.9041,
27748957100,23.5676,-0.6938,1.5611,1.0979,354.6851,227.5441,354.9919,
27762917800,23.5815,-0.6936,1.5611,1.0979,354.6870,227.4718,355.0382,
27776854000,23.5956,-0.6934,1.5612,1.0978,354.6736,227.4086,355.0281,
27790928000,23.6095,-0.6933,1.5613,1.0977,354.6705,227.3407,355.0305,
27804764100,23.6234,-0.6932,1.5614,1.0978,354.6521,227.2657,355.0734,
27818848100,23.6375,-0.6931,1.5615,1.0979,354.6429,227.2302,355.1405,
27832524600,23.6513,-0.6931,1.5615,1.0981,354.6686,227.2432,355.1344,
27846643400,23.6653,-0.6931,1.5615,1.0982,354.6794,227.2921,355.1057,
27860510500,23.6792,-0.6932,1.5615,1.0984,354.6512,227.3354,355.0852,
27874468300,23.6933,-0.6933,1.5617,1.0985,354.6042,227.3520,355.0844,
27888757700,23.7074,-0.6935,1.5619,1.0987,354.4848,227.4222,355.0993,
27902404300,23.7210,-0.6936,1.5621,1.0989,354.4413,227.4610,355.0827,
27916132000,23.7349,-0.6937,1.5621,1.0990,354.4400,227.5117,355.0317,
27930198600,23.7489,-0.6938,1.5620,1.0991,354.4785,227.5601,354.9634,
27944140800,23.7628,-0.6940,1.5619,1.0993,354.4881,227.5976,354.9373,
27957848200,23.7766,-0.6941,1.5617,1.0994,354.4760,227.6285,354.8896,
27971438300,23.7901,-0.6942,1.5616,1.0994,354.4422,227.6385,354.8446,
27985222200,23.8039,-0.6943,1.5615,1.0995,354.4262,227.6371,354.7982,
27999533500,23.8182,-0.6945,1.5613,1.0993,354.4492,227.5712,354.7458,
28013075300,23.8318,-0.6946,1.5611,1.0993,354.4848,227.5227,354.7561,
28026932800,23.8456,-0.6947,1.5610,1.0992,354.5056,227.4508,354.7937,
28040947900,23.8596,-0.6948,1.5609,1.0992,354.5236,227.3695,354.8537,
28054832100,23.8736,-0.6948,1.5609,1.0991,354.5460,227.2946,354.9101,
28069007600,23.8876,-0.6949,1.5608,1.0990,354.5475,227.2156,354.9056,
28082955700,23.9016,-0.6950,1.5608,1.0989,354.5529,227.1897,354.8466,
28097226400,23.9160,-0.6953,1.5610,1.0987,354.5013,227.1578,354.8076,
28111030400,23.9297,-0.6957,1.5612,1.0987,354.4461,227.1308,354.9399,
28125072000,23.9437,-0.6960,1.5613,1.0986,354.4190,227.1445,355.0218,
28138802600,23.9575,-0.6962,1.5614,1.0986,354.4332,227.1959,355.1049,
28152594100,23.9714,-0.6965,1.5614,1.0986,354.4717,227.2732,355.1447,
28166695700,23.9854,-0.6968,1.5614,1.0987,354.4769,227.3588,355.1673,
28180805400,23.9994,-0.6972,1.5614,1.0987,354.4652,227.4441,355.1618,
28194575000,24.0134,-0.6975,1.5615,1.0987,354.4174,227.5016,355.1710,
28208512300,24.0272,-0.6979,1.5615,1.0987,354.3867,227.5454,355.2036,
28222447500,24.0411,-0.6983,1.5613,1.0987,354.3784,227.5693,355.2159,
28236261400,24.0550,-0.6986,1.5613,1.0985,354.4040,227.6024,355.1975,
28250192000,24.0689,-0.6988,1.5613,1.0984,354.4035,227.6280,355.1884,
28264233500,24.0829,-0.6991,1.5612,1.0983,354.4290,227.6217,355.1838,
28278005500,24.0968,-0.6995,1.5612,1.0982,354.4392,227.6048,355.1873,
28292017400,24.1106,-0.6998,1.5613,1.0979,354.4365,227.5874,355.1969,
28305783000,24.1245,-0.7000,1.5613,1.0977,354.4553,227.5499,355.1916,
28319770800,24.1385,-0.7002,1.5611,1.0975,354.4894,227.5296,355.1621,
28333648700,24.1524,-0.7005,1.5610,1.0973,354.5470,227.4818,355.1743,
28347702000,24.1663,-0.7008,1.5611,1.0971,354.5669,227.4486,355.1685,
28361618900,24.1803,-0.7010,1.5613,1.0970,354.5962,227.4184,355.1870,
28375461900,24.1943,-0.7013,1.5613,1.0970,354.6223,227.3912,355.2586,
28389254600,24.2079,-0.7014,1.5610,1.0970,354.7180,227.3703,355.3539,
28403149600,24.2217,-0.7018,1.5610,1.0969,354.7999,227.3934,355.3938,
28417122900,24.2359,-0.7019,1.5608,1.0968,354.8539,227.4229,355.3576,
28431112300,24.2498,-0.7021,1.5608,1.0968,354.8626,227.4429,355.3524,
28445108000,24.2638,-0.7022,1.5608,1.0968,354.8668,227.4197,355.3955,
28458974600,24.2776,-0.7023,1.5607,1.0968,354.8942,227.4033,355.4380,
28472710500,24.2915,-0.7023,1.5607,1.0968,354.9702,227.3782,355.4579,
28486931100,24.3056,-0.7023,1.5606,1.0968,355.0318,227.3637,355.4782,
28500898800,24.3196,-0.7021,1.5604,1.0968,355.1017,227.3014,355.5367,
28514728900,24.3334,-0.7019,1.5603,1.0968,355.1076,227.2585,355.5524,
28528746100,24.3474,-0.7019,1.5604,1.0968,355.0677,227.1932,355.5835,
28542589600,24.3613,-0.7018,1.5605,1.0968,355.0233,227.1435,355.5671,
28556523400,24.3753,-0.7017,1.5607,1.0969,354.9776,227.0878,355.5203,
28570469100,24.3891,-0.7016,1.5607,1.0970,354.9808,227.0384,355.5333,
28584347400,24.4030,-0.7015,1.5608,1.0971,354.9616,227.0035,355.5728,
28598078300,24.4169,-0.7016,1.5607,1.0973,354.9421,226.9749,355.6089,
28612089700,24.4308,-0.7017,1.5607,1.0975,354.8788,226.9885,355.5715,
28626177700,24.4448,-0.7018,1.5607,1.0977,354.8132,227.0179,355.5046,
28640144600,24.4588,-0.7019,1.5609,1.0978,354.7473,227.0593,355.5094,
28653887200,24.4727,-0.7021,1.5610,1.0980,354.6691,227.0910,355.5508,
28667938200,24.4866,-0.7023,1.5610,1.0982,354.6205,227.1508,355.5547,
28682026400,24.5006,-0.7025,1.5610,1.0984,354.5801,227.2281,355.5030,
28696044600,24.5148,-0.7028,1.5609,1.0985,354.6075,227.3206,355.4442,
28710159300,24.5288,-0.7031,1.5608,1.0986,354.6514,227.3598,355.4287,
28724244300,24.5429,-0.7033,1.5606,1.0987,354.7219,227.4028,355.4270,
28737799200,24.5565,-0.7035,1.5604,1.0988,354.7719,227.4200,355.3914,
28751844900,24.5705,-0.7036,1.5604,1.0989,354.7778,227.4262,355.3607,
28765781400,24.5845,-0.7037,1.5604,1.0990,354.7595,227.4051,355.3429,
28779717200,24.5984,-0.7038,1.5604,1.0989,354.7368,227.3703,355.3440,
28793546200,24.6123,-0.7039,1.5605,1.0989,354.7257,227.3305,355.3485,
28807731300,24.6264,-0.7040,1.5605,1.0988,354.7173,227.2754,355.3533,
28821620400,24.6403,-0.7040,1.5606,1.0988,354.7556,227.1887,355.3636,
28835348900,24.6541,-0.7041,1.5606,1.0987,354.7867,227.1319,355.3778,
28849480000,24.6681,-0.7041,1.5607,1.0988,354.8408,227.0880,355.3972,
28863220700,24.6819,-0.7041,1.5606,1.0988,354.8691,227.0536,355.3763,
28877095000,24.6959,-0.7040,1.5607,1.0988,354.8674,227.0576,355.3013,
28891082600,24.7098,-0.7039,1.5608,1.0989,354.8358,227.0508,355.2819,
28905023900,24.7236,-0.7038,1.5609,1.0990,354.8050,227.0654,355.3135,
28918856000,24.7375,-0.7037,1.5611,1.0992,354.7795,227.0981,355.3586,
28932715400,24.7515,-0.7037,1.5612,1.0993,354.7317,227.1817,355.4432,
28946669600,24.7653,-0.7036,1.5614,1.0995,354.7055,227.2711,355.4521,
28960877900,24.7795,-0.7036,1.5614,1.0996,354.6742,227.3401,355.4748,
28974600600,24.7934,-0.7035,1.5614,1.0997,354.6513,227.3785,355.5163,
28988643400,24.8073,-0.7033,1.5615,1.0998,354.6313,227.4137,355.5521,
29002712200,24.8214,-0.7033,1.5615,1.0999,354.6165,227.4251,355.5320,
29016691800,24.8354,-0.7031,1.5615,1.0999,354.6219,227.4398,355.4696,
29030391200,24.8490,-0.7029,1.5614,1.1000,354.5987,227.4323,355.4400,
29044174800,24.8628,-0.7026,1.5614,1.1000,354.5651,227.3905,355.4473,
29057809500,24.8766,-0.7023,1.5614,1.0999,354.5459,227.3053,355.4429,
29072093800,24.8907,-0.7019,1.5615,1.0999,354.5633,227.2148,355.4472,
29085968000,24.9047,-0.7016,1.5615,1.0999,354.5583,227.1665,355.4660,
29099784400,24.9185,-0.7012,1.5615,1.0999,354.5753,227.0660,355.5143,
29113789400,24.9326,-0.7007,1.5616,1.0998,354.5184,227.0049,355.4994,
29127901800,24.9465,-0.7005,1.5616,1.0998,354.3911,226.9259,355.5453,
29141806700,24.9605,-0.7003,1.5617,1.0998,354.2923,226.8809,355.5687,
29155651900,24.9744,-0.6999,1.5618,1.0998,354.2174,226.8715,355.5710,
29169612200,24.9883,-0.6997,1.5618,1.0998,354.2202,226.8347,355.6346,
29183574300,25.0022,-0.6995,1.5618,1.0999,354.2581,226.8161,355.7188,
29197416400,25.0162,-0.6994,1.5616,1.1001,354.3323,226.8089,355.8018,
29211283900,25.0300,-0.6994,1.5614,1.1002,354.3669,226.8265,355.8070,
29225170000,25.0438,-0.6993,1.5613,1.1004,354.3653,226.8277,355.8248,
29239032700,25.0576,-0.6992,1.5613,1.1005,354.3509,226.8245,355.8177,
29252823400,25.0716,-0.6991,1.5613,1.1007,354.3223,226.8266,355.7927,
29266813400,25.0855,-0.6990,1.5612,1.1008,354.3075,226.8077,355.7404,
29280840300,25.0995,-0.6989,1.5612,1.1009,354.2857,226.7892,355.7180,
29294658100,25.1134,-0.6988,1.5611,1.1010,354.2823,226.7204,355.6754,
29308713500,25.1274,-0.6986,1.5611,1.1011,354.2951,226.6825,355.6735,
29322756100,25.1414,-0.6985,1.5611,1.1012,354.2759,226.6173,355.7253,
29336349500,25.1551,-0.6985,1.5611,1.1013,354.2381,226.5806,355.7122,
29350371900,25.1690,-0.6985,1.5612,1.1014,354.1612,226.5634,355.6641,
29364262900,25.1829,-0.6986,1.5614,1.1015,354.0722,226.5579,355.6638,
29378035300,25.1968,-0.6987,1.5616,1.1016,354.0047,226.5614,355.6920,
29392173300,25.2109,-0.6990,1.5619,1.1017,353.9104,226.6115,355.7535,
29406112500,25.2247,-0.6992,1.5620,1.1019,353.8890,226.6534,355.7708,
29420222100,25.2389,-0.6994,1.5621,1.1021,353.9157,226.7079,355.7662,
29433868900,25.2527,-0.6996,1.5621,1.1023,353.9666,226.7177,355.7833,
29448020700,25.2667,-0.6997,1.5621,1.1024,353.9727,226.7565,355.7786,
29462063800,25.2807,-0.6999,1.5621,1.1025,353.9319,226.7706,355.7633,
29475787300,25.2946,-0.7002,1.5622,1.1025,353.8815,226.7821,355.7511,
29489819600,25.3085,-0.7004,1.5623,1.1025,353.8178,226.7621,355.6800,
29503797000,25.3224,-0.7005,1.5623,1.1025,353.7982,226.7305,355.6411,
29518037200,25.3367,-0.7006,1.5623,1.1024,353.8101,226.6800,355.5829,
29531708700,25.3504,-0.7008,1.5622,1.1023,353.8223,226.6122,355.5963,
29545543800,25.3642,-0.7010,1.5622,1.1022,353.7991,226.5312,355.6479,
29559522300,25.3782,-0.7012,1.5622,1.1022,353.7892,226.4745,355.6607,
29573365500,25.3921,-0.7014,1.5621,1.1020,353.7714,226.4328,355.6186,
29587374200,25.4061,-0.7016,1.5620,1.1019,353.7658,226.3948,355.5869,
29601339500,25.4200,-0.7018,1.5619,1.1018,353.7475,226.3870,355.5952,
29615168800,25.4339,-0.7021,1.5619,1.1017,353.7406,226.3996,355.6649,
29629539100,25.4482,-0.7025,1.5619,1.1017,353.8017,226.4401,355.7436,
29642972300,25.4617,-0.7029,1.5619,1.1018,353.8857,226.4763,355.7949,
29656706300,25.4755,-0.7033,1.5617,1.1020,354.0087,226.5071,355.8289,
29670666300,25.4894,-0.7036,1.5618,1.1021,354.0724,226.5399,355.8227,
29684801700,25.5034,-0.7039,1.5617,1.1022,354.0983,226.5576,355.8357,
29698845500,25.5175,-0.7041,1.5617,1.1023,354.1110,226.5545,355.7979,
29712669000,25.5315,-0.7043,1.5618,1.1022,354.1297,226.5799,355.6315,
29726943000,25.5456,-0.7046,1.5619,1.1023,354.1082,226.5806,355.5153,
29740796700,25.5594,-0.7048,1.5619,1.1023,354.0935,226.5500,355.4814,
29754458700,25.5732,-0.7050,1.5617,1.1024,354.1086,226.4945,355.4977,
29768457200,25.5871,-0.7053,1.5617,1.1024,354.1598,226.4374,355.5214,
29782329000,25.6010,-0.7055,1.5617,1.1025,354.2192,226.3974,355.4856,
29796322300,25.6150,-0.7056,1.5617,1.1025,354.2156,226.3607,355.4136,
29810201500,25.6289,-0.7058,1.5620,1.1024,354.1909,226.2765,355.4512,
29824295100,25.6430,-0.7060,1.5620,1.1024,354.1717,226.2087,355.4972,
29837932900,25.6567,-0.7061,1.5620,1.1025,354.1661,226.1309,355.5845,
29852339400,25.6710,-0.7063,1.5621,1.1025,354.1613,226.1227,355.5244,
29866238500,25.6849,-0.7065,1.5622,1.1026,354.1658,226.1166,355.4836,
29880065100,25.6987,-0.7067,1.5623,1.1026,354.1801,226.1086,355.4505,
29893916300,25.7127,-0.7068,1.5623,1.1026,354.2188,226.0808,355.4307,
29908017200,25.7266,-0.7069,1.5623,1.1026,354.2304,226.0465,355.3312,
29921872600,25.7406,-0.7069,1.5623,1.1025,354.2230,225.9733,355.2959,
29936176800,25.7549,-0.7069,1.5623,1.1024,354.2314,225.9068,355.2345,
29949560700,25.7682,-0.7069,1.5623,1.1023,354.2549,225.8253,355.1593,
29963311400,25.7819,-0.7068,1.5624,1.1022,354.2763,225.7351,355.1228,
29977183400,25.7960,-0.7067,1.5624,1.1021,354.2776,225.6061,355.1641,
29991536800,25.8102,-0.7066,1.5624,1.1020,354.2834,225.4954,355.1607,
30005252700,25.8239,-0.7064,1.5624,1.1017,354.2704,225.3937,355.1418,
30019612400,25.8381,-0.7062,1.5624,1.1015,354.2070,225.3002,355.1896,
30033098100,25.8519,-0.7062,1.5626,1.1013,354.1412,225.2521,355.2218,
30046857200,25.8655,-0.7061,1.5627,1.1011,354.0524,225.2557,355.2764,
30060770900,25.8794,-0.7061,1.5627,1.1009,354.0563,225.2493,355.3582,
30074690600,25.8934,-0.7061,1.5627,1.1007,354.1041,225.2397,355.4207,
30088925700,25.9076,-0.7061,1.5625,1.1006,354.2613,225.3064,355.4956,
30102801700,25.9215,-0.7060,1.5622,1.1005,354.3156,225.3416,355.5222,
30116852600,25.9356,-0.7060,1.5620,1.1003,354.3877,225.3748,355.5361,
30131181500,25.9498,-0.7060,1.5619,1.1001,354.4242,225.3707,355.5384,
30144886600,25.9635,-0.7059,1.5617,1.0999,354.4550,225.3444,355.5466,
30158797300,25.9774,-0.7058,1.5617,1.0997,354.4725,225.3247,355.5183,
30172333500,25.9911,-0.7057,1.5617,1.0994,354.4911,225.2577,355.5013,
30186595600,26.0051,-0.7055,1.5617,1.0992,354.5102,225.1735,355.5858,
30200378300,26.0190,-0.7053,1.5616,1.0989,354.5302,225.0864,355.6319,
30214411700,26.0332,-0.7052,1.5616,1.0986,354.4869,225.0641,355.5657,
30228557800,26.0472,-0.7050,1.5616,1.0983,354.4262,225.0296,355.5750,
30242679600,26.0613,-0.7049,1.5617,1.0981,354.3924,224.9881,355.6689,
30256369700,26.0751,-0.7048,1.5616,1.0979,354.4103,224.9905,355.7672,
30270384400,26.0891,-0.7047,1.5615,1.0979,354.4664,225.0210,355.8560,
30284185600,26.1029,-0.7047,1.5615,1.0977,354.4467,225.0683,355.8887,
30297912700,26.1166,-0.7047,1.5616,1.0976,354.3973,225.1196,355.9221,
30312025800,26.1307,-0.7048,1.5617,1.0975,354.3273,225.1390,355.9489,
30326153500,26.1448,-0.7048,1.5618,1.0973,354.3020,225.1555,355.9291,
30339886100,26.1586,-0.7047,1.5617,1.0972,354.3121,225.1672,355.9117,
30353727800,26.1724,-0.7046,1.5616,1.0970,354.3721,225.1570,355.9233,
30367643600,26.1863,-0.7046,1.5615,1.0968,354.4093,225.1351,355.9534,
30381470400,26.2002,-0.7045,1.5614,1.0967,354.4739,225.0888,355.9760,
30395246400,26.2140,-0.7044,1.5614,1.0965,354.5204,225.1116,355.8977,
30409369100,26.2280,-0.7042,1.5615,1.0962,354.4817,225.0845,355.8901,
30423121800,26.2418,-0.7040,1.5616,1.0959,354.3866,225.0119,355.9717,
30436897700,26.2557,-0.7037,1.5618,1.0956,354.3354,224.9564,356.1076,
30451320400,26.2700,-0.7035,1.5619,1.0954,354.3151,224.9023,356.2888,
30465488400,26.2840,-0.7032,1.5621,1.0951,354.2780,224.8715,356.4152,
30479114700,26.2978,-0.7028,1.5622,1.0949,354.2392,224.8311,356.4960,
30492663600,26.3114,-0.7025,1.5622,1.0946,354.1956,224.7754,356.6083,
30507678600,26.3263,-0.7023,1.5622,1.0942,354.1503,224.7132,356.7215,
30520603400,26.3392,-0.7020,1.5621,1.0942,354.1133,224.5865,356.9709,
30534471000,26.3532,-0.7017,1.5620,1.0939,354.0919,224.4805,357.1512,
30548586400,26.3673,-0.7012,1.5619,1.0937,354.1075,224.3966,357.3095,
30562901000,26.3816,-0.7008,1.5618,1.0935,354.1027,224.3002,357.4539,
30576342100,26.3951,-0.7003,1.5619,1.0932,354.0483,224.0979,357.6877,
30590432800,26.4091,-0.6997,1.5623,1.0928,353.8945,223.8198,357.9266,
30604470700,26.4231,-0.6991,1.5628,1.0923,353.6338,223.4982,358.1013,
30618443200,26.4371,-0.6984,1.5631,1.0919,353.3667,223.1789,358.1819,
30632318600,26.4510,-0.6977,1.5632,1.0917,353.1620,222.8665,358.2942,
30646252200,26.4649,-0.6970,1.5631,1.0916,353.0431,222.5840,358.4687,
30659796300,26.4784,-0.6964,1.5632,1.0913,352.9662,222.2956,358.6593,
30673667500,26.4924,-0.6958,1.5634,1.0911,352.8730,222.0022,358.8482,
30687938500,26.5065,-0.6952,1.5636,1.0909,352.7556,221.7120,359.0526,
30701850500,26.5205,-0.6949,1.5636,1.0910,352.6880,221.4696,359.2129,
30716096600,26.5349,-0.6946,1.5636,1.0911,352.6328,221.2435,359.3841,
30729805000,26.5485,-0.6942,1.5635,1.0911,352.6537,221.1011,359.4742,
30743696000,26.5623,-0.6938,1.5633,1.0911,352.6901,221.0184,359.5366,
30757547700,26.5763,-0.6935,1.5633,1.0912,352.7479,220.9312,359.6375,
30771575600,26.5903,-0.6933,1.5634,1.0913,352.7891,220.8819,359.6661,
30785326800,26.6040,-0.6931,1.5635,1.0913,352.7978,220.8838,359.6162,
30799450700,26.6181,-0.6930,1.5638,1.0915,352.7824,220.9227,359.5376,
30813059600,26.6318,-0.6931,1.5640,1.0917,352.7495,221.0586,359.3958,
30827189800,26.6458,-0.6926,1.5640,1.0917,352.7462,221.2134,359.2871,
30841154100,26.6598,-0.6926,1.5640,1.0920,352.7642,221.3877,359.1514,
30855582700,26.6743,-0.6928,1.5640,1.0925,352.8601,221.6728,358.9678,
30869091700,26.6877,-0.6930,1.5640,1.0930,352.9095,222.0029,358.7648,
30883143800,26.7018,-0.6936,1.5640,1.0941,352.8931,222.3286,358.5576,
30896931200,26.7157,-0.6938,1.5641,1.0946,352.8231,222.6524,358.3343,
30911040500,26.7296,-0.6940,1.5640,1.0950,352.7376,222.9865,358.0693,
30924772500,26.7434,-0.6942,1.5639,1.0956,352.6589,223.3178,357.7881,
30938957300,26.7576,-0.6944,1.5637,1.0963,352.6402,223.6784,357.4609,
30952449200,26.7712,-0.6947,1.5637,1.0970,352.6585,224.0870,357.1111,
30966969200,26.7856,-0.6949,1.5639,1.0977,352.6423,224.5211,356.8110,
30980642300,26.7993,-0.6953,1.5642,1.0983,352.5938,224.8745,356.5998,
30994552200,26.8133,-0.6956,1.5644,1.0991,352.5648,225.1995,356.3365,
