timeStampNs,gameTime,objectName,posX,posY,posZ,
29429238800,24.8688,Wall,8.6716,1.0348,0.6443,
29443004400,24.8826,Wall,8.6716,1.0648,0.6520,
29459268000,24.8989,Wall,8.6716,1.0821,0.6533,
29474719700,24.9145,Wall,8.6716,1.1044,0.6648,
29490840300,24.9304,Wall,8.6716,1.1030,0.6675,
29506229300,24.9458,Wall,8.6716,1.0969,0.6679,
29521501300,24.9611,Wall,8.6716,1.0906,0.6663,
29536233200,24.9760,Wall,8.6716,1.0852,0.6697,
29550893800,24.9905,Wall,8.6716,1.0697,0.6641,
29565614100,25.0051,Wall,8.6716,1.0587,0.6568,
29580500700,25.0201,Wall,8.6716,1.0584,0.6536,
29594905300,25.0341,Wall,8.6716,1.0484,0.6378,
29609703800,25.0492,Wall,8.6716,1.0334,0.6065,
29623881600,25.0633,Wall,8.6716,1.0228,0.5701,
29637159100,25.0769,Wall,8.6716,1.0156,0.5391,
29652380700,25.0919,Wall,8.6716,1.0146,0.5145,
29664985500,25.1046,FemaleHostess20s,1.1650,1.4446,-0.1592,
29679083600,25.1185,FemaleHostess20s,1.1437,1.4491,-0.1649,
29692646200,25.1324,FemaleHostess20s,1.1277,1.4589,-0.1710,
29706566500,25.1462,FemaleHostess20s,1.1155,1.4662,-0.1767,
29720651100,25.1601,FemaleHostess20s,1.1008,1.4704,-0.1853,
29734836700,25.1745,FemaleHostess20s,1.0882,1.4713,-0.1940,
29749355500,25.1889,FemaleHostess20s,1.0757,1.4701,-0.2044,
29763306800,25.2029,FemaleHostess20s,1.0652,1.4665,-0.2147,
29776705800,25.2164,FemaleHostess20s,1.0578,1.4657,-0.2229,
29790807000,25.2303,FemaleHostess20s,1.0517,1.4664,-0.2305,
29805353400,25.2449,FemaleHostess20s,1.0460,1.4666,-0.2385,
29820460300,25.2601,FemaleHostess20s,1.0403,1.4641,-0.2474,
29832909800,25.2727,FemaleHostess20s,1.0354,1.4605,-0.2560,
29846693600,25.2862,FemaleHostess20s,1.0304,1.4565,-0.2661,
29862960000,25.3026,FemaleHostess20s,1.0263,1.4523,-0.2756,
29878486900,25.3182,FemaleHostess20s,1.0204,1.4488,-0.2931,
29894664200,25.3344,FemaleHostess20s,1.0184,1.4512,-0.3006,
29910504600,25.3501,FemaleHostess20s,1.0170,1.4545,-0.3067,
29924600300,25.3643,FemaleHostess20s,1.0165,1.4633,-0.3097,
29939477000,25.3792,FemaleHostess20s,1.0160,1.4693,-0.3123,
29954505400,25.3944,FemaleHostess20s,1.0155,1.4729,-0.3153,
29969176400,25.4088,FemaleHostess20s,1.0150,1.4741,-0.3184,
29983652800,25.4234,FemaleHostess20s,1.0145,1.4744,-0.3219,
29998303700,25.4381,FemaleHostess20s,1.0141,1.4731,-0.3258,
30012149500,25.4520,FemaleHostess20s,1.0138,1.4704,-0.3293,
30027531800,25.4671,FemaleHostess20s,1.0135,1.4679,-0.3323,
30040304600,25.4801,FemaleHostess20s,1.0134,1.4652,-0.3348,
30054595000,25.4943,FemaleHostess20s,1.0134,1.4630,-0.3349,
30068320700,25.5081,FemaleHostess20s,1.0133,1.4614,-0.3358,
30082177500,25.5219,FemaleHostess20s,1.0134,1.4602,-0.3348,
30096087500,25.5360,FemaleHostess20s,1.0133,1.4595,-0.3355,
30110530800,25.5503,FemaleHostess20s,1.0134,1.4589,-0.3345,
30124280500,25.5640,FemaleHostess20s,1.0134,1.4572,-0.3348,
30138665500,25.5783,FemaleHostess20s,1.0134,1.4543,-0.3348,
30152747100,25.5926,FemaleHostess20s,1.0134,1.4524,-0.3349,
30166632500,25.6063,FemaleHostess20s,1.0134,1.4520,-0.3339,
30180399500,25.6202,FemaleHostess20s,1.0134,1.4535,-0.3338,
30194620000,25.6343,FemaleHostess20s,1.0134,1.4571,-0.3338,
30208578800,25.6482,FemaleHostess20s,1.0135,1.4651,-0.3332,
30222668200,25.6624,FemaleHostess20s,1.0134,1.4689,-0.3335,
30236293500,25.6762,FemaleHostess20s,1.0135,1.4713,-0.3328,
30250230300,25.6899,FemaleHostess20s,1.0135,1.4715,-0.3328,
30264279200,25.7040,FemaleHostess20s,1.0136,1.4705,-0.3318,
30280488600,25.7202,FemaleHostess20s,1.0136,1.4669,-0.3312,
30296304500,25.7362,FemaleHostess20s,1.0137,1.4624,-0.3295,
30312671800,25.7523,FemaleHostess20s,1.0138,1.4584,-0.3292,
30327388800,25.7671,FemaleHostess20s,1.0137,1.4552,-0.3296,
30342444700,25.7822,FemaleHostess20s,1.0136,1.4544,-0.3316,
30357704800,25.7974,FemaleHostess20s,1.0135,1.4533,-0.3319,
30372182900,25.8120,FemaleHostess20s,1.0134,1.4519,-0.3336,
30387651100,25.8274,FemaleHostess20s,1.0134,1.4506,-0.3349,
30401210300,25.8410,FemaleHostess20s,1.0133,1.4486,-0.3365,
30416589100,25.8565,FemaleHostess20s,1.0133,1.4463,-0.3370,
30429659000,25.8693,FemaleHostess20s,1.0132,1.4446,-0.3374,
30443460900,25.8832,FemaleHostess20s,1.0132,1.4428,-0.3377,
30458004000,25.8978,FemaleHostess20s,1.0133,1.4417,-0.3367,
30471766400,25.9116,FemaleHostess20s,1.0133,1.4426,-0.3354,
30486020100,25.9257,FemaleHostess20s,1.0134,1.4440,-0.3341,
30500041700,25.9398,FemaleHostess20s,1.0134,1.4448,-0.3335,
30513876400,25.9538,FemaleHostess20s,1.0136,1.4475,-0.3314,
30528451800,25.9682,FemaleHostess20s,1.0138,1.4506,-0.3292,
30542288300,25.9820,FemaleHostess20s,1.0139,1.4522,-0.3276,
30555968500,25.9957,FemaleHostess20s,1.0139,1.4533,-0.3271,
30570029900,26.0098,FemaleHostess20s,1.0141,1.4547,-0.3260,
30584153600,26.0239,FemaleHostess20s,1.0141,1.4561,-0.3255,
30598152000,26.0378,FemaleHostess20s,1.0142,1.4576,-0.3246,
30612318300,26.0520,FemaleHostess20s,1.0143,1.4595,-0.3242,
30626117000,26.0659,FemaleHostess20s,1.0144,1.4608,-0.3227,
30639883500,26.0796,FemaleHostess20s,1.0145,1.4618,-0.3218,
30653874800,26.0937,FemaleHostess20s,1.0147,1.4631,-0.3208,
30667880800,26.1076,FemaleHostess20s,1.0149,1.4630,-0.3194,
30681806800,26.1216,FemaleHostess20s,1.0150,1.4627,-0.3184,
30696013000,26.1359,FemaleHostess20s,1.0152,1.4621,-0.3168,
30710458600,26.1501,FemaleHostess20s,1.0153,1.4615,-0.3162,
30724020800,26.1638,FemaleHostess20s,1.0154,1.4611,-0.3160,
30737670300,26.1774,FemaleHostess20s,1.0155,1.4611,-0.3151,
30753646000,26.1935,FemaleHostess20s,1.0154,1.4610,-0.3158,
30769543900,26.2092,FemaleHostess20s,1.0156,1.4603,-0.3145,
30785526300,26.2252,FemaleHostess20s,1.0156,1.4592,-0.3144,
30801561600,26.2413,FemaleHostess20s,1.0156,1.4595,-0.3144,
30816292000,26.2561,FemaleHostess20s,1.0157,1.4596,-0.3140,
30831493900,26.2711,FemaleHostess20s,1.0158,1.4601,-0.3133,
30845401300,26.2851,FemaleHostess20s,1.0158,1.4594,-0.3130,
30860154700,26.2998,FemaleHostess20s,1.0160,1.4575,-0.3122,
30874706100,26.3145,FemaleHostess20s,1.0159,1.4560,-0.3125,
30888560500,26.3282,FemaleHostess20s,1.0159,1.4561,-0.3127,
30902733900,26.3425,FemaleHostess20s,1.0158,1.4568,-0.3130,
30917089300,26.3570,FemaleHostess20s,1.0158,1.4581,-0.3131,
30931297700,26.3711,FemaleHostess20s,1.0158,1.4590,-0.3133,
30945332600,26.3850,FemaleHostess20s,1.0157,1.4603,-0.3140,
30959597700,26.3991,FemaleHostess20s,1.0156,1.4605,-0.3146,
30973538800,26.4134,FemaleHostess20s,1.0155,1.4608,-0.3150,
30987190700,26.4269,FemaleHostess20s,1.0154,1.4605,-0.3157,
31001573400,26.4412,FemaleHostess20s,1.0152,1.4602,-0.3167,
31015292400,26.4552,FemaleHostess20s,1.0152,1.4596,-0.3171,
31029747500,26.4695,FemaleHostess20s,1.0151,1.4599,-0.3176,
31043605500,26.4834,FemaleHostess20s,1.0149,1.4603,-0.3188,
31057754500,26.4974,FemaleHostess20s,1.0149,1.4620,-0.3194,
31071092000,26.5110,FemaleHostess20s,1.0148,1.4634,-0.3199,
31086919300,26.5267,FemaleHostess20s,1.0147,1.4641,-0.3209,
31099234800,26.5390,FemaleHostess20s,1.0145,1.4647,-0.3223,
31113164700,26.5530,FemaleHostess20s,1.0143,1.4648,-0.3235,
31127398800,26.5672,FemaleHostess20s,1.0142,1.4656,-0.3247,
31141250500,26.5810,FemaleHostess20s,1.0141,1.4656,-0.3255,
31155233100,26.5951,FemaleHostess20s,1.0141,1.4655,-0.3260,
31169257700,26.6089,FemaleHostess20s,1.0140,1.4654,-0.3261,
31183497300,26.6232,FemaleHostess20s,1.0140,1.4658,-0.3261,
31197376600,26.6371,FemaleHostess20s,1.0139,1.4665,-0.3261,
31210963200,26.6508,FemaleHostess20s,1.0139,1.4671,-0.3259,
31225927800,26.6656,FemaleHostess20s,1.0138,1.4675,-0.3261,
31239438900,26.6792,FemaleHostess20s,1.0138,1.4680,-0.3258,
31255155600,26.6950,FemaleHostess20s,1.0138,1.4685,-0.3254,
31271714700,26.7107,FemaleHostess20s,1.0137,1.4694,-0.3249,
31286949200,26.7266,FemaleHostess20s,1.0138,1.4694,-0.3242,
31302140700,26.7419,FemaleHostess20s,1.0138,1.4687,-0.3236,
31317130600,26.7570,FemaleHostess20s,1.0138,1.4681,-0.3230,
31332531700,26.7722,FemaleHostess20s,1.0137,1.4670,-0.3227,
31346889800,26.7865,FemaleHostess20s,1.0138,1.4661,-0.3221,
31361327900,26.8011,FemaleHostess20s,1.0138,1.4649,-0.3213,
31375340200,26.8152,FemaleHostess20s,1.0138,1.4640,-0.3210,
31390150700,26.8299,FemaleHostess20s,1.0137,1.4638,-0.3209,
31404128100,26.8437,FemaleHostess20s,1.0135,1.4621,-0.3219,
31418591300,26.8583,FemaleHostess20s,1.0135,1.4604,-0.3223,
31432241400,26.8721,FemaleHostess20s,1.0134,1.4581,-0.3225,
31446367400,26.8861,FemaleHostess20s,1.0133,1.4559,-0.3238,
31460683200,26.9004,FemaleHostess20s,1.0132,1.4556,-0.3247,
