timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
19698952400,15.1387,-0.7682,1.5481,-0.3892,3.6745,96.6708,356.3446,
19714659500,15.1545,-0.7682,1.5481,-0.3893,3.6622,96.6875,356.3269,
19731461400,15.1711,-0.7682,1.5482,-0.3895,3.6439,96.6861,356.3222,
19746522900,15.1863,-0.7682,1.5482,-0.3896,3.6311,96.6688,356.3327,
19761481100,15.2012,-0.7683,1.5482,-0.3897,3.6187,96.6008,356.3807,
19776637400,15.2165,-0.7683,1.5482,-0.3897,3.6496,96.5298,356.3903,
19791714300,15.2314,-0.7683,1.5482,-0.3897,3.6745,96.4854,356.4085,
19805959800,15.2457,-0.7684,1.5482,-0.3898,3.6841,96.4264,356.3801,
19820482500,15.2603,-0.7685,1.5482,-0.3898,3.6861,96.3695,356.3485,
19835176200,15.2750,-0.7685,1.5482,-0.3898,3.6827,96.3050,356.3666,
19849476600,15.2891,-0.7686,1.5483,-0.3899,3.6582,96.2731,356.3627,
19863966700,15.3037,-0.7686,1.5483,-0.3899,3.6572,96.2651,356.3315,
19877898600,15.3176,-0.7687,1.5483,-0.3900,3.6504,96.2818,356.3315,
19891797400,15.3317,-0.7687,1.5483,-0.3902,3.6479,96.2738,356.3804,
19906505600,15.3462,-0.7688,1.5482,-0.3903,3.6642,96.2743,356.4183,
19920419400,15.3602,-0.7688,1.5482,-0.3905,3.6797,96.2851,356.4576,
19934961200,15.3748,-0.7689,1.5482,-0.3905,3.6941,96.2805,356.4624,
19948678500,15.3884,-0.7689,1.5482,-0.3906,3.7020,96.2478,356.4682,
19962915800,15.4026,-0.7689,1.5482,-0.3907,3.7025,96.2166,356.4671,
19977601700,15.4173,-0.7690,1.5482,-0.3908,3.7004,96.1703,356.4570,
19991691200,15.4315,-0.7690,1.5482,-0.3908,3.7061,96.1272,356.4249,
20005102300,15.4448,-0.7691,1.5482,-0.3909,3.7212,96.0886,356.4230,
20019276700,15.4589,-0.7692,1.5481,-0.3909,3.7332,96.0538,356.4308,
20032995000,15.4729,-0.7692,1.5481,-0.3908,3.7410,96.0212,356.4243,
20046718000,15.4864,-0.7693,1.5481,-0.3908,3.7390,95.9892,356.4522,
20060878100,15.5006,-0.7694,1.5481,-0.3909,3.7345,95.9783,356.4813,
20074351300,15.5141,-0.7695,1.5482,-0.3909,3.7104,95.9517,356.4947,
20088685400,15.5284,-0.7696,1.5482,-0.3910,3.6843,95.9254,356.5213,
20103028100,15.5427,-0.7697,1.5482,-0.3911,3.6858,95.9041,356.5349,
20116360100,15.5562,-0.7698,1.5482,-0.3912,3.6763,95.8622,356.5525,
20130532600,15.5701,-0.7699,1.5482,-0.3913,3.6663,95.8450,356.5383,
20144256100,15.5840,-0.7700,1.5482,-0.3914,3.6839,95.8118,356.5233,
20158080900,15.5978,-0.7701,1.5482,-0.3915,3.7012,95.7692,356.5341,
20172697700,15.6126,-0.7702,1.5481,-0.3916,3.7230,95.7371,356.5435,
20185993800,15.6256,-0.7703,1.5481,-0.3917,3.7168,95.7115,356.5582,
20199670300,15.6394,-0.7704,1.5481,-0.3918,3.7329,95.6930,356.5591,
20213816600,15.6537,-0.7705,1.5481,-0.3919,3.7201,95.6737,356.5715,
20228132800,15.6678,-0.7706,1.5481,-0.3921,3.7058,95.6339,356.6071,
20241955600,15.6816,-0.7707,1.5481,-0.3922,3.6996,95.6091,356.6325,
20255815100,15.6957,-0.7708,1.5482,-0.3924,3.6688,95.5907,356.6289,
20269964200,15.7097,-0.7708,1.5482,-0.3926,3.6265,95.5663,356.5492,
20283812700,15.7235,-0.7708,1.5483,-0.3928,3.6160,95.5557,356.4642,
20297549900,15.7372,-0.7708,1.5483,-0.3930,3.6461,95.5518,356.4049,
20311548500,15.7514,-0.7708,1.5482,-0.3932,3.6974,95.5513,356.4081,
20325870900,15.7656,-0.7709,1.5481,-0.3935,3.7666,95.5512,356.3896,
20339810100,15.7796,-0.7709,1.5480,-0.3938,3.8221,95.5833,356.3788,
20353710800,15.7935,-0.7709,1.5479,-0.3940,3.8591,95.6192,356.3404,
20367692100,15.8074,-0.7710,1.5478,-0.3943,3.8849,95.6881,356.2774,
20381168300,15.8209,-0.7710,1.5477,-0.3947,3.9024,95.7407,356.2383,
20395488900,15.8354,-0.7710,1.5477,-0.3950,3.9243,95.7856,356.2433,
20409245000,15.8489,-0.7711,1.5476,-0.3953,3.9636,95.8405,356.2455,
20425333900,15.8651,-0.7712,1.5475,-0.3955,4.0089,95.8851,356.2362,
20441421700,15.8812,-0.7714,1.5475,-0.3960,4.0580,95.9277,356.2183,
20457425500,15.8970,-0.7715,1.5475,-0.3962,4.0536,95.9585,356.2000,
20472061500,15.9119,-0.7717,1.5475,-0.3964,4.0445,95.9240,356.2112,
20488098900,15.9278,-0.7718,1.5476,-0.3966,3.9928,95.9009,356.2000,
20502299300,15.9420,-0.7719,1.5477,-0.3966,3.9664,95.8807,356.1909,
20516769300,15.9566,-0.7721,1.5477,-0.3968,3.9209,95.8357,356.1963,
20531620500,15.9713,-0.7721,1.5479,-0.3969,3.8535,95.7550,356.2141,
20545640500,15.9854,-0.7722,1.5480,-0.3970,3.8176,95.7194,356.2148,
20560309200,16.0001,-0.7724,1.5480,-0.3971,3.8210,95.7023,356.2014,
20574484000,16.0144,-0.7726,1.5480,-0.3971,3.8313,95.6645,356.1779,
20588906400,16.0286,-0.7727,1.5480,-0.3972,3.8592,95.6347,356.1893,
20602835500,16.0426,-0.7728,1.5479,-0.3974,3.8671,95.6352,356.1934,
20616571400,16.0565,-0.7731,1.5478,-0.3975,3.9079,95.6333,356.1894,
20630934100,16.0707,-0.7733,1.5478,-0.3977,3.9226,95.6307,356.1619,
20645084700,16.0847,-0.7735,1.5478,-0.3978,3.9185,95.6229,356.1249,
20658919600,16.0986,-0.7737,1.5478,-0.3979,3.9215,95.6309,356.1168,
20672780900,16.1126,-0.7738,1.5478,-0.3981,3.9192,95.6397,356.1059,
20686796000,16.1265,-0.7740,1.5478,-0.3982,3.9049,95.6551,356.0844,
20701104000,16.1408,-0.7742,1.5478,-0.3983,3.8925,95.6790,356.0727,
20714760700,16.1546,-0.7744,1.5479,-0.3985,3.8721,95.7022,356.0667,
20728923600,16.1686,-0.7747,1.5479,-0.3986,3.8473,95.7016,356.0616,
20743096200,16.1828,-0.7750,1.5480,-0.3987,3.8285,95.7247,356.0609,
20756804200,16.1966,-0.7752,1.5480,-0.3988,3.8062,95.7146,356.0526,
20770829300,16.2105,-0.7754,1.5480,-0.3989,3.7939,95.7115,356.0629,
20784504300,16.2242,-0.7756,1.5480,-0.3989,3.7776,95.7127,356.0679,
20798906700,16.2386,-0.7758,1.5480,-0.3990,3.7588,95.6937,356.0806,
20812378200,16.2521,-0.7760,1.5480,-0.3991,3.7425,95.6815,356.0993,
20827015100,16.2667,-0.7762,1.5480,-0.3991,3.7464,95.6599,356.0970,
20840348100,16.2801,-0.7764,1.5480,-0.3992,3.7246,95.6367,356.0913,
20854493700,16.2944,-0.7765,1.5480,-0.3992,3.7148,95.5701,356.1242,
20868355400,16.3080,-0.7767,1.5481,-0.3992,3.6913,95.5378,356.1225,
20882322100,16.3220,-0.7768,1.5481,-0.3992,3.6624,95.5082,356.0696,
20896233900,16.3361,-0.7769,1.5481,-0.3992,3.6657,95.5026,356.0197,
20910126800,16.3498,-0.7771,1.5481,-0.3992,3.6859,95.5022,356.0058,
20924383100,16.3639,-0.7773,1.5481,-0.3993,3.7258,95.5060,356.0270,
20937871100,16.3776,-0.7775,1.5481,-0.3994,3.7488,95.5036,356.0656,
20951865500,16.3917,-0.7777,1.5480,-0.3995,3.7794,95.5145,356.1190,
20965807600,16.4056,-0.7778,1.5479,-0.3995,3.7920,95.5325,356.1279,
20979761000,16.4194,-0.7780,1.5479,-0.3995,3.7661,95.5702,356.1189,
20993673100,16.4336,-0.7781,1.5479,-0.3996,3.7495,95.5820,356.1149,
21007989000,16.4477,-0.7783,1.5479,-0.3996,3.7451,95.5872,356.1190,
21021957900,16.4617,-0.7785,1.5479,-0.3996,3.7520,95.5963,356.1223,
21035729800,16.4755,-0.7786,1.5480,-0.3996,3.7562,95.5966,356.1221,
21049441200,16.4892,-0.7786,1.5480,-0.3995,3.7323,95.5755,356.1176,
21063350200,16.5031,-0.7788,1.5481,-0.3995,3.7049,95.5715,356.1087,
21077355100,16.5171,-0.7789,1.5481,-0.3995,3.6525,95.5516,356.1172,
21091304000,16.5311,-0.7789,1.5483,-0.3995,3.5689,95.5302,356.1210,
21105783200,16.5455,-0.7789,1.5484,-0.3995,3.5258,95.5306,356.0903,
21118934100,16.5587,-0.7789,1.5485,-0.3994,3.5151,95.5367,356.0483,
21133057800,16.5729,-0.7790,1.5484,-0.3994,3.5416,95.5399,356.0407,
21147032000,16.5866,-0.7790,1.5484,-0.3994,3.5560,95.5550,356.0451,
21163184000,16.6029,-0.7791,1.5483,-0.3993,3.6061,95.5817,356.0575,
21179428300,16.6191,-0.7793,1.5482,-0.3993,3.6495,95.6053,356.0705,
21195087900,16.6349,-0.7793,1.5480,-0.3992,3.7538,95.6517,356.0873,
21210537400,16.6501,-0.7794,1.5479,-0.3991,3.7869,95.6703,356.0721,
21226264500,16.6658,-0.7794,1.5479,-0.3989,3.8347,95.6891,356.0640,
21240336500,16.6800,-0.7794,1.5478,-0.3986,3.8670,95.6925,356.0255,
21255231800,16.6951,-0.7794,1.5478,-0.3982,3.9008,95.6811,356.0165,
21269577800,16.7092,-0.7795,1.5477,-0.3979,3.9461,95.6699,356.0429,
21283290100,16.7230,-0.7796,1.5477,-0.3975,3.9836,95.6558,356.0814,
21298293200,16.7380,-0.7797,1.5477,-0.3970,3.9767,95.6150,356.1864,
21312939500,16.7528,-0.7798,1.5478,-0.3961,3.9550,95.5793,356.2643,
21326905100,16.7665,-0.7799,1.5478,-0.3957,3.9433,95.5095,356.3616,
21340383800,16.7801,-0.7800,1.5479,-0.3953,3.9258,95.3875,356.4832,
21354682400,16.7945,-0.7801,1.5479,-0.3948,3.9202,95.2782,356.5614,
21368774100,16.8085,-0.7803,1.5480,-0.3942,3.9112,95.0578,356.5538,
21382843400,16.8225,-0.7803,1.5480,-0.3935,3.9065,94.8748,356.4310,
21396370800,16.8362,-0.7804,1.5483,-0.3929,3.8993,94.7028,356.2993,
21411279200,16.8509,-0.7803,1.5486,-0.3923,3.7939,94.5209,356.1193,
21424544400,16.8643,-0.7803,1.5487,-0.3917,3.6911,94.3471,356.0755,
21438492400,16.8781,-0.7804,1.5487,-0.3914,3.6081,94.1698,356.1078,
21452534100,16.8924,-0.7806,1.5487,-0.3908,3.5756,94.0325,356.1864,
21466697500,16.9064,-0.7807,1.5487,-0.3903,3.5392,93.9134,356.2589,
21480806600,16.9205,-0.7807,1.5487,-0.3896,3.5131,93.7961,356.2952,
21494582000,16.9344,-0.7807,1.5488,-0.3889,3.4848,93.6630,356.3228,
21508378300,16.9481,-0.7808,1.5489,-0.3883,3.4550,93.5072,356.3691,
21523092300,16.9628,-0.7808,1.5488,-0.3877,3.4186,93.2889,356.4620,
21537061700,16.9769,-0.7807,1.5489,-0.3873,3.4162,93.0922,356.5803,
21550500100,16.9902,-0.7807,1.5490,-0.3869,3.3876,92.9068,356.7149,
21564538600,17.0043,-0.7807,1.5493,-0.3866,3.3459,92.7526,356.8510,
21578789000,17.0185,-0.7807,1.5494,-0.3861,3.3003,92.6063,356.9397,
21592051800,17.0319,-0.7808,1.5495,-0.3857,3.2521,92.5218,356.9510,
21606846000,17.0465,-0.7809,1.5495,-0.3851,3.2502,92.4560,356.9104,
21620435100,17.0602,-0.7810,1.5494,-0.3846,3.2638,92.3895,356.8548,
21634371100,17.0741,-0.7811,1.5496,-0.3843,3.2689,92.3521,356.7591,
21647783600,17.0875,-0.7812,1.5496,-0.3839,3.2179,92.3079,356.7232,
21661884700,17.1016,-0.7813,1.5496,-0.3836,3.1927,92.2787,356.7054,
21675587500,17.1155,-0.7814,1.5495,-0.3831,3.1664,92.2188,356.6864,
21689643400,17.1294,-0.7817,1.5493,-0.3827,3.1887,92.2514,356.6288,
21703879600,17.1436,-0.7818,1.5493,-0.3823,3.1940,92.2438,356.5548,
21718360300,17.1580,-0.7818,1.5492,-0.3818,3.1880,92.2459,356.5193,
21731435300,17.1713,-0.7820,1.5492,-0.3815,3.1851,92.2049,356.5342,
21745782900,17.1855,-0.7822,1.5490,-0.3811,3.2039,92.1918,356.5697,
21759181500,17.1989,-0.7824,1.5489,-0.3809,3.2590,92.1855,356.6064,
21773677600,17.2135,-0.7828,1.5488,-0.3806,3.3532,92.1742,356.6321,
21787398400,17.2271,-0.7831,1.5488,-0.3803,3.4287,92.1485,356.6586,
21801092300,17.2409,-0.7834,1.5487,-0.3799,3.4925,92.1386,356.7451,
21815060400,17.2549,-0.7838,1.5485,-0.3797,3.5602,92.1154,356.8504,
21829033400,17.2687,-0.7841,1.5485,-0.3795,3.6095,92.1051,356.9801,
21843089300,17.2828,-0.7845,1.5484,-0.3791,3.6365,92.1409,357.0490,
21859214200,17.2988,-0.7849,1.5483,-0.3788,3.6625,92.1239,357.1002,
21875544300,17.3153,-0.7858,1.5482,-0.3781,3.7265,92.0977,357.1764,
21891770600,17.3312,-0.7863,1.5483,-0.3777,3.7663,92.0837,357.1389,
21906680600,17.3462,-0.7867,1.5483,-0.3773,3.7777,92.0363,357.1534,
21921197700,17.3608,-0.7872,1.5486,-0.3770,3.7733,91.9343,357.1211,
21936226100,17.3760,-0.7876,1.5489,-0.3767,3.7465,91.8844,357.1095,
21951084600,17.3906,-0.7880,1.5492,-0.3765,3.6347,91.8428,357.0843,
21965392100,17.4049,-0.7885,1.5492,-0.3762,3.5583,91.8381,357.0652,
21979716000,17.4193,-0.7888,1.5493,-0.3760,3.4919,91.8641,357.0722,
21993813400,17.4336,-0.7892,1.5494,-0.3758,3.4458,91.8830,357.0993,
22008506900,17.4480,-0.7896,1.5497,-0.3756,3.4002,91.9246,357.1386,
22023324400,17.4629,-0.7900,1.5497,-0.3752,3.3599,91.9660,357.1495,
22036372900,17.4761,-0.7902,1.5497,-0.3750,3.3082,91.9775,357.2047,
22050622900,17.4902,-0.7904,1.5498,-0.3749,3.2105,91.8984,357.2716,
22065870600,17.5054,-0.7904,1.5502,-0.3746,3.0999,91.8588,357.3246,
22078486300,17.5181,-0.7905,1.5505,-0.3745,2.9573,91.7936,357.3575,
22092521500,17.5323,-0.7905,1.5506,-0.3744,2.8462,91.6673,357.4222,
22106770500,17.5464,-0.7907,1.5508,-0.3741,2.7750,91.5276,357.4851,
22121287100,17.5607,-0.7908,1.5510,-0.3738,2.7639,91.3761,357.4956,
22134782200,17.5745,-0.7908,1.5513,-0.3735,2.7977,91.1892,357.4565,
22148486300,17.5879,-0.7908,1.5516,-0.3731,2.8318,90.9858,357.3790,
22162460900,17.6021,-0.7906,1.5517,-0.3727,2.8847,90.7950,357.2361,
22176789400,17.6165,-0.7905,1.5520,-0.3721,2.9114,90.6185,357.0586,
22190294100,17.6299,-0.7904,1.5524,-0.3714,2.9467,90.4096,356.8656,
22204531400,17.6441,-0.7901,1.5526,-0.3708,2.9407,90.1580,356.7110,
22218624000,17.6582,-0.7899,1.5527,-0.3699,2.9095,89.8587,356.5514,
22232548800,17.6722,-0.7896,1.5526,-0.3690,2.8659,89.5708,356.4488,
22246597500,17.6861,-0.7892,1.5525,-0.3681,2.7787,89.2529,356.4156,
22260196700,17.6998,-0.7890,1.5526,-0.3674,2.6875,88.9941,356.3728,
22274472700,17.7142,-0.7884,1.5526,-0.3668,2.5183,88.6704,356.4443,
22290379600,17.7299,-0.7877,1.5526,-0.3661,2.3381,88.3659,356.5730,
22306159200,17.7458,-0.7869,1.5524,-0.3651,2.1077,87.8394,356.7963,
22322136800,17.7617,-0.7864,1.5523,-0.3649,2.0846,87.5802,357.0549,
22337551800,17.7772,-0.7860,1.5521,-0.3648,2.1511,87.3938,357.3556,
22351833100,17.7915,-0.7856,1.5517,-0.3647,2.2937,87.2597,357.5630,
22367866600,17.8075,-0.7856,1.5510,-0.3647,2.6681,87.2380,357.7624,
22382410000,17.8220,-0.7856,1.5503,-0.3646,3.0892,87.2105,357.8034,
22396711600,17.8364,-0.7857,1.5495,-0.3642,3.5849,87.2119,357.7051,
22411832400,17.8513,-0.7856,1.5489,-0.3639,4.0501,87.1858,357.5511,
22425610200,17.8651,-0.7852,1.5486,-0.3635,4.4052,87.1394,357.3949,
22439185400,17.8787,-0.7845,1.5488,-0.3633,4.5606,87.0801,357.2476,
22453195000,17.8929,-0.7837,1.5489,-0.3632,4.5656,86.9970,357.2256,
22468102900,17.9076,-0.7827,1.5493,-0.3634,4.4229,86.9237,357.3456,
22481573600,17.9211,-0.7818,1.5497,-0.3636,4.1923,86.8554,357.5220,
22495538600,17.9352,-0.7807,1.5501,-0.3637,3.8981,86.8826,357.6540,
22509867600,17.9495,-0.7798,1.5503,-0.3640,3.6727,86.9335,357.7673,
22523678400,17.9632,-0.7791,1.5502,-0.3645,3.5059,87.0677,357.8769,
22537830400,17.9774,-0.7785,1.5500,-0.3650,3.4806,87.2571,358.0052,
22551324500,17.9910,-0.7781,1.5497,-0.3656,3.5589,87.4831,358.1587,
22566187000,18.0058,-0.7779,1.5493,-0.3663,3.7828,87.7715,358.3500,
22580142600,18.0197,-0.7778,1.5489,-0.3670,4.0868,88.0907,358.5233,
22594150400,18.0339,-0.7775,1.5487,-0.3676,4.3505,88.3782,358.6320,
22607867500,18.0475,-0.7772,1.5486,-0.3680,4.6022,88.6863,358.6640,
22621525700,18.0611,-0.7771,1.5484,-0.3685,4.8026,89.0583,358.5490,
22636252700,18.0759,-0.7770,1.5483,-0.3691,4.9744,89.3855,358.3774,
22649948700,18.0895,-0.7767,1.5483,-0.3695,5.1072,89.7305,358.2462,
22667223300,18.1068,-0.7767,1.5482,-0.3703,5.2022,90.0988,358.0816,
22681307400,18.1208,-0.7767,1.5479,-0.3709,5.3066,90.4262,358.0236,
22695063100,18.1347,-0.7770,1.5476,-0.3715,5.4104,90.7881,357.9194,
22710505200,18.1500,-0.7769,1.5476,-0.3720,5.5180,91.1030,357.8618,
22723088800,18.1626,-0.7770,1.5478,-0.3725,5.5469,91.4063,357.7559,
22735730400,18.1754,-0.7771,1.5480,-0.3728,5.5209,91.7024,357.6488,
22751045500,18.1904,-0.7773,1.5481,-0.3731,5.5195,91.9562,357.5281,
22773827600,18.2131,-0.7775,1.5480,-0.3734,5.5431,92.2334,357.3648,
22791639200,18.2312,-0.7778,1.5480,-0.3735,5.4906,92.3726,357.2419,
22807201800,18.2467,-0.7785,1.5480,-0.3742,5.5319,93.0106,356.9962,
22821650400,18.2613,-0.7788,1.5479,-0.3742,5.5299,93.1315,356.9606,
22834188200,18.2739,-0.7792,1.5479,-0.3742,5.5160,93.1659,357.0071,
22847901400,18.2874,-0.7792,1.5479,-0.3739,5.5045,93.0121,357.0652,
22861727500,18.3009,-0.7795,1.5479,-0.3738,5.5184,93.0041,357.0796,
22874754000,18.3144,-0.7799,1.5479,-0.3735,5.5367,92.9218,357.0714,
22901588200,18.3411,-0.7803,1.5479,-0.3732,5.5407,92.7836,357.0485,
22915251800,18.3549,-0.7809,1.5480,-0.3726,5.5015,92.6035,357.0124,
22929342500,18.3689,-0.7810,1.5482,-0.3724,5.4115,92.4373,357.0588,
22943367000,18.3830,-0.7812,1.5485,-0.3721,5.3139,92.2953,357.1075,
22957150500,18.3969,-0.7812,1.5488,-0.3718,5.1526,92.0583,357.2359,
22972811600,18.4123,-0.7813,1.5491,-0.3712,4.9803,91.8448,357.2766,
22984094200,18.4237,-0.7814,1.5492,-0.3707,4.8250,91.6467,357.2716,
22998102500,18.4377,-0.7816,1.5493,-0.3704,4.6970,91.4489,357.2375,
23011806000,18.4515,-0.7818,1.5493,-0.3700,4.5821,91.2371,357.2064,
23025108700,18.4645,-0.7818,1.5492,-0.3698,4.5268,91.0329,357.1812,
23039047400,18.4786,-0.7820,1.5491,-0.3695,4.4909,90.8609,357.1544,
23052853800,18.4926,-0.7820,1.5491,-0.3693,4.5009,90.6812,357.1824,
23067166400,18.5068,-0.7822,1.5491,-0.3691,4.5003,90.5281,357.2050,
23081403200,18.5209,-0.7823,1.5490,-0.3691,4.5284,90.4059,357.3022,
23094273500,18.5340,-0.7825,1.5489,-0.3690,4.5925,90.3086,357.3615,
23108943200,18.5485,-0.7827,1.5487,-0.3689,4.6827,90.2558,357.4184,
23122398900,18.5619,-0.7828,1.5489,-0.3686,4.8253,90.2294,357.4584,
23136367400,18.5760,-0.7829,1.5488,-0.3685,4.9268,90.2054,357.4699,
23153089300,18.5926,-0.7830,1.5486,-0.3685,5.0278,90.2187,357.4290,
23167988000,18.6076,-0.7831,1.5486,-0.3683,5.0918,90.2315,357.3352,
23183572200,18.6232,-0.7833,1.5485,-0.3679,5.1301,90.1822,357.1846,
23198962300,18.6385,-0.7832,1.5486,-0.3675,5.1041,90.1800,357.0627,
23213843600,18.6536,-0.7830,1.5487,-0.3670,4.9032,90.1084,357.0440,
23228865200,18.6685,-0.7828,1.5489,-0.3667,4.7275,89.9958,357.1219,
23244116500,18.6837,-0.7819,1.5496,-0.3662,4.4692,89.9214,357.3249,
23258953100,18.6984,-0.7818,1.5494,-0.3658,4.3407,89.9112,357.3925,
23272742500,18.7125,-0.7818,1.5495,-0.3654,4.3152,89.9029,357.4185,
23286816100,18.7264,-0.7817,1.5494,-0.3648,4.3168,89.8496,357.4201,
23301540900,18.7412,-0.7815,1.5496,-0.3642,4.3085,89.7820,357.4102,
23315945200,18.7556,-0.7810,1.5498,-0.3636,4.2038,89.6219,357.4483,
23330267000,18.7699,-0.7806,1.5500,-0.3632,4.0788,89.4777,357.5157,
23344328300,18.7839,-0.7802,1.5500,-0.3627,3.9426,89.2709,357.6539,
23358047200,18.7977,-0.7799,1.5502,-0.3623,3.8468,89.1424,357.7263,
23372086500,18.8118,-0.7795,1.5502,-0.3620,3.7317,88.8877,357.8440,
23386165800,18.8257,-0.7794,1.5503,-0.3616,3.6928,88.7377,357.8929,
23400074500,18.8397,-0.7791,1.5503,-0.3614,3.6597,88.5923,357.9438,
23414378500,18.8541,-0.7790,1.5502,-0.3612,3.7087,88.4947,358.0235,
23428349300,18.8678,-0.7790,1.5498,-0.3612,3.7836,88.4361,358.1526,
23442261900,18.8819,-0.7790,1.5496,-0.3611,3.9003,88.4028,358.3159,
23455941100,18.8957,-0.7790,1.5498,-0.3611,4.0344,88.3907,358.4302,
23469938100,18.9094,-0.7788,1.5498,-0.3608,4.0863,88.5080,358.4010,
23484102500,18.9236,-0.7785,1.5497,-0.3604,4.0298,88.6138,358.2898,
23498038100,18.9376,-0.7783,1.5498,-0.3602,3.8654,88.6820,358.2379,
23511825100,18.9516,-0.7775,1.5505,-0.3604,3.6318,88.7164,358.3035,
23525745700,18.9653,-0.7767,1.5511,-0.3606,3.2731,88.6910,358.5064,
23542166700,18.9817,-0.7762,1.5515,-0.3608,2.9744,88.7026,358.7041,
23558086800,18.9977,-0.7753,1.5519,-0.3609,2.5732,88.7615,358.9569,
23573762500,19.0135,-0.7749,1.5522,-0.3609,2.4631,88.7956,358.9948,
23590757000,19.0303,-0.7742,1.5526,-0.3611,2.3895,88.8047,359.0538,
23604545700,19.0440,-0.7738,1.5528,-0.3613,2.2776,88.7996,359.1500,
23619622100,19.0592,-0.7736,1.5525,-0.3620,2.2772,88.8337,359.3535,
23634367600,19.0741,-0.7734,1.5521,-0.3626,2.3359,88.9169,359.5628,
23648465500,19.0880,-0.7736,1.5517,-0.3632,2.5359,89.0464,359.7039,
23663272100,19.1027,-0.7736,1.5515,-0.3637,2.7426,89.1765,359.8138,
23677121100,19.1169,-0.7737,1.5516,-0.3642,2.8863,89.2958,359.8882,
23691687100,19.1312,-0.7735,1.5517,-0.3648,2.9561,89.4084,359.9299,
23705662300,19.1453,-0.7735,1.5515,-0.3655,2.9665,89.5419,359.9601,
23719582700,19.1590,-0.7736,1.5513,-0.3660,2.9805,89.7544,359.8331,
23733920700,19.1737,-0.7737,1.5512,-0.3664,3.0034,89.9357,359.7374,
23748116500,19.1878,-0.7739,1.5509,-0.3668,3.0688,90.1659,359.6068,
23761929500,19.2016,-0.7743,1.5505,-0.3675,3.1691,90.4073,359.5513,
23775941700,19.2157,-0.7749,1.5501,-0.3682,3.3478,90.6607,359.5195,
23790177200,19.2299,-0.7752,1.5500,-0.3688,3.4758,90.9287,359.5009,
23805487800,19.2452,-0.7754,1.5500,-0.3694,3.5700,91.1755,359.5036,
23818229800,19.2580,-0.7754,1.5503,-0.3700,3.5167,91.3953,359.5414,
23831783700,19.2716,-0.7756,1.5504,-0.3707,3.4250,91.6319,359.5899,
23846228200,19.2859,-0.7758,1.5500,-0.3712,3.3651,91.8617,359.6796,
23859921300,19.2997,-0.7762,1.5497,-0.3718,3.3692,92.0817,359.7274,
23873772600,19.3136,-0.7768,1.5494,-0.3721,3.4667,92.3431,359.7241,
23888256900,19.3279,-0.7772,1.5492,-0.3723,3.5467,92.6028,359.6429,
23902328200,19.3421,-0.7775,1.5494,-0.3725,3.6207,92.8377,359.5180,
23917577100,19.3573,-0.7775,1.5495,-0.3729,3.5575,93.0386,359.4377,
23929823700,19.3697,-0.7775,1.5495,-0.3732,3.4957,93.2370,359.4448,
23943395800,19.3831,-0.7775,1.5496,-0.3734,3.3707,93.3980,359.4876,
23957896800,19.3977,-0.7771,1.5501,-0.3738,3.2163,93.5084,359.6084,
23971627300,19.4115,-0.7765,1.5509,-0.3742,2.9608,93.4896,359.7928,
23985337400,19.4250,-0.7758,1.5516,-0.3744,2.6704,93.4294,359.9586,
24001618000,19.4413,-0.7752,1.5523,-0.3744,2.3362,93.3076,0.0256,
24017516500,19.4573,-0.7744,1.5528,-0.3746,1.9296,93.1949,359.9933,
24033732800,19.4736,-0.7744,1.5523,-0.3746,1.8916,93.0567,359.7957,
24048427400,19.4882,-0.7746,1.5515,-0.3746,2.0674,92.9708,359.5657,
24063741200,19.5034,-0.7748,1.5508,-0.3745,2.3295,92.8903,359.3875,
24078196100,19.5179,-0.7745,1.5515,-0.3749,2.7462,92.7913,359.2387,
24093273600,19.5331,-0.7747,1.5508,-0.3748,3.0485,92.6431,359.1663,
24107931600,19.5476,-0.7747,1.5506,-0.3748,3.1269,92.5250,359.1263,
24122365400,19.5620,-0.7745,1.5503,-0.3747,3.0791,92.3440,359.1494,
24136338300,19.5762,-0.7743,1.5502,-0.3746,2.9746,92.1790,359.2249,
24150571900,19.5903,-0.7739,1.5502,-0.3746,2.8619,91.9951,359.3423,
24164749000,19.6045,-0.7736,1.5503,-0.3747,2.8375,91.8474,359.4458,
24179277800,19.6189,-0.7734,1.5502,-0.3748,2.8828,91.6845,359.5034,
24193110700,19.6330,-0.7733,1.5501,-0.3748,3.0116,91.5531,359.5200,
24207319500,19.6471,-0.7732,1.5500,-0.3749,3.0920,91.4389,359.5281,
24221247400,19.6610,-0.7735,1.5497,-0.3750,3.3743,91.3668,359.4547,
24235818300,19.6756,-0.7736,1.5496,-0.3750,3.5078,91.2983,359.4342,
24250314300,19.6900,-0.7739,1.5493,-0.3751,3.6304,91.2822,359.3719,
24263788900,19.7036,-0.7740,1.5491,-0.3752,3.6880,91.2701,359.3176,
24277717100,19.7175,-0.7741,1.5491,-0.3753,3.6753,91.2704,359.2018,
24291344300,19.7311,-0.7741,1.5491,-0.3754,3.6698,91.2480,359.1098,
24305534100,19.7453,-0.7741,1.5492,-0.3754,3.5709,91.2733,359.0510,
24319243900,19.7589,-0.7741,1.5493,-0.3755,3.4577,91.2779,359.1073,
24333231200,19.7731,-0.7741,1.5494,-0.3756,3.3998,91.2819,359.1630,
