timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24403450100,19.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24417588100,19.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24430902600,19.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24444895700,19.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24459214300,19.8989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24473079100,19.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24489242000,19.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24504895600,19.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24520855400,19.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24536202200,19.9761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24550973800,19.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24566158400,20.0059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24580707200,20.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24595013100,20.0347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24609659400,20.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24624191400,20.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24638313900,20.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24652335800,20.0922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24666915100,20.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24680633400,20.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24696125000,20.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24708790300,20.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24723115900,20.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24736675800,20.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24750844600,20.1905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24764505500,20.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24779049400,20.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24793282300,20.2331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24808168500,20.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24820958500,20.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24834765300,20.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24848786700,20.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24862564000,20.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24876177700,20.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24890366900,20.3301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24904321500,20.3441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24918347300,20.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24932093800,20.3720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24945817400,20.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24960050000,20.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24974084100,20.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24987663400,20.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25003524700,20.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25019679800,20.4594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25035709100,20.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25050946000,20.4907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25066097700,20.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25081180500,20.5209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25095827500,20.5356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25110181500,20.5499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25124227000,20.5640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25138717900,20.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25153414700,20.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25167292400,20.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25181138700,20.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25195691100,20.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25209577200,20.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25223304900,20.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25237605800,20.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25251536700,20.6914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25265730600,20.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25279662500,20.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25293484100,20.7334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25308030900,20.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25321620800,20.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25335333700,20.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25349603800,20.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25363230900,20.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25377558400,20.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25391316200,20.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25406064700,20.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25419207300,20.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25433316900,20.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25447267300,20.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25461543700,20.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25475135800,20.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25489248000,20.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25503523400,20.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25516937500,20.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25531212300,20.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545133300,20.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25560581100,21.0004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25577056900,21.0169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25592421700,21.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25608024600,21.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25622930000,21.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25638753700,21.0785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25652419300,21.0923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25667864100,21.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25681608900,21.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25696076900,21.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25710264300,21.1500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25724542200,21.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25738220900,21.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25752392000,21.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25766492700,21.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25780429800,21.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25794631000,21.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25808631200,21.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25822895000,21.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25836755800,21.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25851264000,21.2906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25864752700,21.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25878651200,21.3184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25892677100,21.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25906693400,21.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25920429100,21.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25934795800,21.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25948369800,21.3880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25962290600,21.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25976745200,21.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25990995600,21.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26005075200,21.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26018960600,21.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26032704800,21.4726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26046404800,21.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26059914900,21.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26073908400,21.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26087844300,21.5276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26103849500,21.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26119756200,21.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26135192200,21.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26150766700,21.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26167072500,21.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26181127600,21.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26195210300,21.6351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26209787800,21.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26224573900,21.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26238382500,21.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26252756200,21.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26267180900,21.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26281225300,21.7210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26295669600,21.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26309358800,21.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26323893000,21.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26337381200,21.7772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26351710900,21.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26366004400,21.8058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26380013200,21.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26394256300,21.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26409596900,21.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26421502200,21.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26435040400,21.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26448989700,21.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26463374300,21.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26477145000,21.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26491106200,21.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26505058600,21.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26518945600,21.9586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26532815000,21.9727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26547208300,21.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26561001300,22.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26575215400,22.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26588926700,22.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26602720200,22.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26616790300,22.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26633607500,22.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26648719700,22.0885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26665419100,22.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26679488600,22.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26694921700,22.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26709288200,22.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26724651700,22.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26738634400,22.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26753738000,22.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26767953400,22.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26781969400,22.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26796009800,22.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26810394600,22.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26825165900,22.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26838569900,22.2783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26852216200,22.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26866861500,22.3065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26880383600,22.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26894371300,22.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26908702600,22.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26922875600,22.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26936661000,22.3765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26950501900,22.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26964688900,22.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26978642600,22.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26992186800,22.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27006502600,22.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27020316900,22.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27034427200,22.4742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27048313800,22.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27062224400,22.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27076376700,22.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27090002900,22.5297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27104286000,22.5440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27118018700,22.5578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27131859300,22.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27146209900,22.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27159873700,22.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27176027400,22.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27193183200,22.6329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27208145600,22.6478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27223078500,22.6628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27238621600,22.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27252911800,22.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27267940300,22.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27282241800,22.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27296399800,22.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27311076600,22.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27324853800,22.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27339088700,22.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27353101600,22.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27367423200,22.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27381782300,22.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27395748500,22.8356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27410085900,22.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27423457300,22.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27437790800,22.8774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27451532100,22.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27465911800,22.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27479728300,22.9195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27493604400,22.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27508046900,22.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27521771500,22.9615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27535769600,22.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27550510100,22.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27564080300,23.0037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27577444500,23.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27591342600,23.0312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27607680300,23.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27623450600,23.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27639731800,23.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27654652600,23.0945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27669642400,23.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27684664500,23.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27699712000,23.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27713907300,23.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27728087500,23.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27742600800,23.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27757485100,23.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27770948700,23.2108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27785453100,23.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27798929600,23.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27812779300,23.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27827455000,23.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27841307300,23.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27855735500,23.2956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27870085400,23.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27883640200,23.3234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27897979200,23.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27911649400,23.3515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27925178800,23.3649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27939285200,23.3790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27953431700,23.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27968963100,23.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27981290000,23.4210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27994919500,23.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28009304500,23.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28022984300,23.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28037033000,23.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28051148700,23.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28065730000,23.5053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28078996400,23.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28092679100,23.5325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28107314000,23.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28121316700,23.5610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28134884900,23.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28150822400,23.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28166925200,23.6067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28182247700,23.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28197743900,23.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28212907500,23.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28227622900,23.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28242224300,23.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28257595900,23.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28271638900,23.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28285978000,23.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28300345200,23.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28313694300,23.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28329300800,23.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28342257100,23.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28356324400,23.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28371277800,23.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28385707900,23.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28398857300,23.8386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28414058800,23.8538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28427310500,23.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28440516600,23.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28454612700,23.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28468669300,23.9083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28482414200,23.9222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28496814100,23.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28510593200,23.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28524312600,23.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28537852500,23.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28552263500,23.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28566830800,24.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28581262500,24.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28595897600,24.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28608161900,24.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28622077600,24.0616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28636029200,24.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28649790400,24.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28665420400,24.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28681320900,24.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28697253800,24.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28712376000,24.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28727473800,24.1671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28742573800,24.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28757557700,24.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28771958100,24.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28786115200,24.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28800374100,24.2400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28814680100,24.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28829214000,24.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28843614700,24.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28857560900,24.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28871409600,24.3110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28886125000,24.3257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28899451300,24.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28913393500,24.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28927975500,24.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28942266200,24.3819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28955584600,24.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28969719200,24.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28983792700,24.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28997695100,24.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29011420700,24.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29025648600,24.4652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
