timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
86774576300,53.1233,0.5470,0.8876,-1.9183,41.8472,135.8601,47.6024,
86788481100,53.1373,0.5488,0.8889,-1.9193,41.6098,132.7882,48.7123,
86802432900,53.1511,0.5518,0.8884,-1.9187,42.5828,128.1254,51.9258,
86816325200,53.1650,0.5545,0.8879,-1.9181,43.1992,125.1073,53.8421,
86830351700,53.1792,0.5590,0.8863,-1.9167,41.8154,121.4390,53.9400,
86844264100,53.1930,0.5627,0.8850,-1.9155,41.0477,118.7517,54.3150,
86858563800,53.2072,0.5656,0.8841,-1.9147,40.5717,116.4932,54.8024,
86872479100,53.2213,0.5678,0.8838,-1.9132,39.8668,115.2154,53.4546,
86886089300,53.2348,0.5698,0.8835,-1.9120,39.2923,113.8644,52.6103,
86899717100,53.2484,0.5706,0.8835,-1.9117,38.8773,114.0501,51.0804,
86914193700,53.2628,0.5713,0.8835,-1.9114,38.4051,113.9052,49.5969,
86927830900,53.2766,0.5713,0.8838,-1.9111,38.9539,116.0023,47.9503,
86941893900,53.2906,0.5715,0.8841,-1.9108,39.3342,117.2599,46.7156,
86956388100,53.3051,0.5717,0.8845,-1.9104,39.5620,117.8926,45.8542,
86969542400,53.3183,0.5724,0.8855,-1.9094,40.3535,120.4966,45.2250,
86983918000,53.3326,0.5734,0.8865,-1.9084,40.9130,122.2215,44.7102,
86997854500,53.3465,0.5743,0.8873,-1.9067,42.0634,125.2790,44.7317,
87011656200,53.3605,0.5752,0.8879,-1.9051,42.8818,127.4223,44.6913,
87025594100,53.3742,0.5762,0.8885,-1.9037,43.4945,128.9904,44.6095,
87039400900,53.3881,0.5765,0.8886,-1.9031,44.1735,131.4539,44.5319,
87053259100,53.4021,0.5769,0.8887,-1.9025,44.7579,133.4497,44.4430,
87067527500,53.4163,0.5768,0.8884,-1.9026,45.0303,134.7517,43.5640,
87081186500,53.4298,0.5768,0.8878,-1.9026,45.3413,135.9670,42.8788,
87095372300,53.4440,0.5759,0.8869,-1.9032,45.6486,136.8422,42.8454,
87109041900,53.4579,0.5750,0.8858,-1.9039,45.9601,137.7263,42.7742,
87123571900,53.4723,0.5742,0.8847,-1.9045,46.2964,138.6787,42.6762,
87136609100,53.4853,0.5707,0.8835,-1.9064,46.4549,140.0972,43.7797,
87151026400,53.4998,0.5677,0.8825,-1.9081,46.6451,141.5884,44.7730,
87164814000,53.5134,0.5654,0.8817,-1.9094,46.8589,143.1327,45.6717,
87178988800,53.5277,0.5635,0.8826,-1.9113,46.6915,143.8806,46.5530,
87192866600,53.5417,0.5620,0.8833,-1.9128,46.5798,144.6737,47.3263,
87207100500,53.5556,0.5584,0.8847,-1.9152,46.3715,145.3672,48.4632,
87220609600,53.5693,0.5554,0.8857,-1.9173,46.1941,146.1649,49.5651,
87234762400,53.5835,0.5499,0.8859,-1.9192,46.1454,146.1679,49.6026,
87248526900,53.5973,0.5456,0.8861,-1.9208,46.1280,146.1980,49.6293,
87262379800,53.6111,0.5414,0.8851,-1.9221,46.1231,146.2622,49.6703,
87276459600,53.6252,0.5379,0.8844,-1.9233,46.1187,146.3914,49.7454,
87289921100,53.6388,0.5349,0.8839,-1.9244,46.1166,146.6348,49.8790,
87304245000,53.6529,0.5329,0.8833,-1.9258,46.0840,147.4227,50.1831,
87317697200,53.6664,0.5309,0.8829,-1.9270,46.0509,148.4125,50.5608,
87332054400,53.6809,0.5305,0.8822,-1.9271,45.7060,149.5297,50.2011,
87345721300,53.6944,0.5300,0.8816,-1.9273,45.3989,150.6395,49.8836,
87360107400,53.7088,0.5293,0.8810,-1.9276,45.1481,151.6465,49.6273,
87373540900,53.7223,0.5292,0.8804,-1.9280,44.7008,152.3264,49.5504,
87387143000,53.7360,0.5290,0.8798,-1.9285,44.3332,152.9621,49.4809,
87402074300,53.7506,0.5299,0.8791,-1.9285,43.6952,152.9231,48.4114,
87415803500,53.7644,0.5308,0.8782,-1.9286,43.1012,152.9996,47.4487,
87429034900,53.7779,0.5314,0.8774,-1.9279,42.8014,152.6541,46.9352,
87443338300,53.7921,0.5320,0.8765,-1.9273,42.5405,152.4303,46.5065,
87457061800,53.8057,0.5323,0.8758,-1.9269,42.2852,152.2693,46.1003,
87472258000,53.8209,0.5336,0.8758,-1.9260,42.1845,151.9259,45.9764,
87485577000,53.8343,0.5347,0.8758,-1.9252,42.0607,151.5739,45.8256,
87499123100,53.8478,0.5385,0.8772,-1.9226,42.2374,151.3611,45.8212,
87513133600,53.8620,0.5416,0.8784,-1.9205,42.4519,151.1069,45.8016,
87527092800,53.8757,0.5448,0.8794,-1.9180,42.5879,150.9985,45.7868,
87541100200,53.8898,0.5472,0.8802,-1.9162,42.7016,150.9133,45.7665,
87554812800,53.9035,0.5490,0.8807,-1.9148,42.8014,150.8428,45.7424,
87569043400,53.9179,0.5510,0.8809,-1.9128,42.8834,150.6188,45.7240,
87582945500,53.9315,0.5527,0.8811,-1.9111,42.9710,150.3705,45.6966,
87596519800,53.9452,0.5535,0.8805,-1.9098,43.0892,149.5947,45.2118,
87610353500,53.9592,0.5543,0.8801,-1.9086,43.2040,148.7538,44.6676,
87624638200,53.9733,0.5551,0.8798,-1.9075,43.3008,147.9524,44.1323,
87638179700,53.9868,0.5555,0.8790,-1.9064,43.4005,147.2815,43.5949,
87651998400,54.0009,0.5560,0.8782,-1.9052,43.4815,146.6734,43.0977,
87666068200,54.0148,0.5558,0.8771,-1.9045,43.5765,146.5102,42.8057,
87680052100,54.0288,0.5557,0.8760,-1.9037,43.6586,146.3568,42.5354,
87694044900,54.0427,0.5557,0.8750,-1.9029,43.7398,146.1936,42.2511,
87707587100,54.0565,0.5551,0.8745,-1.9023,43.7667,146.2007,42.2451,
87721835500,54.0705,0.5547,0.8740,-1.9017,43.7888,146.2045,42.2372,
87735751800,54.0845,0.5542,0.8734,-1.9014,43.8109,146.2377,42.2511,
87749735100,54.0985,0.5538,0.8728,-1.9010,43.8344,146.2720,42.2639,
87763496800,54.1122,0.5532,0.8718,-1.9009,43.8495,146.3202,42.3027,
87778576400,54.1272,0.5526,0.8708,-1.9007,43.8649,146.3706,42.3430,
87791505800,54.1404,0.5521,0.8698,-1.9004,43.8807,146.4232,42.3849,
87805433800,54.1541,0.5520,0.8687,-1.9007,43.8791,146.5035,42.5156,
87819402100,54.1681,0.5518,0.8677,-1.9010,43.8741,146.6238,42.7159,
87833745700,54.1825,0.5517,0.8677,-1.9018,43.8627,147.2735,43.4833,
87847155400,54.1960,0.5516,0.8676,-1.9028,43.8376,148.0111,44.3556,
87861270600,54.2099,0.5515,0.8677,-1.9037,43.7397,148.4338,44.7622,
87875024600,54.2237,0.5515,0.8676,-1.9046,43.6517,148.7892,45.1034,
87888579300,54.2374,0.5514,0.8676,-1.9053,43.5680,149.1089,45.4097,
87903248300,54.2519,0.5507,0.8674,-1.9069,43.4874,149.3405,45.5071,
87916925600,54.2655,0.5501,0.8673,-1.9084,43.4060,149.5681,45.6024,
87930426600,54.2793,0.5490,0.8667,-1.9095,43.1787,149.7083,45.4847,
87944550700,54.2933,0.5481,0.8663,-1.9105,42.9039,149.8751,45.3415,
87958795300,54.3075,0.5472,0.8658,-1.9114,42.6095,150.0515,45.1871,
87972320200,54.3211,0.5467,0.8653,-1.9123,42.2840,150.1954,44.4773,
87986331700,54.3350,0.5462,0.8648,-1.9131,41.9541,150.3447,43.7691,
88000346600,54.3491,0.5460,0.8646,-1.9133,41.6489,150.4669,43.2306,
88014321500,54.3630,0.5459,0.8645,-1.9136,41.3782,150.5776,42.7571,
88027845800,54.3766,0.5459,0.8647,-1.9136,41.4382,150.7505,42.5280,
88042022000,54.3907,0.5459,0.8648,-1.9136,41.4820,150.9040,42.3154,
88056349600,54.4050,0.5459,0.8650,-1.9136,41.5168,151.0531,42.1015,
88069692900,54.4186,0.5466,0.8662,-1.9137,41.5285,151.0939,41.6803,
88084046000,54.4326,0.5475,0.8678,-1.9138,41.5348,151.1405,41.2401,
88097877300,54.4465,0.5483,0.8681,-1.9136,41.7201,151.1163,40.8307,
88111532000,54.4604,0.5489,0.8684,-1.9134,41.8939,151.0956,40.4228,
88126004600,54.4747,0.5494,0.8687,-1.9132,42.0583,151.0777,40.0160,
88140323500,54.4890,0.5498,0.8693,-1.9132,42.2098,150.9824,39.9588,
88153733500,54.5024,0.5503,0.8699,-1.9132,42.3435,150.8993,39.8990,
88167476500,54.5163,0.5508,0.8705,-1.9133,42.5172,150.6095,39.8705,
88182242600,54.5309,0.5513,0.8711,-1.9134,42.7454,150.2267,39.8200,
88195637300,54.5443,0.5512,0.8716,-1.9129,43.1784,149.7124,40.1626,
88209385400,54.5583,0.5510,0.8720,-1.9125,43.6187,149.1933,40.4967,
88223445900,54.5722,0.5508,0.8726,-1.9120,44.0166,148.7275,40.7865,
88237277400,54.5860,0.5506,0.8730,-1.9118,44.5493,148.2925,42.0615,
88251183400,54.6000,0.5504,0.8734,-1.9116,45.0308,147.9093,43.1654,
88265142500,54.6139,0.5502,0.8734,-1.9113,45.7235,147.4538,44.2103,
88279080600,54.6276,0.5501,0.8734,-1.9110,46.3038,147.0770,45.0794,
88293090200,54.6419,0.5500,0.8734,-1.9107,46.8007,146.7573,45.8191,
88306919600,54.6555,0.5500,0.8734,-1.9106,46.9804,146.6475,46.1158,
88320826900,54.6696,0.5501,0.8734,-1.9105,47.1544,146.5389,46.3957,
88334875700,54.6836,0.5502,0.8735,-1.9104,47.1285,146.5992,46.4354,
88348865700,54.6976,0.5503,0.8736,-1.9103,47.1178,146.6334,46.4688,
88363197400,54.7116,0.5505,0.8737,-1.9103,47.1112,146.6669,46.5122,
88376897400,54.7255,0.5506,0.8737,-1.9103,47.0816,146.7302,46.4940,
88390558600,54.7394,0.5507,0.8737,-1.9103,47.0092,146.8992,46.4563,
88404518600,54.7532,0.5507,0.8738,-1.9103,46.8429,147.3859,46.2945,
88418405600,54.7671,0.5507,0.8740,-1.9104,46.6839,147.8932,46.1418,
88432105000,54.7810,0.5508,0.8741,-1.9105,46.5451,148.2707,45.8079,
88446154100,54.7949,0.5508,0.8743,-1.9107,46.4375,148.5951,45.5287,
88460040600,54.8087,0.5509,0.8744,-1.9108,46.3563,148.8688,45.2994,
88474245100,54.8228,0.5509,0.8746,-1.9112,46.2668,149.0432,44.9494,
88487605400,54.8365,0.5510,0.8747,-1.9117,46.1930,149.2020,44.6386,
88501747800,54.8504,0.5511,0.8746,-1.9122,46.1404,149.2494,44.4246,
88515768500,54.8645,0.5513,0.8745,-1.9129,46.0984,149.2918,44.2428,
88529356800,54.8782,0.5511,0.8736,-1.9143,45.8726,149.5733,43.8396,
88543612600,54.8923,0.5509,0.8727,-1.9158,45.6374,149.8766,43.4114,
88557545000,54.9063,0.5507,0.8719,-1.9171,45.4194,150.1672,43.0065,
88571596500,54.9205,0.5506,0.8716,-1.9180,45.2248,150.2742,42.7814,
88585789900,54.9344,0.5505,0.8713,-1.9187,45.0593,150.3722,42.5846,
88599605400,54.9483,0.5499,0.8710,-1.9195,45.0689,150.5251,42.6215,
88613252300,54.9621,0.5492,0.8706,-1.9204,45.0752,150.6557,42.6481,
88627446400,54.9761,0.5486,0.8703,-1.9213,45.0801,150.7943,42.6720,
88641454400,54.9901,0.5488,0.8706,-1.9215,45.0698,150.8731,42.6977,
88655141600,55.0038,0.5491,0.8710,-1.9217,45.0590,150.9500,42.7203,
88669967000,55.0187,0.5493,0.8710,-1.9217,45.0349,151.0895,42.8465,
88683508000,55.0322,0.5495,0.8710,-1.9218,45.0000,151.2842,43.0205,
88697262700,55.0459,0.5495,0.8711,-1.9217,44.9870,151.4964,43.2063,
88711026400,55.0599,0.5495,0.8711,-1.9217,44.9719,151.7285,43.4074,
88725219700,55.0739,0.5496,0.8712,-1.9216,44.9553,151.9737,43.6178,
88738845400,55.0875,0.5495,0.8714,-1.9219,44.8974,152.1027,43.7981,
88752535500,55.1013,0.5494,0.8720,-1.9226,44.8379,152.2314,43.9784,
88766547000,55.1153,0.5492,0.8721,-1.9227,44.9096,152.3587,44.1455,
88781076800,55.1298,0.5490,0.8722,-1.9229,44.9945,152.5045,44.3368,
88794329700,55.1430,0.5486,0.8724,-1.9235,45.1108,152.4870,44.5211,
88808161600,55.1570,0.5482,0.8728,-1.9243,45.2550,152.4581,44.7409,
88822793400,55.1715,0.5478,0.8731,-1.9251,45.4155,152.4189,44.9773,
88836616700,55.1853,0.5479,0.8739,-1.9254,45.5625,152.4458,44.9797,
88850540100,55.1993,0.5480,0.8747,-1.9257,45.7070,152.4685,44.9780,
88864632800,55.2131,0.5477,0.8750,-1.9264,45.7657,152.5695,45.1117,
88878802300,55.2275,0.5474,0.8753,-1.9271,45.8288,152.6786,45.2570,
88891900600,55.2408,0.5471,0.8756,-1.9278,45.8986,152.8004,45.4201,
88906486900,55.2552,0.5468,0.8759,-1.9281,46.0229,152.9090,45.4866,
88919804700,55.2684,0.5466,0.8763,-1.9285,46.1634,153.0308,45.5599,
88934371500,55.2831,0.5466,0.8772,-1.9291,46.2423,153.1774,45.6968,
88947944000,55.2968,0.5466,0.8781,-1.9298,46.3201,153.3245,45.8344,
88961791200,55.3104,0.5467,0.8790,-1.9305,46.3980,153.4746,45.9750,
88975947800,55.3245,0.5465,0.8789,-1.9309,46.4757,153.7828,46.1948,
88989557700,55.3384,0.5464,0.8788,-1.9313,46.5595,154.1288,46.4411,
89004100700,55.3528,0.5465,0.8791,-1.9319,46.7065,154.7949,46.9916,
89017523500,55.3663,0.5466,0.8794,-1.9326,46.8526,155.4948,47.5707,
89031362700,55.3802,0.5466,0.8800,-1.9334,46.8781,156.3261,48.1737,
89045448000,55.3941,0.5465,0.8806,-1.9343,46.8938,157.1112,48.7427,
89059322100,55.4079,0.5465,0.8812,-1.9351,46.9011,157.8334,49.2660,
89073212900,55.4221,0.5463,0.8816,-1.9356,46.9074,158.3999,49.5459,
89087576200,55.4362,0.5462,0.8819,-1.9361,46.9099,158.9291,49.8108,
89101199200,55.4499,0.5462,0.8827,-1.9370,46.8455,159.7275,50.0066,
89115214100,55.4638,0.5463,0.8836,-1.9378,46.7775,160.5426,50.2131,
89129222000,55.4781,0.5461,0.8854,-1.9400,46.7002,161.2471,50.7119,
89143151900,55.4918,0.5459,0.8871,-1.9421,46.6252,161.8989,51.1685,
89156620600,55.5053,0.5457,0.8886,-1.9438,46.5496,162.5262,51.6039,
89170613300,55.5195,0.5457,0.8901,-1.9459,46.4319,162.7048,51.6304,
89185058100,55.5337,0.5457,0.8914,-1.9476,46.3287,162.8756,51.6634,
89198733900,55.5474,0.5455,0.8916,-1.9480,46.1616,163.0291,51.6622,
89212204500,55.5611,0.5454,0.8917,-1.9483,45.9763,163.2118,51.6691,
89226352700,55.5751,0.5453,0.8919,-1.9486,45.7768,163.4198,51.6838,
89240094800,55.5888,0.5453,0.8925,-1.9494,45.5578,163.5087,51.7218,
89254703400,55.6033,0.5453,0.8932,-1.9503,45.3357,163.6078,51.7652,
89268090100,55.6170,0.5449,0.8939,-1.9512,45.1738,163.8093,51.8253,
89283111100,55.6318,0.5445,0.8947,-1.9521,45.0063,164.0240,51.8906,
89295882500,55.6446,0.5443,0.8951,-1.9529,44.9861,164.0722,51.9285,
89309603200,55.6584,0.5442,0.8954,-1.9536,44.9738,164.1039,51.9532,
89323946800,55.6726,0.5441,0.8958,-1.9543,44.9606,164.1391,51.9806,
89337561600,55.6863,0.5440,0.8968,-1.9551,44.9616,164.1999,52.0482,
89351812200,55.7007,0.5439,0.8978,-1.9559,44.9639,164.3022,52.1619,
89365991600,55.7146,0.5442,0.8982,-1.9569,44.9529,164.3217,52.1520,
89379585300,55.7283,0.5445,0.8986,-1.9578,44.9412,164.3416,52.1396,
89393343600,55.7422,0.5447,0.8991,-1.9587,44.9288,164.3619,52.1248,
89407022000,55.7557,0.5448,0.8994,-1.9590,44.8975,164.3749,52.0773,
89421227300,55.7698,0.5449,0.8997,-1.9594,44.8446,164.3949,51.9939,
89435138000,55.7838,0.5454,0.9006,-1.9603,44.7814,164.3874,51.8648,
89449326200,55.7982,0.5460,0.9015,-1.9613,44.7097,164.3757,51.7142,
89463669900,55.8122,0.5460,0.9016,-1.9614,44.6988,164.4054,51.7289,
89477007200,55.8256,0.5461,0.9017,-1.9615,44.6879,164.4371,51.7460,
89490522700,55.8394,0.5461,0.9018,-1.9615,44.6771,164.4706,51.7654,
89504475300,55.8532,0.5461,0.9020,-1.9615,44.6548,164.4849,51.7185,
89518417700,55.8671,0.5462,0.9023,-1.9615,44.6124,164.5109,51.6262,
89532901900,55.8817,0.5460,0.9025,-1.9615,44.6148,164.6199,51.5605,
89546174700,55.8949,0.5458,0.9029,-1.9615,44.6213,164.7471,51.4851,
89560387100,55.9091,0.5456,0.9033,-1.9616,44.6318,164.8832,51.4056,
89573854500,55.9226,0.5454,0.9045,-1.9612,44.6619,164.8941,51.3704,
89587867300,55.9367,0.5452,0.9058,-1.9607,44.6824,164.9003,51.3483,
89602040500,55.9507,0.5448,0.9067,-1.9601,44.7219,164.9617,51.3561,
89615846200,55.9646,0.5445,0.9076,-1.9596,44.7766,165.0448,51.3689,
89629887400,55.9788,0.5440,0.9087,-1.9581,44.9562,165.0526,51.4267,
89643564300,55.9922,0.5435,0.9098,-1.9567,45.2319,165.0596,51.5187,
89658538400,56.0073,0.5430,0.9108,-1.9554,45.5630,165.0632,51.6328,
89671606900,56.0205,0.5428,0.9117,-1.9543,45.7681,165.1456,51.7691,
89685702400,56.0344,0.5426,0.9125,-1.9533,45.9598,165.2197,51.8993,
89699419100,56.0481,0.5423,0.9130,-1.9528,46.0271,165.2782,51.9795,
89713197400,56.0621,0.5420,0.9135,-1.9524,46.0807,165.3239,52.0447,
89728091400,56.0768,0.5415,0.9140,-1.9521,46.1163,165.3428,52.0907,
89741581000,56.0903,0.5410,0.9146,-1.9517,46.1509,165.3602,52.1362,
89755992200,56.1046,0.5405,0.9152,-1.9514,46.1889,165.3785,52.1869,
89769443500,56.1183,0.5404,0.9154,-1.9512,46.2341,165.3914,52.2794,
89783138300,56.1318,0.5403,0.9155,-1.9512,46.2899,165.4057,52.3962,
89796845100,56.1456,0.5401,0.9159,-1.9512,46.2107,165.3625,52.7495,
89810981900,56.1598,0.5400,0.9164,-1.9513,46.1027,165.3014,53.1943,
89824771900,56.1734,0.5398,0.9170,-1.9514,45.9831,165.2310,53.6547,
89838737200,56.1875,0.5398,0.9171,-1.9514,46.0211,164.9617,53.6364,
89852774600,56.2017,0.5399,0.9172,-1.9513,46.0497,164.7228,53.6217,
89866491100,56.2151,0.5400,0.9173,-1.9514,46.0736,164.6156,53.4933,
89880896300,56.2295,0.5401,0.9175,-1.9514,46.1004,164.4849,53.3383,
89894533200,56.2432,0.5403,0.9176,-1.9515,46.1355,164.3002,53.1213,
89907993300,56.2569,0.5408,0.9182,-1.9517,46.2573,163.7449,52.7047,
89923114900,56.2717,0.5414,0.9190,-1.9521,46.3915,163.0978,52.2218,
89936048000,56.2848,0.5419,0.9198,-1.9534,46.5411,162.4471,51.8686,
89949796100,56.2986,0.5423,0.9206,-1.9547,46.6793,161.8188,51.5289,
89963954400,56.3127,0.5426,0.9204,-1.9549,46.7658,161.1883,51.1939,
89977698500,56.3263,0.5427,0.9203,-1.9550,46.8429,160.5942,50.8794,
89991712300,56.3406,0.5428,0.9202,-1.9551,46.9120,160.0320,50.5830,
90005663000,56.3544,0.5436,0.9186,-1.9553,47.1280,159.4932,49.9452,
90019636400,56.3684,0.5446,0.9166,-1.9555,47.3441,158.9227,49.2830,
90033942500,56.3826,0.5471,0.9075,-1.9551,46.8587,158.6562,46.2388,
90049169100,56.3980,0.5490,0.9009,-1.9548,46.3916,158.4074,43.3568,
90065352400,56.4141,0.5495,0.8954,-1.9533,45.9022,157.2883,40.3581,
90080726300,56.4294,0.5500,0.8909,-1.9521,45.4612,156.4019,37.8588,
90096119900,56.4447,0.5499,0.8909,-1.9521,44.7148,155.8460,36.3742,
90110719000,56.4596,0.5499,0.8908,-1.9521,44.1344,155.4157,35.1327,
90125798400,56.4745,0.5499,0.8906,-1.9521,43.6361,155.0484,34.0036,
90140313100,56.4890,0.5494,0.8905,-1.9519,43.6787,155.0415,34.1191,
90154961900,56.5036,0.5486,0.8902,-1.9516,43.7603,155.0116,34.3321,
90169146900,56.5180,0.5475,0.8921,-1.9509,44.7997,154.5743,36.9119,
90184254400,56.5328,0.5464,0.8941,-1.9501,45.6636,154.1705,38.9991,
90198251200,56.5470,0.5461,0.8983,-1.9497,46.2131,154.1787,40.8452,
90212235800,56.5610,0.5460,0.9016,-1.9494,46.5888,154.1383,42.0775,
90226077300,56.5748,0.5458,0.9040,-1.9491,46.8643,154.0705,42.9531,
90240270200,56.5890,0.5454,0.9069,-1.9475,47.5152,153.8510,43.3445,
90254140900,56.6028,0.5450,0.9093,-1.9462,48.0604,153.6450,43.6990,
90268277600,56.6171,0.5451,0.9106,-1.9447,48.3083,153.4781,43.5106,
90282317000,56.6310,0.5451,0.9117,-1.9435,48.5199,153.3282,43.3781,
90296012700,56.6447,0.5448,0.9114,-1.9422,48.6654,153.2638,43.2677,
90309979000,56.6589,0.5445,0.9113,-1.9409,48.8201,153.1894,43.1677,
90324288400,56.6729,0.5442,0.9112,-1.9397,48.9935,153.1006,43.0705,
90338087700,56.6867,0.5438,0.9108,-1.9377,49.2183,152.8093,42.8837,
90351726800,56.7006,0.5435,0.9105,-1.9358,49.4810,152.4664,42.6799,
90366088300,56.7148,0.5427,0.9099,-1.9342,49.6751,151.9351,42.5692,
90379984900,56.7286,0.5421,0.9094,-1.9327,49.8906,151.3521,42.4583,
90393259700,56.7421,0.5415,0.9090,-1.9313,50.1117,150.7592,42.3547,
90407403600,56.7561,0.5410,0.9083,-1.9297,50.1934,150.5844,42.4418,
90421418200,56.7701,0.5406,0.9076,-1.9281,50.2703,150.4216,42.5195,
90435354700,56.7840,0.5399,0.9068,-1.9268,50.3867,150.1338,42.7813,
90448785300,56.7977,0.5393,0.9062,-1.9254,50.5202,149.8109,43.0648,
90463117300,56.8118,0.5387,0.9056,-1.9241,50.6592,149.4808,43.3454,
90476870100,56.8256,0.5379,0.9052,-1.9228,50.5801,149.2578,43.5966,
90491455000,56.8402,0.5372,0.9048,-1.9215,50.5180,149.0386,43.8327,
90504648300,56.8533,0.5369,0.9040,-1.9207,50.2899,148.6860,44.1441,
90518594500,56.8673,0.5366,0.9033,-1.9199,50.0769,148.3238,44.4589,
90532395600,56.8813,0.5365,0.9023,-1.9192,49.6498,147.9116,44.8444,
90548546500,56.8972,0.5364,0.9014,-1.9183,49.2643,147.5120,45.2127,
90560500000,56.9092,0.5362,0.9006,-1.9174,48.9257,147.1372,45.5540,
90574060100,56.9228,0.5364,0.9002,-1.9170,48.8282,147.1208,45.6971,
90587771100,56.9367,0.5365,0.8999,-1.9165,48.7521,147.0936,45.8115,
90602392100,56.9511,0.5367,0.8996,-1.9163,48.6550,147.1110,45.9122,
90616319500,56.9651,0.5368,0.8993,-1.9161,48.5524,147.1192,46.0217,
90629856100,56.9787,0.5370,0.8992,-1.9161,48.5530,147.1167,46.0121,
90643885900,56.9926,0.5372,0.8990,-1.9161,48.5529,147.1112,46.0034,
90658180700,57.0068,0.5374,0.8988,-1.9160,48.5523,147.1028,45.9954,
90671665100,57.0205,0.5375,0.8988,-1.9161,48.5490,147.1110,45.9903,
90686165900,57.0349,0.5377,0.8987,-1.9162,48.5450,147.1181,45.9860,
90699663000,57.0484,0.5376,0.8986,-1.9162,48.5447,147.1298,45.9741,
90713745800,57.0624,0.5376,0.8983,-1.9161,48.5441,147.1408,45.9623,
90727416600,57.0763,0.5380,0.8973,-1.9163,48.5355,147.1284,45.9171,
90741818500,57.0905,0.5385,0.8960,-1.9164,48.5261,147.1134,45.8689,
90755266600,57.1040,0.5391,0.8947,-1.9165,48.5156,147.0959,45.8178,
90769378200,57.1182,0.5396,0.8949,-1.9169,48.2566,147.0995,45.4869,
90783504300,57.1322,0.5402,0.8951,-1.9173,47.9089,147.1042,45.0538,
90797487000,57.1462,0.5410,0.8943,-1.9179,47.8101,147.0871,44.9524,
90811690200,57.1606,0.5418,0.8934,-1.9187,47.7399,147.0739,44.8838,
90825135200,57.1738,0.5426,0.8925,-1.9193,47.6830,147.0624,44.8302,
90839403300,57.1881,0.5426,0.8926,-1.9196,47.6903,147.0873,44.8739,
90853029900,57.2019,0.5427,0.8926,-1.9197,47.6983,147.1140,44.9221,
90867212000,57.2160,0.5429,0.8928,-1.9199,47.6990,147.0995,44.9183,
90881303600,57.2300,0.5431,0.8930,-1.9201,47.6997,147.0829,44.9139,
90895546700,57.2443,0.5437,0.8930,-1.9207,47.7324,147.0663,44.8990,
90909094300,57.2580,0.5445,0.8929,-1.9213,47.7680,147.0478,44.8825,
90923015300,57.2718,0.5452,0.8928,-1.9219,47.8065,147.0275,44.8644,
90937086400,57.2858,0.5462,0.8928,-1.9225,47.8728,146.9348,44.7721,
90950906200,57.2998,0.5471,0.8928,-1.9231,47.9726,146.7924,44.6306,
90964866900,57.3136,0.5476,0.8934,-1.9240,48.0441,146.6733,44.6313,
90978910400,57.3276,0.5482,0.8938,-1.9248,48.1292,146.5286,44.6352,
90992625200,57.3414,0.5486,0.8943,-1.9256,48.2250,146.3628,44.6427,
91006490500,57.3552,0.5487,0.8945,-1.9255,48.4025,146.2596,44.7392,
91020594400,57.3693,0.5488,0.8947,-1.9255,48.5909,146.1518,44.8466,
91034737700,57.3835,0.5488,0.8950,-1.9253,48.6960,146.2060,44.9886,
91048501000,57.3973,0.5488,0.8954,-1.9251,48.7896,146.2583,45.1204,
91062416000,57.4111,0.5488,0.8962,-1.9246,48.8155,146.2731,45.1627,
91076162800,57.4249,0.5489,0.8971,-1.9240,48.8335,146.2844,45.1938,
91090792200,57.4397,0.5490,0.8979,-1.9235,48.8517,146.2971,45.2272,
91104251300,57.4528,0.5493,0.8999,-1.9234,48.8523,146.3280,45.2392,
91118347500,57.4671,0.5496,0.9018,-1.9234,48.8518,146.3616,45.2514,
91131855600,57.4807,0.5497,0.9040,-1.9227,48.8582,146.4047,45.2811,
91145986300,57.4947,0.5498,0.9058,-1.9222,48.8642,146.4509,45.3126,
91159815600,57.5085,0.5499,0.9074,-1.9218,48.8699,146.5001,45.3457,
91173653300,57.5223,0.5498,0.9086,-1.9218,48.8929,146.5415,45.4001,
91187349300,57.5362,0.5497,0.9096,-1.9217,48.9170,146.5848,45.4578,
91201757600,57.5505,0.5498,0.9096,-1.9217,48.9319,146.5898,45.4932,
91215565700,57.5641,0.5499,0.9097,-1.9217,48.9470,146.5932,45.5294,
91229090000,57.5780,0.5500,0.9098,-1.9218,48.9274,146.5950,45.5355,
91243399300,57.5921,0.5501,0.9098,-1.9218,48.9047,146.5952,45.5396,
