timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5743606600,0.0000,-2.3866,1.0811,-0.5331,39.5177,38.8057,242.9010,
5757917000,0.0000,-2.3870,1.0807,-0.5327,39.5094,38.8543,242.9912,
5771559400,0.0000,-2.3880,1.0805,-0.5329,39.8217,39.3756,243.4694,
5785614700,0.0000,-2.3891,1.0803,-0.5330,40.2488,40.1060,244.1241,
5799887500,0.0000,-2.3909,1.0798,-0.5334,40.5741,40.4312,244.3770,
5813546500,0.0000,-2.3925,1.0793,-0.5336,40.8665,40.7298,244.6005,
5827297600,0.0000,-2.3940,1.0788,-0.5339,41.1413,41.0159,244.8079,
5841340800,0.0000,-2.3935,1.0788,-0.5336,41.3777,40.9640,244.8482,
5855378400,0.0000,-2.3924,1.0787,-0.5328,41.6138,40.9221,244.8888,
5868734400,0.0000,-2.3917,1.0787,-0.5329,41.9338,40.4596,244.8506,
5883275100,0.0000,-2.3911,1.0787,-0.5329,42.3081,39.9354,244.8037,
5897117700,0.0000,-2.3907,1.0781,-0.5329,42.6872,39.4345,244.4886,
5910321300,0.0000,-2.3902,1.0774,-0.5328,43.0447,38.9688,244.1912,
5924957800,0.0000,-2.3898,1.0767,-0.5328,43.3822,38.5344,243.9100,
5939107800,0.0000,-2.3888,1.0768,-0.5326,43.5128,38.6584,244.0369,
5952410000,0.0000,-2.3877,1.0769,-0.5325,43.6288,38.7590,244.1407,
5966704500,0.0000,-2.3872,1.0774,-0.5318,43.7898,38.7056,244.1560,
5980519300,0.0000,-2.3867,1.0778,-0.5311,43.9797,38.6386,244.1686,
5994688200,0.0000,-2.3864,1.0785,-0.5311,44.0925,38.7128,244.3454,
6008236600,0.0000,-2.3862,1.0793,-0.5312,44.2167,38.7908,244.5348,
6022264200,0.0000,-2.3859,1.0802,-0.5313,44.3534,38.8737,244.7388,
6036299700,0.0000,-2.3847,1.0811,-0.5299,44.6640,38.7242,245.1225,
6050035800,0.0000,-2.3834,1.0820,-0.5284,45.0119,38.5563,245.5448,
6063953700,0.0000,-2.3822,1.0824,-0.5283,45.1304,38.0858,245.7033,
6077975800,0.0000,-2.3812,1.0827,-0.5283,45.2463,37.6425,245.8500,
6092277700,0.0000,-2.3802,1.0829,-0.5282,45.3585,37.2271,245.9851,
6106228800,0.0000,-2.3786,1.0827,-0.5280,45.4148,36.7727,246.0599,
6119573500,0.0000,-2.3770,1.0825,-0.5278,45.4728,36.3434,246.1313,
6133898900,0.0000,-2.3763,1.0820,-0.5281,45.4420,36.0477,245.9831,
6147145300,0.0000,-2.3757,1.0815,-0.5284,45.4189,35.7879,245.8601,
6161564200,0.0000,-2.3760,1.0807,-0.5289,45.3998,35.7802,245.8373,
6175638300,0.0000,-2.3763,1.0797,-0.5295,45.3798,35.7701,245.8133,
6189292100,0.0000,-2.3766,1.0787,-0.5300,45.3589,35.7575,245.7881,
6203424300,0.0000,-2.3770,1.0780,-0.5299,45.3217,35.7380,245.7482,
6217217100,0.0000,-2.3774,1.0774,-0.5299,45.2688,35.7083,245.6918,
6231780600,0.0000,-2.3770,1.0772,-0.5299,45.2328,35.6954,245.6707,
6244957600,0.0000,-2.3766,1.0770,-0.5299,45.1982,35.6821,245.6512,
6259214400,0.0000,-2.3761,1.0766,-0.5299,45.1618,35.6673,245.6314,
6272956500,0.0000,-2.3761,1.0767,-0.5298,45.1626,35.6888,245.6599,
6287254200,0.0000,-2.3761,1.0767,-0.5297,45.1652,35.7121,245.6922,
6300460200,0.0000,-2.3761,1.0766,-0.5292,45.1852,35.6732,245.6870,
6314925300,0.0000,-2.3759,1.0764,-0.5284,45.2083,35.6305,245.6817,
6328495500,0.0000,-2.3757,1.0762,-0.5274,45.2378,35.5778,245.6758,
6342488500,0.0000,-2.3758,1.0761,-0.5274,45.2621,35.5809,245.6926,
6356735600,0.0000,-2.3758,1.0760,-0.5275,45.2890,35.5846,245.7113,
6369880500,0.0000,-2.3760,1.0754,-0.5272,45.3125,35.5726,245.7192,
6384660700,0.0000,-2.3763,1.0743,-0.5269,45.3378,35.5597,245.7278,
6398617100,0.0000,-2.3766,1.0732,-0.5265,45.3649,35.5462,245.7369,
6412521900,0.0000,-2.3771,1.0723,-0.5272,45.3536,35.5327,245.7107,
6425963600,0.0000,-2.3777,1.0713,-0.5279,45.3409,35.5187,245.6823,
6440507900,0.0000,-2.3783,1.0706,-0.5289,45.3471,35.5025,245.6947,
6454292600,0.0000,-2.3788,1.0700,-0.5297,45.3535,35.4856,245.7084,
6467741500,0.0000,-2.3792,1.0712,-0.5303,45.3073,35.5721,245.7628,
6481566500,0.0000,-2.3797,1.0727,-0.5311,45.1837,35.8034,245.9063,
6495133100,0.0000,-2.3802,1.0742,-0.5319,44.9953,36.1534,246.1213,
6508686800,0.0000,-2.3793,1.0755,-0.5321,45.0138,36.2752,246.2129,
6522405800,0.0000,-2.3786,1.0766,-0.5322,45.0282,36.3721,246.2851,
6536367400,0.0000,-2.3783,1.0763,-0.5318,45.0582,36.4318,246.2814,
6550596300,0.0000,-2.3779,1.0758,-0.5310,45.0983,36.5112,246.2752,
6564855500,0.0000,-2.3768,1.0751,-0.5295,45.1622,36.5565,246.3142,
6578517900,0.0000,-2.3757,1.0744,-0.5281,45.2444,36.6132,246.3642,
6592446000,0.0000,-2.3748,1.0739,-0.5269,45.3464,36.6821,246.4262,
6606158700,0.0000,-2.3753,1.0731,-0.5269,45.5660,36.7055,246.4902,
6620531200,0.0000,-2.3757,1.0723,-0.5269,45.8277,36.7298,246.5656,
6634612300,0.0000,-2.3759,1.0725,-0.5272,45.9035,36.8716,246.8352,
6648363400,0.0000,-2.3764,1.0728,-0.5276,45.9807,37.0216,247.1238,
6662672700,0.0000,-2.3769,1.0733,-0.5282,46.0601,37.1812,247.4342,
6676548600,0.0000,-2.3777,1.0735,-0.5283,46.0203,37.1997,247.4665,
6690136400,0.0000,-2.3783,1.0737,-0.5283,45.9847,37.2152,247.4946,
6704565300,0.0000,-2.3798,1.0751,-0.5294,45.9792,37.2878,247.5806,
6718466400,0.0000,-2.3813,1.0764,-0.5304,45.9711,37.3958,247.7089,
6732212100,0.0000,-2.3821,1.0769,-0.5309,45.8654,37.3503,247.7596,
6746381600,0.0000,-2.3828,1.0774,-0.5314,45.6985,37.2730,247.8346,
6760273200,0.0000,-2.3833,1.0777,-0.5318,45.4918,37.1712,247.9220,
6774263400,0.0000,-2.3825,1.0790,-0.5327,45.2461,37.1924,248.2259,
6788116100,0.0000,-2.3815,1.0805,-0.5338,44.9905,37.2069,248.5354,
6801851100,0.0000,-2.3811,1.0803,-0.5329,44.7976,37.0952,248.4221,
6815899500,0.0000,-2.3803,1.0799,-0.5313,44.6141,36.9870,248.3127,
6829754600,0.0000,-2.3781,1.0808,-0.5298,44.6294,37.0456,248.3611,
6843587300,0.0000,-2.3762,1.0816,-0.5285,44.6464,37.1090,248.4137,
6857809500,0.0000,-2.3746,1.0823,-0.5274,44.6657,37.1790,248.4716,
6871865100,0.0000,-2.3747,1.0814,-0.5273,44.6952,37.2658,248.4426,
6885910800,0.0000,-2.3749,1.0803,-0.5272,44.7461,37.4115,248.3895,
6899256500,0.0000,-2.3765,1.0736,-0.5260,45.3262,38.4970,247.7730,
6913270800,0.0000,-2.3778,1.0679,-0.5249,45.9217,39.5842,247.1496,
6927629000,0.0000,-2.3786,1.0639,-0.5241,46.4231,40.4783,246.6303,
6940946200,0.0000,-2.3795,1.0648,-0.5246,46.2279,41.2175,246.7721,
6955174800,0.0000,-2.3802,1.0654,-0.5250,46.1016,41.8102,246.8502,
6968811800,0.0000,-2.3807,1.0653,-0.5255,46.0130,41.7247,246.7328,
6982911300,0.0000,-2.3812,1.0652,-0.5260,45.9627,41.6831,246.6552,
6997177200,0.0000,-2.3812,1.0655,-0.5261,45.9396,41.6192,246.6399,
7011324100,0.0000,-2.3812,1.0657,-0.5262,45.9154,41.5508,246.6203,
7024884000,0.0000,-2.3812,1.0659,-0.5262,45.8767,41.4392,246.5835,
7038940700,0.0000,-2.3806,1.0664,-0.5266,45.7675,41.0812,246.5417,
7052428700,0.0000,-2.3797,1.0669,-0.5270,45.6451,40.6731,246.4890,
7066517100,0.0000,-2.3740,1.0540,-0.5260,45.7297,39.9318,245.8199,
7080575000,0.0000,-2.3700,1.0446,-0.5252,45.8244,39.1324,245.0763,
7094359100,0.0000,-2.3669,1.0374,-0.5246,45.9190,38.3553,244.3329,
7108472200,0.0000,-2.3673,1.0351,-0.5256,45.8573,38.0220,243.0554,
7122802800,0.0000,-2.3672,1.0332,-0.5262,45.7990,37.6702,241.7042,
7137290400,0.0000,-2.3679,1.0280,-0.5268,45.7499,36.4517,238.4138,
7150830900,0.0000,-2.3682,1.0232,-0.5272,45.6841,35.4605,235.7109,
7164399200,0.0000,-2.3680,1.0158,-0.5296,44.9349,35.5152,233.7994,
7178449300,0.0000,-2.3677,1.0096,-0.5312,44.3838,35.5164,232.2192,
7191843800,0.0000,-2.3674,1.0041,-0.5325,43.9569,35.4843,230.8586,
7206291100,0.0000,-2.3690,1.0032,-0.5329,43.9835,36.1858,231.0290,
7219782200,0.0000,-2.3700,1.0018,-0.5333,43.9800,36.7083,231.0201,
7233585700,0.0000,-2.3708,1.0019,-0.5326,44.1465,36.8607,230.8487,
7247786700,0.0000,-2.3715,1.0016,-0.5319,44.2918,36.9986,230.5977,
7261674700,0.0000,-2.3723,1.0009,-0.5313,44.4307,37.1348,230.2522,
7275919000,0.0000,-2.3753,1.0084,-0.5324,44.4416,37.3632,230.2677,
7289563800,0.0000,-2.3781,1.0146,-0.5336,44.4466,37.5747,230.2310,
7303598700,0.0000,-2.3791,1.0198,-0.5319,44.4109,37.5892,230.3418,
7317596800,0.0000,-2.3799,1.0229,-0.5310,44.2888,37.6344,230.6745,
7331263100,0.0000,-2.3807,1.0249,-0.5294,43.8931,37.7936,231.8511,
7345135500,0.0000,-2.3814,1.0263,-0.5283,43.4843,37.9393,232.9678,
7359115800,0.0000,-2.3819,1.0273,-0.5275,43.1278,38.0523,233.8606,
7372896100,0.0000,-2.3811,1.0284,-0.5264,42.7343,38.7503,235.4115,
7387116900,0.0000,-2.3805,1.0294,-0.5253,42.3771,39.3173,236.6805,
7401327800,0.0000,-2.3793,1.0277,-0.5254,42.4712,39.3476,236.7942,
7415020400,0.0000,-2.3774,1.0250,-0.5255,42.5123,39.3693,236.8641,
7428426400,0.0000,-2.3756,1.0226,-0.5256,42.5341,39.3860,236.9139,
7442774200,0.0000,-2.3751,1.0220,-0.5261,42.5757,39.3851,236.8742,
7456819600,0.0000,-2.3747,1.0215,-0.5265,42.6181,39.3858,236.8344,
7471352500,0.0000,-2.3753,1.0196,-0.5277,42.8962,39.1503,236.1721,
7484814000,0.0000,-2.3758,1.0176,-0.5288,43.2389,38.8439,235.3226,
7498519500,0.0000,-2.3770,1.0173,-0.5292,43.2792,38.6924,233.7521,
7512909800,0.0000,-2.3780,1.0170,-0.5295,43.2993,38.5591,232.3318,
7526484500,0.0000,-2.3789,1.0167,-0.5298,43.3027,38.4526,231.1561,
7540694900,0.0000,-2.3796,1.0177,-0.5294,42.9315,38.7671,230.9679,
7554195400,0.0000,-2.3804,1.0190,-0.5288,42.6278,39.0184,230.7694,
7568514500,0.0000,-2.3805,1.0197,-0.5291,42.5574,39.1059,230.9244,
7582506300,0.0000,-2.3806,1.0202,-0.5293,42.4938,39.1819,231.0458,
7595935500,0.0000,-2.3801,1.0213,-0.5290,42.3271,39.6076,232.1713,
7610448600,0.0000,-2.3795,1.0225,-0.5287,42.1061,40.1301,233.5288,
7623895200,0.0000,-2.3790,1.0236,-0.5284,41.8880,40.6085,234.7516,
7637557600,0.0000,-2.3786,1.0231,-0.5283,42.0983,40.5658,234.7130,
7651480500,0.0000,-2.3779,1.0222,-0.5282,42.2231,40.5446,234.6950,
7665636600,0.0000,-2.3779,1.0215,-0.5287,42.6661,40.3862,234.5992,
7679848100,0.0000,-2.3779,1.0207,-0.5292,43.2201,40.1923,234.4859,
7693167700,0.0000,-2.3779,1.0199,-0.5297,43.7758,40.0014,234.3782,
7707892100,0.0000,-2.3781,1.0203,-0.5299,43.7919,39.8022,234.2918,
7721214100,0.0000,-2.3785,1.0209,-0.5302,43.8053,39.6619,234.2328,
7735331100,0.0000,-2.3786,1.0212,-0.5304,43.6927,39.3068,234.2354,
7748742300,0.0000,-2.3788,1.0214,-0.5305,43.5457,38.8402,234.2458,
7763475800,0.0000,-2.3783,1.0218,-0.5305,43.2245,38.7146,234.6452,
7776969100,0.0000,-2.3777,1.0223,-0.5305,42.8989,38.5890,235.0585,
7791017500,0.0000,-2.3769,1.0229,-0.5304,42.5898,38.4710,235.4583,
7804673900,0.0000,-2.3766,1.0222,-0.5303,42.7495,38.1481,235.3155,
7818514600,0.0000,-2.3761,1.0208,-0.5300,42.9020,37.8288,235.1827,
7832911300,0.0000,-2.3764,1.0215,-0.5301,42.9254,37.8399,235.3226,
7846863500,0.0000,-2.3774,1.0238,-0.5308,42.9461,37.8522,235.4676,
7861020700,0.0000,-2.3785,1.0264,-0.5315,42.9668,37.8672,235.6372,
7874488000,0.0000,-2.3781,1.0263,-0.5313,43.0406,37.8950,235.8505,
7888053400,0.0000,-2.3779,1.0263,-0.5311,43.1199,37.9273,236.0923,
7902608000,0.0000,-2.3772,1.0272,-0.5307,43.1212,38.1424,236.5808,
7917105200,0.0000,-2.3763,1.0283,-0.5303,43.1175,38.3775,237.1161,
7930474900,0.0000,-2.3749,1.0246,-0.5294,43.1749,38.3363,237.0559,
7944828600,0.0000,-2.3731,1.0200,-0.5283,43.2558,38.2777,236.9707,
7957852500,0.0000,-2.3716,1.0163,-0.5274,43.4077,38.1660,236.8097,
7972251900,0.0000,-2.3715,1.0153,-0.5293,43.5947,38.0463,236.5327,
7986107700,0.0000,-2.3713,1.0143,-0.5307,43.8046,37.9094,236.2174,
8000586100,0.0000,-2.3721,1.0128,-0.5315,44.3300,37.5585,234.2346,
8014178300,0.0000,-2.3728,1.0112,-0.5322,44.8236,37.1957,232.2944,
8027669600,0.0000,-2.3733,1.0097,-0.5328,45.2151,36.8827,230.6924,
8041433400,0.0000,-2.3742,1.0099,-0.5322,45.0343,37.0847,229.3822,
8055401500,0.0000,-2.3752,1.0100,-0.5315,44.9172,37.2272,228.2586,
8069176100,0.0000,-2.3775,1.0089,-0.5307,44.8853,37.7847,227.7141,
8082732500,0.0000,-2.3797,1.0078,-0.5300,44.8733,38.2270,227.1677,
8096751500,0.0000,-2.3807,1.0084,-0.5292,44.6626,38.6994,227.3538,
8110784200,0.0000,-2.3816,1.0087,-0.5286,44.4915,39.0959,227.4459,
8124815600,0.0000,-2.3824,1.0090,-0.5280,44.3313,39.4800,227.4801,
8138911900,0.0000,-2.3822,1.0087,-0.5282,44.0957,39.4161,227.2137,
8152843700,0.0000,-2.3821,1.0085,-0.5284,43.8492,39.3623,226.9008,
8167061800,0.0000,-2.3820,1.0083,-0.5287,43.7813,39.2937,226.9035,
8180395900,0.0000,-2.3818,1.0080,-0.5290,43.7241,39.2391,226.8960,
8194848000,0.0000,-2.3817,1.0076,-0.5293,43.6566,39.1776,226.8774,
8208329400,0.0000,-2.3812,1.0067,-0.5293,43.6147,38.9930,226.6730,
8222957700,0.0000,-2.3807,1.0058,-0.5292,43.5550,38.7338,226.3664,
8236723800,0.0000,-2.3799,1.0051,-0.5291,43.5818,38.5608,226.1329,
8250601900,0.0000,-2.3792,1.0043,-0.5290,43.6115,38.3811,225.8744,
8264488800,0.0000,-2.3789,1.0035,-0.5295,43.6261,38.1091,225.4474,
8278398800,0.0000,-2.3786,1.0026,-0.5298,43.6420,37.8147,224.9656,
8292332000,0.0000,-2.3783,1.0017,-0.5302,43.6576,37.5196,224.4637,
8306602500,0.0000,-2.3782,1.0011,-0.5305,43.5866,37.0121,224.0072,
8320565300,0.0000,-2.3781,1.0005,-0.5307,43.5137,36.5089,223.5416,
8334911700,0.0000,-2.3777,0.9998,-0.5308,43.3684,36.1025,223.4431,
8347537700,0.0000,-2.3773,0.9990,-0.5309,43.2167,35.6803,223.3333,
8362083400,0.0000,-2.3769,0.9983,-0.5310,43.0634,35.2562,223.2162,
8375269900,0.0000,-2.3767,0.9979,-0.5311,42.6860,34.8648,223.4306,
8389269600,0.0000,-2.3765,0.9975,-0.5312,42.3052,34.4642,223.6378,
8403981800,0.0000,-2.3762,0.9969,-0.5314,41.9763,33.9978,223.6983,
8417652800,0.0000,-2.3758,0.9961,-0.5315,41.6787,33.5761,223.7496,
8431191400,0.0000,-2.3759,0.9950,-0.5317,41.6765,33.6426,223.8650,
8445160400,0.0000,-2.3759,0.9937,-0.5319,41.6734,33.6719,223.9204,
8459692300,0.0000,-2.3759,0.9926,-0.5321,41.6694,33.6943,223.9662,
8473126000,0.0000,-2.3758,0.9924,-0.5324,41.6600,33.7148,224.0071,
8487032900,0.0000,-2.3757,0.9922,-0.5326,41.6487,33.7351,224.0504,
8501590800,0.0000,-2.3755,0.9921,-0.5324,41.6107,33.7387,224.0585,
8515559000,0.0000,-2.3754,0.9921,-0.5322,41.5689,33.7406,224.0654,
8528763100,0.0000,-2.3752,0.9921,-0.5318,41.5197,34.1258,224.5131,
8543073100,0.0000,-2.3749,0.9921,-0.5313,41.4411,34.7187,225.2041,
8557170500,0.0000,-2.3745,0.9921,-0.5307,41.3515,35.3606,225.9542,
8571122800,0.0000,-2.3731,0.9916,-0.5292,40.7653,36.2018,226.8439,
8585626500,0.0000,-2.3716,0.9910,-0.5278,40.2055,36.9827,227.6734,
8598855300,0.0000,-2.3720,0.9906,-0.5280,39.7873,37.0144,228.2728,
8612945300,0.0000,-2.3724,0.9901,-0.5282,39.4059,37.0556,228.8226,
8626608600,0.0000,-2.3730,0.9893,-0.5286,39.0508,37.1039,229.3366,
8640628900,0.0000,-2.3733,0.9891,-0.5294,38.2313,37.4871,230.9604,
8654913700,0.0000,-2.3736,0.9889,-0.5302,37.4697,37.8157,232.4230,
8668663400,0.0000,-2.3737,0.9890,-0.5302,37.2132,37.7555,233.2078,
8682867900,0.0000,-2.3738,0.9890,-0.5302,36.9748,37.7244,233.8842,
8696745600,0.0000,-2.3738,0.9890,-0.5300,37.0120,37.5330,234.1177,
8710640600,0.0000,-2.3739,0.9891,-0.5298,37.0196,37.3818,234.3590,
8724285700,0.0000,-2.3740,0.9891,-0.5296,37.0068,37.2456,234.6275,
8738010200,0.0000,-2.3741,0.9893,-0.5296,37.1509,37.3638,235.2442,
8752330300,0.0000,-2.3742,0.9894,-0.5296,37.2788,37.4917,235.9284,
8766176800,0.0000,-2.3744,0.9896,-0.5297,37.2131,37.7900,236.5756,
8780185900,0.0000,-2.3747,0.9898,-0.5298,37.1352,38.0728,237.2226,
8793876300,0.0000,-2.3751,0.9901,-0.5300,37.0462,38.3447,237.8745,
8808097000,0.0000,-2.3748,0.9900,-0.5298,37.0452,38.2047,237.8348,
8822027400,0.0000,-2.3742,0.9899,-0.5294,37.0405,38.1088,237.8214,
8835835200,0.0000,-2.3742,0.9897,-0.5296,37.0636,38.0768,237.8046,
8849146100,0.0000,-2.3741,0.9893,-0.5297,37.0868,38.0444,237.7931,
8863682200,0.0000,-2.3740,0.9889,-0.5299,37.1104,38.0114,237.7864,
8877296300,0.0000,-2.3745,0.9878,-0.5300,37.1115,37.8964,237.5959,
8891338100,0.0000,-2.3751,0.9866,-0.5301,37.1077,37.6829,237.2461,
8905063900,0.0000,-2.3750,0.9861,-0.5301,37.1461,37.6775,237.2076,
8919095800,0.0000,-2.3748,0.9857,-0.5302,37.1701,37.6764,237.1872,
8933224600,0.0000,-2.3748,0.9856,-0.5301,37.1927,37.5489,236.9952,
8946814800,0.0000,-2.3747,0.9855,-0.5301,37.2198,37.3752,236.7379,
8961215000,0.0000,-2.3746,0.9853,-0.5300,37.2456,37.1837,236.4586,
8974766800,0.0000,-2.3746,0.9851,-0.5301,37.2250,37.1984,236.4427,
8988874700,0.0000,-2.3746,0.9849,-0.5301,37.2051,37.2130,236.4312,
9002752000,0.0000,-2.3751,0.9848,-0.5304,37.2317,37.2873,236.4546,
9016776300,0.0000,-2.3760,0.9845,-0.5307,37.2954,37.4701,236.5176,
9030311700,0.0000,-2.3761,0.9846,-0.5308,37.4173,37.7014,236.7986,
9044253900,0.0000,-2.3761,0.9847,-0.5308,37.5792,38.0153,237.1898,
9058431200,0.0000,-2.3762,0.9847,-0.5309,37.7566,38.3681,237.6394,
9072309900,0.0000,-2.3764,0.9847,-0.5309,38.0220,38.5246,238.3733,
9086136900,0.0000,-2.3767,0.9846,-0.5310,38.2947,38.6929,239.1509,
9100575300,0.0000,-2.3765,0.9843,-0.5308,38.2436,38.6139,239.1505,
9114353600,0.0000,-2.3763,0.9838,-0.5305,38.2210,38.5786,239.1544,
9127667500,0.0000,-2.3760,0.9832,-0.5300,38.2019,38.5486,239.1606,
9142093200,0.0000,-2.3759,0.9824,-0.5305,38.1569,38.6752,239.3591,
9155638500,0.0000,-2.3757,0.9816,-0.5310,38.0833,38.8869,239.6952,
9169959100,0.0000,-2.3762,0.9814,-0.5315,38.0123,38.8867,239.7330,
9183955900,0.0000,-2.3769,0.9811,-0.5320,37.9539,38.8863,239.7658,
9197615800,0.0000,-2.3768,0.9811,-0.5320,37.8110,38.9666,239.9845,
9211613000,0.0000,-2.3768,0.9810,-0.5320,37.6319,39.0678,240.2643,
9225338800,0.0000,-2.3767,0.9809,-0.5320,37.4397,39.1769,240.5697,
9239463800,0.0000,-2.3766,0.9806,-0.5320,37.2773,39.2996,240.7950,
9253617700,0.0000,-2.3765,0.9800,-0.5319,37.1247,39.4155,241.0100,
9267150200,0.0000,-2.3764,0.9797,-0.5319,36.9288,39.3254,241.0723,
9281338400,0.0000,-2.3764,0.9793,-0.5319,36.7240,39.2302,241.1393,
9295391800,0.0000,-2.3763,0.9789,-0.5318,36.5119,39.1308,241.2104,
9308917500,0.0000,-2.3766,0.9786,-0.5318,36.5375,39.2766,241.3625,
9323350200,0.0000,-2.3770,0.9782,-0.5318,36.5722,39.4778,241.5738,
9337070800,0.0000,-2.3769,0.9782,-0.5316,36.5906,39.5533,241.6648,
9350866300,0.0000,-2.3767,0.9782,-0.5315,36.6071,39.6211,241.7475,
9364636900,0.0000,-2.3767,0.9781,-0.5311,36.6208,39.6490,241.7573,
9378785100,0.0000,-2.3766,0.9780,-0.5305,36.6353,39.6777,241.7664,
9393261900,0.0000,-2.3766,0.9778,-0.5298,36.6508,39.7074,241.7749,
9406826800,0.0000,-2.3767,0.9772,-0.5291,36.6707,39.7041,241.7431,
9421106900,0.0000,-2.3767,0.9767,-0.5285,36.6916,39.6988,241.7076,
9434672600,0.0000,-2.3769,0.9760,-0.5285,36.7398,39.7415,241.7179,
9448427100,0.0000,-2.3772,0.9752,-0.5284,36.8233,39.8148,241.7360,
9462325100,0.0000,-2.3774,0.9752,-0.5287,36.9568,39.9129,241.7018,
9476528500,0.0000,-2.3777,0.9754,-0.5291,37.1134,40.0263,241.6596,
9490744000,0.0000,-2.3782,0.9755,-0.5296,37.2787,40.1442,241.6131,
9504424800,0.0000,-2.3790,0.9763,-0.5305,37.4239,40.2552,241.6233,
9518549600,0.0000,-2.3798,0.9770,-0.5314,37.5617,40.3596,241.6328,
9531901400,0.0000,-2.3801,0.9777,-0.5318,37.7243,40.8237,242.0621,
9546363400,0.0000,-2.3804,0.9782,-0.5322,37.9137,41.3895,242.5903,
9559988600,0.0000,-2.3806,0.9786,-0.5326,38.0994,41.9727,243.1393,
9573992800,0.0000,-2.3807,0.9787,-0.5327,38.2491,42.1077,243.4595,
9587551400,0.0000,-2.3807,0.9788,-0.5328,38.3806,42.2339,243.7518,
9601888800,0.0000,-2.3805,0.9786,-0.5326,38.3696,42.1845,243.7784,
9615639300,0.0000,-2.3802,0.9785,-0.5324,38.3615,42.1499,243.7995,
9629321100,0.0000,-2.3794,0.9775,-0.5317,38.3285,42.0437,243.7565,
9643259500,0.0000,-2.3785,0.9764,-0.5309,38.2693,41.8564,243.6814,
9657684500,0.0000,-2.3777,0.9754,-0.5301,38.1907,41.6129,243.5845,
9671191500,0.0000,-2.3772,0.9740,-0.5295,37.8258,41.1630,243.1408,
9685247600,0.0000,-2.3768,0.9729,-0.5290,37.3997,40.6557,242.6364,
9699370500,0.0000,-2.3767,0.9726,-0.5292,36.8400,40.2286,241.8759,
9712911400,0.0000,-2.3766,0.9724,-0.5294,36.3019,39.8378,241.1628,
9727850500,0.0000,-2.3765,0.9722,-0.5295,35.8128,39.4987,240.5293,
9741134000,0.0000,-2.3765,0.9721,-0.5295,35.8325,39.2415,239.6093,
9754688600,0.0000,-2.3766,0.9719,-0.5296,35.8262,38.9918,238.7308,
9768748000,0.0000,-2.3765,0.9720,-0.5295,35.9603,38.9473,238.2213,
9782913900,0.0000,-2.3764,0.9722,-0.5294,36.0632,38.8969,237.7479,
9796616000,0.0000,-2.3765,0.9723,-0.5295,36.1875,39.0864,237.7957,
9810308300,0.0000,-2.3766,0.9725,-0.5295,36.2966,39.2566,237.8259,
9824391100,0.0000,-2.3767,0.9726,-0.5295,36.4115,39.4397,237.8460,
9838537900,0.0000,-2.3769,0.9727,-0.5298,36.4875,39.5540,238.0162,
9852666600,0.0000,-2.3770,0.9729,-0.5302,36.5783,39.6940,238.2190,
9866454600,0.0000,-2.3771,0.9729,-0.5303,36.6677,40.0923,239.1894,
9880351400,0.0000,-2.3772,0.9729,-0.5305,36.7560,40.5467,240.2921,
9894386700,0.0000,-2.3772,0.9729,-0.5306,36.8249,40.9668,241.3080,
9908018100,0.0000,-2.3773,0.9730,-0.5306,36.3313,41.2109,242.6816,
9922830800,0.0000,-2.3774,0.9730,-0.5306,35.8936,41.4209,243.8958,
9936538700,0.0000,-2.3775,0.9731,-0.5309,35.8256,41.5958,244.5858,
9950268700,0.0000,-2.3777,0.9732,-0.5315,35.7590,41.7418,245.1660,
9964129600,0.0000,-2.3776,0.9730,-0.5315,35.7701,41.6664,245.2244,
9977876900,0.0000,-2.3775,0.9728,-0.5316,35.7735,41.6195,245.2803,
9992246400,0.0000,-2.3774,0.9726,-0.5316,35.7735,41.5798,245.3437,
10006329600,0.0000,-2.3774,0.9724,-0.5315,35.7840,41.4787,245.2717,
10020015600,0.0000,-2.3773,0.9723,-0.5313,35.7998,41.3032,245.1548,
10033939000,0.0000,-2.3769,0.9716,-0.5310,35.8594,41.0158,244.8717,
10047376800,0.0000,-2.3764,0.9708,-0.5306,35.9265,40.6741,244.5437,
10061351300,0.0000,-2.3760,0.9699,-0.5302,35.9918,40.3220,244.2142,
10075253000,0.0000,-2.3757,0.9695,-0.5299,35.9022,39.8059,243.5385,
10089266300,0.0000,-2.3754,0.9691,-0.5297,35.8028,39.2865,242.8650,
10103005500,0.0000,-2.3751,0.9685,-0.5296,35.7478,38.9973,242.2538,
10117486500,0.0000,-2.3748,0.9679,-0.5294,35.6928,38.7345,241.7032,
10130926400,0.0000,-2.3745,0.9673,-0.5293,35.6382,38.4949,241.2053,
10144930300,0.0000,-2.3746,0.9673,-0.5296,35.7085,38.6424,241.0589,
10158883000,0.0000,-2.3747,0.9672,-0.5298,35.7738,38.7792,240.9114,
10172877600,0.0000,-2.3748,0.9675,-0.5302,35.8398,38.8015,240.8575,
10186773500,0.0000,-2.3749,0.9678,-0.5307,35.8928,38.8176,240.8106,
10201176700,0.0000,-2.3748,0.9677,-0.5308,35.9077,38.7931,240.7776,
10214566300,0.0000,-2.3746,0.9676,-0.5308,35.9231,38.7655,240.7411,
10228309000,0.0000,-2.3745,0.9675,-0.5309,35.9387,38.7349,240.7012,
10242716400,0.0000,-2.3745,0.9673,-0.5308,35.9244,38.4345,240.2128,
