timeStampNs,gameTime,objectName,posX,posY,posZ,
148307327500,114.6562,Floor_Table_5_6,1.1968,0.0574,-4.6220,
148321486100,114.6702,Floor_Table_5_6,1.1861,0.0574,-4.6294,
148335480800,114.6841,Floor_Table_5_6,1.1727,0.0574,-4.6407,
148349798600,114.6986,Floor_Table_5_6,1.1588,0.0574,-4.6527,
148363624400,114.7123,Floor_Table_5_6,1.1427,0.0574,-4.6680,
148377546800,114.7263,Floor_Table_5_6,1.1273,0.0574,-4.6815,
148391470900,114.7402,Floor_Table_5_6,1.1116,0.0574,-4.6911,
148405338000,114.7540,Chair,1.1850,0.1606,-4.5170,
148419210200,114.7679,Chair,1.1790,0.1693,-4.5095,
148433142700,114.7820,Chair,1.1718,0.1758,-4.5006,
148447263600,114.7959,Chair,1.1566,0.1707,-4.5093,
148461233600,114.8099,Floor_Table_5_6,1.0435,0.0574,-4.7097,
148475339100,114.8241,Floor_Table_5_6,1.0323,0.0574,-4.7076,
148489248900,114.8381,Floor_Table_5_6,1.0219,0.0574,-4.7068,
148503620100,114.8522,Floor_Table_5_6,1.0150,0.0574,-4.7024,
148516847300,114.8655,Floor_Table_5_6,1.0065,0.0574,-4.7015,
148530970300,114.8798,Floor_Table_5_6,1.0013,0.0574,-4.6946,
148545379100,114.8941,Floor_Table_5_6,0.9991,0.0574,-4.6812,
148558950000,114.9076,Floor_Table_5_6,1.0005,0.0574,-4.6665,
148573494100,114.9222,Floor_Table_5_6,1.0044,0.0574,-4.6470,
148587198800,114.9361,Floor_Table_5_6,1.0081,0.0574,-4.6300,
148601395500,114.9501,Floor_StandingTable_2,1.0128,0.0574,-4.6128,
148615165300,114.9638,Floor_StandingTable_2,1.0233,0.0574,-4.5918,
148628995700,114.9779,Floor_StandingTable_2,1.0348,0.0574,-4.5698,
148642972100,114.9917,Floor_StandingTable_2,1.0519,0.0574,-4.5457,
148656842300,115.0055,Floor_StandingTable_2,1.0595,0.0574,-4.5281,
148670692200,115.0195,Floor_StandingTable_2,1.0728,0.0574,-4.5209,
148684778000,115.0335,Floor_StandingTable_2,1.0770,0.0574,-4.5206,
148698563700,115.0472,Floor_StandingTable_2,1.0723,0.0574,-4.5391,
148712241500,115.0611,Floor_StandingTable_2,1.0685,0.0574,-4.5603,
148726123400,115.0747,Floor_StandingTable_2,1.0650,0.0574,-4.5842,
148740049400,115.0888,Floor_StandingTable_2,1.0662,0.0574,-4.6054,
148754301800,115.1030,Floor_StandingTable_2,1.0745,0.0574,-4.6151,
148767816700,115.1167,Floor_StandingTable_2,1.0886,0.0574,-4.6126,
148782106100,115.1307,Chair,1.1498,0.1089,-4.5161,
148796065400,115.1448,Chair,1.1669,0.1050,-4.5094,
148809881700,115.1588,Chair,1.1748,0.0926,-4.5196,
148824657500,115.1734,Floor_StandingTable_2,1.1635,0.0574,-4.5702,
148837947600,115.1866,Floor_StandingTable_2,1.1796,0.0574,-4.5634,
148851939800,115.2006,Floor_StandingTable_2,1.1966,0.0574,-4.5566,
148866009000,115.2147,Floor_StandingTable_2,1.2117,0.0574,-4.5521,
148879720900,115.2284,Floor_StandingTable_2,1.2249,0.0574,-4.5516,
148894316200,115.2429,Floor_StandingTable_2,1.2371,0.0574,-4.5541,
148907733700,115.2566,Floor_StandingTable_2,1.2498,0.0574,-4.5634,
148921798000,115.2705,Floor_StandingTable_2,1.2650,0.0574,-4.5690,
148935855600,115.2846,Floor_StandingTable_2,1.2816,0.0574,-4.5800,
148949496700,115.2983,Floor_StandingTable_2,1.2944,0.0574,-4.5914,
148963527900,115.3122,Floor_StandingTable_2,1.3037,0.0574,-4.6108,
148977492500,115.3262,Floor_Table_5_6,1.3122,0.0574,-4.6348,
148990993100,115.3398,Floor_Table_5_6,1.3190,0.0574,-4.6585,
149004647300,115.3533,Floor_Table_5_6,1.3245,0.0574,-4.6872,
149018756500,115.3675,Floor_Table_5_6,1.3267,0.0574,-4.7270,
149033681100,115.3824,Chair,1.5463,0.3707,-4.1846,
149046580100,115.3954,Chair,1.5587,0.3820,-4.1826,
149060629400,115.4093,Chair,1.5726,0.3974,-4.1727,
149074311500,115.4229,Chair,1.5826,0.3991,-4.1727,
149087935800,115.4368,Chair,1.5908,0.3999,-4.1727,
149101630500,115.4503,Chair,1.5960,0.3952,-4.1802,
149115914400,115.4646,Chair,1.5961,0.3820,-4.2038,
149129784800,115.4787,Floor_Table_5_6,1.4072,0.0574,-4.8132,
149143860000,115.4926,Floor_Table_5_6,1.4157,0.0574,-4.8243,
149157941300,115.5067,Floor_Table_5_6,1.4244,0.0574,-4.8365,
149171053000,115.5198,Floor_Table_5_6,1.4340,0.0574,-4.8455,
149185284800,115.5340,Chair,1.7421,0.5722,-3.8762,
149199208400,115.5479,Chair,1.7555,0.5809,-3.8589,
149212945700,115.5618,Chair,1.7639,0.5817,-3.8571,
149227045300,115.5757,Chair,1.7693,0.5811,-3.8619,
149240918600,115.5897,Chair,1.7749,0.5819,-3.8669,
149255444000,115.6042,Chair,1.7809,0.5813,-3.8723,
149268586300,115.6175,Chair,1.7611,0.5244,-3.9785,
149282807500,115.6314,Chair,1.7750,0.5280,-3.9601,
149296643400,115.6454,Chair,1.7913,0.5309,-3.9318,
149310403900,115.6593,Chair,1.8051,0.5287,-3.9154,
149324683700,115.6734,Chair,1.8191,0.5259,-3.9004,
149338225400,115.6869,Chair,1.8351,0.5235,-3.8856,
149352035600,115.7009,Chair,1.8496,0.5218,-3.8737,
149366058000,115.7148,Chair,1.8650,0.5215,-3.8677,
149380302300,115.7290,Chair,1.8770,0.5216,-3.8653,
149393734200,115.7424,Chair,1.8900,0.5223,-3.8647,
149407437500,115.7563,Chair,1.9046,0.5226,-3.8619,
149421971900,115.7707,Chair,1.9178,0.5215,-3.8576,
149435879200,115.7846,Chair,1.9310,0.5198,-3.8550,
149449868400,115.7987,Chair,1.9443,0.5183,-3.8532,
149463929200,115.8126,Chair,1.9572,0.5155,-3.8511,
149477882800,115.8266,Chair,1.9713,0.5112,-3.8509,
149491728700,115.8406,Chair,1.9844,0.5046,-3.8565,
149505859700,115.8545,Chair,1.9963,0.5001,-3.8627,
149519639700,115.8684,Chair,2.0103,0.5036,-3.8574,
149533532600,115.8823,Chair,2.0236,0.5073,-3.8493,
149547163900,115.8961,Chair,2.0349,0.5013,-3.8595,
149561441700,115.9101,Floor_Table_5_6,1.9666,0.0574,-4.6365,
149575747300,115.9245,Floor_Table_5_6,1.9823,0.0574,-4.6383,
149589429900,115.9383,Floor_Table_5_6,1.9968,0.0574,-4.6377,
149603095200,115.9518,Chair,2.0601,0.3916,-4.0607,
149617465400,115.9661,Chair,2.0697,0.3900,-4.0717,
149630848700,115.9798,Chair,2.0771,0.3772,-4.1025,
149644973100,115.9937,Floor_Table_5_6,2.0461,0.0574,-4.6779,
149659117000,116.0079,Chair,2.0850,0.3062,-4.2406,
149673216800,116.0220,Chair,2.0904,0.3083,-4.2402,
149686773900,116.0355,Chair,2.0988,0.3114,-4.2397,
149700696100,116.0495,Chair,2.1054,0.3152,-4.2393,
149714680100,116.0634,Chair,2.1125,0.3184,-4.2392,
149728542800,116.0773,Chair,2.1165,0.3080,-4.2596,
149742722200,116.0915,Floor_Table_5_6,2.0953,0.0574,-4.6999,
149756871900,116.1056,Floor_Table_5_6,2.0999,0.0574,-4.6812,
149770553500,116.1195,Floor_Table_5_6,2.1063,0.0574,-4.6575,
149784499900,116.1331,Floor_Table_5_6,2.1101,0.0574,-4.6366,
149798122200,116.1469,Floor_Table_5_6,2.1101,0.0574,-4.6254,
149812119300,116.1610,Chair,2.1154,0.1043,-4.5410,
149825961000,116.1747,Chair,2.1154,0.1042,-4.5410,
149839902800,116.1886,Chair,2.1170,0.1020,-4.5394,
149854436000,116.2032,Chair,2.1171,0.0969,-4.5392,
149867824100,116.2167,Chair,2.1164,0.0911,-4.5399,
149882270800,116.2310,Chair,2.1176,0.0909,-4.5387,
149895885700,116.2445,Chair,2.1182,0.0895,-4.5381,
149909407500,116.2583,Chair,2.1190,0.0884,-4.5379,
149923345900,116.2721,Chair,2.1197,0.0853,-4.5379,
149937656400,116.2864,Chair,2.1206,0.0815,-4.5378,
149951133700,116.2999,Chair,2.1196,0.0774,-4.5378,
149965019200,116.3138,Chair,2.1184,0.0725,-4.5378,
149979433200,116.3282,Chair,2.1168,0.0674,-4.5394,
149993171100,116.3421,Floor_StandingTable_2,2.1145,0.0574,-4.5528,
150007375000,116.3560,Floor_StandingTable_2,2.1099,0.0574,-4.5515,
150021414300,116.3701,Floor_StandingTable_2,2.1044,0.0574,-4.5531,
150035252900,116.3839,Chair,2.1155,0.2394,-4.2479,
150049026700,116.3979,Chair,2.1111,0.2431,-4.2404,
150062877500,116.4115,Chair,2.1075,0.2401,-4.2406,
150077344600,116.4261,Chair,2.1037,0.2369,-4.2409,
150090711800,116.4396,Chair,2.0997,0.2344,-4.2412,
150105206800,116.4539,Chair,2.0975,0.2311,-4.2413,
150118811600,116.4675,Chair,2.0948,0.2287,-4.2415,
150132480400,116.4813,Chair,2.0935,0.2267,-4.2417,
150146411100,116.4951,Chair,2.0922,0.2237,-4.2418,
150160469000,116.5092,Chair,2.0916,0.2212,-4.2419,
150174570300,116.5232,Chair,2.0907,0.2192,-4.2420,
150188319300,116.5372,Chair,2.0905,0.2168,-4.2420,
150202192000,116.5509,Chair,2.0899,0.2157,-4.2421,
150215849900,116.5646,Chair,2.0898,0.2154,-4.2421,
150229846100,116.5787,Chair,2.0903,0.2148,-4.2421,
150244542800,116.5933,Chair,2.0903,0.2136,-4.2421,
150257920200,116.6066,Chair,2.0898,0.2114,-4.2422,
150271755000,116.6206,Chair,2.0893,0.2085,-4.2422,
150285930400,116.6346,Chair,2.0897,0.2071,-4.2423,
150299881800,116.6485,Chair,2.0900,0.2056,-4.2423,
150313921400,116.6626,Chair,2.0897,0.2059,-4.2423,
150327317700,116.6762,Chair,2.0901,0.2076,-4.2422,
150341555500,116.6902,Chair,2.0892,0.2104,-4.2422,
150355413900,116.7041,Chair,2.0892,0.2121,-4.2422,
150368921000,116.7178,Chair,2.0889,0.2173,-4.2421,
150383404900,116.7321,Chair,2.0879,0.2194,-4.2421,
150397684900,116.7464,Chair,2.0878,0.2204,-4.2421,
150411194400,116.7601,Chair,2.0870,0.2196,-4.2421,
150425257500,116.7740,Chair,2.0858,0.2182,-4.2422,
150438923800,116.7877,Chair,2.0847,0.2177,-4.2431,
150452917000,116.8017,Chair,2.0844,0.2185,-4.2434,
150466896100,116.8156,Chair,2.0839,0.2193,-4.2439,
150480794900,116.8295,Chair,2.0842,0.2194,-4.2436,
150494986200,116.8437,Chair,2.0837,0.2184,-4.2442,
150508641200,116.8574,Chair,2.0838,0.2147,-4.2442,
150522574900,116.8713,Chair,2.0858,0.2131,-4.2423,
150536496100,116.8852,Chair,2.0867,0.2113,-4.2423,
150550436700,116.8993,Chair,2.0881,0.2097,-4.2423,
150564577000,116.9132,Chair,2.0894,0.2071,-4.2423,
150578567900,116.9273,Chair,2.0919,0.2035,-4.2422,
150592534100,116.9414,Chair,2.0930,0.2018,-4.2422,
150606655500,116.9554,Chair,2.0940,0.2011,-4.2421,
150619933000,116.9686,Chair,2.0952,0.2015,-4.2421,
150634292600,116.9830,Chair,2.0958,0.2007,-4.2420,
150647730100,116.9966,Chair,2.0956,0.2003,-4.2421,
150661810100,117.0105,Chair,2.0951,0.1997,-4.2421,
150676129200,117.0248,Chair,2.0943,0.2000,-4.2421,
150689680200,117.0386,Chair,2.0932,0.2002,-4.2422,
150703644000,117.0523,Chair,2.0923,0.2029,-4.2422,
150717601800,117.0663,Chair,2.0911,0.2036,-4.2422,
150731700400,117.0805,Chair,2.0908,0.2036,-4.2423,
150745605000,117.0943,Chair,2.0905,0.2019,-4.2423,
150759511400,117.1082,Chair,2.0901,0.2009,-4.2424,
150773105300,117.1220,Chair,2.0909,0.2000,-4.2423,
150787077800,117.1357,Chair,2.0908,0.1984,-4.2424,
150800925400,117.1496,Chair,2.0920,0.1994,-4.2423,
150815306300,117.1640,Chair,2.0926,0.2002,-4.2422,
150828730100,117.1776,Chair,2.0938,0.2017,-4.2421,
150843094300,117.1917,Chair,2.0961,0.2028,-4.2420,
150856773000,117.2055,Chair,2.0983,0.2009,-4.2419,
150870711800,117.2196,Chair,2.0985,0.1966,-4.2420,
150884443200,117.2331,Chair,2.0996,0.1942,-4.2420,
150900021500,117.2486,Chair,2.1003,0.1919,-4.2420,
150916122800,117.2648,Chair,2.1005,0.1886,-4.2420,
150931110600,117.2800,Chair,2.0989,0.1882,-4.2421,
150946768900,117.2955,Chair,2.0983,0.1905,-4.2421,
150961876700,117.3105,Chair,2.0979,0.1914,-4.2421,
150977153200,117.3259,Chair,2.0980,0.1939,-4.2421,
150991381900,117.3402,Chair,2.0968,0.1944,-4.2421,
151006240600,117.3549,Chair,2.0956,0.1931,-4.2422,
151020999600,117.3696,Chair,2.0944,0.1915,-4.2423,
151035180400,117.3839,Chair,2.0925,0.1902,-4.2424,
151049727700,117.3986,Chair,2.0911,0.1880,-4.2426,
151063950600,117.4126,Chair,2.0880,0.1866,-4.2427,
151077688300,117.4263,Chair,2.0870,0.1852,-4.2428,
151091637000,117.4405,Chair,2.0859,0.1842,-4.2429,
151105594100,117.4543,Chair,2.0832,0.1796,-4.2457,
151119253200,117.4679,TableAndSeats_6,2.0733,0.1080,-4.3606,
151133256400,117.4820,TableAndSeats_6,2.0730,0.1080,-4.3611,
151147345000,117.4960,TableAndSeats_6,2.0725,0.1080,-4.3626,
151161001600,117.5097,TableAndSeats_6,2.0723,0.1080,-4.3622,
151175249800,117.5240,TableAndSeats_6,2.0722,0.1080,-4.3612,
151189013600,117.5378,TableAndSeats_6,2.0726,0.1080,-4.3588,
151203294700,117.5520,TableAndSeats_6,2.0730,0.1080,-4.3573,
151216788500,117.5655,TableAndSeats_6,2.0727,0.1080,-4.3570,
151231092500,117.5799,TableAndSeats_6,2.0733,0.1080,-4.3567,
151245062300,117.5936,TableAndSeats_6,2.0734,0.1080,-4.3553,
151259327400,117.6080,TableAndSeats_6,2.0732,0.1080,-4.3550,
151272421800,117.6213,TableAndSeats_6,2.0732,0.1080,-4.3552,
151286478800,117.6352,TableAndSeats_6,2.0729,0.1080,-4.3559,
151300762400,117.6494,TableAndSeats_6,2.0730,0.1080,-4.3583,
151314628000,117.6633,TableAndSeats_6,2.0732,0.1080,-4.3601,
151328553200,117.6774,TableAndSeats_6,2.0733,0.1080,-4.3614,
151342936700,117.6916,TableAndSeats_6,2.0737,0.1080,-4.3629,
151356875700,117.7055,Chair,2.0825,0.1808,-4.2464,
151370323800,117.7192,Chair,2.0829,0.1824,-4.2460,
151384210800,117.7329,Chair,2.0829,0.1837,-4.2460,
151398559200,117.7473,Chair,2.0827,0.1837,-4.2462,
151412232900,117.7610,Chair,2.0828,0.1826,-4.2461,
151426223700,117.7749,Chair,2.0827,0.1828,-4.2462,
151440156600,117.7888,TableAndSeats_6,2.0725,0.1080,-4.3704,
151453892600,117.8026,TableAndSeats_6,2.0713,0.1080,-4.3775,
151468162700,117.8169,TableAndSeats_6,2.0707,0.1080,-4.3817,
151481950900,117.8307,TableAndSeats_6,2.0695,0.1080,-4.3816,
151495965800,117.8447,TableAndSeats_6,2.0695,0.1080,-4.3839,
151509508900,117.8584,TableAndSeats_6,2.0693,0.1080,-4.3859,
151524176200,117.8728,TableAndSeats_6,2.0691,0.1080,-4.3881,
151537635000,117.8863,TableAndSeats_6,2.0673,0.1080,-4.3925,
151551739300,117.9006,TableAndSeats_6,2.0659,0.1080,-4.3952,
151565931600,117.9146,Floor_StandingTable_2,2.0581,0.0574,-4.4793,
151580027700,117.9287,Floor_StandingTable_2,2.0583,0.0574,-4.4818,
151593563100,117.9422,Floor_StandingTable_2,2.0576,0.0574,-4.4856,
151607494600,117.9564,Floor_StandingTable_2,2.0579,0.0574,-4.4896,
151621154900,117.9699,Floor_StandingTable_2,2.0578,0.0574,-4.4919,
151635834500,117.9845,Floor_StandingTable_2,2.0584,0.0574,-4.4947,
151649356100,117.9982,Floor_StandingTable_2,2.0589,0.0574,-4.4965,
151663630600,118.0123,Floor_StandingTable_2,2.0602,0.0574,-4.4978,
151677152200,118.0258,Floor_StandingTable_2,2.0609,0.0574,-4.4985,
151691485600,118.0402,Floor_StandingTable_2,2.0616,0.0574,-4.4987,
151705130000,118.0538,Chair,2.0824,0.2126,-4.2458,
151719195100,118.0679,Floor_StandingTable_2,2.0627,0.0574,-4.5025,
151732942800,118.0818,Floor_StandingTable_2,2.0617,0.0574,-4.5008,
151746697900,118.0953,Chair,2.0826,0.2119,-4.2456,
151760630100,118.1093,Chair,2.0830,0.2125,-4.2451,
151774637200,118.1233,Chair,2.0824,0.2111,-4.2458,
151788226000,118.1371,Chair,2.0824,0.2116,-4.2458,
151802782200,118.1514,Floor_StandingTable_2,2.0628,0.0574,-4.4994,
151816749700,118.1654,Floor_StandingTable_2,2.0619,0.0574,-4.4994,
151830319500,118.1792,Floor_StandingTable_2,2.0612,0.0574,-4.5026,
151844222000,118.1929,Floor_StandingTable_2,2.0606,0.0574,-4.5079,
151858667700,118.2073,Floor_StandingTable_2,2.0596,0.0574,-4.5111,
151872339900,118.2212,Floor_StandingTable_2,2.0590,0.0574,-4.5140,
151886393400,118.2351,Floor_StandingTable_2,2.0582,0.0574,-4.5161,
151900013300,118.2486,Floor_StandingTable_2,2.0579,0.0574,-4.5175,
151914064300,118.2627,Floor_StandingTable_2,2.0572,0.0574,-4.5182,
151927547700,118.2764,Floor_StandingTable_2,2.0565,0.0574,-4.5207,
151941933700,118.2906,Floor_StandingTable_2,2.0549,0.0574,-4.5223,
151956396800,118.3051,Floor_StandingTable_2,2.0538,0.0574,-4.5228,
151970061300,118.3188,Floor_StandingTable_2,2.0536,0.0574,-4.5234,
151984088900,118.3328,Floor_StandingTable_2,2.0523,0.0574,-4.5238,
151997503600,118.3462,Floor_StandingTable_2,2.0518,0.0574,-4.5259,
152011554800,118.3604,Floor_StandingTable_2,2.0508,0.0574,-4.5290,
152025536800,118.3742,Floor_StandingTable_2,2.0500,0.0574,-4.5305,
152039334300,118.3880,Floor_StandingTable_2,2.0495,0.0574,-4.5282,
152053289800,118.4021,Floor_StandingTable_2,2.0490,0.0574,-4.5295,
152067516200,118.4162,Floor_StandingTable_2,2.0486,0.0574,-4.5286,
152082070800,118.4307,Floor_StandingTable_2,2.0494,0.0574,-4.5281,
152095450100,118.4441,Floor_StandingTable_2,2.0507,0.0574,-4.5253,
152109035100,118.4579,Floor_StandingTable_2,2.0506,0.0574,-4.5213,
152123054400,118.4718,Floor_StandingTable_2,2.0516,0.0574,-4.5171,
152137242200,118.4859,Floor_StandingTable_2,2.0539,0.0574,-4.5087,
152151386200,118.5002,Floor_StandingTable_2,2.0543,0.0574,-4.5035,
152165103200,118.5137,Floor_StandingTable_2,2.0544,0.0574,-4.4990,
152178938900,118.5276,Floor_StandingTable_2,2.0544,0.0574,-4.4953,
152192981300,118.5418,Floor_StandingTable_2,2.0552,0.0574,-4.4940,
152206827000,118.5555,Floor_StandingTable_2,2.0557,0.0574,-4.4928,
152220601800,118.5693,Floor_StandingTable_2,2.0565,0.0574,-4.4910,
152234445000,118.5832,Floor_StandingTable_2,2.0570,0.0574,-4.4850,
152248802500,118.5976,TableAndSeats_6,2.0639,0.1080,-4.3953,
152262839200,118.6115,TableAndSeats_6,2.0647,0.1080,-4.3886,
152276812300,118.6255,TableAndSeats_6,2.0656,0.1080,-4.3847,
152290147400,118.6390,TableAndSeats_6,2.0663,0.1080,-4.3809,
152304582000,118.6532,TableAndSeats_6,2.0659,0.1080,-4.3805,
152318268000,118.6670,TableAndSeats_6,2.0657,0.1080,-4.3815,
152331953200,118.6808,TableAndSeats_6,2.0666,0.1080,-4.3886,
152346043900,118.6948,TableAndSeats_6,2.0669,0.1080,-4.3906,
152360396900,118.7090,TableAndSeats_6,2.0669,0.1080,-4.3952,
152374117300,118.7228,Floor_StandingTable_2,2.0625,0.0574,-4.4860,
152388045500,118.7369,Floor_StandingTable_2,2.0636,0.0574,-4.4916,
152402105100,118.7508,Chair,2.0841,0.2092,-4.2440,
152415703000,118.7643,Chair,2.0866,0.2117,-4.2423,
152429456200,118.7783,Chair,2.0895,0.2126,-4.2422,
152443619400,118.7923,Chair,2.0926,0.2122,-4.2420,
152457800300,118.8065,Chair,2.0961,0.2115,-4.2418,
152471517100,118.8203,Chair,2.0998,0.2115,-4.2416,
152485534200,118.8342,Chair,2.1025,0.2117,-4.2415,
152499332100,118.8481,Chair,2.1059,0.2139,-4.2412,
152513630500,118.8624,Chair,2.1086,0.2157,-4.2410,
152527643100,118.8765,Chair,2.1115,0.2166,-4.2409,
152541614500,118.8903,Chair,2.1135,0.2112,-4.2426,
152555106900,118.9038,Chair,2.1154,0.2072,-4.2477,
152569770800,118.9186,Chair,2.1162,0.1955,-4.2641,
152583164400,118.9318,Chair,2.1165,0.1906,-4.2696,
152597435500,118.9462,Floor_StandingTable_2,2.1043,0.0574,-4.4836,
152611242600,118.9601,TableAndSeats_6,2.1109,0.1080,-4.3944,
152624926000,118.9737,TableAndSeats_6,2.1115,0.1080,-4.3895,
152638841300,118.9875,TableAndSeats_6,2.1117,0.1080,-4.3866,
152652402800,119.0013,TableAndSeats_6,2.1115,0.1080,-4.3875,
152667078200,119.0158,TableAndSeats_6,2.1121,0.1080,-4.3907,
152680833000,119.0295,TableAndSeats_6,2.1128,0.1080,-4.3919,
152694632200,119.0432,TableAndSeats_6,2.1143,0.1080,-4.3918,
152708343700,119.0572,TableAndSeats_6,2.1150,0.1080,-4.3923,
152722654200,119.0714,TableAndSeats_6,2.1164,0.1080,-4.3934,
152736846500,119.0856,TableAndSeats_6,2.1183,0.1080,-4.3945,
152750431200,119.0992,TableAndSeats_6,2.1209,0.1080,-4.3927,
152763908000,119.1126,TableAndSeats_6,2.1229,0.1080,-4.3897,
152778239900,119.1270,TableAndSeats_6,2.1235,0.1080,-4.3875,
152791916300,119.1408,TableAndSeats_6,2.1251,0.1080,-4.3862,
152806538900,119.1552,TableAndSeats_6,2.1259,0.1080,-4.3809,
152820127200,119.1689,TableAndSeats_6,2.1261,0.1080,-4.3767,
152833592000,119.1823,TableAndSeats_6,2.1239,0.1080,-4.3704,
152847954400,119.1969,TableAndSeats_6,2.1228,0.1080,-4.3649,
152861770000,119.2104,TableAndSeats_6,2.1214,0.1080,-4.3646,
152875986100,119.2247,TableAndSeats_6,2.1198,0.1080,-4.3674,
152889950600,119.2388,TableAndSeats_6,2.1182,0.1080,-4.3694,
152903534000,119.2523,TableAndSeats_6,2.1164,0.1080,-4.3711,
152917721100,119.2663,TableAndSeats_6,2.1148,0.1080,-4.3715,
152931097800,119.2800,TableAndSeats_6,2.1138,0.1080,-4.3718,
152945630800,119.2944,TableAndSeats_6,2.1138,0.1080,-4.3724,
152959106500,119.3079,TableAndSeats_6,2.1131,0.1080,-4.3745,
152972921100,119.3217,TableAndSeats_6,2.1131,0.1080,-4.3804,
152987441900,119.3362,TableAndSeats_6,2.1140,0.1080,-4.3852,
153001263400,119.3500,TableAndSeats_6,2.1142,0.1080,-4.3885,
153015025000,119.3638,TableAndSeats_6,2.1131,0.1080,-4.3900,
153029219900,119.3780,TableAndSeats_6,2.1135,0.1080,-4.3904,
153043011300,119.3917,TableAndSeats_6,2.1130,0.1080,-4.3913,
153057175800,119.4059,TableAndSeats_6,2.1118,0.1080,-4.3919,
153071222100,119.4201,TableAndSeats_6,2.1100,0.1080,-4.3920,
153085007900,119.4336,Chair,2.1162,0.1862,-4.2649,
153098768300,119.4475,Chair,2.1159,0.1918,-4.2589,
153112186100,119.4611,Chair,2.1152,0.2019,-4.2461,
153126796400,119.4755,Chair,2.1148,0.2051,-4.2439,
153140339000,119.4890,Chair,2.1153,0.2053,-4.2468,
153155034300,119.5038,Chair,2.1156,0.2043,-4.2531,
153168511700,119.5174,Chair,2.1159,0.2039,-4.2576,
153182246000,119.5310,Floor_StandingTable_2,2.1025,0.0574,-4.5031,
153196109400,119.5448,Floor_StandingTable_2,2.1057,0.0574,-4.5073,
153210180400,119.5591,Floor_StandingTable_2,2.1080,0.0574,-4.5103,
153224411500,119.5731,Floor_StandingTable_2,2.1101,0.0574,-4.5142,
153237611100,119.5864,Floor_StandingTable_2,2.1139,0.0574,-4.5195,
153251715200,119.6005,Floor_StandingTable_2,2.1167,0.0574,-4.5273,
153266207600,119.6149,Floor_StandingTable_2,2.1200,0.0574,-4.5369,
153279964400,119.6287,Floor_StandingTable_2,2.1231,0.0574,-4.5429,
153293230200,119.6421,Floor_StandingTable_2,2.1269,0.0574,-4.5428,
153307745400,119.6564,Floor_StandingTable_2,2.1291,0.0574,-4.5363,
153321628000,119.6704,Floor_StandingTable_2,2.1319,0.0574,-4.5286,
153335582500,119.6843,Floor_StandingTable_2,2.1343,0.0574,-4.5252,
153349117800,119.6980,Floor_StandingTable_2,2.1369,0.0574,-4.5212,
153363633400,119.7123,Floor_StandingTable_2,2.1389,0.0574,-4.5132,
153377050100,119.7258,Floor_StandingTable_2,2.1401,0.0574,-4.5073,
153391101400,119.7400,Floor_StandingTable_2,2.1398,0.0574,-4.5061,
153405451500,119.7542,Floor_StandingTable_2,2.1407,0.0574,-4.5098,
153419013500,119.7676,Floor_StandingTable_2,2.1414,0.0574,-4.5153,
153432805100,119.7817,Floor_StandingTable_2,2.1427,0.0574,-4.5230,
153446929600,119.7957,Floor_StandingTable_2,2.1435,0.0574,-4.5298,
