timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38157259300,4.5060,-1.2518,1.6336,-0.3215,9.1136,61.8892,0.3779,
38171004500,4.5199,-1.2456,1.6331,-0.3244,9.1819,61.8953,0.5101,
38185082200,4.5338,-1.2397,1.6323,-0.3275,9.1698,61.9058,0.6338,
38199095500,4.5479,-1.2337,1.6314,-0.3307,9.1930,61.9605,0.6984,
38213111300,4.5619,-1.2272,1.6316,-0.3345,9.0849,62.3792,0.7092,
38227372100,4.5761,-1.2209,1.6319,-0.3383,9.0257,62.6433,0.7794,
38241481500,4.5902,-1.2141,1.6328,-0.3421,8.9844,63.0813,0.8646,
38255230200,4.6040,-1.2072,1.6351,-0.3463,8.9203,63.5828,0.9800,
38269061900,4.6179,-1.1998,1.6377,-0.3503,8.7472,64.0923,1.1620,
38283319400,4.6320,-1.1930,1.6391,-0.3541,8.5817,64.6750,1.2234,
38297439700,4.6461,-1.1866,1.6396,-0.3579,8.4896,65.3759,0.9285,
38310863100,4.6597,-1.1799,1.6399,-0.3616,8.3572,66.0575,0.6163,
38339203200,4.6878,-1.1735,1.6412,-0.3652,8.2854,67.0444,0.0505,
38353801200,4.7025,-1.1604,1.6433,-0.3727,8.2389,68.2818,359.7064,
38367435900,4.7163,-1.1542,1.6435,-0.3764,8.3097,68.9451,359.5356,
38381680000,4.7304,-1.1483,1.6430,-0.3800,8.3868,69.6705,359.5135,
38395738800,4.7444,-1.1422,1.6422,-0.3837,8.4505,70.3226,359.6816,
38409135300,4.7581,-1.1360,1.6416,-0.3871,8.4120,71.0075,359.8715,
38423471300,4.7722,-1.1298,1.6412,-0.3904,8.2521,71.6277,0.1756,
38437225100,4.7860,-1.1237,1.6413,-0.3932,8.1038,72.2308,0.2650,
38451125800,4.7999,-1.1178,1.6418,-0.3957,7.9504,72.7901,0.2786,
38465102600,4.8138,-1.1120,1.6425,-0.3979,7.8642,73.2608,0.1900,
38479184500,4.8280,-1.1065,1.6430,-0.3999,7.9082,73.6640,0.0208,
38492055100,4.8410,-1.1015,1.6429,-0.4016,8.0610,74.0680,359.8418,
38506298800,4.8550,-1.0967,1.6425,-0.4032,8.3548,74.3406,359.6968,
38519841800,4.8686,-1.0919,1.6421,-0.4046,8.7286,74.5307,359.6584,
38533946600,4.8827,-1.0870,1.6421,-0.4055,9.1975,74.6144,359.6550,
38546940100,4.8959,-1.0826,1.6420,-0.4061,9.6210,74.4576,359.6403,
38561396400,4.9101,-1.0779,1.6423,-0.4067,10.0725,74.2879,359.7285,
38575100400,4.9239,-1.0735,1.6423,-0.4070,10.4700,74.0588,359.8777,
38588423300,4.9373,-1.0692,1.6424,-0.4070,10.7991,73.5629,0.1899,
38602956600,4.9517,-1.0650,1.6430,-0.4062,10.9694,72.8551,0.5222,
38616847300,4.9655,-1.0606,1.6433,-0.4051,10.9412,71.8680,0.7084,
38630358300,4.9793,-1.0567,1.6431,-0.4036,10.8372,70.9771,0.5526,
38644306600,4.9930,-1.0524,1.6432,-0.4028,10.6803,70.0445,0.5106,
38659146400,5.0079,-1.0481,1.6436,-0.4018,10.4829,69.2905,0.5977,
38672049700,5.0209,-1.0437,1.6438,-0.4009,10.1879,68.6039,0.7104,
38686173600,5.0349,-1.0395,1.6437,-0.3996,9.8932,67.9620,0.8006,
38699691400,5.0484,-1.0353,1.6435,-0.3983,9.7085,67.3535,0.8357,
38713256600,5.0622,-1.0311,1.6436,-0.3967,9.5468,66.7519,0.8119,
38727568000,5.0763,-1.0266,1.6440,-0.3954,9.3599,66.2669,0.8127,
38741596400,5.0903,-1.0221,1.6441,-0.3942,9.1979,66.1465,0.7207,
38755586400,5.1044,-1.0175,1.6442,-0.3933,9.1002,66.0115,0.6438,
38769385300,5.1183,-1.0128,1.6439,-0.3927,8.8868,66.4715,0.7748,
38783574400,5.1323,-1.0080,1.6438,-0.3918,8.6810,66.7170,0.9932,
38797406600,5.1462,-1.0030,1.6444,-0.3900,8.2790,67.2017,1.2362,
38810873300,5.1598,-0.9977,1.6457,-0.3883,7.6912,67.5429,1.2384,
38825063400,5.1738,-0.9926,1.6467,-0.3868,6.9927,67.8710,1.2185,
38839007200,5.1877,-0.9880,1.6467,-0.3855,6.2454,68.3885,1.2337,
38852966100,5.2019,-0.9838,1.6454,-0.3843,5.8451,68.9108,1.3512,
38867055700,5.2158,-0.9794,1.6448,-0.3828,5.6123,69.3746,1.4422,
38880896000,5.2296,-0.9749,1.6442,-0.3812,5.5020,69.8418,1.5690,
38895602800,5.2443,-0.9705,1.6438,-0.3794,5.4231,70.2801,1.6710,
38908857900,5.2578,-0.9660,1.6432,-0.3776,5.4550,70.7139,1.7118,
38922779100,5.2715,-0.9615,1.6427,-0.3758,5.4170,71.1696,1.6817,
38936399800,5.2851,-0.9565,1.6426,-0.3739,5.3438,71.7372,1.6503,
38950535300,5.2994,-0.9514,1.6425,-0.3721,5.1254,72.2779,1.6279,
38964577200,5.3133,-0.9463,1.6426,-0.3701,4.8251,72.8587,1.6098,
38978438700,5.3271,-0.9410,1.6430,-0.3681,4.4699,73.5657,1.5068,
38991847600,5.3408,-0.9359,1.6431,-0.3663,4.1330,74.3930,1.3318,
39006128500,5.3548,-0.9312,1.6426,-0.3642,3.8654,75.2724,1.1212,
39019905700,5.3687,-0.9266,1.6419,-0.3622,3.6646,76.1824,0.9101,
39033652300,5.3824,-0.9220,1.6413,-0.3601,3.5099,77.1050,0.7205,
39047441600,5.3964,-0.9174,1.6414,-0.3576,3.3898,78.0780,0.5060,
39061622100,5.4103,-0.9125,1.6425,-0.3550,3.2501,78.9999,0.2492,
39075511200,5.4243,-0.9074,1.6445,-0.3520,2.9620,79.9149,359.9659,
39089294400,5.4382,-0.9024,1.6459,-0.3490,2.6166,80.6812,359.8271,
39103476700,5.4522,-0.8977,1.6465,-0.3459,2.3433,81.4149,359.7026,
39117145500,5.4658,-0.8926,1.6480,-0.3427,2.0061,82.0405,359.7308,
39131383200,5.4803,-0.8879,1.6497,-0.3393,1.7251,82.6147,359.8048,
39145357100,5.4941,-0.8833,1.6506,-0.3362,1.5274,83.0959,359.9352,
39159836600,5.5081,-0.8789,1.6513,-0.3330,1.4499,83.5689,0.0207,
39174088500,5.5219,-0.8743,1.6522,-0.3298,1.3783,84.0423,0.0852,
39186834500,5.5355,-0.8698,1.6535,-0.3266,1.2462,84.5021,0.1712,
39202208400,5.5509,-0.8654,1.6544,-0.3235,1.1111,84.8827,0.2707,
39218289900,5.5670,-0.8565,1.6559,-0.3170,0.8145,85.7688,0.2985,
39234208600,5.5828,-0.8522,1.6560,-0.3137,0.7102,86.1065,0.1316,
39249016500,5.5978,-0.8479,1.6558,-0.3105,0.5608,86.4806,359.8970,
39263964900,5.6127,-0.8437,1.6555,-0.3073,0.4746,86.8670,359.5905,
39279055100,5.6278,-0.8394,1.6552,-0.3044,0.3769,87.2147,359.3623,
39294081000,5.6427,-0.8351,1.6551,-0.3015,0.3204,87.5469,359.2141,
39307943100,5.6569,-0.8311,1.6548,-0.2985,0.3056,87.8729,359.1104,
39322314400,5.6710,-0.8270,1.6545,-0.2956,0.2983,88.1855,359.0385,
39336809500,5.6855,-0.8231,1.6542,-0.2931,0.3681,88.4497,359.0707,
39351240300,5.7001,-0.8190,1.6546,-0.2905,0.3393,88.7372,359.0696,
39364980000,5.7137,-0.8149,1.6557,-0.2880,0.2860,88.9707,359.1764,
39379144700,5.7279,-0.8107,1.6563,-0.2857,0.1938,89.1553,359.2832,
39392897400,5.7418,-0.8068,1.6567,-0.2835,0.1315,89.3598,359.3972,
39406922600,5.7556,-0.8030,1.6574,-0.2815,0.1449,89.5216,359.5514,
39421086400,5.7698,-0.7993,1.6580,-0.2796,0.2262,89.6740,359.7192,
39434923700,5.7837,-0.7956,1.6585,-0.2777,0.3816,89.8179,359.8387,
39449148300,5.7981,-0.7920,1.6588,-0.2759,0.5541,89.9435,359.9732,
39463360900,5.8120,-0.7882,1.6594,-0.2741,0.7256,90.0374,0.0567,
39477326700,5.8260,-0.7840,1.6604,-0.2724,0.7811,90.0681,0.0971,
39490932400,5.8398,-0.7799,1.6609,-0.2707,0.7651,90.0153,0.1370,
39505180600,5.8539,-0.7759,1.6605,-0.2692,0.7381,89.8183,0.1153,
39519046600,5.8677,-0.7720,1.6601,-0.2679,0.7513,89.6516,0.0229,
39532756300,5.8817,-0.7680,1.6603,-0.2667,0.7049,89.5536,359.9573,
39546987700,5.8958,-0.7640,1.6608,-0.2656,0.6619,89.4960,359.9553,
39560803200,5.9096,-0.7601,1.6611,-0.2645,0.5923,89.3456,359.9366,
39576806500,5.9254,-0.7564,1.6604,-0.2642,0.6788,89.1093,0.0459,
39592560800,5.9415,-0.7489,1.6600,-0.2628,0.9096,88.9448,0.1411,
39609185300,5.9578,-0.7452,1.6601,-0.2628,1.0046,88.9408,0.1609,
39623531500,5.9723,-0.7413,1.6603,-0.2627,0.9777,88.9017,0.2068,
39638639400,5.9873,-0.7375,1.6601,-0.2627,0.9268,88.7903,0.3101,
39653890800,6.0027,-0.7337,1.6602,-0.2630,0.8949,88.6042,0.4255,
39667931700,6.0168,-0.7301,1.6602,-0.2634,0.9212,88.4481,0.5327,
39683191600,6.0320,-0.7263,1.6600,-0.2640,1.0188,88.2708,0.6630,
39697959800,6.0466,-0.7226,1.6596,-0.2648,1.1451,88.0444,0.8181,
39711736400,6.0606,-0.7189,1.6592,-0.2658,1.2565,87.8199,0.9563,
39725665600,6.0744,-0.7153,1.6587,-0.2667,1.3712,87.5835,1.0897,
39739782800,6.0885,-0.7117,1.6580,-0.2678,1.5178,87.3057,1.1582,
39754376700,6.1030,-0.7080,1.6578,-0.2690,1.6476,87.0310,1.1613,
39767791800,6.1167,-0.7043,1.6571,-0.2706,1.7505,86.7136,1.2191,
39782150600,6.1309,-0.7006,1.6559,-0.2722,1.8923,86.3972,1.3310,
39795874800,6.1446,-0.6968,1.6546,-0.2740,2.0255,86.0599,1.4182,
39810021300,6.1589,-0.6929,1.6538,-0.2760,2.1239,85.6966,1.4788,
39823829700,6.1726,-0.6891,1.6532,-0.2781,2.1644,85.3479,1.5250,
39838273100,6.1869,-0.6853,1.6528,-0.2804,2.1808,85.0335,1.5903,
39851722200,6.2006,-0.6816,1.6517,-0.2832,2.1373,84.7979,1.5817,
39865882800,6.2145,-0.6779,1.6508,-0.2860,2.1385,84.5891,1.5715,
39880117000,6.2288,-0.6743,1.6503,-0.2891,2.1145,84.3955,1.5602,
39892887300,6.2418,-0.6706,1.6498,-0.2924,2.0792,84.2222,1.5725,
39906991400,6.2558,-0.6671,1.6500,-0.2959,2.1227,84.1085,1.5400,
39921185000,6.2698,-0.6634,1.6512,-0.2995,2.0946,84.0640,1.4771,
39936954500,6.2857,-0.6598,1.6526,-0.3033,2.0123,84.0657,1.4079,
39952763100,6.3017,-0.6522,1.6541,-0.3107,1.8398,83.8730,1.4215,
39968811800,6.3176,-0.6485,1.6553,-0.3149,1.5134,83.9730,1.3060,
39984130900,6.3328,-0.6443,1.6571,-0.3189,1.0311,84.1280,1.1201,
39999182800,6.3479,-0.6407,1.6581,-0.3228,0.4913,84.3343,0.9038,
40014903900,6.3637,-0.6370,1.6582,-0.3267,0.1401,84.4678,0.7023,
40028992400,6.3779,-0.6332,1.6585,-0.3308,359.7794,84.6195,0.4571,
40043401600,6.3920,-0.6296,1.6592,-0.3350,359.3371,84.9284,0.1869,
40057862000,6.4066,-0.6259,1.6600,-0.3394,358.8530,85.3880,359.9072,
40072259300,6.4211,-0.6225,1.6604,-0.3437,358.3712,85.9870,359.7082,
40086182600,6.4349,-0.6190,1.6606,-0.3478,358.0275,86.4834,359.5706,
40100470900,6.4491,-0.6158,1.6604,-0.3518,357.7292,86.8980,359.4762,
40114495000,6.4632,-0.6125,1.6607,-0.3562,357.5074,87.3114,359.3881,
40129302400,6.4782,-0.6093,1.6615,-0.3606,357.1433,88.0721,359.1604,
40142971700,6.4917,-0.6061,1.6619,-0.3653,356.7019,89.0520,358.8985,
40157214100,6.5058,-0.6032,1.6617,-0.3697,356.3689,90.0119,358.7180,
40170647100,6.5195,-0.6006,1.6609,-0.3739,356.1993,90.8697,358.6449,
40185040500,6.5338,-0.5981,1.6604,-0.3774,356.1282,91.6319,358.6473,
40198554900,6.5473,-0.5953,1.6600,-0.3813,355.9651,92.2912,358.5306,
40212528100,6.5614,-0.5930,1.6596,-0.3841,356.1444,92.7774,358.4745,
40226315700,6.5751,-0.5905,1.6594,-0.3873,356.1066,93.2236,358.3010,
40240786700,6.5895,-0.5878,1.6592,-0.3902,356.0318,93.6484,358.0334,
40254252400,6.6030,-0.5854,1.6592,-0.3932,355.9893,94.0247,357.8022,
40268213900,6.6170,-0.5826,1.6595,-0.3960,355.8661,94.3365,357.6103,
40282023300,6.6308,-0.5799,1.6602,-0.3988,355.6501,94.8426,357.5061,
40295955400,6.6447,-0.5775,1.6607,-0.4008,355.4559,95.3053,357.5064,
40309580200,6.6585,-0.5755,1.6609,-0.4024,355.4781,95.5519,357.6052,
40325994300,6.6747,-0.5735,1.6609,-0.4034,355.7291,95.5447,357.8898,
40341901000,6.6906,-0.5713,1.6614,-0.4042,355.9919,95.5200,358.0422,
40357292900,6.7061,-0.5667,1.6620,-0.4070,356.1641,95.8126,358.2226,
40372588700,6.7215,-0.5644,1.6620,-0.4074,356.3655,95.4184,358.5167,
40387605300,6.7363,-0.5618,1.6616,-0.4074,356.5264,94.8817,358.8702,
40402943100,6.7517,-0.5592,1.6614,-0.4078,356.6431,94.5179,359.0648,
40417370900,6.7662,-0.5567,1.6616,-0.4080,356.6976,94.1042,359.1523,
40432012600,6.7809,-0.5545,1.6615,-0.4083,356.6581,93.7534,359.2367,
40446420200,6.7951,-0.5526,1.6603,-0.4086,356.7489,93.4401,359.3182,
40460913600,6.8096,-0.5507,1.6594,-0.4090,356.8815,93.2270,359.4028,
40474769200,6.8235,-0.5491,1.6584,-0.4089,357.3120,93.0630,359.2062,
40489191700,6.8381,-0.5471,1.6587,-0.4088,357.5650,92.9604,359.0228,
40504725900,6.8534,-0.5453,1.6588,-0.4088,357.7948,92.8258,358.9016,
40517355300,6.8661,-0.5436,1.6580,-0.4085,358.1295,92.7025,358.8299,
40530806100,6.8797,-0.5419,1.6573,-0.4082,358.5357,92.5394,358.8234,
40545130300,6.8939,-0.5401,1.6571,-0.4078,358.8837,92.3903,358.7502,
40559729900,6.9084,-0.5382,1.6574,-0.4073,359.1514,92.3350,358.6139,
40573572900,6.9224,-0.5364,1.6576,-0.4070,359.3708,92.3503,358.5288,
40587199100,6.9361,-0.5347,1.6572,-0.4064,359.6533,92.4111,358.4659,
40601471600,6.9502,-0.5331,1.6564,-0.4057,0.0317,92.4827,358.4561,
40615002100,6.9637,-0.5318,1.6558,-0.4047,0.4613,92.5246,358.3948,
40629256500,6.9782,-0.5306,1.6554,-0.4038,0.9636,92.5347,358.3571,
40643642000,6.9924,-0.5292,1.6552,-0.4029,1.4146,92.5674,358.3641,
40657314500,7.0060,-0.5278,1.6551,-0.4020,1.7753,92.5949,358.3704,
40671029900,7.0199,-0.5263,1.6546,-0.4008,1.9429,92.6254,358.5336,
40687228900,7.0360,-0.5248,1.6545,-0.3996,2.1187,92.6484,358.5690,
40703018000,7.0518,-0.5219,1.6546,-0.3973,2.3134,92.6258,358.6630,
40719011900,7.0678,-0.5209,1.6534,-0.3961,2.3758,92.6129,358.7960,
40734301900,7.0830,-0.5203,1.6521,-0.3945,2.6055,92.6089,358.9559,
40749119200,7.0980,-0.5194,1.6516,-0.3930,2.8438,92.5883,359.0004,
40764520500,7.1133,-0.5189,1.6514,-0.3913,3.1361,92.5362,358.9841,
40779200500,7.1280,-0.5182,1.6518,-0.3898,3.4200,92.4955,359.0070,
40793703000,7.1423,-0.5174,1.6525,-0.3882,3.6035,92.4477,359.0321,
40809136000,7.1580,-0.5167,1.6532,-0.3864,3.6962,92.3175,359.0872,
40822714300,7.1714,-0.5160,1.6536,-0.3846,3.7401,92.1465,359.1254,
40836486800,7.1852,-0.5153,1.6541,-0.3830,3.6521,91.9936,359.1967,
40850593600,7.1993,-0.5147,1.6546,-0.3813,3.5299,91.8752,359.3199,
40864347500,7.2131,-0.5141,1.6550,-0.3797,3.3958,91.7069,359.5466,
40878722500,7.2275,-0.5133,1.6551,-0.3782,3.2888,91.5110,359.7444,
40892633500,7.2415,-0.5126,1.6551,-0.3767,3.1729,91.3060,359.8952,
40906920600,7.2556,-0.5118,1.6552,-0.3751,3.0383,91.0801,-0.0049,
40920814200,7.2696,-0.5111,1.6553,-0.3733,2.9130,90.8579,0.0499,
40934760500,7.2835,-0.5102,1.6554,-0.3716,2.7713,90.6001,0.0911,
40948827200,7.2977,-0.5095,1.6553,-0.3698,2.6673,90.3303,0.1460,
40963177800,7.3119,-0.5090,1.6551,-0.3683,2.6453,90.0146,0.2266,
40977006800,7.3257,-0.5086,1.6546,-0.3668,2.7112,89.6801,0.3888,
40990418600,7.3393,-0.5081,1.6540,-0.3653,2.8549,89.3388,0.5625,
41004307400,7.3531,-0.5078,1.6539,-0.3636,3.0904,88.9653,0.7417,
41018628200,7.3673,-0.5076,1.6535,-0.3618,3.4448,88.5004,0.8839,
41032319500,7.3812,-0.5074,1.6526,-0.3601,3.8156,88.0202,1.0304,
41046393300,7.3951,-0.5073,1.6515,-0.3582,4.3079,87.5029,1.1886,
41060702100,7.4094,-0.5074,1.6503,-0.3559,4.9339,86.8692,1.4075,
41074424100,7.4231,-0.5074,1.6490,-0.3535,5.6421,85.9157,1.6710,
41089909800,7.4388,-0.5072,1.6478,-0.3511,6.4219,84.7181,1.7553,
41106067700,7.4548,-0.5067,1.6457,-0.3463,7.5035,82.9750,1.7506,
41121849700,7.4706,-0.5065,1.6446,-0.3442,8.0858,81.8770,1.6755,
41137482600,7.4862,-0.5063,1.6436,-0.3419,8.7283,80.8031,1.5750,
41152567700,7.5014,-0.5059,1.6431,-0.3396,9.3332,79.7353,1.4065,
41167684100,7.5164,-0.5056,1.6428,-0.3374,9.8696,78.7578,1.1872,
41182486300,7.5312,-0.5055,1.6423,-0.3356,10.4591,77.8486,1.0124,
41196687100,7.5453,-0.5053,1.6416,-0.3337,11.0254,76.9990,0.8431,
41210443900,7.5594,-0.5051,1.6415,-0.3319,11.5763,76.2580,0.5666,
41225813400,7.5746,-0.5047,1.6414,-0.3299,11.9167,75.5618,0.3147,
41239297200,7.5881,-0.5040,1.6414,-0.3281,12.0420,74.8938,0.1775,
41253417400,7.6023,-0.5032,1.6412,-0.3266,12.1576,74.2087,0.0889,
41267890100,7.6167,-0.5024,1.6414,-0.3251,12.1786,73.7291,0.1211,
41281740600,7.6305,-0.5018,1.6410,-0.3234,12.1121,73.2770,0.2079,
41295879300,7.6446,-0.5013,1.6405,-0.3219,12.0874,72.7638,0.3067,
41309798100,7.6586,-0.5009,1.6401,-0.3205,12.1775,72.2449,0.4224,
41324130900,7.6729,-0.5006,1.6398,-0.3191,12.3250,71.7827,0.5664,
41337952700,7.6867,-0.5003,1.6392,-0.3178,12.5417,71.3595,0.6491,
41351854600,7.7008,-0.5003,1.6387,-0.3162,12.8463,70.9829,0.6626,
41366774400,7.7154,-0.5001,1.6382,-0.3148,13.2002,70.5880,0.6819,
41380098800,7.7289,-0.4999,1.6375,-0.3138,13.5375,70.1770,0.7543,
41393938700,7.7427,-0.5000,1.6369,-0.3129,13.8874,69.8164,0.8714,
41407375400,7.7563,-0.4997,1.6366,-0.3119,14.2011,69.4356,0.9652,
41422013000,7.7707,-0.4994,1.6366,-0.3106,14.4296,69.0985,1.0274,
41435577600,7.7843,-0.4989,1.6367,-0.3095,14.4951,68.6777,1.0282,
41449521600,7.7984,-0.4985,1.6367,-0.3081,14.4327,68.2824,0.9665,
41464019500,7.8128,-0.4980,1.6367,-0.3071,14.3233,67.8940,0.9267,
41477694500,7.8263,-0.4974,1.6366,-0.3060,14.2764,67.5668,0.8349,
41491658600,7.8406,-0.4970,1.6366,-0.3051,14.2006,67.2427,0.7537,
41505612700,7.8544,-0.4966,1.6366,-0.3039,14.1575,66.9135,0.6097,
41519140700,7.8679,-0.4963,1.6366,-0.3029,14.1134,66.5953,0.4318,
41533210300,7.8821,-0.4960,1.6364,-0.3022,14.0874,66.3244,0.3091,
41547509400,7.8963,-0.4956,1.6362,-0.3014,14.0887,66.0938,0.1977,
41561435500,7.9102,-0.4955,1.6362,-0.3006,14.1368,65.9051,0.1093,
41577339100,7.9261,-0.4954,1.6359,-0.2998,14.2308,65.7752,0.0042,
41593746800,7.9419,-0.4950,1.6356,-0.2985,14.3517,65.3872,359.9068,
41608406200,7.9572,-0.4950,1.6354,-0.2981,14.4390,65.4126,359.9842,
41623947300,7.9726,-0.4950,1.6352,-0.2976,14.5273,65.4182,0.0473,
41638751000,7.9875,-0.4951,1.6350,-0.2975,14.6582,65.5485,0.2439,
41654591800,8.0032,-0.4951,1.6349,-0.2972,14.7642,65.6216,0.4284,
41668523600,8.0174,-0.4951,1.6349,-0.2970,14.8048,65.7646,0.6417,
41683405300,8.0321,-0.4952,1.6349,-0.2969,14.7992,65.9446,0.7800,
41697810800,8.0466,-0.4954,1.6349,-0.2968,14.7917,66.1588,0.8416,
41711837500,8.0607,-0.4956,1.6348,-0.2968,14.7852,66.3717,0.9249,
41726220900,8.0750,-0.4957,1.6348,-0.2968,14.8026,66.5873,1.0389,
41740393500,8.0892,-0.4956,1.6346,-0.2963,14.8037,66.8163,1.1506,
41754777400,8.1035,-0.4958,1.6347,-0.2966,14.8089,67.1319,1.2471,
41768635200,8.1175,-0.4959,1.6348,-0.2970,14.7669,67.5473,1.2623,
41782853600,8.1316,-0.4961,1.6349,-0.2974,14.6907,67.9700,1.2322,
41797448400,8.1461,-0.4962,1.6350,-0.2979,14.5522,68.5461,1.1733,
41811186300,8.1601,-0.4963,1.6352,-0.2985,14.4344,69.0558,1.1833,
41825791000,8.1745,-0.4964,1.6356,-0.2999,14.3044,69.6205,1.1684,
41839336900,8.1881,-0.4964,1.6361,-0.3007,14.1195,70.3116,1.1329,
41853812100,8.2025,-0.4964,1.6365,-0.3016,13.8655,71.1166,1.0858,
41867532900,8.2164,-0.4966,1.6369,-0.3026,13.6105,72.0088,1.0681,
41881459100,8.2301,-0.4966,1.6375,-0.3038,13.4070,72.9469,1.0992,
41895480800,8.2442,-0.4967,1.6379,-0.3051,13.1510,73.8706,1.1946,
41911172600,8.2601,-0.4967,1.6384,-0.3068,12.8641,75.1466,1.2283,
41927380000,8.2761,-0.4970,1.6394,-0.3097,12.3766,77.3547,1.2932,
41943300400,8.2920,-0.4974,1.6399,-0.3110,12.0754,78.6790,1.3231,
41959055800,8.3078,-0.4977,1.6405,-0.3124,11.7484,79.8699,1.4291,
41973933800,8.3227,-0.4978,1.6412,-0.3136,11.3794,81.0580,1.5610,
41988599400,8.3375,-0.4981,1.6417,-0.3148,11.0158,82.2172,1.6523,
42003702700,8.3523,-0.4986,1.6423,-0.3162,10.6226,83.3785,1.7177,
42017891900,8.3666,-0.4991,1.6427,-0.3174,10.2801,84.4846,1.7894,
42032129600,8.3810,-0.4995,1.6432,-0.3186,9.9608,85.4559,1.8370,
42046795400,8.3955,-0.5000,1.6438,-0.3198,9.6119,86.4474,1.8445,
42061486600,8.4101,-0.5005,1.6446,-0.3210,9.2319,87.3455,1.8453,
42074934100,8.4237,-0.5009,1.6450,-0.3219,8.8701,88.2121,1.7691,
42088897500,8.4378,-0.5014,1.6455,-0.3227,8.5400,88.9356,1.7185,
42103226500,8.4520,-0.5019,1.6459,-0.3237,8.2091,89.5953,1.6460,
42117482900,8.4662,-0.5024,1.6465,-0.3243,7.9244,90.1951,1.5891,
42130917000,8.4798,-0.5029,1.6469,-0.3250,7.6444,90.7191,1.5823,
42145324800,8.4941,-0.5035,1.6472,-0.3255,7.4075,91.1902,1.5223,
42159484400,8.5081,-0.5040,1.6475,-0.3260,7.1732,91.6580,1.4478,
42173680400,8.5224,-0.5045,1.6479,-0.3266,6.9850,91.9931,1.4023,
42187130300,8.5360,-0.5049,1.6483,-0.3269,6.7793,92.3422,1.3729,
42201285600,8.5500,-0.5053,1.6485,-0.3271,6.6335,92.6713,1.2987,
42214900100,8.5637,-0.5059,1.6486,-0.3273,6.5233,92.9135,1.2017,
42228523100,8.5774,-0.5065,1.6489,-0.3275,6.4253,93.0575,1.1723,
42242637300,8.5914,-0.5069,1.6493,-0.3280,6.3148,93.2529,1.1510,
42256742400,8.6055,-0.5075,1.6495,-0.3282,6.1275,93.4873,1.1200,
42271693300,8.6206,-0.5077,1.6498,-0.3284,5.9870,93.5981,1.0401,
42284825700,8.6335,-0.5080,1.6500,-0.3286,5.8086,93.6673,0.9797,
42298354100,8.6471,-0.5082,1.6503,-0.3289,5.6518,93.7841,0.9469,
42312244200,8.6611,-0.5085,1.6506,-0.3293,5.4880,93.9339,0.9086,
42326377500,8.6751,-0.5090,1.6510,-0.3298,5.3214,94.2015,0.8847,
42342673100,8.6913,-0.5095,1.6510,-0.3302,5.1739,94.4948,0.9204,
42358612500,8.7074,-0.5104,1.6513,-0.3308,4.9179,95.0132,0.8996,
42374108000,8.7229,-0.5107,1.6516,-0.3311,4.8525,95.2105,0.8858,
42389446200,8.7384,-0.5109,1.6518,-0.3314,4.7435,95.4454,0.8529,
42405010100,8.7536,-0.5111,1.6519,-0.3319,4.6338,95.7041,0.8338,
42419398400,8.7682,-0.5114,1.6520,-0.3323,4.5303,95.9410,0.8578,
42434264600,8.7830,-0.5116,1.6520,-0.3326,4.4595,96.1342,0.8075,
42448415800,8.7973,-0.5119,1.6520,-0.3328,4.4482,96.3311,0.7459,
42463073800,8.8117,-0.5121,1.6522,-0.3333,4.4406,96.5163,0.7020,
42477409600,8.8261,-0.5122,1.6524,-0.3335,4.3813,96.7277,0.6861,
42491439600,8.8404,-0.5123,1.6527,-0.3337,4.3296,96.9433,0.6431,
42505965300,8.8547,-0.5124,1.6527,-0.3339,4.2300,97.1223,0.6123,
42519901700,8.8686,-0.5124,1.6528,-0.3343,4.1751,97.2756,0.5617,
42534819400,8.8835,-0.5125,1.6529,-0.3347,4.1129,97.4505,0.5269,
42547960200,8.8968,-0.5128,1.6530,-0.3351,4.0638,97.6648,0.4875,
42562557200,8.9113,-0.5130,1.6529,-0.3354,4.0648,97.8827,0.4426,
42576527700,8.9250,-0.5131,1.6528,-0.3355,4.0898,98.0762,0.3609,
42590292400,8.9392,-0.5132,1.6529,-0.3356,4.1321,98.2467,0.2919,
42604018300,8.9528,-0.5131,1.6529,-0.3358,4.1230,98.3587,0.2790,
42617998200,8.9667,-0.5132,1.6529,-0.3361,4.1134,98.4729,0.2780,
42631858100,8.9807,-0.5133,1.6529,-0.3362,4.1105,98.5703,0.2792,
42645778600,8.9945,-0.5134,1.6529,-0.3363,4.1047,98.6514,0.2628,
42659812200,9.0086,-0.5136,1.6530,-0.3368,4.0892,98.7384,0.2548,
42673987200,9.0227,-0.5136,1.6530,-0.3369,4.0290,98.8143,0.2167,
42689620200,9.0385,-0.5136,1.6531,-0.3370,3.9652,98.9154,0.1569,
42706176900,9.0549,-0.5138,1.6532,-0.3373,3.9136,99.0865,0.0758,
42721842500,9.0706,-0.5139,1.6532,-0.3374,3.8716,99.0876,0.0810,
42737253000,9.0860,-0.5139,1.6534,-0.3374,3.8193,99.0879,0.0803,
42751730800,9.1006,-0.5139,1.6535,-0.3375,3.7514,99.1274,0.0413,
42767029100,9.1158,-0.5139,1.6537,-0.3375,3.6593,98.9945,359.9623,
42781701300,9.1304,-0.5138,1.6537,-0.3374,3.6459,98.8874,359.8556,
42796379800,9.1451,-0.5138,1.6538,-0.3372,3.6184,98.7367,359.7999,
