timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117589819200,111.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117604434600,111.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117618126900,111.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117631776800,111.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117645519600,111.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117659582300,111.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117673653400,111.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117687272000,111.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117701433900,111.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117715328900,111.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117729084500,111.1695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117743668100,111.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117756995900,111.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117771166200,111.2115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117785051100,111.2255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117798864000,111.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117812561500,111.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117826718000,111.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117840519800,111.2808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117854510000,111.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117868132100,111.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117882289900,111.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117896407600,111.3367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117910100600,111.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117924340300,111.3647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117937983600,111.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117952049000,111.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117965731300,111.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117980169200,111.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117993795700,111.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118007511600,111.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118021559000,111.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118036209700,111.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118049801100,111.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118063335900,111.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118077200800,111.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118091442900,111.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118105769900,111.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118119620700,111.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118133224900,111.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118147151700,111.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118161060100,111.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118175226200,111.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118188563700,111.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118202871100,111.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118216321000,111.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118230991100,111.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118244741100,111.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118258668800,111.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118272331600,111.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118286418600,111.7268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118300356200,111.7407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118313970900,111.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118327609200,111.7681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118341643000,111.7820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118355609800,111.7960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118369897200,111.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118383467500,111.8238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118397476200,111.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118411445100,111.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118425062100,111.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118439307900,111.8796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118453491300,111.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118466903200,111.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118480976100,111.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118494994800,111.9354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118508667600,111.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118522963900,111.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118537385500,111.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118551162100,111.9914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118565050000,112.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118578870500,112.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118592525300,112.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118606562900,112.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118620335000,112.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118634148500,112.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118648096500,112.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118662314900,112.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118676441200,112.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118689722000,112.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118703673900,112.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118717723700,112.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118731709400,112.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118745533200,112.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118759503100,112.1999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118773333000,112.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118787220300,112.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118801638900,112.2419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118815264900,112.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118828788200,112.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118843198000,112.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118856920900,112.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118871354600,112.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118884763300,112.3253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118898772600,112.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118912663600,112.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118926410900,112.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118940380900,112.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118954308500,112.3946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118968041000,112.4085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118982207200,112.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118996956600,112.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119010004000,112.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119023911800,112.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119037776400,112.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119051763000,112.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119065798400,112.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119079973700,112.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119093494900,112.5339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119107257100,112.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119121312800,112.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119135364500,112.5758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119149302300,112.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119162995700,112.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119177093500,112.6174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119190912500,112.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119205069900,112.6456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119218915200,112.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119232890000,112.6732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119246647500,112.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119260688400,112.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119274553800,112.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119288840400,112.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119302717600,112.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119316345600,112.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119330133500,112.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119344283800,112.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119358107700,112.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119371987900,112.8124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119385655600,112.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119399875900,112.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119413735000,112.8541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119427534200,112.8680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119441728500,112.8821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119455584400,112.8959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119469411400,112.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119483470200,112.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119497649000,112.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119511206900,112.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119525169800,112.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119539006900,112.9793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119552928000,112.9933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119566863600,113.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119580821100,113.0212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119594816900,113.0352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119608475300,113.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119622528700,113.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119636502100,113.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119650324000,113.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119664491200,113.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119678326400,113.1186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119692314600,113.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119706456700,113.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119720223000,113.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119734374200,113.1747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119747807000,113.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119761789000,113.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119776288400,113.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119789560700,113.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119803662300,113.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119817598400,113.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119831772800,113.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119845382200,113.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119859275100,113.2997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119873295000,113.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119887033100,113.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119901673200,113.3420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119915495800,113.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119929120000,113.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119942898500,113.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119956808800,113.3971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119970731400,113.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119984902500,113.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119998525200,113.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120012436600,113.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120026419600,113.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120040485800,113.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120054387900,113.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120068144300,113.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120081998400,113.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120096038100,113.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120109876700,113.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120124338700,113.5647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120137731700,113.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120151660300,113.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120165682900,113.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120179583500,113.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120193441400,113.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120207500500,113.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120221368000,113.6617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120235522000,113.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120249120600,113.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120263499500,113.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120277049700,113.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120290958700,113.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120304812900,113.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120318885800,113.7593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120332966200,113.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120346501700,113.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120360448700,113.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120374581500,113.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120388168900,113.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120402220600,113.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120416313100,113.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120430176100,113.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120444393300,113.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120458087300,113.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120471826200,113.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120485534400,113.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120500082300,113.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120513646500,113.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120527401400,113.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120541755700,113.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120555932500,113.9962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120569383100,114.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120583253900,114.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120597193900,114.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120611149600,114.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120625038500,114.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120638948800,114.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120653389800,114.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120666659700,114.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120680852700,114.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120694718200,114.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120708397400,114.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120722411300,114.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120736600800,114.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120750798900,114.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120764279400,114.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120778296500,114.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120792125000,114.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120806062900,114.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120819896600,114.2603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120833810500,114.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120847882800,114.2884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120861554900,114.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120876080800,114.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120889300500,114.3298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120903589700,114.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120917358700,114.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120931248200,114.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120945081300,114.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120960010900,114.4004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120973016600,114.4135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120986850800,114.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121000821300,114.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121014885400,114.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121028528500,114.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121042747000,114.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121056603900,114.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121070801600,114.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121084397900,114.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121098828700,114.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121112354200,114.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121126478200,114.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121140387100,114.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121154196000,114.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121168381400,114.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121182333400,114.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121196110600,114.6363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121210128800,114.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121223994400,114.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121237836200,114.6781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121251586000,114.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121265577600,114.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121279418800,114.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121293373700,114.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121307039000,114.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121321294100,114.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121335099100,114.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121349615400,114.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121363177400,114.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121377604500,114.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121404329400,114.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121418427800,114.8587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121432703000,114.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121446447500,114.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121460192400,114.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121474666000,114.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121488224200,114.9288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121502595400,114.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121516535800,114.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121530434900,114.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121544338400,114.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121558467000,114.9989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121572171900,115.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121586438400,115.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121599996100,115.0403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121613950400,115.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121627699800,115.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121641736200,115.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121655593800,115.0960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121669139600,115.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121683164500,115.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121697327100,115.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121711237500,115.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121725159400,115.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121739678900,115.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121753199800,115.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121767592200,115.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121781314300,115.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121795102100,115.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121808919400,115.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121823003200,115.2634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121836819600,115.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121850770500,115.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121864291500,115.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121878443900,115.3188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121892649500,115.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121906676400,115.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121920372000,115.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121934310200,115.3747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121948106000,115.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121962269100,115.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121976660000,115.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121989800600,115.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122004090800,115.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122017475000,115.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122031623200,115.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122045319800,115.4858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122059200600,115.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122073834600,115.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122087358100,115.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122101195100,115.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
