timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
71855126700,65.2952,-0.7754,1.6290,-0.4469,3.0111,170.5910,355.4567,
71868835900,65.3090,-0.7751,1.6290,-0.4467,3.0884,170.9612,355.4688,
71883587500,65.3236,-0.7747,1.6290,-0.4464,3.1257,171.2828,355.5323,
71897362500,65.3373,-0.7735,1.6294,-0.4459,3.1419,171.4537,355.6091,
71910273600,65.3504,-0.7724,1.6297,-0.4456,3.1266,171.5268,355.6474,
71924456400,65.3645,-0.7712,1.6300,-0.4451,3.0880,171.4469,355.7035,
71938230600,65.3782,-0.7699,1.6302,-0.4447,3.0777,171.3303,355.7109,
71952340200,65.3923,-0.7685,1.6304,-0.4443,3.0538,171.1102,355.6734,
71966200100,65.4064,-0.7670,1.6307,-0.4438,3.0333,170.8404,355.5822,
71980541400,65.4206,-0.7654,1.6311,-0.4434,2.9928,170.4648,355.4591,
71994462400,65.4345,-0.7639,1.6313,-0.4430,2.9351,170.1114,355.3782,
72008282500,65.4483,-0.7623,1.6315,-0.4426,2.8787,169.8040,355.2720,
72022135100,65.4621,-0.7606,1.6318,-0.4421,2.8341,169.5157,355.2193,
72036398800,65.4764,-0.7590,1.6321,-0.4417,2.7818,169.2014,355.1937,
72050083400,65.4903,-0.7571,1.6324,-0.4411,2.7509,168.7615,355.2596,
72064425300,65.5043,-0.7552,1.6327,-0.4406,2.7314,168.3482,355.3028,
72078149300,65.5181,-0.7533,1.6329,-0.4400,2.7127,167.9272,355.3372,
72091958700,65.5320,-0.7511,1.6330,-0.4394,2.7525,167.3108,355.3877,
72105662100,65.5458,-0.7491,1.6333,-0.4388,2.7168,166.7915,355.4583,
72119921000,65.5598,-0.7471,1.6337,-0.4384,2.6789,166.2138,355.5355,
72134146900,65.5741,-0.7451,1.6339,-0.4380,2.6008,165.6938,355.5956,
72148248500,65.5880,-0.7430,1.6340,-0.4375,2.5343,165.1476,355.6161,
72161797100,65.6017,-0.7412,1.6342,-0.4371,2.4917,164.6320,355.6071,
72177394700,65.6173,-0.7393,1.6343,-0.4366,2.4353,164.1427,355.6371,
72191189100,65.6312,-0.7375,1.6344,-0.4361,2.4086,163.6492,355.7261,
72204038500,65.6442,-0.7357,1.6343,-0.4356,2.3837,163.1147,355.7597,
72218502400,65.6584,-0.7339,1.6343,-0.4351,2.3597,162.6279,355.7315,
72231886300,65.6718,-0.7322,1.6343,-0.4346,2.3606,162.1943,355.6689,
72245955800,65.6861,-0.7306,1.6343,-0.4341,2.3422,161.7339,355.6616,
72259360100,65.6994,-0.7291,1.6345,-0.4337,2.3114,161.2704,355.7248,
72273369900,65.7134,-0.7275,1.6346,-0.4333,2.2613,160.8006,355.7948,
72286942500,65.7270,-0.7259,1.6348,-0.4328,2.1897,160.2994,355.8653,
72301102700,65.7411,-0.7243,1.6349,-0.4322,2.1353,159.8101,355.9127,
72314410800,65.7544,-0.7229,1.6351,-0.4316,2.0633,159.3189,355.9196,
72328485900,65.7687,-0.7214,1.6352,-0.4311,1.9997,158.8864,355.9480,
72342826000,65.7826,-0.7202,1.6354,-0.4307,1.9266,158.4625,355.9664,
72356560400,65.7966,-0.7189,1.6355,-0.4302,1.8376,158.0329,356.0286,
72369708900,65.8098,-0.7177,1.6356,-0.4298,1.7831,157.6083,356.0675,
72384332600,65.8244,-0.7164,1.6357,-0.4294,1.7051,157.2026,356.0721,
72397989600,65.8380,-0.7152,1.6359,-0.4290,1.6366,156.8157,356.1427,
72411891900,65.8519,-0.7141,1.6359,-0.4287,1.5731,156.4203,356.1837,
72425734000,65.8659,-0.7131,1.6359,-0.4284,1.5154,156.0553,356.2470,
72439857300,65.8799,-0.7122,1.6360,-0.4281,1.4756,155.6938,356.2682,
72453973000,65.8939,-0.7111,1.6360,-0.4277,1.4430,155.3579,356.3115,
72467417200,65.9076,-0.7102,1.6362,-0.4274,1.4297,155.0037,356.3625,
72481914200,65.9219,-0.7093,1.6363,-0.4270,1.3817,154.6367,356.4445,
72496108900,65.9361,-0.7085,1.6364,-0.4266,1.3443,154.2759,356.5105,
72510271800,65.9504,-0.7076,1.6366,-0.4262,1.2937,153.9006,356.5930,
72523643000,65.9637,-0.7069,1.6368,-0.4258,1.2799,153.5207,356.6307,
72537266100,65.9772,-0.7061,1.6369,-0.4255,1.2445,153.1502,356.6839,
72551397300,65.9914,-0.7055,1.6369,-0.4252,1.2022,152.7701,356.7347,
72565304400,66.0054,-0.7048,1.6370,-0.4249,1.1646,152.4089,356.7971,
72579174500,66.0192,-0.7042,1.6371,-0.4246,1.1174,152.0272,356.8537,
72593110300,66.0332,-0.7035,1.6372,-0.4243,1.0515,151.6460,356.8913,
72607352300,66.0475,-0.7028,1.6373,-0.4240,0.9868,151.2578,356.9003,
72621051100,66.0610,-0.7023,1.6374,-0.4237,0.9216,150.8627,356.9248,
72635132300,66.0752,-0.7017,1.6374,-0.4234,0.8500,150.4913,356.9513,
72648758200,66.0890,-0.7014,1.6374,-0.4232,0.7945,150.1020,356.9169,
72662663700,66.1027,-0.7009,1.6374,-0.4230,0.7544,149.7711,356.9222,
72676715500,66.1167,-0.7006,1.6375,-0.4228,0.7217,149.4641,356.8962,
72690446200,66.1307,-0.7003,1.6376,-0.4227,0.6888,149.1804,356.8896,
72704551200,66.1446,-0.7001,1.6376,-0.4227,0.6428,148.9037,356.8968,
72718667100,66.1587,-0.7000,1.6377,-0.4228,0.6279,148.6561,356.9514,
72732027900,66.1720,-0.6999,1.6377,-0.4228,0.6035,148.4293,356.9968,
72746070200,66.1863,-0.6998,1.6377,-0.4227,0.5990,148.2229,357.0309,
72760082700,66.2001,-0.6994,1.6378,-0.4225,0.5907,148.0535,357.0470,
72774313600,66.2144,-0.6994,1.6377,-0.4225,0.6070,147.8743,357.0528,
72787770000,66.2279,-0.6996,1.6377,-0.4225,0.5970,147.7440,357.0761,
72802429800,66.2425,-0.6997,1.6377,-0.4226,0.5938,147.5883,357.0956,
72816166800,66.2562,-0.6998,1.6377,-0.4226,0.5775,147.4518,357.1168,
72829596500,66.2698,-0.7000,1.6377,-0.4227,0.5971,147.3292,357.1252,
72844292200,66.2841,-0.7002,1.6376,-0.4227,0.5936,147.1795,357.1398,
72857595200,66.2977,-0.7005,1.6376,-0.4228,0.5983,147.0571,357.1491,
72871454700,66.3115,-0.7008,1.6375,-0.4229,0.5956,146.9256,357.1454,
72885483900,66.3257,-0.7011,1.6375,-0.4229,0.5911,146.7942,357.1406,
72899280200,66.3393,-0.7014,1.6375,-0.4230,0.5907,146.6525,357.1367,
72913045700,66.3531,-0.7017,1.6375,-0.4231,0.6091,146.5382,357.1183,
72927361200,66.3676,-0.7021,1.6376,-0.4232,0.5980,146.3995,357.1051,
72941289600,66.3813,-0.7027,1.6376,-0.4233,0.5875,146.2580,357.1082,
72955586700,66.3955,-0.7031,1.6376,-0.4233,0.5713,146.1090,357.1004,
72968793300,66.4090,-0.7035,1.6377,-0.4233,0.5514,145.9725,357.0729,
72983375500,66.4233,-0.7039,1.6378,-0.4234,0.5316,145.8314,357.0399,
72997226200,66.4372,-0.7044,1.6378,-0.4234,0.5039,145.6840,357.0207,
73010777700,66.4509,-0.7049,1.6377,-0.4234,0.4748,145.5342,357.0092,
73024806500,66.4648,-0.7053,1.6377,-0.4233,0.4560,145.3793,356.9641,
73039376100,66.4794,-0.7058,1.6378,-0.4233,0.4375,145.2162,356.9615,
73052622300,66.4925,-0.7062,1.6378,-0.4233,0.3854,145.0639,356.9312,
73066350800,66.5065,-0.7067,1.6378,-0.4231,0.3236,144.8588,356.9433,
73080450200,66.5205,-0.7071,1.6379,-0.4231,0.2641,144.6297,356.9371,
73094513400,66.5346,-0.7075,1.6380,-0.4227,0.1991,144.3549,356.9036,
73108461200,66.5486,-0.7078,1.6380,-0.4224,0.1371,144.0631,356.8301,
73122353300,66.5623,-0.7081,1.6382,-0.4221,0.0771,143.7278,356.8208,
73136624000,66.5766,-0.7084,1.6383,-0.4218,0.0121,143.3847,356.7941,
73149991100,66.5902,-0.7087,1.6384,-0.4214,359.9487,143.0077,356.7488,
73164144100,66.6041,-0.7089,1.6385,-0.4210,359.8767,142.5628,356.7378,
73177894100,66.6178,-0.7091,1.6386,-0.4206,359.8083,142.1205,356.7137,
73191791800,66.6319,-0.7093,1.6387,-0.4201,359.7195,141.6268,356.7281,
73205817600,66.6460,-0.7094,1.6388,-0.4194,359.6329,141.1096,356.7279,
73219551400,66.6596,-0.7096,1.6389,-0.4188,359.5618,140.5513,356.7386,
73233588900,66.6735,-0.7098,1.6390,-0.4182,359.4968,139.9454,356.7060,
73247343600,66.6875,-0.7098,1.6390,-0.4174,359.4498,139.3573,356.6512,
73261158400,66.7012,-0.7099,1.6391,-0.4167,359.4228,138.8006,356.5706,
73275215600,66.7153,-0.7100,1.6391,-0.4160,359.4012,138.1828,356.4880,
73288806300,66.7290,-0.7101,1.6391,-0.4153,359.3820,137.5468,356.4474,
73302958300,66.7430,-0.7102,1.6390,-0.4147,359.3528,136.9278,356.4445,
73316944100,66.7570,-0.7104,1.6391,-0.4141,359.3587,136.2615,356.5221,
73330661500,66.7708,-0.7105,1.6389,-0.4133,359.3916,135.6571,356.5094,
73345395100,66.7853,-0.7107,1.6387,-0.4126,359.4407,135.0280,356.5088,
73358716900,66.7988,-0.7109,1.6386,-0.4119,359.5069,134.4514,356.5188,
73372856800,66.8129,-0.7111,1.6385,-0.4113,359.5084,133.8427,356.5213,
73386295000,66.8265,-0.7114,1.6385,-0.4106,359.5007,133.3198,356.5540,
73400598000,66.8406,-0.7116,1.6383,-0.4100,359.4688,132.7915,356.5702,
73414702200,66.8548,-0.7119,1.6382,-0.4093,359.4560,132.3402,356.5739,
73428571600,66.8688,-0.7123,1.6381,-0.4088,359.4109,131.9108,356.6086,
73442302600,66.8824,-0.7127,1.6379,-0.4083,359.3709,131.4829,356.6465,
73456116100,66.8961,-0.7132,1.6379,-0.4078,359.3672,131.1247,356.7053,
73469795400,66.9100,-0.7137,1.6377,-0.4073,359.3557,130.7580,356.7583,
73484281100,66.9243,-0.7142,1.6376,-0.4069,359.3646,130.4133,356.8162,
73497871300,66.9379,-0.7148,1.6376,-0.4064,359.4001,130.1460,356.8984,
73511963300,66.9519,-0.7154,1.6375,-0.4059,359.4001,129.8757,356.9534,
73525786800,66.9660,-0.7160,1.6374,-0.4055,359.4433,129.6081,357.0018,
73539668400,66.9797,-0.7167,1.6373,-0.4052,359.4691,129.3519,357.0639,
73554069500,66.9941,-0.7172,1.6372,-0.4049,359.4985,129.1702,357.0808,
73567347400,67.0075,-0.7179,1.6371,-0.4046,359.5179,128.9573,357.1176,
73581354900,67.0214,-0.7185,1.6371,-0.4043,359.5375,128.7603,357.1711,
73595338100,67.0353,-0.7192,1.6370,-0.4042,359.5558,128.5641,357.2247,
73608608100,67.0488,-0.7198,1.6370,-0.4039,359.5545,128.3816,357.2764,
73623144300,67.0631,-0.7204,1.6370,-0.4038,359.5348,128.2021,357.3310,
73637052100,67.0771,-0.7211,1.6369,-0.4037,359.5173,128.0180,357.3689,
73650760700,67.0910,-0.7217,1.6368,-0.4037,359.5076,127.8268,357.4034,
73664912700,67.1050,-0.7223,1.6367,-0.4036,359.5047,127.6522,357.4322,
73678759100,67.1187,-0.7228,1.6367,-0.4036,359.5091,127.4706,357.4744,
73692755700,67.1328,-0.7234,1.6366,-0.4035,359.4957,127.2882,357.4874,
73706400800,67.1466,-0.7240,1.6365,-0.4034,359.4875,127.0985,357.5070,
73720626700,67.1607,-0.7246,1.6364,-0.4033,359.5049,126.8976,357.5134,
73734681600,67.1747,-0.7251,1.6362,-0.4033,359.5225,126.6937,357.5168,
73748155600,67.1884,-0.7256,1.6362,-0.4033,359.5492,126.4966,357.5232,
73762690600,67.2027,-0.7261,1.6360,-0.4033,359.5605,126.3082,357.5277,
73776454000,67.2165,-0.7266,1.6359,-0.4034,359.5811,126.1140,357.5201,
73790012800,67.2302,-0.7271,1.6357,-0.4033,359.5925,125.9350,357.5233,
73804072200,67.2441,-0.7276,1.6355,-0.4033,359.6021,125.7726,357.5180,
73817847500,67.2579,-0.7281,1.6354,-0.4033,359.6044,125.6026,357.5212,
73831882400,67.2719,-0.7286,1.6352,-0.4033,359.5995,125.4565,357.5292,
73845800700,67.2860,-0.7290,1.6351,-0.4034,359.6161,125.3030,357.5136,
73859868500,67.2999,-0.7294,1.6349,-0.4034,359.6220,125.1748,357.5074,
73873442500,67.3135,-0.7299,1.6347,-0.4034,359.6475,125.0350,357.5153,
73887290600,67.3275,-0.7304,1.6346,-0.4035,359.6705,124.8877,357.5599,
73901475500,67.3414,-0.7308,1.6346,-0.4035,359.6804,124.7603,357.5720,
73915524500,67.3556,-0.7312,1.6345,-0.4034,359.7089,124.6087,357.5627,
73929344200,67.3696,-0.7316,1.6343,-0.4034,359.7497,124.4881,357.5145,
73943626100,67.3837,-0.7320,1.6342,-0.4033,359.7818,124.3386,357.4964,
73957298600,67.3973,-0.7324,1.6341,-0.4033,359.8170,124.1751,357.5028,
73971443700,67.4115,-0.7327,1.6340,-0.4030,359.8622,124.0120,357.4863,
73985236000,67.4254,-0.7331,1.6338,-0.4029,359.9105,123.8333,357.4829,
73999194300,67.4393,-0.7334,1.6338,-0.4028,359.9652,123.6693,357.4643,
74013285800,67.4533,-0.7338,1.6337,-0.4027,0.0086,123.5175,357.4658,
74026865800,67.4670,-0.7340,1.6337,-0.4026,359.9904,123.3978,357.4865,
74040694200,67.4807,-0.7344,1.6336,-0.4026,359.9645,123.2560,357.5164,
74054783800,67.4948,-0.7348,1.6337,-0.4026,359.9502,123.1545,357.5229,
74068442800,67.5086,-0.7352,1.6336,-0.4025,359.9352,123.0752,357.5332,
74082517500,67.5226,-0.7356,1.6336,-0.4026,359.9162,123.0192,357.5305,
74096717700,67.5368,-0.7360,1.6337,-0.4026,359.8893,122.9948,357.5287,
74110438300,67.5507,-0.7365,1.6337,-0.4027,359.8716,123.0181,357.5046,
74124318100,67.5643,-0.7370,1.6337,-0.4028,359.8737,123.0679,357.4732,
74138194900,67.5783,-0.7374,1.6337,-0.4030,359.8650,123.1470,357.4288,
74152343500,67.5924,-0.7378,1.6337,-0.4033,359.8471,123.2818,357.3827,
74165975700,67.6062,-0.7383,1.6336,-0.4036,359.8391,123.4209,357.3531,
74180467600,67.6204,-0.7387,1.6336,-0.4038,359.8409,123.5561,357.3220,
74194109700,67.6341,-0.7393,1.6335,-0.4042,359.8965,123.7697,357.2630,
74207604000,67.6478,-0.7397,1.6334,-0.4044,359.9145,123.9785,357.2136,
74222015200,67.6620,-0.7402,1.6333,-0.4048,-0.0050,124.2906,357.1882,
74235818700,67.6757,-0.7408,1.6332,-0.4052,0.0799,124.6424,357.1663,
74249250800,67.6895,-0.7413,1.6330,-0.4056,0.1501,124.9883,357.1568,
74263442500,67.7035,-0.7418,1.6329,-0.4060,0.2350,125.3274,357.1677,
74277172000,67.7172,-0.7424,1.6327,-0.4065,0.3030,125.6670,357.1737,
74291499600,67.7315,-0.7430,1.6326,-0.4069,0.3729,126.0042,357.1742,
74305189400,67.7454,-0.7435,1.6325,-0.4073,0.4676,126.5060,357.1956,
74319405900,67.7594,-0.7442,1.6324,-0.4078,0.5405,126.9655,357.2026,
74333313600,67.7734,-0.7449,1.6323,-0.4083,0.6109,127.5056,357.2200,
74347034600,67.7872,-0.7457,1.6322,-0.4089,0.6821,128.0975,357.2715,
74361006500,67.8011,-0.7466,1.6321,-0.4097,0.7414,128.7451,357.3548,
74375042600,67.8151,-0.7474,1.6320,-0.4104,0.8166,129.3712,357.4277,
74389148100,67.8294,-0.7484,1.6319,-0.4111,0.8711,130.1234,357.5637,
74403037900,67.8430,-0.7492,1.6316,-0.4118,0.9369,130.8590,357.6801,
74416589200,67.8567,-0.7501,1.6316,-0.4124,1.0082,131.5588,357.8087,
74430436400,67.8707,-0.7509,1.6315,-0.4130,1.0715,132.2854,357.9286,
74444789100,67.8848,-0.7516,1.6315,-0.4136,1.1070,132.9489,358.0187,
74458742800,67.8987,-0.7522,1.6317,-0.4141,1.0621,133.5672,358.1619,
74472252200,67.9124,-0.7529,1.6318,-0.4145,1.0518,134.1209,358.2158,
74486698700,67.9269,-0.7534,1.6317,-0.4147,1.0151,134.6076,358.2780,
74500240800,67.9403,-0.7539,1.6316,-0.4148,1.0153,135.0269,358.3206,
74513966500,67.9540,-0.7544,1.6315,-0.4148,1.0217,135.3506,358.3024,
74527990200,67.9682,-0.7547,1.6315,-0.4148,1.0282,135.6263,358.2701,
74542007000,67.9820,-0.7550,1.6316,-0.4148,1.0313,135.8309,358.2771,
74556181900,67.9962,-0.7552,1.6316,-0.4147,1.0460,135.9978,358.2867,
74569825700,68.0099,-0.7554,1.6315,-0.4145,1.0479,136.1682,358.2882,
74583660000,68.0237,-0.7555,1.6314,-0.4142,1.0374,136.1350,358.2911,
74597637300,68.0377,-0.7556,1.6315,-0.4141,1.0281,136.1554,358.2581,
74611867600,68.0519,-0.7561,1.6314,-0.4143,1.0188,136.0835,358.2233,
74625852900,68.0659,-0.7561,1.6315,-0.4140,0.9987,136.0144,358.2149,
74639491900,68.0795,-0.7560,1.6315,-0.4135,0.9725,135.8555,358.2024,
74653537900,68.0936,-0.7554,1.6317,-0.4126,0.9360,135.6824,358.1858,
74667267400,68.1075,-0.7551,1.6318,-0.4120,0.8846,135.4543,358.1379,
74681543900,68.1215,-0.7548,1.6318,-0.4113,0.8304,135.1265,358.0898,
74695426500,68.1355,-0.7545,1.6319,-0.4105,0.7820,134.7721,358.0220,
74709099600,68.1493,-0.7540,1.6320,-0.4096,0.7349,134.3721,358.0060,
74723222700,68.1633,-0.7534,1.6322,-0.4086,0.6358,133.8502,357.9857,
74737088500,68.1770,-0.7527,1.6324,-0.4075,0.4928,133.2926,357.9605,
74750990200,68.1910,-0.7519,1.6326,-0.4062,0.3128,132.5018,357.8907,
74764486000,68.2047,-0.7510,1.6327,-0.4048,0.1415,131.7813,357.8015,
74778915700,68.2190,-0.7501,1.6329,-0.4034,359.9531,130.9026,357.6787,
74793065000,68.2330,-0.7490,1.6332,-0.4020,359.7472,130.0068,357.5705,
74806861900,68.2471,-0.7480,1.6334,-0.4006,359.5442,129.1670,357.5133,
74820672400,68.2607,-0.7470,1.6336,-0.3992,359.3485,128.1692,357.4857,
74834670200,68.2747,-0.7460,1.6338,-0.3976,359.1801,127.2534,357.4820,
74848366300,68.2885,-0.7450,1.6339,-0.3960,359.0468,126.3349,357.4623,
74862488100,68.3025,-0.7442,1.6340,-0.3946,358.9421,125.4577,357.4568,
74876378600,68.3164,-0.7433,1.6341,-0.3931,358.8343,124.6216,357.4651,
74889861300,68.3301,-0.7425,1.6342,-0.3916,358.7712,123.8661,357.4299,
74903906300,68.3439,-0.7418,1.6343,-0.3902,358.7257,123.1477,357.4246,
74918503300,68.3585,-0.7410,1.6344,-0.3887,358.6797,122.4455,357.3796,
74932071100,68.3721,-0.7405,1.6343,-0.3874,358.6685,121.8767,357.3911,
74945769900,68.3860,-0.7399,1.6344,-0.3861,358.6555,121.2731,357.4085,
74959741500,68.3997,-0.7394,1.6344,-0.3848,358.6293,120.7239,357.4660,
74973244100,68.4133,-0.7388,1.6345,-0.3836,358.5810,120.1984,357.5133,
74987187900,68.4274,-0.7383,1.6345,-0.3824,358.5635,119.7434,357.5556,
75001644500,68.4417,-0.7378,1.6346,-0.3813,358.4901,119.2590,357.6210,
75015929700,68.4558,-0.7372,1.6349,-0.3802,358.4056,118.8012,357.6965,
75029007000,68.4692,-0.7367,1.6355,-0.3792,358.3223,118.3895,357.7542,
75043199200,68.4833,-0.7362,1.6358,-0.3782,358.2010,117.9661,357.8339,
75057147800,68.4972,-0.7359,1.6360,-0.3772,358.1563,117.5416,357.9275,
75071249600,68.5112,-0.7355,1.6364,-0.3762,358.1040,117.0959,358.0241,
75084769600,68.5250,-0.7352,1.6369,-0.3753,358.0916,116.6823,358.1044,
75098918800,68.5389,-0.7347,1.6373,-0.3741,358.0959,116.2817,358.1567,
75112767200,68.5528,-0.7344,1.6375,-0.3731,358.0718,115.8716,358.1949,
75126585300,68.5667,-0.7341,1.6375,-0.3722,358.0471,115.4664,358.2450,
75140682600,68.5807,-0.7337,1.6376,-0.3715,357.9704,115.0451,358.3245,
75154494900,68.5946,-0.7333,1.6377,-0.3708,357.8442,114.6256,358.4320,
75168271100,68.6085,-0.7328,1.6377,-0.3701,357.7083,114.2077,358.5524,
75182658700,68.6225,-0.7324,1.6378,-0.3694,357.5917,113.7551,358.6591,
75196469100,68.6364,-0.7318,1.6376,-0.3690,357.4032,113.2817,358.7934,
75210125000,68.6503,-0.7313,1.6374,-0.3684,357.2968,112.8629,358.8492,
75224195300,68.6642,-0.7308,1.6372,-0.3680,357.2451,112.4063,358.9407,
75238303200,68.6783,-0.7303,1.6369,-0.3676,357.2094,111.9879,359.0156,
75252077000,68.6922,-0.7297,1.6367,-0.3671,357.2165,111.5697,359.0555,
75265754000,68.7060,-0.7292,1.6367,-0.3667,357.2693,111.1521,359.0804,
75279776700,68.7198,-0.7287,1.6365,-0.3664,357.3323,110.7037,359.1044,
75294095000,68.7341,-0.7281,1.6365,-0.3658,357.4323,110.3096,359.0966,
75307703400,68.7479,-0.7275,1.6365,-0.3654,357.5971,109.8323,359.1395,
75321820500,68.7619,-0.7270,1.6365,-0.3648,357.7473,109.3974,359.1761,
75335711900,68.7758,-0.7265,1.6366,-0.3643,357.9045,108.9193,359.2219,
75349163300,68.7893,-0.7260,1.6366,-0.3639,358.0261,108.4518,359.3016,
75363303800,68.8034,-0.7255,1.6367,-0.3633,358.1351,107.9873,359.4136,
75376998500,68.8171,-0.7250,1.6367,-0.3628,358.2042,107.5411,359.4927,
75390604200,68.8309,-0.7245,1.6370,-0.3622,358.2304,107.0600,359.6619,
75405073800,68.8451,-0.7237,1.6373,-0.3617,358.1808,106.5826,359.8289,
75418745500,68.8588,-0.7231,1.6376,-0.3612,358.1142,106.1154,359.9890,
75432980400,68.8730,-0.7224,1.6380,-0.3605,358.0319,105.6545,0.1774,
75446491400,68.8867,-0.7217,1.6381,-0.3599,357.9098,105.1585,0.3928,
75460905700,68.9009,-0.7210,1.6384,-0.3592,357.8227,104.6707,0.6326,
75474437800,68.9145,-0.7202,1.6387,-0.3585,357.7171,104.1436,0.8720,
75488053400,68.9283,-0.7193,1.6392,-0.3577,357.5503,103.5946,1.1236,
75502225000,68.9423,-0.7182,1.6395,-0.3570,357.3806,103.0001,1.3663,
75516809200,68.9568,-0.7173,1.6399,-0.3562,357.2801,102.4345,1.5630,
75529925500,68.9702,-0.7159,1.6409,-0.3554,357.0758,101.8041,1.8430,
75544296200,68.9843,-0.7146,1.6415,-0.3546,356.8307,101.1919,2.0771,
75558372200,68.9984,-0.7134,1.6414,-0.3537,356.5993,100.5268,2.2827,
75571747600,69.0118,-0.7121,1.6412,-0.3528,356.4701,99.9021,2.4648,
75585708100,69.0259,-0.7109,1.6410,-0.3518,356.4422,99.2442,2.5524,
75599824700,69.0399,-0.7096,1.6410,-0.3509,356.4543,98.6266,2.6214,
75613784000,69.0539,-0.7084,1.6407,-0.3499,356.5580,98.0527,2.6039,
75627462300,69.0676,-0.7072,1.6405,-0.3489,356.7077,97.4747,2.6233,
75642008500,69.0821,-0.7061,1.6403,-0.3476,356.8876,96.9741,2.6090,
75655863600,69.0960,-0.7050,1.6400,-0.3464,357.0158,96.4670,2.6166,
75669331800,69.1096,-0.7038,1.6398,-0.3452,357.1372,95.9586,2.5961,
75683765000,69.1238,-0.7028,1.6396,-0.3437,357.2509,95.5397,2.5823,
75697366500,69.1375,-0.7016,1.6396,-0.3422,357.3709,95.1627,2.5064,
75710967500,69.1511,-0.7005,1.6395,-0.3406,357.4548,94.7811,2.4923,
75725199900,69.1655,-0.6995,1.6397,-0.3389,357.5570,94.4482,2.4911,
75739625700,69.1794,-0.6982,1.6399,-0.3371,357.5917,94.1148,2.5130,
75752665100,69.1928,-0.6971,1.6403,-0.3352,357.6228,93.7994,2.5607,
75767048800,69.2073,-0.6959,1.6407,-0.3330,357.5843,93.4893,2.5969,
75781022100,69.2211,-0.6948,1.6411,-0.3306,357.4974,93.1854,2.7153,
75795041200,69.2351,-0.6937,1.6414,-0.3281,357.3997,92.8681,2.8528,
75808658900,69.2489,-0.6925,1.6417,-0.3257,357.2917,92.5234,2.9925,
75823007500,69.2631,-0.6913,1.6421,-0.3231,357.1996,92.1617,3.1365,
75836727100,69.2768,-0.6901,1.6426,-0.3199,356.9928,91.8072,3.3422,
75850819400,69.2910,-0.6889,1.6429,-0.3168,356.9085,91.4497,3.4718,
75864713700,69.3048,-0.6878,1.6432,-0.3137,356.7994,91.0771,3.6582,
75878033500,69.3181,-0.6866,1.6436,-0.3102,356.6797,90.7133,3.8327,
75892387100,69.3324,-0.6853,1.6442,-0.3067,356.5304,90.3793,3.9525,
75906239100,69.3464,-0.6840,1.6450,-0.3030,356.3529,90.0009,4.1176,
75920195100,69.3603,-0.6826,1.6458,-0.2992,356.1235,89.6904,4.2235,
75933924400,69.3740,-0.6812,1.6464,-0.2953,355.8702,89.3685,4.3595,
75947817900,69.3881,-0.6798,1.6472,-0.2913,355.6485,89.0601,4.5136,
75962138500,69.4021,-0.6784,1.6480,-0.2871,355.3552,88.7525,4.6921,
75976041900,69.4161,-0.6769,1.6491,-0.2826,355.0177,88.4726,4.8796,
75989618900,69.4299,-0.6755,1.6502,-0.2781,354.6637,88.1654,5.0745,
76003851000,69.4439,-0.6742,1.6511,-0.2734,354.2855,87.8502,5.3492,
76018134700,69.4581,-0.6730,1.6522,-0.2686,353.9414,87.5268,5.6796,
76031554000,69.4717,-0.6714,1.6542,-0.2635,353.7099,87.2161,5.9982,
76045429700,69.4857,-0.6694,1.6579,-0.2583,353.3891,86.8643,6.3820,
76060298400,69.5003,-0.6678,1.6600,-0.2534,352.9117,86.4153,6.9183,
76074018400,69.5140,-0.6667,1.6596,-0.2485,352.6699,85.8863,7.4736,
76087276100,69.5275,-0.6651,1.6578,-0.2431,352.6403,85.6578,7.7915,
76101563500,69.5416,-0.6640,1.6573,-0.2381,352.8780,85.2622,8.1491,
76115388200,69.5555,-0.6624,1.6584,-0.2327,353.1501,84.8441,8.4719,
76129060500,69.5691,-0.6609,1.6596,-0.2275,353.3109,84.4051,8.7368,
76143098200,69.5831,-0.6595,1.6599,-0.2225,353.3617,84.0098,8.9734,
76156751400,69.5968,-0.6581,1.6599,-0.2174,353.4208,83.6369,9.2061,
76170499900,69.6108,-0.6570,1.6594,-0.2127,353.5247,83.2966,9.3849,
